"sample","gene","Val"
"p1k_00780","b2752",0.000550542480254791
"p1k_00780","b2764",0.165424133466802
"p1k_00780","b1729",0.21544858713821
"p1k_00780","b1287",0.229492030939232
"p1k_00780","b2423",0.000706056950587385
"p1k_00780","b2751",0.000672865204178708
"p1k_00380","b2414",0.00233909790047451
"p1k_00380","b2752",4.29371845916948E-6
"p1k_00380","b2764",0.00154265209814081
"p1k_00380","b1729",0.00213598909735926
"p1k_00380","b1287",0.0023162679385439
"p1k_00380","b2423",5.50743672449905E-6
"p1k_00380","b2751",5.24835908711495E-6
"p1k_00520","b2414",0.246057698455699
"p1k_00520","b2752",0.000597323137076694
"p1k_00520","b2764",0.176999478642221
"p1k_00520","b1729",0.229561498059403
"p1k_00520","b1287",0.244238476735673
"p1k_00520","b2423",0.000766041843687145
"p1k_00520","b2751",0.000730032266741154
"p1k_00521","b2414",0.245453035495618
"p1k_00521","b2752",0.000595378937597091
"p1k_00521","b2764",0.176524785835115
"p1k_00521","b1729",0.228985060892268
"p1k_00521","b1287",0.243636839672632
"p1k_00521","b2423",0.000763548909042131
"p1k_00521","b2751",0.000727656432945412
"p1k_00020","b2414",0.00227284096661019
"p1k_00020","b2752",4.17181868715238E-6
"p1k_00020","b2764",0.0014989212728366
"p1k_00020","b1729",0.00207547342410691
"p1k_00020","b1287",0.00225065622387089
"p1k_00020","b2423",5.3510793629736E-6
"p1k_00020","b2751",5.09935696020563E-6
"p1k_00275","b2414",0.181249725454028
"p1k_00275","b2752",0.000405247037863237
"p1k_00275","b2764",0.127309081729854
"p1k_00275","b1729",0.168129476326592
"p1k_00275","b1287",0.17979539379362
"p1k_00275","b2423",0.000519740525644251
"p1k_00275","b2751",0.000495303175494006
"p1k_00425","b2414",0.408219823066181
"p1k_00425","b2752",0.00126169785560332
"p1k_00425","b2764",0.312514538303789
"p1k_00425","b1729",0.386424095302238
"p1k_00425","b1287",0.405847049773336
"p1k_00425","b2423",0.00161777075629757
"p1k_00425","b2751",0.00154178545916995
"p1k_00981","b2414",0.10826524577626
"p1k_00981","b2752",0.000222293520572142
"p1k_00981","b2764",0.0740798254485131
"p1k_00981","b1729",0.0997842930856389
"p1k_00981","b1287",0.107319773326197
"p1k_00981","b2423",0.000285112326801725
"p1k_00981","b2751",0.000271703812178974
"p1k_00574","b2414",0.00481320301572683
"p1k_00574","b2752",8.85718488749764E-6
"p1k_00574","b2764",0.00317702508537054
"p1k_00574","b1729",0.00439620910803812
"p1k_00574","b1287",0.0047663407660975
"p1k_00574","b2423",1.13608572298327E-5
"p1k_00574","b2751",1.08264293682462E-5
"p1k_00357","b2414",0.0956788577888687
"p1k_00357","b2752",0.000193722087234217
"p1k_00357","b2764",0.065177189464815
"p1k_00357","b1729",0.0880864656340822
"p1k_00357","b1287",0.0948316123146899
"p1k_00357","b2423",0.000248468785589452
"p1k_00357","b2751",0.000236783167659871
"p1k_00394","b2414",0.50477688072512
"p1k_00394","b2752",0.00371946236654062
"p1k_00394","b2764",0.401804455718689
"p1k_00394","b1729",0.482025003255166
"p1k_00394","b1287",0.502319263831502
"p1k_00394","b2423",0.00476584893059084
"p1k_00394","b2751",0.00454267389637054
"p1k_00762","b2414",0.116040164207532
"p1k_00762","b2752",0.00024034848562724
"p1k_00762","b2764",0.0796189592633194
"p1k_00762","b1729",0.107023259712937
"p1k_00762","b1287",0.115035552915058
"p1k_00762","b2423",0.000308267942725037
"p1k_00762","b2751",0.000293770765323237
"p1k_00601","b2414",0.0432498747507789
"p1k_00601","b2752",8.27790345483465E-5
"p1k_00601","b2764",0.0289275071087655
"p1k_00601","b1729",0.0396355270615733
"p1k_00601","b1287",0.0428448970871612
"p1k_00601","b2423",0.000106176076738261
"p1k_00601","b2751",0.000101181882606686
"p1k_00529","b2414",0.103919368838211
"p1k_00529","b2752",0.000212337727871745
"p1k_00529","b2764",0.0709969330556463
"p1k_00529","b1729",0.0957422990438647
"p1k_00529","b1287",0.103007464615746
"p1k_00529","b2423",0.000272343853613914
"p1k_00529","b2751",0.000259535670146836
"p1k_01007","b2414",0.1277383577559
"p1k_01007","b2752",0.0002681193005956
"p1k_01007","b2764",0.0880110422437098
"p1k_01007","b1729",0.117933720367517
"p1k_01007","b1287",0.12664698011508
"p1k_01007","b2423",0.000343883741150565
"p1k_01007","b2751",0.000327712178523404
"p1k_00332","b2414",0.118859119126236
"p1k_00332","b2752",0.000246973221423411
"p1k_00332","b2764",0.0816348469753769
"p1k_00332","b1729",0.109650339222532
"p1k_00332","b1287",0.117833356108731
"p1k_00332","b2423",0.000316764152334375
"p1k_00332","b2751",0.000301867537144617
"starve_series__t02_starve","b2414",0.0054092670184519
"starve_series__t02_starve","b2752",9.96000757287682E-6
"starve_series__t02_starve","b2764",0.00357119295935635
"starve_series__t02_starve","b1729",0.00494088923306037
"starve_series__t02_starve","b1287",0.00535663261459357
"starve_series__t02_starve","b2423",1.27754123015587E-5
"starve_series__t02_starve","b2751",1.21744429437564E-5
"p1k_00475","b2414",0.0514926111925484
"p1k_00475","b2752",9.94102129665869E-5
"p1k_00475","b2764",0.0345391691642699
"p1k_00475","b1729",0.0472234261989243
"p1k_00475","b1287",0.0510145666560909
"p1k_00475","b2423",0.000127507367514893
"p1k_00475","b2751",0.000121509937396993
"p1k_00804","b2414",0.16980610260568
"p1k_00804","b2752",0.000374439013861891
"p1k_00804","b2764",0.118777062597347
"p1k_00804","b1729",0.157355025650668
"p1k_00804","b1287",0.168424704773345
"p1k_00804","b2423",0.000480232565134111
"p1k_00804","b2751",0.000457651964146471
"p1k_00500","b2414",0.00384667892907824
"p1k_00500","b2752",7.07174614930108E-6
"p1k_00500","b2764",0.00253821873853055
"p1k_00500","b1729",0.00351312465513044
"p1k_00500","b1287",0.00380919092085649
"p1k_00500","b2423",9.07073070464552E-6
"p1k_00500","b2751",8.64403211183192E-6
"p1k_00068","b2414",0.203159527785181
"p1k_00068","b2752",0.000466694908325833
"p1k_00068","b2764",0.143843998335952
"p1k_00068","b1729",0.188819039751388
"p1k_00068","b1287",0.201572675566544
"p1k_00068","b2423",0.00059853872243601
"p1k_00068","b2751",0.000570398524249524
"p1k_00037","b2414",0.235560972642973
"p1k_00037","b2752",0.000564008248361292
"p1k_00037","b2764",0.168789213129266
"p1k_00037","b1729",0.219563555524468
"p1k_00037","b1287",0.233795292421545
"p1k_00037","b2423",0.000723323708276764
"p1k_00037","b2751",0.000689320811289343
"p1k_00951","b2414",0.0989469780905505
"p1k_00951","b2752",0.000201064241665474
"p1k_00951","b2764",0.0674812024867577
"p1k_00951","b1729",0.0911213823403639
"p1k_00951","b1287",0.098073931597817
"p1k_00951","b2423",0.000257885329370539
"p1k_00951","b2751",0.000245756955288612
"p1k_00063","b2414",0.192253219473011
"p1k_00063","b2752",0.000435691521189464
"p1k_00063","b2764",0.135580159995953
"p1k_00063","b1729",0.178510115583941
"p1k_00063","b1287",0.190731164512387
"p1k_00063","b2423",0.000558781608630131
"p1k_00063","b2751",0.000532509588567675
"p1k_00816","b2414",0.206312998101211
"p1k_00816","b2752",0.000475817718813077
"p1k_00816","b2764",0.146245743433602
"p1k_00816","b1729",0.191803494768566
"p1k_00816","b1287",0.204707842319268
"p1k_00816","b2423",0.000610237202340355
"p1k_00816","b2751",0.000581547322116516
"p1k_00213","b2414",0.197115333410131
"p1k_00213","b2752",0.000449409250703279
"p1k_00213","b2764",0.139256100233858
"p1k_00213","b1729",0.183103451835273
"p1k_00213","b1287",0.195564105009333
"p1k_00213","b2423",0.000576372589755286
"p1k_00213","b2751",0.000549273955837458
"p1k_00514","b2414",0.168644859617681
"p1k_00514","b2752",0.000371360061232428
"p1k_00514","b2764",0.117915223619829
"p1k_00514","b1729",0.156262904077759
"p1k_00514","b1287",0.167271005270855
"p1k_00514","b2423",0.000476284103396099
"p1k_00514","b2751",0.000453889075311914
"p1k_00555","b2414",0.0446838660926981
"p1k_00555","b2752",8.56517837979902E-5
"p1k_00555","b2764",0.0299014677773339
"p1k_00555","b1729",0.0409548109885819
"p1k_00555","b1287",0.0442660822521913
"p1k_00555","b2423",0.000109860703669145
"p1k_00555","b2751",0.000104693214233972
"p1k_01021","b2414",0.128587266957351
"p1k_01021","b2752",0.000270163516404086
"p1k_01021","b2764",0.0886227603755228
"p1k_01021","b1729",0.118726339954051
"p1k_01021","b1287",0.127489696453152
"p1k_01021","b2423",0.000346505405826038
"p1k_01021","b2751",0.000330210596866312
"p1k_00040","b2414",0.231051955714843
"p1k_00040","b2752",0.000549975973972651
"p1k_00040","b2764",0.165281968864071
"p1k_00040","b1729",0.215274521031125
"p1k_00040","b1287",0.229309935033052
"p1k_00040","b2423",0.000705330533392341
"p1k_00040","b2751",0.000672172912895255
"p1k_00639","b2414",0.253265990594431
"p1k_00639","b2752",0.000620742180904017
"p1k_00639","b2764",0.182674876690013
"p1k_00639","b1729",0.236438082821715
"p1k_00639","b1287",0.251411246184152
"p1k_00639","b2423",0.000796070515036375
"p1k_00639","b2751",0.000758650442321999
"p1k_00877","b2414",0.0482749235100959
"p1k_00877","b2752",9.28837463111641E-5
"p1k_00877","b2764",0.0323447478914622
"p1k_00877","b1729",0.0442600643407745
"p1k_00877","b1287",0.0478252449780474
"p1k_00877","b2423",0.000119136489828074
"p1k_00877","b2751",0.000113532747184346
"p1k_00562","b2414",0.248503657646343
"p1k_00562","b2752",0.000605219585306613
"p1k_00562","b2764",0.178921870196519
"p1k_00562","b1729",0.231893912038841
"p1k_00562","b1287",0.246672268492909
"p1k_00562","b2423",0.000776166974787177
"p1k_00562","b2751",0.000739681794851019
"p1k_00627","b2414",0.211166427259218
"p1k_00627","b2752",0.000490000600259452
"p1k_00627","b2764",0.149953087111781
"p1k_00627","b1729",0.196400056872031
"p1k_00627","b1287",0.209533479654995
"p1k_00627","b2423",0.00062842425784403
"p1k_00627","b2751",0.000598879838164002
"p1k_00311","b2414",0.00982990416554651
"p1k_00311","b2752",1.81803217339528E-5
"p1k_00311","b2764",0.00649950966521067
"p1k_00311","b1729",0.0089822089671966
"p1k_00311","b1287",0.00973467614591989
"p1k_00311","b2423",2.33193162284831E-5
"p1k_00311","b2751",2.2222361128152E-5
"p1k_00352","b2414",0.190302884066217
"p1k_00352","b2752",0.000430235132362443
"p1k_00352","b2764",0.13410929670088
"p1k_00352","b1729",0.176668705378115
"p1k_00352","b1287",0.188792660862575
"p1k_00352","b2423",0.000551784550338505
"p1k_00352","b2751",0.000525841335188694
"p1k_00820","b2414",0.227200613795311
"p1k_00820","b2752",0.000538119771386181
"p1k_00820","b2764",0.162295541448204
"p1k_00820","b1729",0.211613794322816
"p1k_00820","b1287",0.225479115764403
"p1k_00820","b2423",0.000690127560473283
"p1k_00820","b2751",0.000657684162051827
"p1k_00402","b2414",0.317300099489927
"p1k_00402","b2752",0.000850434470603792
"p1k_00402","b2764",0.234465176987052
"p1k_00402","b1729",0.297914960674789
"p1k_00402","b1287",0.315174339981259
"p1k_00402","b2423",0.00109056848666504
"p1k_00402","b2751",0.00103931964785988
"p1k_01020","b2414",0.133663058281495
"p1k_01020","b2752",0.000282469688031751
"p1k_01020","b2764",0.0922880835238346
"p1k_01020","b1729",0.12346803693487
"p1k_01020","b1287",0.132528751886916
"p1k_01020","b2423",0.000362287753487152
"p1k_01020","b2751",0.000345251018090918
"p1k_00334","b2414",0.140127472145428
"p1k_00334","b2752",0.0002983524469365
"p1k_00334","b2764",0.0969754495760751
"p1k_00334","b1729",0.129513094917639
"p1k_00334","b1287",0.138947105262894
"p1k_00334","b2423",0.000382656819774788
"p1k_00334","b2751",0.000364662569813592
"p1k_00853","b2414",0.504359465495969
"p1k_00853","b2752",0.00371327983233039
"p1k_00853","b2764",0.401403172334766
"p1k_00853","b1729",0.481608105279298
"p1k_00853","b1287",0.501901821194552
"p1k_00853","b2423",0.00475793538674263
"p1k_00853","b2751",0.00453512923906773
"p1k_00486","b2414",0.00208064626960522
"p1k_00486","b2752",3.81830952575953E-6
"p1k_00486","b2764",0.00137208033819937
"p1k_00486","b1729",0.00189993662843429
"p1k_00486","b1287",0.00206033362664312
"p1k_00486","b2423",4.8976431812331E-6
"p1k_00486","b2751",4.6672509634062E-6
"p1k_01006","b2414",0.148486795479967
"p1k_01006","b2752",0.000319247687896647
"p1k_01006","b2764",0.103069095829018
"p1k_01006","b1729",0.137340352295456
"p1k_01006","b1287",0.147248071793174
"p1k_01006","b2423",0.000409453935210982
"p1k_01006","b2751",0.000390200055878663
"p1k_00884","b2414",0.173634284268756
"p1k_00884","b2752",0.00038465031214971
"p1k_00884","b2764",0.121623360231024
"p1k_00884","b1729",0.160956927115977
"p1k_00884","b1287",0.172228204358007
"p1k_00884","b2423",0.000493327527604388
"p1k_00884","b2751",0.000470131489299544
"p1k_01008","b2414",0.114934838494651
"p1k_01008","b2752",0.00023776238862338
"p1k_01008","b2764",0.0788296210050656
"p1k_01008","b1729",0.105993524578087
"p1k_01008","b1287",0.113938563057811
"p1k_01008","b2423",0.000304951270167079
"p1k_01008","b2751",0.000290610023390105
"p1k_00490","b2414",0.00932324379715566
"p1k_00490","b2752",1.72344554239119E-5
"p1k_00490","b2764",0.00616343850843481
"p1k_00490","b1729",0.00851886524094755
"p1k_00490","b1287",0.00923287832450319
"p1k_00490","b2423",2.21060897267074E-5
"p1k_00490","b2751",2.1066204351287E-5
"p1k_00531","b2414",0.107004046959445
"p1k_00531","b2752",0.000219394331696238
"p1k_00531","b2764",0.0731841753281885
"p1k_00531","b1729",0.0986109650348574
"p1k_00531","b1287",0.106068278400085
"p1k_00531","b2423",0.000281394075256529
"p1k_00531","b2751",0.000268160378950108
"p1k_00800","b2414",0.211866433682068
"p1k_00800","b2752",0.00049206056690606
"p1k_00800","b2764",0.150488885995577
"p1k_00800","b1729",0.197063341944911
"p1k_00800","b1287",0.210229515575186
"p1k_00800","b2423",0.000631065791293078
"p1k_00800","b2751",0.000601397258630869
"p1k_00826","b2414",0.0579302234971121
"p1k_00826","b2752",0.000112601249747349
"p1k_00826","b2764",0.0389442845057337
"p1k_00826","b1729",0.0531572165583737
"p1k_00826","b1287",0.057396030284256
"p1k_00826","b2423",0.000144426160770029
"p1k_00826","b2751",0.000137633048685692
"p1k_00990","b2414",0.144618421299391
"p1k_00990","b2752",0.000309527513393413
"p1k_00990","b2764",0.100244647375791
"p1k_00990","b1729",0.133716764275744
"p1k_00990","b1287",0.143406533896769
"p1k_00990","b2423",0.000396988330436044
"p1k_00990","b2751",0.00037832040324916
"p1k_00280","b2414",0.168895325728076
"p1k_00280","b2752",0.000372023428037098
"p1k_00280","b2764",0.11810105063133
"p1k_00280","b1729",0.156498442585047
"p1k_00280","b1287",0.167519842121568
"p1k_00280","b2423",0.000477134808343543
"p1k_00280","b2751",0.000454699798042473
"p1k_00465","b2414",0.00485479402549024
"p1k_00465","b2752",8.93409273553042E-6
"p1k_00465","b2764",0.00320452336548651
"p1k_00465","b1729",0.00443421291770707
"p1k_00465","b1287",0.00480752879413513
"p1k_00465","b2423",1.14595044733849E-5
"p1k_00465","b2751",1.09204361820644E-5
"p1k_00664","b2414",0.243729991787173
"p1k_00664","b2752",0.000589855769903898
"p1k_00664","b2764",0.175173275328171
"p1k_00664","b1729",0.227342789147326
"p1k_00664","b1287",0.241922457674356
"p1k_00664","b2423",0.000756466855324874
"p1k_00664","b2751",0.000720907048231549
"p1k_00148","b2414",0.0420554245798101
"p1k_00148","b2752",8.03927169625262E-5
"p1k_00148","b2764",0.0281169795160406
"p1k_00148","b1729",0.0385368752647697
"p1k_00148","b1287",0.0416611443362935
"p1k_00148","b2423",0.00010311534906967
"p1k_00148","b2751",9.82651079490118E-5
"p1k_00934","b2414",0.183607831330148
"p1k_00934","b2752",0.000411702511697849
"p1k_00934","b2764",0.1290760418039
"p1k_00934","b1729",0.170352400426588
"p1k_00934","b1287",0.182138787646108
"p1k_00934","b2423",0.0005280188858259
"p1k_00934","b2751",0.000503192496670464
"p1k_00955","b2414",0.0897339945835207
"p1k_00955","b2752",0.000180501270000624
"p1k_00955","b2764",0.0609996656371728
"p1k_00955","b1729",0.0825702713558672
"p1k_00955","b1287",0.0889342144062083
"p1k_00955","b2423",0.000231512573476192
"p1k_00955","b2751",0.000220624239155597
"p1k_00857","b2414",0.0993790262344265
"p1k_00857","b2752",0.000202038860138888
"p1k_00857","b2764",0.0677861926946713
"p1k_00857","b1729",0.0915227310922357
"p1k_00857","b1287",0.0985025843571368
"p1k_00857","b2423",0.000259135305251062
"p1k_00857","b2751",0.000246948159193365
"p1k_00835","b2414",0.140817073544173
"p1k_00835","b2752",0.000300060842668158
"p1k_00835","b2764",0.0974767630783276
"p1k_00835","b1729",0.130158367303098
"p1k_00835","b1287",0.13963184107243
"p1k_00835","b2423",0.000384847764880065
"p1k_00835","b2751",0.000366750524596001
"p1k_00278","b2414",0.230851483164229
"p1k_00278","b2752",0.000549355904815268
"p1k_00278","b2764",0.165126307327157
"p1k_00278","b1729",0.215083908730036
"p1k_00278","b1287",0.229110523602788
"p1k_00278","b2423",0.000704535433561501
"p1k_00278","b2751",0.000671415165630021
"p1k_00758","b2414",0.245904191556016
"p1k_00758","b2752",0.000596829264994913
"p1k_00758","b2764",0.176878947266638
"p1k_00758","b1729",0.229415151022991
"p1k_00758","b1287",0.244085737350296
"p1k_00758","b2423",0.000765408580315185
"p1k_00758","b2751",0.000729428749655243
"p1k_01026","b2414",0.176567583143625
"p1k_01026","b2752",0.000392538703578155
"p1k_01026","b2764",0.123809653090544
"p1k_01026","b1729",0.163718490659291
"p1k_01026","b1287",0.17514278399203
"p1k_01026","b2423",0.000503443544035074
"p1k_01026","b2751",0.000479772083507289
"p1k_00743","b2414",0.283878519474055
"p1k_00743","b2752",0.000725438574288215
"p1k_00743","b2764",0.207121620980904
"p1k_00743","b1729",0.265740447321125
"p1k_00743","b1287",0.281884217585632
"p1k_00743","b2423",0.000930310827274676
"p1k_00743","b2751",0.00088658625636676
"p1k_00289","b2414",0.178585404693562
"p1k_00289","b2752",0.000397997777426068
"p1k_00289","b2764",0.125316311855215
"p1k_00289","b1729",0.16561900654011
"p1k_00289","b1287",0.177147825823916
"p1k_00289","b2423",0.000510444194662819
"p1k_00289","b2751",0.000486443730068865
"p1k_00214","b2414",0.175974911053483
"p1k_00214","b2752",0.000390940339405505
"p1k_00214","b2764",0.123367538218432
"p1k_00214","b1729",0.163160402224038
"p1k_00214","b1287",0.174553880610846
"p1k_00214","b2423",0.000501393816960363
"p1k_00214","b2751",0.000477818686673893
"p1k_00412","b2414",0.169179818916005
"p1k_00412","b2752",0.000372777400646837
"p1k_00412","b2764",0.118312164038311
"p1k_00412","b1729",0.156765992820353
"p1k_00412","b1287",0.16780248618835
"p1k_00412","b2423",0.000478101706246596
"p1k_00412","b2751",0.000455621252863581
"p1k_00889","b2414",0.186717695273946
"p1k_00889","b2752",0.000420273083958319
"p1k_00889","b2764",0.131410944876476
"p1k_00889","b1729",0.17328540491412
"p1k_00889","b1287",0.185229415029054
"p1k_00889","b2423",0.000539009555857035
"p1k_00889","b2751",0.000513666673018983
"p1k_00674","b2414",0.224625343384482
"p1k_00674","b2752",0.000530257458265216
"p1k_00674","b2764",0.160303351498993
"p1k_00674","b1729",0.209167378451308
"p1k_00674","b1287",0.222917729600596
"p1k_00674","b2423",0.000680045816445927
"p1k_00674","b2751",0.000648076060773959
"p1k_00793","b2414",0.125189145796246
"p1k_00793","b2752",0.000262004465749166
"p1k_00793","b2764",0.0861763212635536
"p1k_00793","b1729",0.115554253550355
"p1k_00793","b1287",0.124116449098031
"p1k_00793","b2423",0.000336041573304463
"p1k_00793","b2751",0.000320238680278711
"p1k_00661","b2414",0.163753832652126
"p1k_00661","b2752",0.000358485504444535
"p1k_00661","b2764",0.114293188372331
"p1k_00661","b1729",0.151665466446942
"p1k_00661","b1287",0.162412038801098
"p1k_00661","b2423",0.000459773643440366
"p1k_00661","b2751",0.000438154602053873
"p1k_00958","b2414",0.0896284882117606
"p1k_00958","b2752",0.000180268190009036
"p1k_00958","b2764",0.0609256828913317
"p1k_00958","b1729",0.0824724247274164
"p1k_00958","b1287",0.0888295566245633
"p1k_00958","b2423",0.00023121363818827
"p1k_00958","b2751",0.000220339360080501
"p1k_00496","b2414",0.00286432672323608
"p1k_00496","b2752",5.26060870121038E-6
"p1k_00496","b2764",0.00188938301437607
"p1k_00496","b1729",0.00261573076851287
"p1k_00496","b1287",0.00283638502001314
"p1k_00496","b2423",6.74763888484267E-6
"p1k_00496","b2751",6.43022075340364E-6
"p1k_00765","b2414",0.228997538283183
"p1k_00765","b2752",0.000543636826830476
"p1k_00765","b2764",0.163687863016493
"p1k_00765","b1729",0.213321471731635
"p1k_00765","b1287",0.227266428975554
"p1k_00765","b2423",0.000697201983685589
"p1k_00765","b2751",0.000664426232608335
"p1k_00205","b2414",0.0812473530855524
"p1k_00205","b2752",0.0001619236452696
"p1k_00205","b2764",0.0550661909403863
"p1k_00205","b1729",0.0747055393899844
"p1k_00205","b1287",0.080516521937818
"p1k_00205","b2423",0.000207685833322997
"p1k_00205","b2751",0.000197917879421671
"p1k_00629","b2414",0.224810857021634
"p1k_00629","b2752",0.000530822090406097
"p1k_00629","b2764",0.160446735357021
"p1k_00629","b1729",0.209343572471058
"p1k_00629","b1287",0.223102238741104
"p1k_00629","b2423",0.00068076983854572
"p1k_00629","b2751",0.000648766067838308
"p1k_00367","b2414",0.00209352809597912
"p1k_00367","b2752",3.84199918491986E-6
"p1k_00367","b2764",0.00138058131630702
"p1k_00367","b1729",0.00191170177736841
"p1k_00367","b1287",0.00207308995337791
"p1k_00367","b2423",4.92802923843042E-6
"p1k_00367","b2751",4.69620762324388E-6
"p1k_00374","b2414",0.00233528882394576
"p1k_00374","b2752",4.28671006708088E-6
"p1k_00374","b2764",0.00154013798224826
"p1k_00374","b1729",0.00213251006399592
"p1k_00374","b1287",0.0023124959530251
"p1k_00374","b2423",5.49844726010721E-6
"p1k_00374","b2751",5.23979249766642E-6
"p1k_00874","b2414",0.0567237963232223
"p1k_00874","b2752",0.000110115528561667
"p1k_00874","b2764",0.0381172514023249
"p1k_00874","b1729",0.0520446983692309
"p1k_00874","b1287",0.0562000642995256
"p1k_00874","b2423",0.00014123799017596
"p1k_00874","b2751",0.00013459481411881
"p1k_00172","b2414",0.148690612966285
"p1k_00172","b2752",0.00031976227044289
"p1k_00172","b2764",0.10321812849512
"p1k_00172","b1729",0.137531340991478
"p1k_00172","b1287",0.147450483400272
"p1k_00172","b2423",0.00041011385794046
"p1k_00172","b2751",0.00039082895899012
"p1k_00226","b2414",0.198925254762498
"p1k_00226","b2752",0.000454558107405229
"p1k_00226","b2764",0.140627808574632
"p1k_00226","b1729",0.184814330939677
"p1k_00226","b1287",0.197363284208002
"p1k_00226","b2423",0.000582975209962471
"p1k_00226","b2751",0.000555566320958411
"p1k_01032","b2414",0.187556484607775
"p1k_01032","b2752",0.000422595939765565
"p1k_01032","b2764",0.132041618522977
"p1k_01032","b1729",0.174076768226076
"p1k_01032","b1287",0.186063048157612
"p1k_01032","b2423",0.000541988314139128
"p1k_01032","b2751",0.000516505449905317
"p1k_00527","b2414",0.0976087351749936
"p1k_00527","b2752",0.000198051330309507
"p1k_00527","b2764",0.0665371037680902
"p1k_00527","b1729",0.0898784220739233
"p1k_00527","b1287",0.0967462286960518
"p1k_00527","b2423",0.000254021180606056
"p1k_00527","b2751",0.000242074493841848
"p1k_00525","b2414",0.325015947173771
"p1k_00525","b2752",0.000881045503103017
"p1k_00525","b2764",0.240877423101177
"p1k_00525","b1729",0.30537026894897
"p1k_00525","b1287",0.322862941618441
"p1k_00525","b2423",0.00112981326859434
"p1k_00525","b2751",0.00107672219648943
"p1k_00791","b2414",0.18985279838501
"p1k_00791","b2752",0.000428979665025622
"p1k_00791","b2764",0.133770157559045
"p1k_00791","b1729",0.176243846998397
"p1k_00791","b1287",0.188345316161791
"p1k_00791","b2423",0.000550174585381433
"p1k_00791","b2751",0.00052430702613041
"starve_series__t14_starve","b2414",0.00420293010884796
"starve_series__t14_starve","b2752",7.7294385660545E-6
"starve_series__t14_starve","b2764",0.00277362734148006
"starve_series__t14_starve","b1729",0.00383860352283913
"starve_series__t14_starve","b1287",0.00416198474199462
"starve_series__t14_starve","b2423",9.91433250231665E-6
"starve_series__t14_starve","b2751",9.44795019374385E-6
"p1k_00036","b2414",0.23298827028026
"p1k_00036","b2752",0.000555981712888438
"p1k_00036","b2764",0.166786655114647
"p1k_00036","b1729",0.217115947307677
"p1k_00036","b1287",0.231236040854668
"p1k_00036","b2423",0.00071303153415478
"p1k_00036","b2751",0.000679512135434738
"p1k_00208","b2414",0.212962444676927
"p1k_00208","b2752",0.000495293231932171
"p1k_00208","b2764",0.151328348729063
"p1k_00208","b1729",0.198102023118137
"p1k_00208","b1287",0.211319329079764
"p1k_00208","b2423",0.000635211091430077
"p1k_00208","b2751",0.000605347792265689
"p1k_00337","b2414",0.1435582253483
"p1k_00337","b2752",0.000306878826363858
"p1k_00337","b2764",0.0994719256349769
"p1k_00337","b1729",0.132724087581784
"p1k_00337","b1287",0.142353743735575
"p1k_00337","b2423",0.000393591518876435
"p1k_00337","b2751",0.000375083262974548
"p1k_00768","b2414",0.306675742287042
"p1k_00768","b2752",0.000809396558551433
"p1k_00768","b2764",0.22569748917545
"p1k_00768","b1729",0.287666186270215
"p1k_00768","b1287",0.304589404490249
"p1k_00768","b2423",0.00103795488990426
"p1k_00768","b2751",0.000989176061612079
"p1k_00825","b2414",0.0878586440053235
"p1k_00825","b2752",0.000176366351262744
"p1k_00825","b2764",0.0596854581846647
"p1k_00825","b1729",0.0808313408017607
"p1k_00825","b1287",0.0870739795512728
"p1k_00825","b2423",0.000226209353417355
"p1k_00825","b2751",0.000215570382582709
"p1k_00956","b2414",0.0777099790685073
"p1k_00956","b2752",0.000154280932919171
"p1k_00956","b2764",0.052603436606694
"p1k_00956","b1729",0.0714308409601729
"p1k_00956","b1287",0.0770083000589538
"p1k_00956","b2423",0.00019788359684139
"p1k_00956","b2751",0.000188576578252831
"p1k_00814","b2414",0.202224755816236
"p1k_00814","b2752",0.000464004492358475
"p1k_00814","b2764",0.143133123679236
"p1k_00814","b1729",0.187934688745006
"p1k_00814","b1287",0.200643366500089
"p1k_00814","b2423",0.000595088702043824
"p1k_00814","b2751",0.0005671106139489
"p1k_00119","b2414",0.241488175822311
"p1k_00119","b2752",0.000582707164579646
"p1k_00119","b2764",0.173417444319836
"p1k_00119","b1729",0.225206816911211
"p1k_00119","b1287",0.239691998000778
"p1k_00119","b2423",0.000747300559634283
"p1k_00119","b2751",0.000712171332407121
"p1k_00856","b2414",0.179732364141279
"p1k_00856","b2752",0.000401112740732272
"p1k_00856","b2764",0.126173703484393
"p1k_00856","b1729",0.166699589948677
"p1k_00856","b1287",0.178287556439577
"p1k_00856","b2423",0.000514438776452009
"p1k_00856","b2751",0.000490250583611595
"p1k_00796","b2414",0.204562958363616
"p1k_00796","b2752",0.000470746041322993
"p1k_00796","b2764",0.14491219296271
"p1k_00796","b1729",0.190147045284964
"p1k_00796","b1287",0.202967936332641
"p1k_00796","b2423",0.000603733630952116
"p1k_00796","b2751",0.000575349335614554
"p1k_00920","b2414",0.210472961399916
"p1k_00920","b2752",0.000487963474476768
"p1k_00920","b2764",0.149422566242573
"p1k_00920","b1729",0.195743050417019
"p1k_00920","b1287",0.208843956618818
"p1k_00920","b2423",0.00062581201063362
"p1k_00920","b2751",0.000596390328531229
"p1k_00540","b2414",0.0669346333350325
"p1k_00540","b2752",0.000131356555117823
"p1k_00540","b2764",0.0451390070811463
"p1k_00540","b1729",0.0614681390626833
"p1k_00540","b1287",0.0663232531924162
"p1k_00540","b2423",0.000168481454821124
"p1k_00540","b2751",0.000160557079069817
