"sample","gene","Val"
"p1k_00253","b3008",0.0803223999430337
"p1k_00253","b0199",0.115352842648903
"p1k_00781","b0198",0.104385023514965
"p1k_00781","b3008",0.136170183438311
"p1k_00781","b0199",0.195557126713991
"p1k_00895","b0198",0.00907781843675963
"p1k_00895","b3008",0.0118420072164474
"p1k_00895","b0199",0.0170065784395738
"p1k_00625","b0198",0.213916988410666
"p1k_00625","b3008",0.27905454797618
"p1k_00625","b0199",0.400756643053327
"p1k_00919","b0198",0.00575550908618122
"p1k_00919","b3008",0.00750805720644211
"p1k_00919","b0199",0.0107824933287342
"p1k_00061","b0198",0.121338379155706
"p1k_00061","b3008",0.158285822921438
"p1k_00061","b0199",0.227317904320067
"p1k_01000","b0198",0.0393240952288647
"p1k_01000","b3008",0.051298252187417
"p1k_01000","b0199",0.0736705977029519
"p1k_00433","b0198",0.254441472818694
"p1k_00433","b3008",0.33191870693087
"p1k_00433","b0199",0.476676075415803
"p1k_00032","b0198",0.0437306298367972
"p1k_00032","b3008",0.0570465732174297
"p1k_00032","b0199",0.0819258935076178
"p1k_00133","b0198",0.00842394999524016
"p1k_00133","b3008",0.010989036333958
"p1k_00133","b0199",0.0157816073722045
"p1k_00094","b0198",0.0141549640329052
"p1k_00094","b3008",0.0184651397683219
"p1k_00094","b0199",0.0265182111552428
"p1k_00362","b0198",0.00759798603681005
"p1k_00362","b3008",0.00991156698111799
"p1k_00362","b0199",0.0142342288973914
"p1k_00970","b0198",0.0287987200263028
"p1k_00970","b3008",0.0375679082757308
"p1k_00970","b0199",0.0539521355817586
"p1k_00824","b0198",0.0854489502414731
"p1k_00824","b3008",0.111468090317807
"p1k_00824","b0199",0.160081883657895
"p1k_00182","b0198",0.0997938874794256
"p1k_00182","b3008",0.130181049986997
"p1k_00182","b0199",0.186955994662376
"p1k_00429","b0198",0.215043795600079
"p1k_00429","b3008",0.280524467094031
"p1k_00429","b0199",0.402867627645774
"p1k_00723","b0198",0.0532779231498803
"p1k_00723","b3008",0.0695010100514215
"p1k_00723","b0199",0.0998119961814804
"p1k_00829","b0198",0.00873414867804838
"p1k_00829","b3008",0.0113936902787288
"p1k_00829","b0199",0.0163627401925821
"p1k_00735","b0198",0.00902035154425395
"p1k_00735","b3008",0.0117670416990711
"p1k_00735","b0199",0.0168989187389657
"p1k_00583","b0198",0.1478747591984
"p1k_00583","b3008",0.192902510416692
"p1k_00583","b0199",0.277031723983054
"starve_series__t07_starve","b0198",0.00651071072020803
"starve_series__t07_starve","b3008",0.00849321716115153
"starve_series__t07_starve","b0199",0.0121973041575962
"p1k_00876","b0198",0.00272063547728565
"p1k_00876","b3008",0.0035490669018976
"p1k_00876","b0199",0.00509689645946054
"p1k_00837","b0198",0.00259336347917413
"p1k_00837","b3008",0.00338304067758084
"p1k_00837","b0199",0.00485846238698779
"p1k_00544","b0198",0.00366262606413794
"p1k_00544","b3008",0.00477789290288469
"p1k_00544","b0199",0.0068616416916159
"p1k_00728","b0198",0.0610451113907069
"p1k_00728","b3008",0.0796333011784299
"p1k_00728","b0199",0.114363212092305
"p1k_00401","b0198",0.139072983731085
"p1k_00401","b3008",0.181420601043023
"p1k_00401","b0199",0.260542290322841
"p1k_00241","b0198",0.0702151868414288
"p1k_00241","b3008",0.0915956575991183
"p1k_00241","b0199",0.13154262678714
"p1k_00771","b0198",0.0971146966743807
"p1k_00771","b3008",0.12668604762838
"p1k_00771","b0199",0.181936741534766
"p1k_00441","b0198",0.041454994126666
"p1k_00441","b3008",0.0540780081718614
"p1k_00441","b0199",0.0776626690915481
"p1k_00848","b0198",0.00368712382289297
"p1k_00848","b3008",0.00480985021046745
"p1k_00848","b0199",0.00690753631473088
"p1k_00348","b0198",0.0704531846299835
"p1k_00348","b3008",0.0919061255324877
"p1k_00348","b0199",0.131988496914164
"p1k_00198","b0198",0.0396798188768355
"p1k_00198","b3008",0.0517622934144669
"p1k_00198","b0199",0.0743370179628602
"p1k_00287","b0198",0.0545559092007666
"p1k_00287","b3008",0.0711681418785829
"p1k_00287","b0199",0.102206202473498
"p1k_00663","b0198",0.134055885288433
"p1k_00663","b3008",0.174875799957013
"p1k_00663","b0199",0.251143151223681
"p1k_00803","b0198",0.0463923662948246
"p1k_00803","b3008",0.0605188063936962
"p1k_00803","b0199",0.086912447289704
"p1k_00359","b0198",0.00285811524943898
"p1k_00359","b3008",0.00372840915965444
"p1k_00359","b0199",0.00535445399327423
"p1k_00076","b0198",0.0215410902231617
"p1k_00076","b3008",0.028100335741445
"p1k_00076","b0199",0.0403555373029584
"p1k_00787","b0198",0.0916346421787547
"p1k_00787","b3008",0.119537320724904
"p1k_00787","b0199",0.171670290703847
"p1k_00694","b0198",0.204623707298886
"p1k_00694","b3008",0.266931469864755
"p1k_00694","b0199",0.383346412248479
"p1k_00588","b0198",0.00260932666544179
"p1k_00588","b3008",0.00340386464187313
"p1k_00588","b0199",0.00488836816019725
"p1k_00396","b0198",0.177727381469285
"p1k_00396","b3008",0.231845233365433
"p1k_00396","b0199",0.332958262480556
"p1k_00979","b0198",0.024687569487568
"p1k_00979","b3008",0.0322049155383506
"p1k_00979","b0199",0.0462502185847442
"p1k_00264","b0198",0.0776414558243377
"p1k_00264","b3008",0.101283219814592
"p1k_00264","b0199",0.145455157297752
"p1k_00174","b0198",0.00845360571067538
"p1k_00174","b3008",0.0110277221920901
"p1k_00174","b0199",0.0158371650212414
"p1k_00983","b0198",0.0583910991439188
"p1k_00983","b3008",0.0761711442298246
"p1k_00983","b0199",0.109391129012099
"p1k_00775","b0198",0.0804915186298547
"p1k_00775","b3008",0.105001124567302
"p1k_00775","b0199",0.150794525671046
"p1k_00201","b0198",0.0824819536325512
"p1k_00201","b3008",0.107597645507879
"p1k_00201","b0199",0.154523449006322
"p1k_00786","b0198",0.107437481193228
"p1k_00786","b3008",0.140152112147913
"p1k_00786","b0199",0.201275665953402
"p1k_00065","b0198",0.0546946466668293
"p1k_00065","b3008",0.0713491247970839
"p1k_00065","b0199",0.102466116197873
"p1k_00177","b0198",0.0816410339439235
"p1k_00177","b3008",0.10650066641642
"p1k_00177","b0199",0.152948052147962
"p1k_00239","b0198",0.143114038250879
"p1k_00239","b3008",0.186692153577241
"p1k_00239","b0199",0.268112887944753
"p1k_00309","b0198",0.011239550187875
"p1k_00309","b3008",0.0146619846344876
"p1k_00309","b0199",0.0210564127523851
"p1k_00847","b0198",0.0409149835048713
"p1k_00847","b3008",0.0533735647282301
"p1k_00847","b0199",0.0766510016891063
"p1k_00945","b0198",0.0335043951622171
"p1k_00945","b3008",0.0437064578959903
"p1k_00945","b0199",0.0627678476239842
"p1k_00442","b0198",0.0394418526414629
"p1k_00442","b3008",0.0514518666421995
"p1k_00442","b0199",0.0738912069482395
"p1k_00229","b0198",0.0581596747799899
"p1k_00229","b3008",0.0758692513238584
"p1k_00229","b0199",0.108957573678799
"p1k_00770","b0198",0.165836829259502
"p1k_00770","b3008",0.216334017090649
"p1k_00770","b0199",0.310682248672365
"p1k_00164","b0198",0.0832249249165421
"p1k_00164","b3008",0.108566850980309
"p1k_00164","b0199",0.155915347236889
"p1k_00614","b0198",0.00863672520967159
"p1k_00614","b3008",0.0112666014386505
"p1k_00614","b0199",0.0161802249915625
"p1k_00008","b0198",0.718592577485109
"p1k_00008","b3008",0.937403468415448
"p1k_00008","b0199",1.34622664247274
"p1k_00436","b0198",0.162585972602413
"p1k_00436","b3008",0.21209327706472
"p1k_00436","b0199",0.304592024559628
"p1k_00726","b0198",0.0943628660162861
"p1k_00726","b3008",0.123096286636946
"p1k_00726","b0199",0.176781403359043
"p1k_01049","b0198",0.049584746187601
"p1k_01049","b3008",0.0646832635252484
"p1k_01049","b0199",0.0928931197864764
"p1k_00703","b0198",0.155082296673659
"p1k_00703","b3008",0.202304737547521
"p1k_00703","b0199",0.29053447822771
"p1k_00481","b0198",0.00194163108089327
"p1k_00481","b3008",0.0025328562618646
"p1k_00481","b0199",0.00363749302852466
"p1k_00304","b0198",0.0116743518698263
"p1k_00304","b3008",0.0152291830964596
"p1k_00304","b0199",0.0218709794857119
"p1k_00470","b0198",0.00575972650732995
"p1k_00470","b3008",0.00751355882910907
"p1k_00470","b0199",0.0107903943353558
"p1k_00199","b0198",0.0554117117419286
"p1k_00199","b3008",0.0722845356398037
"p1k_00199","b0199",0.103809481184837
"p1k_00114","b0198",0.0376230445414685
"p1k_00114","b3008",0.0490792328650962
"p1k_00114","b0199",0.0704838131085663
"p1k_01002","b0198",0.0319666120732538
"p1k_01002","b3008",0.0417004210311094
"p1k_01002","b0199",0.0598869320265093
"p1k_00242","b0198",0.0662329666375853
"p1k_00242","b3008",0.0864008543851172
"p1k_00242","b0199",0.124082250626048
"p1k_01029","b0198",0.0227113740845774
"p1k_01029","b3008",0.0296269701447128
"p1k_01029","b0199",0.0425479720188963
"p1k_00873","b0198",0.00632676189965763
"p1k_00873","b3008",0.00825325606525717
"p1k_00873","b0199",0.011852690518609
"p1k_01031","b0198",0.0283106848483409
"p1k_01031","b3008",0.0369312667588767
"p1k_01031","b0199",0.0530378400829996
"starve_series__t08_starve","b0198",0.00415669482271299
"starve_series__t08_starve","b3008",0.00542240522103977
"starve_series__t08_starve","b0199",0.00778724062882583
"p1k_00452","b0198",0.00502137542342698
"p1k_00452","b3008",0.00655038040416453
"p1k_00452","b0199",0.00940715168605441
"p1k_00398","b0198",0.158207629642731
"p1k_00398","b3008",0.206381732018316
"p1k_00398","b0199",0.296389543589348
"p1k_00683","b0198",0.132206290695919
"p1k_00683","b3008",0.172463005223935
"p1k_00683","b0199",0.247678081313093
"p1k_00689","b0198",0.0498758403741744
"p1k_00689","b3008",0.0650629956692742
"p1k_00689","b0199",0.0934384618366343
"p1k_00881","b0198",0.0121787255800356
"p1k_00881","b3008",0.0158871382161498
"p1k_00881","b0199",0.0228158839388344
"p1k_00080","b0198",0.0124627412554675
"p1k_00080","b3008",0.0162576364477988
"p1k_00080","b0199",0.0233479649554301
"p1k_00420","b0198",0.0831843562329942
"p1k_00420","b3008",0.10851392916361
"p1k_00420","b0199",0.155839345000917
"p1k_01011","b0198",0.151429369196601
"p1k_01011","b3008",0.197539496444073
"p1k_01011","b0199",0.283691006075734
"p1k_00331","b0198",0.145989318867718
"p1k_00331","b3008",0.190442954945557
"p1k_00331","b0199",0.27349949990298
"p1k_00444","b0198",0.0421130798243395
"p1k_00444","b3008",0.0549364804617822
"p1k_00444","b0199",0.0788955408564344
"p1k_00053","b0198",0.0758403499588902
"p1k_00053","b3008",0.0989336785889335
"p1k_00053","b0199",0.142080927201381
"p1k_00528","b0198",0.00802931840331397
"p1k_00528","b3008",0.0104742397237389
"p1k_00528","b0199",0.0150422961412539
"p1k_00843","b0198",0.036230130237518
"p1k_00843","b3008",0.0472621772196033
"p1k_00843","b0199",0.0678742977790006
"p1k_00695","b0198",0.175522566108604
"p1k_00695","b3008",0.228969053411625
"p1k_00695","b0199",0.328827714415797
"p1k_00306","b0198",0.00859569861503823
"p1k_00306","b3008",0.0112130822772904
"p1k_00306","b0199",0.0161033648952076
"p1k_00596","b0198",0.0046288222084258
"p1k_00596","b3008",0.00603829503505652
"p1k_00596","b0199",0.00867173413070977
"p1k_00050","b0198",0.0602778995803169
"p1k_00050","b3008",0.0786324739578291
"p1k_00050","b0199",0.112925901143197
"p1k_00554","b0198",0.00185034348743649
"p1k_00554","b3008",0.00241377166593242
"p1k_00554","b0199",0.00346647290628958
"p1k_00246","b0198",0.0978075349770193
"p1k_00246","b3008",0.127589854664931
"p1k_00246","b0199",0.183234719570111
"p1k_01027","b0198",0.047390102629022
"p1k_01027","b3008",0.0618203526795123
"p1k_01027","b0199",0.088781627792459
"p1k_00071","b0198",0.071995861452912
"p1k_00071","b3008",0.0939185462695881
"p1k_00071","b0199",0.134878580537098
"p1k_00157","b0198",0.0216617202681427
"p1k_00157","b3008",0.0282576975429765
"p1k_00157","b0199",0.0405815281989461
"p1k_00350","b0198",0.076839862212335
"p1k_00350","b3008",0.100237541560051
"p1k_00350","b0199",0.143953434749085
"p1k_00730","b0198",0.0682329490255108
"p1k_00730","b3008",0.0890098298824324
"p1k_00730","b0199",0.127829060236195
"p1k_00745","b0198",0.0894058806228407
"p1k_00745","b3008",0.116629902977706
"p1k_00745","b0199",0.167494881326824
"p1k_00964","b0198",0.0347508037817133
"p1k_00964","b3008",0.0453323969880243
"p1k_00964","b0199",0.065102896083357
"p1k_00406","b0198",0.0713506722102106
"p1k_00406","b3008",0.0930768973953271
"p1k_00406","b0199",0.133669869265683
"p1k_00186","b0198",0.0944155427236867
"p1k_00186","b3008",0.123165003361512
"p1k_00186","b0199",0.176880089024833
"p1k_00098","b0198",0.0158372570587561
"p1k_00098","b3008",0.0206596897354852
"p1k_00098","b0199",0.0296698547469045
"p1k_00615","b0198",0.00828240817393965
"p1k_00615","b3008",0.0108043951361916
"p1k_00615","b0199",0.0155164399089866
"p1k_00880","b0198",0.0089320846668619
"p1k_00880","b3008",0.011651897624938
"p1k_00880","b0199",0.016733557690555
"p1k_00668","b0198",0.192437700117935
"p1k_00668","b3008",0.251034832805773
"p1k_00668","b0199",0.360516886803373
"p1k_00561","b0198",0.00453663265482859
"p1k_00561","b3008",0.00591803383281012
"p1k_00561","b0199",0.00849902425713357
"p1k_00656","b0198",0.237784357598383
"p1k_00656","b3008",0.310189512849904
"p1k_00656","b0199",0.445470280924021
"p1k_00353","b0198",0.0948341999431496
"p1k_00353","b3008",0.1237111413845
"p1k_00353","b0199",0.177664410378216
"p1k_00524","b0198",0.00109702944883975
"p1k_00524","b3008",0.00143107407801965
"p1k_00524","b0199",0.00205519833891668
"p1k_00030","b0198",0.046194195235628
"p1k_00030","b3008",0.0602602923983519
"p1k_00030","b0199",0.0865411894058679
"p1k_00081","b0198",0.0203669027562541
"p1k_00081","b3008",0.0265686090877948
"p1k_00081","b0199",0.0381557894893354
"p1k_00927","b0198",0.0121250419713203
"p1k_00927","b3008",0.0158171079895882
"p1k_00927","b0199",0.0227153119226726
"p1k_00953","b0198",0.0769093710236615
"p1k_00953","b3008",0.100328215751331
"p1k_00953","b0199",0.144083654036935
"p1k_00211","b0198",0.0789297014319713
"p1k_00211","b3008",0.102963735225694
"p1k_00211","b0199",0.147868584061934
"p1k_00901","b0198",0.0469815830302858
"p1k_00901","b3008",0.0612874391750183
"p1k_00901","b0199",0.0880162984737015
"p1k_00115","b0198",0.041259191027581
"p1k_00115","b3008",0.0538225831786739
"p1k_00115","b0199",0.0772958473946285
"p1k_00573","b0198",0.00283415468606005
"p1k_00573","b3008",0.00369715262302948
"p1k_00573","b0199",0.00530956576342046
"p1k_00356","b0198",0.101710483016473
"p1k_00356","b3008",0.132681247401039
"p1k_00356","b0199",0.19054658556974
"p1k_00134","b0198",0.0844394116557725
"p1k_00134","b3008",0.11015114800392
"p1k_00134","b0199",0.158190592565757
"p1k_00021","b0198",0.0243623615002137
"p1k_00021","b3008",0.0317806819672647
"p1k_00021","b0199",0.0456409670134943
"p1k_00692","b0198",0.184577821580404
"p1k_00692","b3008",0.240781627257517
"p1k_00692","b0199",0.345792022916168
"p1k_01009","b0198",0.131962831994787
"p1k_01009","b3008",0.17214541353428
"p1k_01009","b0199",0.247221980596115
"p1k_00091","b0198",0.0935831955356087
"p1k_00091","b3008",0.122079207090472
"p1k_00091","b0199",0.175320752071619
"starve_series__t21_growth2","b0198",0.0181621759055745
"starve_series__t21_growth2","b3008",0.0236925445952158
"starve_series__t21_growth2","b0199",0.0340254072410976
"p1k_00989","b0198",0.0360214737778212
"p1k_00989","b3008",0.0469899850273159
"p1k_00989","b0199",0.0674833963225022
"p1k_00027","b0198",0.0973512045374793
"p1k_00027","b3008",0.126994571955129
"p1k_00027","b0199",0.182379820403702
"p1k_00301","b0198",0.00979264696220061
"p1k_00301","b3008",0.0127745004818465
"p1k_00301","b0199",0.0183457534267634
"p1k_00842","b0198",0.0425280229915015
"p1k_00842","b3008",0.0554777735063809
"p1k_00842","b0199",0.079672904225119
"p1k_00345","b0198",0.0693094764365517
"p1k_00345","b3008",0.0904141590678045
"p1k_00345","b0199",0.129845849620755
"starve_series__t10_starve","b0198",0.00055606686971285
"starve_series__t10_starve","b3008",0.000725388806775628
"starve_series__t10_starve","b0199",0.00104174751932971
"p1k_00010","b0198",0.109222781895753
"p1k_00010","b3008",0.142481035550614
"p1k_00010","b0199",0.204620286320865
"p1k_00659","b0198",0.091022225769129
"p1k_00659","b3008",0.118738423986356
"p1k_00659","b0199",0.170522976756059
"p1k_00472","b0198",0.00297972232808107
"p1k_00472","b3008",0.00388704550085061
"p1k_00472","b0199",0.00558227528493606
"p1k_00294","b0198",0.0787005921210892
"p1k_00294","b3008",0.102664862304658
"p1k_00294","b0199",0.147439365798328
"p1k_00502","b0198",0.00720412556033016
"p1k_00502","b3008",0.00939777629040959
"p1k_00502","b0199",0.0134963622905446
"p1k_00328","b0198",0.16518533061058
"p1k_00328","b3008",0.215484137600794
"p1k_00328","b0199",0.30946171722493
"p1k_00090","b0198",0.0903539793928923
"p1k_00090","b3008",0.117866697099011
"p1k_00090","b0199",0.169271069759505
"p1k_00909","b0198",0.0183185711032989
"p1k_00909","b3008",0.0238965620111811
"p1k_00909","b0199",0.0343184013361218
"p1k_00416","b0198",0.11006318684409
"p1k_00416","b3008",0.143577343163755
"p1k_00416","b0199",0.206194718853799
"p1k_00780","b0198",0.100226633372394
"p1k_00780","b3008",0.130745566673812
"p1k_00780","b0199",0.18776671003683
"p1k_00380","b0198",0.00900078184532634
"p1k_00380","b3008",0.0117415130417688
"p1k_00380","b0199",0.0168622564481113
"p1k_00520","b0198",0.0425624409070411
"p1k_00520","b3008",0.0555226716509115
"p1k_00520","b0199",0.0797373834812782
"p1k_00521","b0198",0.0446442205964731
"p1k_00521","b3008",0.0582383516655589
"p1k_00521","b0199",0.0836374338985538
"p1k_00020","b0198",0.0588949420992691
"p1k_00020","b3008",0.076828406980207
"p1k_00020","b0199",0.110335039137763
"p1k_00275","b0198",0.0646902502501352
"p1k_00275","b3008",0.0843883820361288
"p1k_00275","b0199",0.121192092882097
"p1k_00425","b0198",0.131008139168681
"p1k_00425","b3008",0.170900017471889
"p1k_00425","b0199",0.245433438718353
"p1k_00981","b0198",0.0325125779965846
"p1k_00981","b3008",0.0424126331610455
"p1k_00981","b0199",0.0609097562177116
"p1k_00574","b0198",0.00198917370713344
"p1k_00574","b3008",0.00259487558147834
"p1k_00574","b0199",0.00372656039729938
"p1k_00357","b0198",0.0116848947313521
"p1k_00357","b3008",0.0152429362512665
"p1k_00357","b0199",0.0218907307070834
"p1k_00394","b0198",0.221403002328163
"p1k_00394","b3008",0.288820047413187
"p1k_00394","b0199",0.414781100997113
"p1k_00762","b0198",0.0517002630599399
"p1k_00762","b3008",0.0674429536692271
"p1k_00762","b0199",0.0968563741608958
"p1k_00601","b0198",0.00968715154777385
"p1k_00601","b3008",0.012636881794312
"p1k_00601","b0199",0.0181481160700612
"p1k_00529","b0198",0.00717574163161042
"p1k_00529","b3008",0.0093607494770764
"p1k_00529","b0199",0.0134431872338327
"p1k_01007","b0198",0.029732370620849
"p1k_01007","b3008",0.0387858547631254
"p1k_01007","b0199",0.0557012564946651
"p1k_00332","b0198",0.129248843766508
"p1k_00332","b3008",0.168605017963634
"p1k_00332","b0199",0.242137537234546
"p1k_00475","b0198",0.0205653657939047
"p1k_00475","b3008",0.0268275039688093
"p1k_00475","b0199",0.038527594371827
"p1k_00804","b0198",0.048545725222403
"p1k_00804","b3008",0.0633278614698284
"p1k_00804","b0199",0.0909465957765393
"p1k_00500","b0198",0.00407499171101141
"p1k_00500","b3008",0.00531582357423592
"p1k_00500","b0199",0.00763417627888426
"p1k_00068","b0198",0.0189643633696873
"p1k_00068","b3008",0.0247389975293811
"p1k_00068","b0199",0.0355282423249579
"p1k_00037","b0198",0.0382566347753689
"p1k_00037","b3008",0.0499057508412365
"p1k_00037","b0199",0.0716707945498058
"p1k_00951","b0198",0.0346082181124576
"p1k_00951","b3008",0.0451463940913977
"p1k_00951","b0199",0.0648357730531435
"p1k_00063","b0198",0.139954854178826
"p1k_00063","b3008",0.182571000368465
"p1k_00063","b0199",0.262194405205678
"p1k_00816","b0198",0.0642125422526578
"p1k_00816","b3008",0.0837652123183282
"p1k_00816","b0199",0.120297144543252
"p1k_00213","b0198",0.05084946691803
"p1k_00213","b3008",0.0663330907520064
"p1k_00213","b0199",0.0952624745445644
"p1k_00514","b0198",0.0186400052107742
"p1k_00514","b3008",0.0243158725588476
"p1k_00514","b0199",0.0349205828404133
"p1k_00555","b0198",0.00210519821935896
"p1k_00555","b3008",0.00274622946904848
"p1k_00555","b0199",0.00394392319011383
"p1k_01021","b0198",0.0323687764420856
"p1k_01021","b3008",0.0422250441430478
"p1k_01021","b0199",0.0606403553221817
"p1k_00040","b0198",0.0893982789961459
"p1k_00040","b3008",0.11661998666149
"p1k_00040","b0199",0.167480640277441
"p1k_00639","b0198",0.165276322047971
"p1k_00639","b3008",0.215602835861364
"p1k_00639","b0199",0.309632182522082
"p1k_00877","b0198",0.00236092050968697
"p1k_00877","b3008",0.00307981900144186
"p1k_00877","b0199",0.00442299877633619
"p1k_00562","b0198",0.0849285727640896
"p1k_00562","b3008",0.110789258296063
"p1k_00562","b0199",0.159106997406428
"p1k_00627","b0198",0.109406529803312
"p1k_00627","b3008",0.142720734555664
"p1k_00627","b0199",0.204964523565175
"p1k_00311","b0198",0.0131024805988647
"p1k_00311","b3008",0.0170921759325804
"p1k_00311","b0199",0.0245464662693922
"p1k_00352","b0198",0.0796082007226926
"p1k_00352","b3008",0.103848837032152
"p1k_00352","b0199",0.149139699086896
"p1k_00820","b0198",0.0802336699159525
"p1k_00820","b3008",0.10466476111698
"p1k_00820","b0199",0.150311466397601
"p1k_00402","b0198",0.143582303381869
"p1k_00402","b3008",0.187303005082922
"p1k_00402","b0199",0.268990145816363
"p1k_01020","b0198",0.0476384632650088
"p1k_01020","b3008",0.062144338939441
"p1k_01020","b0199",0.089246911898617
"p1k_00334","b0198",0.0767813483106028
"p1k_00334","b3008",0.100161210219939
"p1k_00334","b0199",0.143843813559088
"p1k_00853","b0198",0.0260924989096217
"p1k_00853","b3008",0.0340376448962312
"p1k_00853","b0199",0.0488822432925165
"p1k_00486","b0198",0.00511216299759079
"p1k_00486","b3008",0.00666881272531099
"p1k_00486","b0199",0.0095772350614944
"p1k_01006","b0198",0.0393803785545558
"p1k_01006","b3008",0.0513716737427877
"p1k_01006","b0199",0.0737760400842766
"p1k_00884","b0198",0.0453150279922596
"p1k_00884","b3008",0.0591134194009503
"p1k_00884","b0199",0.0848941387636889
"p1k_01008","b0198",0.0349505230289118
"p1k_01008","b3008",0.0455929305934345
"p1k_01008","b0199",0.0654770543755762
"p1k_00490","b0198",0.0243699449827866
"p1k_00490","b3008",0.0317905746144882
"p1k_00490","b0199",0.0456551740712935
"p1k_00531","b0198",0.00689753883862859
"p1k_00531","b3008",0.00899783414614337
"p1k_00531","b0199",0.0129219961950479
"p1k_00800","b0198",0.0639076260318451
"p1k_00800","b3008",0.0833674493411954
"p1k_00800","b0199",0.119725907999707
"p1k_00826","b0198",0.0852074573630615
"p1k_00826","b3008",0.111153063042389
"p1k_00826","b0199",0.159629465755079
"p1k_00990","b0198",0.0560060563101171
"p1k_00990","b3008",0.0730598576750017
"p1k_00990","b0199",0.104922938959901
"p1k_00280","b0198",0.0776679201648741
"p1k_00280","b3008",0.101317742526607
"p1k_00280","b0199",0.145504736157069
"p1k_00465","b0198",0.00110549348860217
"p1k_00465","b3008",0.00144211541142427
"p1k_00465","b0199",0.00207105505131273
"p1k_00664","b0198",0.185606961496449
"p1k_00664","b3008",0.242124139491865
"p1k_00664","b0199",0.347720035558131
"p1k_00148","b0198",0.0124675827410853
"p1k_00148","b3008",0.0162639521620888
"p1k_00148","b0199",0.0233570350977221
"p1k_00934","b0198",0.0574071660490959
"p1k_00934","b3008",0.0748876042592287
"p1k_00934","b0199",0.107547807792032
"p1k_00955","b0198",0.036744294850483
"p1k_00955","b3008",0.0479329045644594
"p1k_00955","b0199",0.0688375447179164
"p1k_00857","b0198",0.00598973214019104
"p1k_00857","b3008",0.00781360100148113
"p1k_00857","b0199",0.0112212917876507
"p1k_00835","b0198",0.0171572355965648
"p1k_00835","b3008",0.02238160072976
"p1k_00835","b0199",0.0321427306584666
"p1k_00278","b0198",0.114983600405698
"p1k_00278","b3008",0.1499960188963
"p1k_00278","b0199",0.215412726437183
"p1k_00758","b0198",0.0756391160259963
"p1k_00758","b3008",0.0986711690771905
"p1k_00758","b0199",0.141703931264713
"p1k_01026","b0198",0.0825320264641346
"p1k_01026","b3008",0.10766296547843
"p1k_01026","b0199",0.154617256515686
"p1k_00743","b0198",0.0135860565980329
"p1k_00743","b3008",0.0177230004541043
"p1k_00743","b0199",0.0254524078476073
"p1k_00289","b0198",0.054180529714104
"p1k_00289","b3008",0.0706784596249739
"p1k_00289","b0199",0.101502958546666
"p1k_00214","b0198",0.0573214846544819
"p1k_00214","b3008",0.0747758329454046
"p1k_00214","b0199",0.107387290442135
"p1k_00412","b0198",0.0598529593832695
"p1k_00412","b3008",0.0780781397953813
"p1k_00412","b0199",0.112129809125764
"p1k_00889","b0198",0.0422113072909268
"p1k_00889","b3008",0.0550646181169121
"p1k_00889","b0199",0.0790795622848289
"p1k_00674","b0198",0.159737383252155
"p1k_00674","b3008",0.20837729443327
"p1k_00674","b0199",0.299255416588805
"p1k_00793","b0198",0.0322296023086485
"p1k_00793","b3008",0.0420434915922905
"p1k_00793","b0199",0.060379623535845
"p1k_00661","b0198",0.0985631892468491
"p1k_00661","b3008",0.128575605082699
"p1k_00661","b0199",0.184650378376529
"p1k_00958","b0198",0.0290604656279539
"p1k_00958","b3008",0.0379093552131442
"p1k_00958","b0199",0.0544424953677252
"p1k_00496","b0198",0.00662125201248312
"p1k_00496","b3008",0.00863741819248482
"p1k_00496","b0199",0.0124043945693493
"p1k_00765","b0198",0.105834204625009
"p1k_00765","b3008",0.138060639089372
"p1k_00765","b0199",0.198272053476716
"p1k_00205","b0198",0.0251550774906057
"p1k_00205","b3008",0.0328147793711963
"p1k_00205","b0199",0.0471260580367203
"p1k_00629","b0198",0.161943536380045
"p1k_00629","b3008",0.211255219503382
"p1k_00629","b0199",0.303388470855153
"p1k_00367","b0198",0.00613427714005306
"p1k_00367","b3008",0.00800215984338704
"p1k_00367","b0199",0.0114920854695608
"p1k_00374","b0198",0.00477091250146697
"p1k_00374","b3008",0.00622365171378969
"p1k_00374","b0199",0.0089379291125703
"p1k_00874","b0198",0.00251161162046501
"p1k_00874","b3008",0.00327639544034287
"p1k_00874","b0199",0.00470530671336386
"p1k_00172","b0198",0.0465167262407068
"p1k_00172","b3008",0.0606810338481042
"p1k_00172","b0199",0.0871454258614964
"p1k_00226","b0198",0.0710998562372147
"p1k_00226","b3008",0.0927497081501457
"p1k_00226","b0199",0.133199985278867
"p1k_01032","b0198",0.0685735177569335
"p1k_01032","b3008",0.089454101532422
"p1k_01032","b0199",0.128467088952605
"p1k_00527","b0198",0.00644149584314889
"p1k_00527","b3008",0.00840292640689929
"p1k_00527","b0199",0.0120676355324643
"p1k_00525","b0198",0.00055606686971285
"p1k_00525","b3008",0.000725388806775628
"p1k_00525","b0199",0.00104174751932971
"p1k_00791","b0198",0.0199949147725636
"p1k_00791","b3008",0.0260833510472223
"p1k_00791","b0199",0.0374588992764187
"starve_series__t14_starve","b0198",0.00055606686971285
"starve_series__t14_starve","b3008",0.000725388806775628
"starve_series__t14_starve","b0199",0.00104174751932971
"p1k_00036","b0198",0.0495196679484432
"p1k_00036","b3008",0.0645983690119786
"p1k_00036","b0199",0.0927712008269093
"p1k_00208","b0198",0.0735546438198875
