"sample","gene","Val"
"p1k_00148","b2256",0.0121117954468896
"p1k_00148","b4114",0.0195508510370193
"p1k_00148","b2255",0.00425878504711702
"p1k_00422","b2257",0.00673891237787446
"p1k_00422","b4544",0.109630948352752
"p1k_00422","b2256",0.0067424926705115
"p1k_00422","b4114",0.0108837265620447
"p1k_00422","b2255",0.00237081505309311
"p1k_00636","b2257",0.0291302917172741
"p1k_00636","b4544",0.473901622054386
"p1k_00636","b2256",0.0291457682456962
"p1k_00636","b4114",0.0470470770274963
"p1k_00636","b2255",0.0102483205347879
"p1k_00583","b2257",0.00458857297510285
"p1k_00583","b4544",0.0746484860818156
"p1k_00583","b2256",0.00459101082161518
"p1k_00583","b4114",0.00741080619106663
"p1k_00583","b2255",0.00161430469363386
"p1k_00464","b2257",0.0533685366869792
"p1k_00464","b4544",0.868217742139218
"p1k_00464","b2256",0.0533968906658167
"p1k_00464","b4114",0.086193220470503
"p1k_00464","b2255",0.0187755713450826
"p1k_01029","b2257",0.0211702500032134
"p1k_01029","b4544",0.344404920939066
"p1k_01029","b2256",0.0211814974695641
"p1k_01029","b4114",0.0341911571727211
"p1k_01029","b2255",0.00744790027989555
"p1k_00663","b2257",0.0337970788720968
"p1k_00663","b4544",0.549822523359387
"p1k_00663","b2256",0.0338150348011628
"p1k_00663","b4114",0.0545842035648759
"p1k_00663","b2255",0.0118901417391355
"p1k_00953","b2257",0.0305347150484539
"p1k_00953","b4544",0.496749264678661
"p1k_00953","b2256",0.0305509377279209
"p1k_00953","b4114",0.0493153005414424
"p1k_00953","b2255",0.0107424103504395
"p1k_00809","b2257",0.0164209949133808
"p1k_00809","b4544",0.267142402854254
"p1k_00809","b2256",0.0164297191649936
"p1k_00809","b4114",0.0265208402324316
"p1k_00809","b2255",0.00577706605226524
"p1k_00030","b2257",0.0424526244708199
"p1k_00030","b4544",0.690633921295654
"p1k_00030","b2256",0.0424751789737268
"p1k_00030","b4114",0.0685634017291241
"p1k_00030","b2255",0.0149352470391482
"p1k_00616","b2257",0.0222235227966281
"p1k_00616","b4544",0.361539925631414
"p1k_00616","b2256",0.0222353298525113
"p1k_00616","b4114",0.0358922526071126
"p1k_00616","b2255",0.00781845191399004
"p1k_00832","b2257",1.5916866644048E-12
"p1k_00832","b4544",2.58941070479041E-11
"p1k_00832","b2256",1.5925323059157E-12
"p1k_00832","b4114",2.57066444204145E-12
"p1k_00832","b2255",5.5997088137963E-13
"p1k_00019","b2257",0.0429869314304827
"p1k_00019","b4544",0.699326211002763
"p1k_00019","b2256",0.0430097698034218
"p1k_00019","b4114",0.0694263378415241
"p1k_00019","b2255",0.0151232214350018
"p1k_00172","b2257",0.00851037673157421
"p1k_00172","b4544",0.138449740789768
"p1k_00172","b2256",0.00851489817916723
"p1k_00172","b4114",0.013744742191715
"p1k_00172","b2255",0.00299403347770986
"p1k_00575","b2257",0.00841447168750664
"p1k_00575","b4544",0.136889524490257
"p1k_00575","b2256",0.00841894218205207
"p1k_00575","b4114",0.0135898500938478
"p1k_00575","b2255",0.00296029314850043
"p1k_00193","b2257",0.0323718724085861
"p1k_00193","b4544",0.526636773577843
"p1k_00193","b2256",0.0323890711448113
"p1k_00193","b4114",0.0522824141108035
"p1k_00193","b2255",0.0113887402149741
"p1k_00378","b2257",0.00688395537972498
"p1k_00378","b4544",0.111990557879211
"p1k_00378","b2256",0.00688761273173934
"p1k_00378","b4114",0.0111179792549663
"p1k_00378","b2255",0.00242184259475726
"p1k_00530","b2257",0.00762903449163439
"p1k_00530","b4544",0.124111761577399
"p1k_00530","b2256",0.00763308769406329
"p1k_00530","b4114",0.0123213243745345
"p1k_00530","b2255",0.0026839686879915
"p1k_00906","b2257",0.0159457189033487
"p1k_00906","b4544",0.259410448973951
"p1k_00906","b2256",0.0159541906472713
"p1k_00906","b4114",0.0257532424592846
"p1k_00906","b2255",0.00560985931981719
"p1k_00309","b2257",0.0202137257498917
"p1k_00309","b4544",0.328843854830184
"p1k_00309","b2256",0.0202244650278955
"p1k_00309","b4114",0.0326463161302262
"p1k_00309","b2255",0.00711138572513308
"p1k_00142","b2257",0.0285380876156509
"p1k_00142","b4544",0.464267441694288
"p1k_00142","b2256",0.0285532495140755
"p1k_00142","b4114",0.0460906337396818
"p1k_00142","b2255",0.0100399773601175
"p1k_00301","b2257",0.0233247797121167
"p1k_00301","b4544",0.379455552553859
"p1k_00301","b2256",0.0233371718508449
"p1k_00301","b4114",0.0376708451262988
"p1k_00301","b2255",0.00820588482989134
"p1k_00681","b2257",0.0103053636221497
"p1k_00681","b4544",0.167651205961009
"p1k_00681","b2256",0.0103108387219031
"p1k_00681","b4114",0.0166437480555723
"p1k_00681","b2255",0.00362552736005403
"p1k_00277","b2257",0.0046717390891993
"p1k_00277","b4544",0.0760014610795529
"p1k_00277","b2256",0.00467422112073871
"p1k_00277","b4114",0.00754512419288921
"p1k_00277","b2255",0.00164356334312372
"p1k_00538","b2257",0.0156404647597911
"p1k_00538","b4544",0.254444469395896
"p1k_00538","b2256",0.0156487743263323
"p1k_00538","b4114",0.0252602396653442
"p1k_00538","b2255",0.00550246793705616
"p1k_00959","b2257",0.0265841222947069
"p1k_00959","b4544",0.432479660644218
"p1k_00959","b2256",0.0265982460778898
"p1k_00959","b4114",0.0429348686736905
"p1k_00959","b2255",0.00935255331653956
"p1k_00140","b2257",0.00336558137871116
"p1k_00140","b4544",0.0547524374286117
"p1k_00140","b2256",0.00336736946639562
"p1k_00140","b4114",0.00543560524224466
"p1k_00140","b2255",0.00118404433054448
"p1k_00764","b2257",0.0216373188552893
"p1k_00764","b4544",0.352003357946086
"p1k_00764","b2256",0.0216488144689787
"p1k_00764","b4114",0.034945499919235
"p1k_00764","b2255",0.00761221965418628
"p1k_00864","b2257",0.00269705039353626
"p1k_00864","b4544",0.0438765450296307
"p1k_00864","b2256",0.00269848329978644
"p1k_00864","b4114",0.00435588969871165
"p1k_00864","b2255",0.000948848614346174
"p1k_00585","b2257",0.023270733896144
"p1k_00585","b4544",0.378576316598954
"p1k_00585","b2256",0.0232830973210641
"p1k_00585","b4114",0.0375835580612822
"p1k_00585","b2255",0.00818687098509268
"p1k_00044","b2257",0.0126381628027996
"p1k_00044","b4544",0.205601986762205
"p1k_00044","b2256",0.0126448772870801
"p1k_00044","b4114",0.0204113513397041
"p1k_00044","b2255",0.00444622884765411
"p1k_00592","b2257",0.013955882752134
"p1k_00592","b4544",0.22703910889829
"p1k_00592","b2256",0.0139632973231299
"p1k_00592","b4114",0.0225395439633379
"p1k_00592","b2255",0.00490981556854697
"p1k_01025","b2257",0.0295896802950207
"p1k_01025","b4544",0.481375113712497
"p1k_01025","b2256",0.029605400890356
"p1k_01025","b4114",0.0477890156943851
"p1k_01025","b2255",0.0104099379137163
"p1k_00039","b2257",0.00931611175032059
"p1k_00039","b4544",0.151557715678447
"p1k_00039","b2256",0.0093210612739878
"p1k_00039","b4114",0.0150460500487947
"p1k_00039","b2255",0.00327749891013186
"p1k_00468","b2257",0.0330739717011188
"p1k_00468","b4544",0.538058766766369
"p1k_00468","b2256",0.0330915434531641
"p1k_00468","b4114",0.0534163443789013
"p1k_00468","b2255",0.0116357455888631
"p1k_00517","b2257",0.0156595681418904
"p1k_00517","b4544",0.254755249797666
"p1k_00517","b2256",0.0156678878577991
"p1k_00517","b4114",0.0252910927133615
"p1k_00517","b2255",0.00550918869306341
"p1k_00145","b2257",0.0467662555576384
"p1k_00145","b4544",0.760809558011825
"p1k_00145","b2256",0.0467911018341659
"p1k_00145","b4114",0.0755301611416091
"p1k_00145","b2255",0.0164528244968544
"p1k_00696","b2257",0.0243263347615474
"p1k_00696","b4544",0.395749195168516
"p1k_00696","b2256",0.024339259012873
"p1k_00696","b4114",0.039288413464274
"p1k_00696","b2255",0.00855824165760256
"p1k_00009","b2257",0.0207505672241927
"p1k_00009","b4544",0.337577376894657
"p1k_00009","b2256",0.020761591718782
"p1k_00009","b4114",0.0335133456278409
"p1k_00009","b2255",0.00730025178793817
"p1k_00293","b2257",0.0130252841739904
"p1k_00293","b4544",0.211899810605502
"p1k_00293","b2256",0.0130322043305986
"p1k_00293","b4114",0.0210365743599941
"p1k_00293","b2255",0.00458242191898808
"p1k_00191","b2257",0.0244078704295134
"p1k_00191","b4544",0.397075645506859
"p1k_00191","b2256",0.0244208379996323
"p1k_00191","b4114",0.0394200982029137
"p1k_00191","b2255",0.00858692670025316
"p1k_00507","b2257",0.0605058940621526
"p1k_00507","b4544",0.984330730986178
"p1k_00507","b2256",0.0605380400220437
"p1k_00507","b4114",0.0977204583526912
"p1k_00507","b2255",0.0212865632315365
"p1k_00057","b2257",0.0352667874027626
"p1k_00057","b4544",0.57373224810192
"p1k_00057","b2256",0.0352855241680134
"p1k_00057","b4114",0.0569578663871125
"p1k_00057","b2255",0.0124071995242467
"p1k_00555","b2257",0.0120174814938115
"p1k_00555","b4544",0.195504529381307
"p1k_00555","b2256",0.0120238662185409
"p1k_00555","b4114",0.0194089157432155
"p1k_00555","b2255",0.00422786711388919
"p1k_00271","b2257",0.0352804813960646
"p1k_00271","b4544",0.573955026703014
"p1k_00271","b2256",0.0352992254367481
"p1k_00271","b4114",0.0569799829647269
"p1k_00271","b2255",0.0124120172045543
"p1k_00519","b2257",0.0100298999266346
"p1k_00519","b4544",0.163169867655555
"p1k_00519","b2256",0.0100352286762672
"p1k_00519","b4114",0.0161988585286511
"p1k_00519","b2255",0.00352861654725701
"p1k_00767","b2257",0.0205241934559333
"p1k_00767","b4544",0.333894650438982
"p1k_00767","b2256",0.0205350976812134
"p1k_00767","b4114",0.033147739123942
"p1k_00767","b2255",0.00722061128998823
"p1k_00055","b2257",0.0492543300576243
"p1k_00055","b4544",0.801286411205721
"p1k_00055","b2256",0.0492804982143475
"p1k_00055","b4114",0.0795485428930549
"p1k_00055","b2255",0.0173281533551359
"p1k_00920","b2257",0.0177696240035887
"p1k_00920","b4544",0.289082365543342
"p1k_00920","b2256",0.0177790647635237
"p1k_00920","b4114",0.0286989528755984
"p1k_00920","b2255",0.00625152691016299
"starve_series__t10_starve","b2257",0.802842135941877
"starve_series__t10_starve","b4544",13.060912474517
"starve_series__t10_starve","b2256",0.803268675066715
"starve_series__t10_starve","b4114",1.29663568690522
"starve_series__t10_starve","b2255",0.282447688056864
"p1k_00971","b2257",0.0238157220507856
"p1k_00971","b4544",0.387442371666021
"p1k_00971","b2256",0.0238283750205118
"p1k_00971","b4114",0.0384637449107428
"p1k_00971","b2255",0.00837860312944048
"p1k_00256","b2257",0.019995540969385
"p1k_00256","b4544",0.325294349648662
"p1k_00256","b2256",0.0200061643287777
"p1k_00256","b4114",0.0322939353070489
"p1k_00256","b2255",0.00703462619288578
"p1k_00506","b2257",0.0123568412352505
"p1k_00506","b4544",0.201025350576261
"p1k_00506","b2256",0.0123634062572023
"p1k_00506","b4114",0.0199570010164586
"p1k_00506","b2255",0.00434725717838372
"p1k_00584","b2257",0.021609814413841
"p1k_00584","b4544",0.35155590621637
"p1k_00584","b2256",0.0216212954147942
"p1k_00584","b4114",0.034901078682813
"p1k_00584","b2255",0.00760254332362194
"p1k_00751","b2257",0.00353469224862765
"p1k_00751","b4544",0.0575035913249844
"p1k_00751","b2256",0.0035365701826209
"p1k_00751","b4114",0.00570872891022461
"p1k_00751","b2255",0.00124353918276367
"p1k_00112","b2257",0.0288624628917168
"p1k_00112","b4544",0.469544490443883
"p1k_00112","b2256",0.0288777971263208
"p1k_00112","b4114",0.0466145182495592
"p1k_00112","b2255",0.0101540957436527
"p1k_00395","b2257",0.00584663648917434
"p1k_00395","b4544",0.0951150967753289
"p1k_00395","b2256",0.00584974272774815
"p1k_00395","b4114",0.00944265028059581
"p1k_00395","b2255",0.00205690369917972
"p1k_00582","b2257",0.00513605339696415
"p1k_00582","b4544",0.0835550862106854
"p1k_00582","b2256",0.00513878211239025
"p1k_00582","b4114",0.00829501819375937
"p1k_00582","b2255",0.00180691364187959
"p1k_00930","b2257",0.0278412294985479
"p1k_00930","b4544",0.45293071375342
"p1k_00930","b2256",0.0278560211657177
"p1k_00930","b4114",0.0449651682678363
"p1k_00930","b2255",0.00979481588282598
"p1k_00058","b2257",0.0178097854303823
"p1k_00058","b4544",0.289735725471429
"p1k_00058","b2256",0.0178192475275381
"p1k_00058","b4114",0.0287638158628364
"p1k_00058","b2255",0.00626565609152892
"p1k_00369","b2257",0.0471310990943109
"p1k_00369","b4544",0.76674495836769
"p1k_00369","b2256",0.0471561392072551
"p1k_00369","b4114",0.0761194041927742
"p1k_00369","b2255",0.0165811800088814
"p1k_00418","b2257",0.0254494183157338
"p1k_00418","b4544",0.414019905369332
"p1k_00418","b2256",0.0254629392461011
"p1k_00418","b4114",0.0411022572456869
"p1k_00418","b2255",0.00895335339772379
"p1k_00485","b2257",0.00738121099119236
"p1k_00485","b4544",0.1200800834884
"p1k_00485","b2256",0.00738513252836074
"p1k_00485","b4114",0.0119210753338561
"p1k_00485","b2255",0.00259678196520708
"p1k_00969","b2257",0.0312779376260573
"p1k_00969","b4544",0.508840265637117
"p1k_00969","b2256",0.0312945551695873
"p1k_00969","b4114",0.0505156472525721
"p1k_00969","b2255",0.0110038832968107
"p1k_00503","b2257",0.0160171874108823
"p1k_00503","b4544",0.260573123277892
"p1k_00503","b2256",0.0160256971250524
"p1k_00503","b4114",0.0258686681615607
"p1k_00503","b2255",0.00563500263731142
"p1k_01002","b2257",0.0377431580840291
"p1k_01002","b4544",0.614018699540517
"p1k_01002","b2256",0.0377632105113957
"p1k_01002","b4114",0.0609573458060259
"p1k_01002","b2255",0.0132784108650353
"p1k_00925","b2257",0.0197340865912073
"p1k_00925","b4544",0.321040919744348
"p1k_00925","b2256",0.0197445710434393
"p1k_00925","b4114",0.0318716716239837
"p1k_00925","b2255",0.00694264399446517
"p1k_00196","b2257",0.0187570021861493
"p1k_00196","b4544",0.305145374003335
"p1k_00196","b2256",0.018766967526705
"p1k_00196","b4114",0.0302936247676981
"p1k_00196","b2255",0.00659889617793925
"p1k_00578","b2257",0.00833112129064488
"p1k_00578","b4544",0.135533551517001
"p1k_00578","b2256",0.00833554750225629
"p1k_00578","b4114",0.0134552344648838
"p1k_00578","b2255",0.00293096966653769
"p1k_00911","b2257",0.0245634840270055
"p1k_00911","b4544",0.399607221125152
"p1k_00911","b2256",0.0245765342725156
"p1k_00911","b4114",0.0396714230086792
"p1k_00911","b2255",0.00864167308048678
"p1k_00473","b2257",0.837240111407356
"p1k_00473","b4544",13.6205105906873
"p1k_00473","b2256",0.837684925709461
"p1k_00473","b4114",1.35219037262623
"p1k_00473","b2255",0.29454923107399
"p1k_00399","b2257",0.0117090359853201
"p1k_00399","b4544",0.190486631578972
"p1k_00399","b2256",0.0117152568371393
"p1k_00399","b4114",0.0189107587134946
"p1k_00399","b2255",0.00411935297784087
"p1k_00960","b2257",0.0397507937794394
"p1k_00960","b4544",0.646679608733714
"p1k_00960","b2256",0.0397719128363888
"p1k_00960","b4114",0.0641997915776592
"p1k_00960","b2255",0.0139847166694309
"p1k_00249","b2257",0.104258448422225
"p1k_00249","b4544",1.69611235959122
"p1k_00249","b2256",0.104313839520121
"p1k_00249","b4114",0.168383320747146
"p1k_00249","b2255",0.036679138275056
"p1k_00370","b2257",0.0403087688648087
"p1k_00370","b4544",0.655756939664308
"p1k_00370","b2256",0.040330184366344
"p1k_00370","b4114",0.0651009530584838
"p1k_00370","b2255",0.0141810177425814
"p1k_00766","b2257",0.0232243503573127
"p1k_00766","b4544",0.377821733208505
"p1k_00766","b2256",0.0232366891392885
"p1k_00766","b4114",0.037508646009409
"p1k_00766","b2255",0.00817055280407017
"p1k_00442","b2257",0.014145299965885
"p1k_00442","b4544",0.230120613392403
"p1k_00442","b2256",0.0141528151716744
"p1k_00442","b4114",0.0228454635309196
"p1k_00442","b2255",0.00497645439043612
"p1k_00127","b2257",0.000584381213437324
"p1k_00127","b4544",0.00950691491983362
"p1k_00127","b2256",0.00058469168724057
"p1k_00127","b4114",0.00094380887870423
"p1k_00127","b2255",0.000205591006363406
"p1k_00594","b2257",0.0119761918529858
"p1k_00594","b4544",0.194832815278638
"p1k_00594","b2256",0.0119825546410897
"p1k_00594","b4114",0.0193422306261828
"p1k_00594","b2255",0.00421334101583102
"p1k_00394","b2257",0.0223744303003649
"p1k_00394","b4544",0.363994940895085
"p1k_00394","b2256",0.0223863175313557
"p1k_00394","b4114",0.0361359768039467
"p1k_00394","b2255",0.00787154264457421
"p1k_00631","b2257",0.0347021592824478
"p1k_00631","b4544",0.564546683306631
"p1k_00631","b2256",0.0347205960684456
"p1k_00631","b4114",0.0560459598766609
"p1k_00631","b2255",0.0122085578485607
"p1k_00867","b2257",0.0198069455537338
"p1k_00867","b4544",0.322226214449174
"p1k_00867","b2256",0.0198174687149432
"p1k_00867","b4114",0.0319893429901133
"p1k_00867","b2255",0.00696827648757751
"p1k_00152","b2257",0.0188238145131914
"p1k_00152","b4544",0.306232299958823
"p1k_00152","b2256",0.0188338153502291
"p1k_00152","b4114",0.0304015304738009
"p1k_00152","b2255",0.00662240140575664
"p1k_00983","b2257",0.0395289838643341
"p1k_00983","b4544",0.643071128613558
"p1k_00983","b2256",0.0395499850766876
"p1k_00983","b4114",0.0638415559560354
"p1k_00983","b2255",0.0139066817795006
"p1k_00557","b2257",0.0367889088935872
"p1k_00557","b4544",0.598494644938402
"p1k_00557","b2256",0.0368084543413169
"p1k_00557","b4114",0.0594161791194072
"p1k_00557","b2255",0.0129426966995671
"p1k_00119","b2257",0.0289612791806106
"p1k_00119","b4544",0.471152067877254
"p1k_00119","b2256",0.0289766659149671
"p1k_00119","b4114",0.0467741121733098
"p1k_00119","b2255",0.0101888602771655
"p1k_00690","b2257",0.0417078896026483
"p1k_00690","b4544",0.678518317873196
"p1k_00690","b2256",0.0417300484380327
"p1k_00690","b4114",0.0673606125827609
"p1k_00690","b2255",0.014673242054216
"p1k_00319","b2257",0.0116930057293028
"p1k_00319","b4544",0.190225845851102
"p1k_00319","b2256",0.0116992180644646
"p1k_00319","b4114",0.0188848689387908
"p1k_00319","b2255",0.00411371337754044
"p1k_00808","b2257",0.0162557494237353
"p1k_00808","b4544",0.264454132295888
"p1k_00808","b2256",0.0162643858826634
"p1k_00808","b4114",0.0262539593733158
"p1k_00808","b2255",0.00571893107849802
"p1k_01017","b2257",0.0356102792238997
"p1k_01017","b4544",0.579320291393048
"p1k_01017","b2256",0.0356291984816908
"p1k_01017","b4114",0.0575126252039551
"p1k_01017","b2255",0.0125280432946509
"p1k_00250","b2257",0.202006991084512
"p1k_00250","b4544",3.286319329391
"p1k_00250","b2256",0.202114314655774
"p1k_00250","b4114",0.326252773638037
"p1k_00250","b2255",0.0710680282571452
"p1k_00545","b2257",0.00821756230684896
"p1k_00545","b4544",0.133686134843593
"p1k_00545","b2256",0.00822192818611433
"p1k_00545","b4114",0.0132718302508215
"p1k_00545","b2255",0.00289101850927361
"p1k_00975","b2257",0.0239202949652083
"p1k_00975","b4544",0.389143599866852
"p1k_00975","b2256",0.0239330034931038
"p1k_00975","b4114",0.0386326361119564
"p1k_00975","b2255",0.00841539289991932
"p1k_00619","b2257",0.0146069157762702
"p1k_00619","b4544",0.237630338438438
"p1k_00619","b2256",0.0146146762322713
"p1k_00619","b4114",0.0235909993051262
"p1k_00619","b2255",0.00513885533151383
"p1k_00496","b2257",0.010917168284511
"p1k_00496","b4544",0.17760425499627
"p1k_00496","b2256",0.0109229684277737
"p1k_00496","b4114",0.0176318473631679
"p1k_00496","b2255",0.00384076620302239
"p1k_00952","b2257",0.0369314349175792
"p1k_00952","b4544",0.600813307401872
"p1k_00952","b2256",0.0369510560874501
"p1k_00952","b4114",0.0596463667500103
"p1k_00952","b2255",0.0129928387438897
"p1k_00037","b2257",0.0574503218701304
"p1k_00037","b4544",0.934621629815559
"p1k_00037","b2256",0.0574808444460082
"p1k_00037","b4114",0.0927855355693433
"p1k_00037","b2255",0.0202115831542701
"p1k_00717","b2257",0.0123405119197574
"p1k_00717","b4544",0.200759699645801
"p1k_00717","b2256",0.0123470682661655
"p1k_00717","b4114",0.0199306282437013
"p1k_00717","b2255",0.004341512366045
"p1k_00115","b2257",0.0278905120109191
"p1k_00115","b4544",0.453732458644212
"p1k_00115","b2256",0.0279053298612185
"p1k_00115","b4114",0.0450447623267677
"p1k_00115","b2255",0.00981215395099368
"p1k_00604","b2257",0.017856134999514
"p1k_00604","b4544",0.2904897562311
"p1k_00604","b2256",0.0178656217215664
"p1k_00604","b4114",0.0288386730517135
"p1k_00604","b2255",0.00628196232168002
"p1k_00799","b2257",0.0144027774418921
"p1k_00799","b4544",0.234309345682024
"p1k_00799","b2256",0.0144104294419682
"p1k_00799","b4114",0.0232613042909133
"p1k_00799","b2255",0.00506703747591356
"p1k_00820","b2257",0.0103696476116073
"p1k_00820","b4544",0.168697000049574
"p1k_00820","b2256",0.0103751568645714
"p1k_00820","b4114",0.0167475703527535
"p1k_00820","b2255",0.00364814309406762
"p1k_00938","b2257",0.0332559600315684
"p1k_00938","b4544",0.541019415627428
"p1k_00938","b2256",0.0332736284715425
"p1k_00938","b4114",0.0537102658776583
"p1k_00938","b2255",0.0116997708572038
"starve_series__t07_starve","b2257",1.61251338464462
"starve_series__t07_starve","b4544",26.2329233082944
"starve_series__t07_starve","b2256",1.61337009110917
"starve_series__t07_starve","b4114",2.60430077911844
"starve_series__t07_starve","b2255",0.567297924540667
"p1k_00878","b2257",0.0155010908426545
"p1k_00878","b4544",0.252177086492761
"p1k_00878","b2256",0.0155093263617262
"p1k_00878","b4114",0.0250351428664934
"p1k_00878","b2255",0.00545343483464622
"p1k_00939","b2257",0.0411758234477109
"p1k_00939","b4544",0.669862482349395
"p1k_00939","b2256",0.0411976996035722
"p1k_00939","b4114",0.0665012954973704
"p1k_00939","b2255",0.0144860559953041
"p1k_00295","b2257",0.00502853575239142
"p1k_00295","b4544",0.0818059521252116
"p1k_00295","b2256",0.00503120734515297
"p1k_00295","b4114",0.00812137108596099
"p1k_00295","b2255",0.00176908788663413
"p1k_00174","b2257",0.00394060313422199
"p1k_00174","b4544",0.0641070894622387
"p1k_00174","b2256",0.0039426967231568
"p1k_00174","b4114",0.00636429806436157
"p1k_00174","b2255",0.00138634258839052
"p1k_00850","b2257",1.61820576562994E-12
"p1k_00850","b4544",2.63255289233867E-11
"p1k_00850","b2256",1.61906549637921E-12
"p1k_00850","b4114",2.61349429799169E-12
"p1k_00850","b2255",5.69300559650191E-13
"p1k_00146","b2257",0.0101744113835104
"p1k_00146","b4544",0.16552082982523
"p1k_00146","b2256",0.0101798169101177
"p1k_00146","b4114",0.0164322527462229
"p1k_00146","b2255",0.00357945708621853
"p1k_00158","b2257",0.0235879536345427
"p1k_00158","b4544",0.383736956596447
"p1k_00158","b2256",0.0236004855940022
"p1k_00158","b4114",0.0380958859710722
"p1k_00158","b2255",0.00829847198073748
"p1k_00230","b2257",0.0274006807645494
"p1k_00230","b4544",0.445763715164384
"p1k_00230","b2256",0.0274152383741591
"p1k_00230","b4114",0.0442536570195467
"p1k_00230","b2255",0.00963982654454432
"p1k_00233","b2257",0.0425001217350651
"p1k_00233","b4544",0.691406623154852
"p1k_00233","b2256",0.0425227014726235
"p1k_00233","b4114",0.0686401125108501
"p1k_00233","b2255",0.0149519570396259
"p1k_00893","b2257",0.0104682716549982
"p1k_00893","b4544",0.170301449966868
"p1k_00893","b2256",0.0104738333055774
"p1k_00893","b4114",0.0169068537890889
"p1k_00893","b2255",0.00368283999373884
"starve_series__t17_starve","b2257",0.530260330393183
"starve_series__t17_starve","b4544",8.62645774794662
"starve_series__t17_starve","b2256",0.530542050506187
"starve_series__t17_starve","b4114",0.85640057609997
"starve_series__t17_starve","b2255",0.186550752237382
"p1k_00486","b2257",0.00411982846742839
"p1k_00486","b4544",0.0670227889321957
"p1k_00486","b2256",0.00412201727634899
"p1k_00486","b4114",0.00665375716550885
"p1k_00486","b2255",0.00144939580737233
"p1k_00337","b2257",0.0100224804717485
"p1k_00337","b4544",0.163049165407207
"p1k_00337","b2256",0.0100278052795254
"p1k_00337","b4114",0.0161868756872529
"p1k_00337","b2255",0.00352600631071681
"p1k_00801","b2257",0.0167235468485548
"p1k_00801","b4544",0.272064421975321
"p1k_00801","b2256",0.0167324318419024
"p1k_00801","b4114",0.0270094788062263
"p1k_00801","b2255",0.00588350677178078
"p1k_01042","b2257",0.0494973673837188
"p1k_01042","b4544",0.80524022616143
"p1k_01042","b2256",0.0495236646628731
"p1k_01042","b4114",0.0799410619900931
"p1k_01042","b2255",0.017413656255138
"p1k_00642","b2257",0.0192418597660899
"p1k_00642","b4544",0.313033204164093
"p1k_00642","b2256",0.0192520827048937
"p1k_00642","b4114",0.0310766973209091
"p1k_00642","b2255",0.00676947380006466
"p1k_00839","b2257",1.69873301173425E-12
"p1k_00839","b4544",2.76355739074461E-11
"p1k_00839","b2256",1.69963552551588E-12
"p1k_00839","b4114",2.74355037800118E-12
"p1k_00839","b2255",5.97630829661573E-13
"p1k_00917","b2257",0.0219303575819161
"p1k_00917","b4544",0.356770612912876
"p1k_00917","b2256",0.0219420088831017
"p1k_00917","b4114",0.0354187741204499
"p1k_00917","b2255",0.00771531353421759
"p1k_00402","b2257",0.00466573856335775
"p1k_00402","b4544",0.0759038424577729
"p1k_00402","b2256",0.00466821740689927
"p1k_00402","b4114",0.00753543300255673
"p1k_00402","b2255",0.00164145229965055
"p1k_00094","b2257",0.049540707300699
"p1k_00094","b4544",0.805945294862972
"p1k_00094","b2256",0.0495670276057626
"p1k_00094","b4114",0.0800110584196628
"p1k_00094","b2255",0.0174289036603297
"p1k_00093","b2257",0.0216656215339424
"p1k_00093","b4544",0.352463795673672
"p1k_00093","b2256",0.0216771321844607
"p1k_00093","b4114",0.0349912103541185
"p1k_00093","b2255",0.00762217681237906
"p1k_00630","b2257",0.0360607764820753
"p1k_00630","b4544",0.586649136001008
"p1k_00630","b2256",0.0360799350829422
"p1k_00630","b4114",0.0582402038843119
"p1k_00630","b2255",0.0126865326206981
"p1k_00431","b2257",0.00206235740686107
"p1k_00431","b4544",0.0335511408486092
"p1k_00431","b2256",0.00206345310934608
"p1k_00431","b4114",0.00333082444626818
"p1k_00431","b2255",0.000725557435810805
"p1k_00387","b2257",0.00657382247872536
"p1k_00387","b4544",0.106945208994188
"p1k_00387","b2256",0.00657731506134079
"p1k_00387","b4114",0.0106170969904252
"p1k_00387","b2255",0.00231273481757894
"p1k_00753","b2257",0.019234568149439
"p1k_00753","b4544",0.312914581632201
"p1k_00753","b2256",0.0192447872143059
"p1k_00753","b4114",0.0310649209455278
"p1k_00753","b2255",0.00676690853826157
"p1k_00551","b2257",0.00388429696780732
"p1k_00551","b4544",0.0631910813475738
"p1k_00551","b2256",0.0038863606420405
"p1k_00551","b4114",0.00627336040489202
"p1k_00551","b2255",0.00136653353027661
"p1k_01018","b2257",0.0354733760508499
"p1k_01018","b4544",0.577093103405972
"p1k_01018","b2256",0.0354922225738441
"p1k_01018","b4114",0.0572915187972532
"p1k_01018","b2255",0.012479879424091
"p1k_00225","b2257",0.0255662498449364
"p1k_00225","b4544",0.415920560938922
"p1k_00225","b2256",0.0255798328463087
"p1k_00225","b4114",0.041290946806608
"p1k_00225","b2255",0.00899445586835671
"p1k_00528","b2257",0.0123859281363361
"p1k_00528","b4544",0.201498546304568
"p1k_00528","b2256",0.0123925086117634
"p1k_00528","b4114",0.0200039780151494
"p1k_00528","b2255",0.00435749023367138
"p1k_00500","b2257",0.0257377380078183
"p1k_00500","b4544",0.418710389456316
"p1k_00500","b2256",0.0257514121185229
"p1k_00500","b4114",0.0415679099378637
"p1k_00500","b2255",0.00905478707541062
"p1k_00164","b2257",0.0111691901790867
