"sample","gene","Val"
"p1k_00108","b1817",1.25364114594975
"p1k_00108","b1819",2.76388812059025
"p1k_01047","b1818",20.4553599868445
"p1k_01047","b1101",57.5788653611149
"p1k_01047","b1817",13.7145929338169
"p1k_01047","b1819",30.2364042620749
"p1k_00961","b1818",2.19235568833181
"p1k_00961","b1101",6.17116262355277
"p1k_00961","b1817",1.46989668482715
"p1k_00961","b1819",3.2406642034798
"p1k_00209","b1818",0.609112612338224
"p1k_00209","b1101",1.71456347471447
"p1k_00209","b1817",0.408388389861878
"p1k_00209","b1819",0.900369155059203
"p1k_00596","b1818",1.33820332378943
"p1k_00596","b1101",3.76684786069874
"p1k_00596","b1817",0.897217837293308
"p1k_00596","b1819",1.97808577844497
"p1k_00096","b1818",2.89729405690154
"p1k_00096","b1101",8.1554616746506
"p1k_00096","b1817",1.94253284349561
"p1k_00096","b1819",4.28267967060578
"p1k_00496","b1818",18.8510031721546
"p1k_00496","b1101",53.0628341065377
"p1k_00496","b1817",12.6389286263582
"p1k_00496","b1819",27.8648996167997
"p1k_00711","b1818",1.03992600553498
"p1k_00711","b1101",2.92724056172708
"p1k_00711","b1817",0.697233480925038
"p1k_00711","b1819",1.53718258325557
"p1k_00768","b1818",4.39910220174026
"p1k_00768","b1101",12.3828333281198
"p1k_00768","b1817",2.94944190715423
"p1k_00768","b1819",6.50260042588088
"p1k_00656","b1818",6.43769004617928
"p1k_00656","b1101",18.1211618198819
"p1k_00656","b1817",4.31624270969641
"p1k_00656","b1819",9.51597033126766
"p1k_00795","b1818",1.09298708749364
"p1k_00795","b1101",3.07659979549161
"p1k_00795","b1817",0.732809053301127
"p1k_00795","b1819",1.61561563580106
"p1k_00575","b1818",9.60089308258389E-10
"p1k_00575","b1101",2.70251186243647E-9
"p1k_00575","b1817",6.43705808714286E-10
"p1k_00575","b1819",1.41917074404295E-9
"p1k_00124","b1818",2.42355327076557
"p1k_00124","b1101",6.82195021562302
"p1k_00124","b1817",1.62490645891085
"p1k_00124","b1819",3.58241245779444
"p1k_00960","b1818",1.47087598560509
"p1k_00960","b1101",4.14030212093652
"p1k_00960","b1817",0.986170148639474
"p1k_00960","b1819",2.17419790943478
"p1k_00078","b1818",1.5166070267105E-9
"p1k_00078","b1101",4.26902835505441E-9
"p1k_00078","b1817",1.01683118875824E-9
"p1k_00078","b1819",2.24179594960998E-9
"p1k_00417","b1818",1.95015280315587E-11
"p1k_00417","b1101",5.48939670378463E-11
"p1k_00417","b1817",1.30750824582043E-11
"p1k_00417","b1819",2.88264829203504E-11
"p1k_00364","b1818",0.857362611077423
"p1k_00364","b1101",2.41335114026981
"p1k_00364","b1817",0.574831203907599
"p1k_00364","b1819",1.2673237002134
"p1k_00136","b1818",1.95015280315587E-11
"p1k_00136","b1101",5.48939670378463E-11
"p1k_00136","b1817",1.30750824582043E-11
"p1k_00136","b1819",2.88264829203504E-11
"p1k_00137","b1818",1.13451219584482
"p1k_00137","b1101",3.19348694020067
"p1k_00137","b1817",0.760650164771926
"p1k_00137","b1819",1.67699661193349
"p1k_00651","b1818",5.68426323385779
"p1k_00651","b1101",16.0003748469802
"p1k_00651","b1817",3.81109677029188
"p1k_00651","b1819",8.40228092693109
"p1k_00046","b1818",1.95015280315587E-11
"p1k_00046","b1101",5.48939670378463E-11
"p1k_00046","b1817",1.30750824582043E-11
"p1k_00046","b1819",2.88264829203504E-11
"p1k_00380","b1818",4.33785795462267
"p1k_00380","b1101",12.210439673782
"p1k_00380","b1817",2.90837981295027
"p1k_00380","b1819",6.41207130218104
"p1k_00702","b1818",6.64231806709725
"p1k_00702","b1101",18.697159957931
"p1k_00702","b1817",4.45343853570717
"p1k_00702","b1819",9.81844438050479
"p1k_00958","b1818",18.6843179193903
"p1k_00958","b1101",52.5936393462024
"p1k_00958","b1817",12.5271720798489
"p1k_00958","b1819",27.6185112525592
"p1k_00622","b1818",4.5954145033207
"p1k_00622","b1101",12.9354239248485
"p1k_00622","b1817",3.08106233846455
"p1k_00622","b1819",6.79278246697046
"p1k_01039","b1818",2.98018729885419
"p1k_01039","b1101",8.38879410296316
"p1k_01039","b1817",1.99810982043838
"p1k_01039","b1819",4.4052095882355
"p1k_00802","b1818",1.28925563394724
"p1k_00802","b1101",3.62906722789769
"p1k_00802","b1817",0.864400148351729
"p1k_00802","b1819",1.90573299957846
"p1k_00834","b1818",0.465050593912761
"p1k_00834","b1101",1.30904983096023
"p1k_00834","b1817",0.311799919104096
"p1k_00834","b1819",0.687421671821352
"p1k_01007","b1818",21.7189365283748
"p1k_01007","b1101",61.135649676083
"p1k_01007","b1817",14.5617761620247
"p1k_01007","b1819",32.104179317139
"starve_series__t23_growth2","b1818",3.15026061339471
"starve_series__t23_growth2","b1101",8.86752576477429
"starve_series__t23_growth2","b1817",2.11213794213012
"starve_series__t23_growth2","b1819",4.65660606798189
"p1k_00406","b1818",0.0509874997189984
"p1k_00406","b1101",0.143522401136338
"p1k_00406","b1817",0.0341853090734598
"p1k_00406","b1819",0.0753679551378008
"p1k_00093","b1818",0.308162451782209
"p1k_00093","b1101",0.867432513137404
"p1k_00093","b1817",0.206611987586532
"p1k_00093","b1819",0.455515057005672
"p1k_00140","b1818",2.48459063834306E-11
"p1k_00140","b1101",6.99376153412345E-11
"p1k_00140","b1817",1.66582984772509E-11
"p1k_00140","b1819",3.6726357793274E-11
"p1k_00586","b1818",1.95015280315587E-11
"p1k_00586","b1101",5.48939670378463E-11
"p1k_00586","b1817",1.30750824582043E-11
"p1k_00586","b1819",2.88264829203504E-11
"p1k_00532","b1818",1.21922732089079
"p1k_00532","b1101",3.43194770462669
"p1k_00532","b1817",0.817448649672224
"p1k_00532","b1819",1.8022195740153
"p1k_00660","b1818",3.9764804754463
"p1k_00660","b1101",11.1932145928537
"p1k_00660","b1817",2.66608903803649
"p1k_00660","b1819",5.87789563582202
"p1k_00647","b1818",0.805102525722551
"p1k_00647","b1101",2.26624659552732
"p1k_00647","b1817",0.539792671327897
"p1k_00647","b1819",1.19007465308949
"p1k_00880","b1818",1.87039990128237
"p1k_00880","b1101",5.26490387637483
"p1k_00880","b1817",1.25403675545365
"p1k_00880","b1819",2.76476031628339
"p1k_00670","b1818",5.71356497193093
"p1k_00670","b1101",16.0828549809131
"p1k_00670","b1817",3.8307425457847
"p1k_00670","b1819",8.44559374071343
"p1k_00590","b1818",0.0875727973764063
"p1k_00590","b1101",0.246504696699309
"p1k_00590","b1817",0.0587144527823247
"p1k_00590","b1819",0.129447074289415
"p1k_00743","b1818",0.0343272195427164
"p1k_00743","b1101",0.0966261338613773
"p1k_00743","b1817",0.0230151824695773
"p1k_00743","b1819",0.050741306335068
"p1k_00928","b1818",2.20046116166454E-11
"p1k_00928","b1101",6.19397835292705E-11
"p1k_00928","b1817",1.47533111704275E-11
"p1k_00928","b1819",3.25264543326904E-11
"p1k_00995","b1818",20.9479421554218
"p1k_00995","b1101",58.9654125732899
"p1k_00995","b1817",14.0448517966694
"p1k_00995","b1819",30.9645221534721
"p1k_00942","b1818",18.9040489642664
"p1k_00942","b1101",53.2121503016055
"p1k_00942","b1817",12.6744939474345
"p1k_00942","b1819",27.9433100684233
"p1k_00379","b1818",3.28224200463462
"p1k_00379","b1101",9.23903419881127
"p1k_00379","b1817",2.20062678108765
"p1k_00379","b1819",4.85169638676228
"p1k_00593","b1818",1.95015280315587E-11
"p1k_00593","b1101",5.48939670378463E-11
"p1k_00593","b1817",1.30750824582043E-11
"p1k_00593","b1819",2.88264829203504E-11
"p1k_00681","b1818",19.3902596502985
"p1k_00681","b1101",54.5807627164533
"p1k_00681","b1817",13.0004809573571
"p1k_00681","b1819",28.6620098551229
"p1k_00658","b1818",2.65101891562254
"p1k_00658","b1101",7.46223294581803
"p1k_00658","b1817",1.77741410129152
"p1k_00658","b1819",3.91864429131153
"p1k_00213","b1818",0.638954622018281
"p1k_00213","b1101",1.79856439469721
"p1k_00213","b1817",0.428396398293517
"p1k_00213","b1819",0.944480579608037
"p1k_00111","b1818",3.30507957262935
"p1k_00111","b1101",9.30331863348217
"p1k_00111","b1817",2.21593855994891
"p1k_00111","b1819",4.88545408834736
"p1k_00997","b1818",3.14456627639729
"p1k_00997","b1101",8.85149703374702
"p1k_00997","b1817",2.10832009125887
"p1k_00997","b1819",4.64818889636677
"p1k_00313","b1818",1.95015280315587E-11
"p1k_00313","b1101",5.48939670378463E-11
"p1k_00313","b1817",1.30750824582043E-11
"p1k_00313","b1819",2.88264829203504E-11
"p1k_00326","b1818",0.770326782258106
"p1k_00326","b1101",2.16835793201518
"p1k_00326","b1817",0.516476769486403
"p1k_00326","b1819",1.1386703542367
"p1k_00769","b1818",17.0214677595853
"p1k_00769","b1101",47.9129578266056
"p1k_00769","b1817",11.4122900603526
"p1k_00769","b1819",25.160543771593
"p1k_00033","b1818",1.73039247162012
"p1k_00033","b1101",4.87080331069114
"p1k_00033","b1817",1.16016674256888
"p1k_00033","b1819",2.55780618564552
"p1k_00600","b1818",2.24991351712342
"p1k_00600","b1101",6.3331795460905
"p1k_00600","b1817",1.50848716637032
"p1k_00600","b1819",3.3257441913612
"p1k_01014","b1818",3.93664622659499
"p1k_01014","b1101",11.0810869718856
"p1k_01014","b1817",2.63938158785368
"p1k_01014","b1819",5.8190140296064
"p1k_00956","b1818",3.7197765713853
"p1k_00956","b1101",10.4706304125163
"p1k_00956","b1817",2.49397818049195
"p1k_00956","b1819",5.49844482078709
"p1k_00906","b1818",2.83737678571891
"p1k_00906","b1101",7.98680326470578
"p1k_00906","b1817",1.90236043956317
"p1k_00906","b1819",4.19411203674729
"p1k_00386","b1818",3.61900048492123
"p1k_00386","b1101",10.1869603760141
"p1k_00386","b1817",2.42641139094599
"p1k_00386","b1819",5.3494811021218
"p1k_00630","b1818",3.04451411490432
"p1k_00630","b1101",8.56986474082245
"p1k_00630","b1817",2.04123866771476
"p1k_00630","b1819",4.5002952585065
"p1k_00473","b1818",0.68985263221084
"p1k_00473","b1101",1.94183489582312
"p1k_00473","b1817",0.462521707815381
"p1k_00473","b1819",1.01971625442907
"p1k_00520","b1818",5.10757774521457
"p1k_00520","b1101",14.3770890124776
"p1k_00520","b1817",3.42444961606592
"p1k_00520","b1819",7.54984442237176
"p1k_00745","b1818",2.44716590189019
"p1k_00745","b1101",6.88841634035611
"p1k_00745","b1817",1.6407378900946
"p1k_00745","b1819",3.61731583083868
"p1k_00919","b1818",2.25422215857144
"p1k_00919","b1101",6.34530774554455
"p1k_00919","b1817",1.51137595755245
"p1k_00919","b1819",3.3321130758358
"p1k_00640","b1818",5.58223241220644
"p1k_00640","b1101",15.7131729132902
"p1k_00640","b1817",3.74268872533198
"p1k_00640","b1819",8.2514625021942
"p1k_00728","b1818",1.95015280315587E-11
"p1k_00728","b1101",5.48939670378463E-11
"p1k_00728","b1817",1.30750824582043E-11
"p1k_00728","b1819",2.88264829203504E-11
"p1k_00671","b1818",5.3261334779139
"p1k_00671","b1101",14.9922916349241
"p1k_00671","b1817",3.5709834785475
"p1k_00671","b1819",7.87290593250607
"p1k_00910","b1818",0.961570078641394
"p1k_00910","b1101",2.70668001584803
"p1k_00910","b1817",0.644698612705241
"p1k_00910","b1819",1.42135956750773
"p1k_00982","b1818",18.4301148638979
"p1k_00982","b1101",51.8780946911098
"p1k_00982","b1817",12.3567379525174
"p1k_00982","b1819",27.2427571052127
"p1k_00040","b1818",1.95015280315587E-11
"p1k_00040","b1101",5.48939670378463E-11
"p1k_00040","b1817",1.30750824582043E-11
"p1k_00040","b1819",2.88264829203504E-11
"p1k_00049","b1818",0.468677343221822
"p1k_00049","b1101",1.31925860314997
"p1k_00049","b1817",0.31423152580663
"p1k_00049","b1819",0.692782606966785
"p1k_00365","b1818",0.200285827147629
"p1k_00365","b1101",0.563775493684275
"p1k_00365","b1817",0.13428453918724
"p1k_00365","b1819",0.296055568882411
"p1k_00996","b1818",0.61883643411041
"p1k_00996","b1101",1.74193461973349
"p1k_00996","b1817",0.414907867272801
"p1k_00996","b1819",0.914742571428569
"p1k_00685","b1818",1.11445773662817
"p1k_00685","b1101",3.13703655224036
"p1k_00685","b1817",0.747204361577016
"p1k_00685","b1819",1.6473528052969
"p1k_00746","b1818",2.44309983162715
"p1k_00746","b1101",6.87697094353224
"p1k_00746","b1817",1.63801173428342
"p1k_00746","b1819",3.61130550668352
"p1k_00089","b1818",1.66167963957811
"p1k_00089","b1101",4.67738667528252
"p1k_00089","b1817",1.11409722722464
"p1k_00089","b1819",2.45623725853055
"p1k_00927","b1818",0.709658348829398
"p1k_00927","b1101",1.9975851095223
"p1k_00927","b1817",0.475800737925863
"p1k_00927","b1819",1.04899237837722
"starve_series__t00_growth1","b1818",0.548746684870399
"starve_series__t00_growth1","b1101",1.54464216253497
"starve_series__t00_growth1","b1817",0.367915177812519
"starve_series__t00_growth1","b1819",0.811138333027906
"p1k_00642","b1818",6.5565620732466
"p1k_00642","b1101",18.4557692991007
"p1k_00642","b1817",4.39594218521258
"p1k_00642","b1819",9.6916828422267
"p1k_00991","b1818",17.5567250270606
"p1k_00991","b1101",49.4196292397386
"p1k_00991","b1817",11.7711610625257
"p1k_00991","b1819",25.9517425152967
"p1k_00752","b1818",2.37805311580739E-11
"p1k_00752","b1101",6.69387389245238E-11
"p1k_00752","b1817",1.59440021975992E-11
"p1k_00752","b1819",3.51515570552083E-11
"p1k_00490","b1818",0.487571610674404
"p1k_00490","b1101",1.37244321991784
"p1k_00490","b1817",0.326899461597615
"p1k_00490","b1819",0.720711458343611
"p1k_00876","b1818",23.6235611506409
"p1k_00876","b1101",66.496891167773
"p1k_00876","b1817",15.8387593783017
"p1k_00876","b1819",34.9195294299396
"p1k_00224","b1818",2.24781300314027
"p1k_00224","b1101",6.32726690451867
"p1k_00224","b1817",1.50707884628946
"p1k_00224","b1819",3.32263928438358
"p1k_00458","b1818",15.1867685924223
"p1k_00458","b1101",42.7485463279975
"p1k_00458","b1817",10.1821893801477
"p1k_00458","b1819",22.4485550432934
"p1k_01049","b1818",20.3045555468664
"p1k_01049","b1101",57.1543727806399
"p1k_01049","b1817",13.6134839086888
"p1k_01049","b1819",30.0134903649532
"p1k_00034","b1818",1.50966090744043
"p1k_00034","b1101",4.24947603886486
"p1k_00034","b1817",1.01217406229749
"p1k_00034","b1819",2.23152843681931
"p1k_00780","b1818",1.95015280315587E-11
"p1k_00780","b1101",5.48939670378463E-11
"p1k_00780","b1817",1.30750824582043E-11
"p1k_00780","b1819",2.88264829203504E-11
"p1k_00782","b1818",1.95015280315587E-11
"p1k_00782","b1101",5.48939670378463E-11
"p1k_00782","b1817",1.30750824582043E-11
"p1k_00782","b1819",2.88264829203504E-11
"p1k_00892","b1818",6.05294922148298
"p1k_00892","b1101",17.0381723169663
"p1k_00892","b1817",4.05828764074997
"p1k_00892","b1819",8.94725977720637
"p1k_00319","b1818",1.74809864946504E-9
"p1k_00319","b1101",4.92064362789154E-9
"p1k_00319","b1817",1.17203810644187E-9
"p1k_00319","b1819",2.58397884413696E-9
"p1k_01010","b1818",2.52340407334562
"p1k_01010","b1101",7.10301571247341
"p1k_01010","b1817",1.69185287844984
"p1k_01010","b1819",3.73000845388762
"p1k_00217","b1818",0.517608880139374
"p1k_00217","b1101",1.45699376781586
"p1k_00217","b1817",0.347038384785492
"p1k_00217","b1819",0.765111509139871
"p1k_00774","b1818",1.95015280315587E-11
"p1k_00774","b1101",5.48939670378463E-11
"p1k_00774","b1817",1.30750824582043E-11
"p1k_00774","b1819",2.88264829203504E-11
"p1k_00879","b1818",1.76208735076429
"p1k_00879","b1101",4.96001978891752
"p1k_00879","b1817",1.18141703421998
"p1k_00879","b1819",2.60465645762592
"p1k_00546","b1818",1.07785226612488
"p1k_00546","b1101",3.03399747304818
"p1k_00546","b1817",0.722661692690901
"p1k_00546","b1819",1.59324386734359
"p1k_00109","b1818",1.80410123419254
"p1k_00109","b1101",5.07828276442951
"p1k_00109","b1817",1.20958585203389
"p1k_00109","b1819",2.66675992413902
"p1k_00190","b1818",1.95015280315587E-11
"p1k_00190","b1101",5.48939670378463E-11
"p1k_00190","b1817",1.30750824582043E-11
"p1k_00190","b1819",2.88264829203504E-11
"p1k_00115","b1818",2.41131925760354
"p1k_00115","b1101",6.78751324667523
"p1k_00115","b1817",1.61670398725686
"p1k_00115","b1819",3.56432856350205
"p1k_00550","b1818",0.472803762001188
"p1k_00550","b1101",1.33087387227618
"p1k_00550","b1817",0.316998143156306
"p1k_00550","b1819",0.698882136207424
"p1k_00051","b1818",9.5108010451739E-10
"p1k_00051","b1101",2.67715226331197E-9
"p1k_00051","b1817",6.37665457332297E-10
"p1k_00051","b1819",1.40585365128254E-9
"p1k_00408","b1818",1.95015280315587E-11
"p1k_00408","b1101",5.48939670378463E-11
"p1k_00408","b1817",1.30750824582043E-11
"p1k_00408","b1819",2.88264829203504E-11
"p1k_00055","b1818",1.34201955800002
"p1k_00055","b1101",3.77759000534636
"p1k_00055","b1817",0.899776486897713
"p1k_00055","b1819",1.98372680360533
"p1k_00844","b1818",0.154276622620884
"p1k_00844","b1101",0.434266269963883
"p1k_00844","b1817",0.103437000366176
"p1k_00844","b1819",0.228046357177419
"p1k_00539","b1818",1.89403845633845
"p1k_00539","b1101",5.33144297320716
"p1k_00539","b1817",1.26988556771343
"p1k_00539","b1819",2.79970200918473
"p1k_00450","b1818",0.00747060078108477
"p1k_00450","b1101",0.0210286554143932
"p1k_00450","b1817",0.00500877270062832
"p1k_00450","b1819",0.0110427831845895
"p1k_00182","b1818",26.6840351594727
"p1k_00182","b1101",75.1116806903747
"p1k_00182","b1817",17.8906985884964
"p1k_00182","b1819",39.4434160505673
"p1k_00812","b1818",1.95015280315587E-11
"p1k_00812","b1101",5.48939670378463E-11
"p1k_00812","b1817",1.30750824582043E-11
"p1k_00812","b1819",2.88264829203504E-11
"p1k_00258","b1818",1.70775572840487
"p1k_00258","b1101",4.80708416858642
"p1k_00258","b1817",1.14498960959521
"p1k_00258","b1819",2.52434533628998
"p1k_00270","b1818",1.7283079330319
"p1k_00270","b1101",4.86493563753417
"p1k_00270","b1817",1.15876913342337
"p1k_00270","b1819",2.55472489294308
"p1k_00817","b1818",1.95015280315587E-11
"p1k_00817","b1101",5.48939670378463E-11
"p1k_00817","b1817",1.30750824582043E-11
"p1k_00817","b1819",2.88264829203504E-11
"p1k_00931","b1818",0.866767486645276
"p1k_00931","b1101",2.43982449807959
"p1k_00931","b1817",0.581136839207553
"p1k_00931","b1819",1.28122566135645
"p1k_00427","b1818",1.56205409774042
"p1k_00427","b1101",4.39695525468227
"p1k_00427","b1817",1.04730183701916
"p1k_00427","b1819",2.30897423506043
"p1k_00324","b1818",0.47727339642887
"p1k_00324","b1101",1.3434552435691
"p1k_00324","b1817",0.319994874417846
"p1k_00324","b1819",0.705488994925431
"p1k_00311","b1818",1.95015280315587E-11
"p1k_00311","b1101",5.48939670378463E-11
"p1k_00311","b1817",1.30750824582043E-11
"p1k_00311","b1819",2.88264829203504E-11
"p1k_00056","b1818",30.5095612068807
"p1k_00056","b1101",85.8799805081635
"p1k_00056","b1817",20.4555780397334
"p1k_00056","b1819",45.0981760821149
"p1k_00835","b1818",0.390597440714601
"p1k_00835","b1101",1.09947502580087
"p1k_00835","b1817",0.261881722142098
"p1k_00835","b1819",0.57736760090138
"p1k_00260","b1818",1.95015280315587E-11
"p1k_00260","b1101",5.48939670378463E-11
"p1k_00260","b1817",1.30750824582043E-11
"p1k_00260","b1819",2.88264829203504E-11
"p1k_00904","b1818",0.922099767937568
"p1k_00904","b1101",2.59557682786998
"p1k_00904","b1817",0.618235170134571
"p1k_00904","b1819",1.36301592204962
"p1k_00665","b1818",2.45157060919031
"p1k_00665","b1101",6.90081495122151
"p1k_00665","b1817",1.64369109002129
"p1k_00665","b1819",3.62382671652674
"p1k_00911","b1818",0.984915367444321
"p1k_00911","b1101",2.77239361080136
"p1k_00911","b1817",0.660350800349968
"p1k_00911","b1819",1.45586776439667
"p1k_00127","b1818",1.95015280315587E-11
"p1k_00127","b1101",5.48939670378463E-11
"p1k_00127","b1817",1.30750824582043E-11
"p1k_00127","b1819",2.88264829203504E-11
"p1k_00664","b1818",2.41607498481467
"p1k_00664","b1101",6.80089992757256
"p1k_00664","b1817",1.6198925335766
"p1k_00664","b1819",3.57135831465815
"p1k_00292","b1818",0.9117339043651
"p1k_00292","b1101",2.56639842849815
"p1k_00292","b1817",0.61128522648189
"p1k_00292","b1819",1.34769346174072
"p1k_00280","b1818",30.2347968652586
"p1k_00280","b1101",85.1065588210131
"p1k_00280","b1817",20.2713582997484
"p1k_00280","b1819",44.6920289541527
"p1k_00394","b1818",0.88768918122277
"p1k_00394","b1101",2.49871602753586
"p1k_00394","b1817",0.595164092934719
"p1k_00394","b1819",1.31215138524983
"p1k_00429","b1818",1.39149260027181
"p1k_00429","b1101",3.91684942888152
"p1k_00429","b1817",0.932946405999185
"p1k_00429","b1819",2.05685614022745
"p1k_00356","b1818",0.794393347389469
"p1k_00356","b1101",2.23610181500206
"p1k_00356","b1817",0.532612547312073
"p1k_00356","b1819",1.17424471679885
"p1k_00602","b1818",1.36742570090666
"p1k_00602","b1101",3.84910460507513
"p1k_00602","b1817",0.916810404081626
"p1k_00602","b1819",2.0212812836125
"p1k_00309","b1818",1.95015280315587E-11
"p1k_00309","b1101",5.48939670378463E-11
"p1k_00309","b1817",1.30750824582043E-11
"p1k_00309","b1819",2.88264829203504E-11
"p1k_00433","b1818",0.047901068947302
"p1k_00433","b1101",0.134834547098853
"p1k_00433","b1817",0.0321159667749403
"p1k_00433","b1819",0.0708057001298255
"p1k_01036","b1818",19.3344797785818
"p1k_01036","b1101",54.4237504846716
"p1k_01036","b1817",12.9630825329351
"p1k_01036","b1819",28.5795579817754
"p1k_00696","b1818",6.8534154802635
"p1k_00696","b1101",19.2913684948913
"p1k_00696","b1817",4.59497185962906
"p1k_00696","b1819",10.1304812611697
"p1k_00275","b1818",0.886707203598982
"p1k_00275","b1101",2.49595190324648
"p1k_00275","b1817",0.594505711787233
"p1k_00275","b1819",1.3106998599563
"p1k_00457","b1818",15.3327441477896
"p1k_00457","b1101",43.1594463001279
"p1k_00457","b1817",10.2800608095158
"p1k_00457","b1819",22.6643310505261
"p1k_00629","b1818",3.7856175427061
"p1k_00629","b1101",10.6559631773938
"p1k_00629","b1817",2.53812221514167
"p1k_00629","b1819",5.59576866290689
"p1k_01029","b1818",24.2709417199847
"p1k_01029","b1101",68.319173379556
"p1k_01029","b1817",16.2728050752497
"p1k_01029","b1819",35.876464952887
"p1k_00706","b1818",5.2362423680715
"p1k_00706","b1101",14.7392612255788
"p1k_00706","b1817",3.51071467953098
"p1k_00706","b1819",7.7400320090694
"p1k_00618","b1818",5.44405912209866
"p1k_00618","b1101",15.3242351838768
"p1k_00618","b1817",3.65004843792696
"p1k_00618","b1819",8.04721953308456
"p1k_00424","b1818",1.29901039554825
"p1k_00424","b1101",3.65652546403802
"p1k_00424","b1817",0.870940369819858
"p1k_00424","b1819",1.92015215013059
"p1k_01015","b1818",20.5789052973215
"p1k_01015","b1101",57.9266274539124
"p1k_01015","b1817",13.7974256800097
"p1k_01015","b1819",30.4190246586198
"p1k_00044","b1818",1.95015280315587E-11
"p1k_00044","b1101",5.48939670378463E-11
"p1k_00044","b1817",1.30750824582043E-11
"p1k_00044","b1819",2.88264829203504E-11
"p1k_00352","b1818",1.95015280315587E-11
"p1k_00352","b1101",5.48939670378463E-11
"p1k_00352","b1817",1.30750824582043E-11
"p1k_00352","b1819",2.88264829203504E-11
"p1k_00011","b1818",0.992899885999856
"p1k_00011","b1101",2.79486887005752
"p1k_00011","b1817",0.665704136680011
"p1k_00011","b1819",1.46767020302589
"p1k_01013","b1818",3.97261598733203
"p1k_01013","b1101",11.1823366204805
"p1k_01013","b1817",2.66349803590214
"p1k_01013","b1819",5.87218328341345
"p1k_00616","b1818",5.56502059426035
"p1k_00616","b1101",15.6647241473543
"p1k_00616","b1817",3.73114881222688
"p1k_00616","b1819",8.2260205893734
"p1k_00122","b1818",2.34559204474151
"p1k_00122","b1101",6.60250069532545
"p1k_00122","b1817",1.57263622361658
"p1k_00122","b1819",3.46717287519375
"p1k_00278","b1818",2.45942575792926E-11
"p1k_00278","b1101",6.92292605324673E-11
"p1k_00278","b1817",1.64895768848051E-11
"p1k_00278","b1819",3.63543792517633E-11
"p1k_00655","b1818",1.28633426453463
"p1k_00655","b1101",3.62084399759585
"p1k_00655","b1817",0.862441473836637
"p1k_00655","b1819",1.90141473255137
"p1k_01043","b1818",22.3108227837381
"p1k_01043","b1101",62.8017234596086
"p1k_01043","b1817",14.9586148908786
"p1k_01043","b1819",32.9790850682888
"p1k_00328","b1818",0.0161953997274628
"p1k_00328","b1101",0.0455876963777094
"p1k_00328","b1817",0.0108584407610254
"p1k_00328","b1819",0.0239394786334924
"p1k_00806","b1818",1.52572343503593
"p1k_00806","b1101",4.29468971950287
"p1k_00806","b1817",1.02294341700952
"p1k_00806","b1819",2.25527150847196
"p1k_00298","b1818",1.95015280315587E-11
"p1k_00298","b1101",5.48939670378463E-11
"p1k_00298","b1817",1.30750824582043E-11
"p1k_00298","b1819",2.88264829203504E-11
"p1k_00249","b1818",36.6633659713905
"p1k_00249","b1101",103.202046520308
"p1k_00249","b1817",24.5814857428349
"p1k_00249","b1819",54.1945170279241
"p1k_00634","b1818",2.9405946126349
"p1k_00634","b1101",8.27734644569525
"p1k_00634","b1817",1.97156432942756
"p1k_00634","b1819",4.34668505153128
"p1k_00673","b1818",0.928605933928639
"p1k_00673","b1101",2.61389073952237
"p1k_00673","b1817",0.622597323535184
"p1k_00673","b1819",1.37263311114962
"p1k_00177","b1818",1.95015280315587E-11
"p1k_00177","b1101",5.48939670378463E-11
"p1k_00177","b1817",1.30750824582043E-11
"p1k_00177","b1819",2.88264829203504E-11
"p1k_00903","b1818",1.27864356198983
"p1k_00903","b1101",3.59919578770641
"p1k_00903","b1817",0.857285130714599
"p1k_00903","b1819",1.89004660256717
"p1k_00186","b1818",1.95015280315587E-11
"p1k_00186","b1101",5.48939670378463E-11
"p1k_00186","b1817",1.30750824582043E-11
"p1k_00186","b1819",2.88264829203504E-11
"p1k_00489","b1818",0.569561885307471
"p1k_00489","b1101",1.60323392646392
"p1k_00489","b1817",0.381871030997887
"p1k_00489","b1819",0.841906640973412
"p1k_00168","b1818",15.9403788640391
"p1k_00168","b1101",44.8698497121512
"p1k_00168","b1817",10.6874583224989
"p1k_00168","b1819",23.5625156308026
"p1k_00031","b1818",0.739906551473949
"p1k_00031","b1101",2.08272940366362
"p1k_00031","b1817",0.496081084324871
"p1k_00031","b1819",1.09370422328975
"p1k_00568","b1818",1.08972044982444
"p1k_00568","b1101",3.06740468522912
"p1k_00568","b1817",0.730618888673172
"p1k_00568","b1819",1.61078700520219
"p1k_00633","b1818",5.10632326648399
"p1k_00633","b1101",14.3735578371782
"p1k_00633","b1817",3.42360853259708
"p1k_00633","b1819",7.54799009538556
"p1k_00300","b1818",1.95078144958121E-11
"p1k_00300","b1101",5.49116625210388E-11
"p1k_00300","b1817",1.30792973093868E-11
"p1k_00300","b1819",2.88357753539555E-11
"p1k_00758","b1818",0.0259177445733448
"p1k_00758","b1101",0.0729546840638414
"p1k_00758","b1817",0.0173769279452753
"p1k_00758","b1819",0.0383107118615779
"p1k_00871","b1818",2.17387278230213
"p1k_00871","b1101",6.11913592940268
"p1k_00871","b1817",1.45750455227147
"p1k_00871","b1819",3.21334341230277
"p1k_00283","b1818",1.38406893241786
"p1k_00283","b1101",3.89595288283574
"p1k_00283","b1817",0.927969100160605
"p1k_00283","b1819",2.04588273166932
"p1k_00631","b1818",2.97167307657239
"p1k_00631","b1101",8.36482780470521
"p1k_00631","b1817",1.99240133655846
