"sample","gene","Val"
"p1k_00869","b1590",1.27562448485889
"p1k_00869","b2730",1.88865737621568
"p1k_00869","b1589",2.00952998866688
"p1k_00869","b0895",3.08334486333813
"p1k_00500","b1588",71.2206552537577
"p1k_00500","b4122",64.5441145508647
"p1k_00500","b0896",82.5982124266792
"p1k_00500","b2729",55.2514068437785
"p1k_00500","b0903",40.0471993493787
"p1k_00500","b1590",10.9241362693988
"p1k_00500","b2730",40.9999963119804
"p1k_00500","b1589",43.6234623193178
"p1k_00500","b0895",104.675844352239
"p1k_00702","b1588",3.29182928863372
"p1k_00702","b4122",2.52865553581759
"p1k_00702","b0896",3.64469053819512
"p1k_00702","b2729",2.46646271968117
"p1k_00702","b0903",2.21662004796679
"p1k_00702","b1590",1.37813847409365
"p1k_00702","b2730",2.22177606614376
"p1k_00702","b1589",2.38717761325439
"p1k_00702","b0895",3.86663117729751
"p1k_00844","b1588",3.13635047912269
"p1k_00844","b4122",2.42409381912009
"p1k_00844","b0896",3.46523430852903
"p1k_00844","b2729",2.36643990508537
"p1k_00844","b0903",2.13396626952172
"p1k_00844","b1590",1.35262053020409
"p1k_00844","b2730",2.13872303256725
"p1k_00844","b1589",2.29306241398691
"p1k_00844","b0895",3.67122319747962
"p1k_00202","b1588",2.66793132557551
"p1k_00202","b4122",2.10983412463757
"p1k_00202","b0896",2.92461156994267
"p1k_00202","b2729",2.06557063826961
"p1k_00202","b0903",1.88505456096936
"p1k_00202","b1590",1.27562286007512
"p1k_00202","b2730",1.88865210771268
"p1k_00202","b1589",2.0095240125455
"p1k_00202","b0895",3.08333248519858
"p1k_00175","b1588",6.74454910582924
"p1k_00175","b4122",4.88352579142745
"p1k_00175","b0896",7.63134616288951
"p1k_00175","b2729",4.70811721124786
"p1k_00175","b0903",4.05654443936298
"p1k_00175","b1590",1.93981779508593
"p1k_00175","b2730",4.07243926154614
"p1k_00175","b1589",4.47751003845722
"p1k_00175","b0895",8.24155862592101
"p1k_00242","b1588",3.99821757719615
"p1k_00242","b4122",3.00530078318543
"p1k_00242","b0896",4.46008742325337
"p1k_00242","b2729",2.92188953335768
"p1k_00242","b0903",2.59235784799981
"p1k_00242","b1590",1.49382848483147
"p1k_00242","b2730",2.59941891240751
"p1k_00242","b1589",2.81478744787952
"p1k_00242","b0895",4.75615413941782
"p1k_00094","b1588",4.1801361078313
"p1k_00094","b4122",3.12847631981485
"p1k_00094","b0896",4.67009835214396
"p1k_00094","b2729",3.03944119247392
"p1k_00094","b0903",2.68918026620522
"p1k_00094","b1590",1.52355741750029
"p1k_00094","b2730",2.69675616676811
"p1k_00094","b1589",2.92491532032921
"p1k_00094","b0895",4.98569466705006
"p1k_00160","b1588",2.66794103804617
"p1k_00160","b4122",2.10984062889295
"p1k_00160","b0896",2.92462277898761
"p1k_00160","b2729",2.06557686928694
"p1k_00160","b0903",1.8850597204341
"p1k_00160","b1590",1.27562445843521
"p1k_00160","b2730",1.8886572905346
"p1k_00160","b1589",2.00952989147788
"p1k_00160","b0895",3.0833446620338
"p1k_00393","b1588",2.66793132557551
"p1k_00393","b4122",2.10983412463757
"p1k_00393","b0896",2.92461156994267
"p1k_00393","b2729",2.06557063826961
"p1k_00393","b0903",1.88505456096936
"p1k_00393","b1590",1.27562286007512
"p1k_00393","b2730",1.88865210771268
"p1k_00393","b1589",2.0095240125455
"p1k_00393","b0895",3.08333248519858
"p1k_00540","b1588",10.6462035828294
"p1k_00540","b4122",7.62255039480628
"p1k_00540","b0896",12.1397466008885
"p1k_00540","b2729",7.28924465503142
"p1k_00540","b0903",6.14595919199781
"p1k_00540","b1590",2.56322632064477
"p1k_00540","b2730",6.17835430799939
"p1k_00540","b1589",6.84036063386482
"p1k_00540","b0895",13.2684998641506
"p1k_00549","b1588",26.8539844981867
"p1k_00549","b4122",19.9751341953868
"p1k_00549","b0896",30.9065510575815
"p1k_00549","b2729",18.5912791604066
"p1k_00549","b0903",14.9439208282403
"p1k_00549","b1590",5.03158264915545
"p1k_00549","b2730",15.0963595489126
"p1k_00549","b1589",16.6640816823473
"p1k_00549","b0895",35.1483993549344
"p1k_00663","b1588",3.54984168083357
"p1k_00663","b4122",2.70245052387254
"p1k_00663","b0896",3.94250531085317
"p1k_00663","b2729",2.63262124259881
"p1k_00663","b0903",2.3538193625318
"p1k_00663","b1590",1.42044159452647
"p1k_00663","b2730",2.35965388626496
"p1k_00663","b1589",2.54336164372291
"p1k_00663","b0895",4.19120664381279
"p1k_00151","b1588",12.228458162706
"p1k_00151","b4122",8.75773978600444
"p1k_00151","b0896",13.9690822845288
"p1k_00151","b2729",8.35083238734617
"p1k_00151","b0903",6.99640872229284
"p1k_00151","b1590",2.81269577147679
"p1k_00151","b2730",7.03683428864734
"p1k_00151","b1589",7.798797091752
"p1k_00151","b0895",15.3327629802563
"p1k_00959","b1588",3.13859848418819
"p1k_00959","b4122",2.42560473849808
"p1k_00959","b0896",3.46782895278948
"p1k_00959","b2729",2.36788553421463
"p1k_00959","b0903",2.13516120477179
"p1k_00959","b1590",1.3529896232298
"p1k_00959","b2730",2.13992368900847
"p1k_00959","b1589",2.29442317878299
"p1k_00959","b0895",3.67404754862002
"p1k_01039","b1588",2.6679319618829
"p1k_01039","b4122",2.10983455076041
"p1k_01039","b0896",2.92461230429734
"p1k_01039","b2729",2.06557104649141
"p1k_01039","b0903",1.88505489898897
"p1k_01039","b1590",1.27562296479084
"p1k_01039","b2730",1.88865244726252
"p1k_01039","b1589",2.00952439770066
"p1k_01039","b0895",3.0833332829575
"p1k_00247","b1588",5.84056216547752
"p1k_00247","b4122",4.26083377983475
"p1k_00247","b0896",6.58729304874919
"p1k_00247","b2729",4.11740247354531
"p1k_00247","b0903",3.57399670871439
"p1k_00247","b1590",1.79367780163697
"p1k_00247","b2730",3.58673209767039
"p1k_00247","b1589",3.93016345060465
"p1k_00247","b0895",7.08951478411389
"p1k_00064","b1588",4.4236948327531
"p1k_00064","b4122",3.29366069410453
"p1k_00064","b0896",4.95128035491438
"p1k_00064","b2729",3.19699318579896
"p1k_00064","b0903",2.8188462605751
"p1k_00064","b1590",1.56331789375948
"p1k_00064","b2730",2.8271270030964
"p1k_00064","b1589",3.0723608874635
"p1k_00064","b0895",5.29330625349145
"p1k_00028","b1588",5.70254077779078
"p1k_00028","b4122",4.16614775417964
"p1k_00028","b0896",6.42790322187696
"p1k_00028","b2729",4.02745083858551
"p1k_00028","b0903",3.50037229483196
"p1k_00028","b1590",1.77130806348946
"p1k_00028","b2730",3.51264709386567
"p1k_00028","b1589",3.84659781073965
"p1k_00028","b0895",6.91403446475513
"p1k_00489","b1588",4.68344222157089
"p1k_00489","b4122",3.47016943982448
"p1k_00489","b0896",5.25116715007857
"p1k_00489","b2729",3.36523183623699
"p1k_00489","b0903",2.95717728975362
"p1k_00489","b1590",1.6056687056311
"p1k_00489","b2730",2.96622937655579
"p1k_00489","b1589",3.22961005309399
"p1k_00489","b0895",5.62173653551045
"p1k_00024","b1588",3.93282374394904
"p1k_00024","b4122",2.96106564662601
"p1k_00024","b0896",4.38459718734293
"p1k_00024","b2729",2.87965998159244
"p1k_00024","b0903",2.5575590653737
"p1k_00024","b1590",1.48313538919403
"p1k_00024","b2730",2.56443748954485
"p1k_00024","b1589",2.77520044537393
"p1k_00024","b0895",4.67368771101869
"p1k_01042","b1588",4.03985988406188
"p1k_01042","b4122",3.03348109286012
"p1k_01042","b0896",4.50815956976896
"p1k_01042","b2729",2.94878829088709
"p1k_01042","b0903",2.61451903808993
"p1k_01042","b1590",1.50063597522773
"p1k_01042","b2730",2.62169707510288
"p1k_01042","b1589",2.83999626949195
"p1k_01042","b0895",4.80868081445983
"p1k_00904","b1588",50.5588366609373
"p1k_00904","b4122",41.457340337295
"p1k_00904","b0896",58.4665450237816
"p1k_00904","b2729",37.0161489250135
"p1k_00904","b0903",28.1654473790511
"p1k_00904","b1590",8.32356570620554
"p1k_00904","b2730",28.6539278161574
"p1k_00904","b1589",31.0558643868875
"p1k_00904","b0895",70.3643134982957
"p1k_00177","b1588",2.66793162928299
"p1k_00177","b4122",2.10983432802464
"p1k_00177","b0896",2.92461192044781
"p1k_00177","b2729",2.06557083311257
"p1k_00177","b0903",1.88505472230504
"p1k_00177","b1590",1.2756229100556
"p1k_00177","b2730",1.88865226977873
"p1k_00177","b1589",2.00952419637882
"p1k_00177","b0895",3.08333286596636
"p1k_00621","b1588",2.67324206650794
"p1k_00621","b4122",2.11339069881174
"p1k_00621","b0896",2.93074063514117
"p1k_00621","b2729",2.06897777975284
"p1k_00621","b0903",1.88787574606798
"p1k_00621","b1590",1.27649682567535
"p1k_00621","b2730",1.8914860686204
"p1k_00621","b1589",2.01273859046127
"p1k_00621","b0895",3.08999081031394
"p1k_00969","b1588",2.66794129021935
"p1k_00969","b4122",2.1098407977685
"p1k_00969","b0896",2.92462307001762
"p1k_00969","b2729",2.06557703106817
"p1k_00969","b0903",1.8850598543937
"p1k_00969","b1590",1.2756244999348
"p1k_00969","b2730",1.88865742510063
"p1k_00969","b1589",2.00953004411762
"p1k_00969","b0895",3.08334497819139
"p1k_00654","b1588",2.66795061384378
"p1k_00654","b4122",2.10984704162149
"p1k_00654","b0896",2.92463383029984
"p1k_00654","b2729",2.06558301262222
"p1k_00654","b0903",1.88506480729536
"p1k_00654","b1590",1.27562603430324
"p1k_00654","b2730",1.88866240042438
"p1k_00654","b1589",2.00953568768242
"p1k_00654","b0895",3.08335666751815
"p1k_00199","b1588",39.0398648059534
"p1k_00199","b4122",30.4470125137142
"p1k_00199","b0896",45.057505374239
"p1k_00199","b2729",27.7595602850718
"p1k_00199","b0903",21.6871333918281
"p1k_00199","b1590",6.76804541598883
"p1k_00199","b2730",21.9874144343954
"p1k_00199","b1589",24.0588559750986
"p1k_00199","b0895",52.7415796152204
"p1k_00392","b1588",5.76135646867016
"p1k_00392","b4122",4.20648425837773
"p1k_00392","b0896",6.49582419483371
"p1k_00392","b2729",4.06577461769393
"p1k_00392","b0903",3.53174454462008
"p1k_00392","b1590",1.78084243325904
"p1k_00392","b2730",3.54421491211056
"p1k_00392","b1589",3.88220790466764
"p1k_00392","b0895",6.98879930410235
"p1k_00852","b1588",2.66793152938099
"p1k_00852","b4122",2.10983426112218
"p1k_00852","b0896",2.92461180515212
"p1k_00852","b2729",2.06557076902063
"p1k_00852","b0903",1.88505466923503
"p1k_00852","b1590",1.27562289361495
"p1k_00852","b2730",1.88865221646848
"p1k_00852","b1589",2.00952413590841
"p1k_00852","b0895",3.08333274071602
"p1k_00277","b1588",8.06605796719414
"p1k_00277","b4122",5.80180743272935
"p1k_00277","b0896",9.15796021265633
"p1k_00277","b2729",5.57658321672059
"p1k_00277","b0903",4.76301640197731
"p1k_00277","b1590",2.15229662675412
"p1k_00277","b2730",4.78397727283438
"p1k_00277","b1589",5.27773246215162
"p1k_00277","b0895",9.93421714157659
"p1k_00857","b1588",2.66793348584158
"p1k_00857","b4122",2.1098355713263
"p1k_00857","b0896",2.92461406307963
"p1k_00857","b2729",2.06557202418423
"p1k_00857","b0903",1.88505570854725
"p1k_00857","b1590",1.2756232155854
"p1k_00857","b2730",1.88865326048571
"p1k_00857","b1589",2.00952532014875
"p1k_00857","b0895",3.08333519359323
"p1k_00073","b1588",20.9340532600726
"p1k_00073","b4122",15.2705017928713
"p1k_00073","b0896",24.0447157972303
"p1k_00073","b2729",14.350767318512
"p1k_00073","b0903",11.7081137777467
"p1k_00073","b1590",4.15192167376886
"p1k_00073","b2730",11.8068625009895
"p1k_00073","b1589",13.0744006952742
"p1k_00073","b0895",26.9641065745401
"p1k_00531","b1588",3.80024924367043
"p1k_00531","b4122",2.87145553420112
"p1k_00531","b0896",4.2315570998546
"p1k_00531","b2729",2.79408990641367
"p1k_00531","b0903",2.48701997709506
"p1k_00531","b1590",1.46144645130882
"p1k_00531","b2730",2.49353206606422
"p1k_00531","b1589",2.69494542110172
"p1k_00531","b0895",4.50657606955467
"p1k_00623","b1588",5.16276092139318
"p1k_00623","b4122",3.79682419551049
"p1k_00623","b0896",5.80459792834601
"p1k_00623","b2729",3.67627005928167
"p1k_00623","b0903",3.21256926864751
"p1k_00623","b1590",1.68367804250325
"p1k_00623","b2730",3.22309807656816
"p1k_00623","b1589",3.51979504014225
"p1k_00623","b0895",6.22880951917451
"starve_series__t14_starve","b1588",6.96862524142538
"starve_series__t14_starve","b4122",5.03855947146561
"starve_series__t14_starve","b0896",7.89017108308264
"starve_series__t14_starve","b2729",4.8549625038878
"starve_series__t14_starve","b0903",4.17624644371239
"starve_series__t14_starve","b1590",1.97594247520519
"starve_series__t14_starve","b2730",4.19296279496313
"starve_series__t14_starve","b1589",4.61319019358208
"starve_series__t14_starve","b0895",8.5278527080492
"p1k_00508","b1588",4.86544829178972
"p1k_00508","b4122",3.59406261190363
"p1k_00508","b0896",5.4613085494533
"p1k_00508","b2729",3.48324957733516
"p1k_00508","b0903",3.05413502578315
"p1k_00508","b1590",1.63531190311816
"p1k_00508","b2730",3.0637396970629
"p1k_00508","b1589",3.33979722749244
"p1k_00508","b0895",5.85209851171445
"p1k_00019","b1588",3.93261153311588
"p1k_00019","b4122",2.96092213484293
"p1k_00019","b0896",4.38435221411339
"p1k_00019","b2729",2.87952296440479
"p1k_00019","b0903",2.55744614409717
"p1k_00019","b1590",1.48310068321274
"p1k_00019","b2730",2.56432397766707
"p1k_00019","b1589",2.77507198115422
"p1k_00019","b0895",4.67342013712101
"p1k_00195","b1588",13.8770974073853
"p1k_00195","b4122",9.95597997179401
"p1k_00195","b0896",15.8757986806819
"p1k_00195","b2729",9.4662461767163
"p1k_00195","b0903",7.88446413202501
"p1k_00195","b1590",3.07061422784829
"p1k_00195","b2730",7.93408849955765
"p1k_00195","b1589",8.79758029698615
"p1k_00195","b0895",17.4996486727075
"p1k_00234","b1588",3.84146212754493
"p1k_00234","b4122",2.89930238592999
"p1k_00234","b0896",4.27913159186802
"p1k_00234","b2729",2.82068456547741
"p1k_00234","b0903",2.50894683253185
"p1k_00234","b1590",1.46819031775733
"p1k_00234","b2730",2.51557223810568
"p1k_00234","b1589",2.71989387171626
"p1k_00234","b0895",4.55851468039977
"p1k_00670","b1588",3.36186417128763
"p1k_00670","b4122",2.57579611474567
"p1k_00670","b0896",3.72552782700866
"p1k_00670","b2729",2.51154334410675
"p1k_00670","b0903",2.25385675627751
"p1k_00670","b1590",1.38962655309515
"p1k_00670","b2730",2.25919497860844
"p1k_00670","b1589",2.4295718729449
"p1k_00670","b0895",3.95469667707388
"starve_series__t25_growth2","b1588",5.15033593358108
"starve_series__t25_growth2","b4122",3.78834117799877
"starve_series__t25_growth2","b0896",5.79025110941022
"starve_series__t25_growth2","b2729",3.66819770410049
"starve_series__t25_growth2","b0903",3.20594688484373
"starve_series__t25_growth2","b1590",1.68165818693075
"starve_series__t25_growth2","b2730",3.21643653843072
"starve_series__t25_growth2","b1589",3.51227266462971
"starve_series__t25_growth2","b0895",6.21305626269809
"p1k_00669","b1588",3.18630002008484
"p1k_00669","b4122",2.45767188288372
"p1k_00669","b0896",3.52288627874918
"p1k_00669","b2729",2.39856493047467
"p1k_00669","b0903",2.16051797461196
"p1k_00669","b1590",1.36082062680601
"p1k_00669","b2730",2.16540221565289
"p1k_00669","b1589",2.32329798302377
"p1k_00669","b0895",3.73398559100174
"p1k_00772","b1588",2.66793346854117
"p1k_00772","b4122",2.10983555974055
"p1k_00772","b0896",2.92461404311343
"p1k_00772","b2729",2.06557201308518
"p1k_00772","b0903",1.88505569935692
"p1k_00772","b1590",1.27562321273831
"p1k_00772","b2730",1.88865325125377
"p1k_00772","b1589",2.00952530967686
"p1k_00772","b0895",3.08333517190315
"p1k_00911","b1588",3.95955684323271
"p1k_00911","b4122",2.97914632534663
"p1k_00911","b0896",4.41545758966622
"p1k_00911","b2729",2.89692179639484
"p1k_00911","b0903",2.57178449378626
"p1k_00911","b1590",1.48750715901351
"p1k_00911","b2730",2.57873742654033
"p1k_00911","b1589",2.79138364655226
"p1k_00911","b0895",4.70739717685789
"p1k_00237","b1588",2.67069337156393
"p1k_00237","b4122",2.11168383353568
"p1k_00237","b0896",2.92779921470898
"p1k_00237","b2729",2.06734263600492
"p1k_00237","b0903",1.8865218194616
"p1k_00237","b1590",1.27607740086346
"p1k_00237","b2730",1.89012600968456
"p1k_00237","b1589",2.01119587174641
"p1k_00237","b0895",3.08679537203656
"p1k_00561","b1588",12.089132243737
"p1k_00561","b4122",8.65720239882472
"p1k_00561","b0896",13.8079758048133
"p1k_00561","b2729",8.25700508183393
"p1k_00561","b0903",6.92144957139867
"p1k_00561","b1590",2.79080514148251
"p1k_00561","b2730",6.96113672382062
"p1k_00561","b1589",7.71439658287416
"p1k_00561","b0895",15.1503916913606
"p1k_00757","b1588",2.6681870679288
"p1k_00757","b4122",2.11000539055084
"p1k_00757","b0896",2.92490671910702
"p1k_00757","b2729",2.06573470939838
"p1k_00757","b0903",1.88519041660455
"p1k_00757","b1590",1.2756649470102
"p1k_00757","b2730",1.88878857838297
"p1k_00757","b1589",2.00967881270576
"p1k_00757","b0895",3.0836531177465
"p1k_00966","b1588",4.17196576904998
"p1k_00966","b4122",3.12294051785824
"p1k_00966","b0896",4.66066615808132
"p1k_00966","b2729",3.03415937853747
"p1k_00966","b0903",2.68483126583026
"p1k_00966","b1590",1.52222280008186
"p1k_00966","b2730",2.69238383094218
"p1k_00966","b1589",2.9199692131099
"p1k_00966","b0895",4.97538148794507
"p1k_00080","b1588",3.83780080905388
"p1k_00080","b4122",2.89682813434981
"p1k_00080","b0896",4.27490509716692
"p1k_00080","b2729",2.81832169330097
"p1k_00080","b0903",2.50699881999937
"p1k_00080","b1590",1.46759125363074
"p1k_00080","b2730",2.51361413801048
"p1k_00080","b1589",2.71767746853713
"p1k_00080","b0895",4.55390010692245
"p1k_00096","b1588",4.42098656003307
"p1k_00096","b4122",3.2918221921176
"p1k_00096","b0896",4.9481536499277
"p1k_00096","b2729",3.19524020238843
"p1k_00096","b0903",2.8174041961423
"p1k_00096","b1590",1.56287603541282
"p1k_00096","b2730",2.82567700309168
"p1k_00096","b1589",3.07072133698185
"p1k_00096","b0895",5.28988388125463
"p1k_00577","b1588",2.66793132557551
"p1k_00577","b4122",2.10983412463757
"p1k_00577","b0896",2.92461156994267
"p1k_00577","b2729",2.06557063826961
"p1k_00577","b0903",1.88505456096936
"p1k_00577","b1590",1.27562286007512
"p1k_00577","b2730",1.88865210771268
"p1k_00577","b1589",2.0095240125455
"p1k_00577","b0895",3.08333248519858
"p1k_00763","b1588",3.63641759593963
"p1k_00763","b4122",2.76084521771361
"p1k_00763","b0896",4.04244040932137
"p1k_00763","b2729",2.68842427139665
"p1k_00763","b0903",2.39986710795714
"p1k_00763","b1590",1.43462433529193
"p1k_00763","b2730",2.40593376863511
"p1k_00763","b1589",2.59576986287741
"p1k_00763","b0895",4.30020225624163
"p1k_00225","b1588",2.67323197084146
"p1k_00225","b4122",2.11338393766071
"p1k_00225","b0896",2.93072898384197
"p1k_00225","b2729",2.06897130272357
"p1k_00225","b0903",1.88787038300377
"p1k_00225","b1590",1.27649516429705
"p1k_00225","b2730",1.89148068126154
"p1k_00225","b1589",2.0127324795788
"p1k_00225","b0895",3.0899781527524
"p1k_00794","b1588",2.66793132557551
"p1k_00794","b4122",2.10983412463757
"p1k_00794","b0896",2.92461156994267
"p1k_00794","b2729",2.06557063826961
"p1k_00794","b0903",1.88505456096936
"p1k_00794","b1590",1.27562286007512
"p1k_00794","b2730",1.88865210771268
"p1k_00794","b1589",2.0095240125455
"p1k_00794","b0895",3.08333248519858
"p1k_00349","b1588",3.9213936584546
"p1k_00349","b4122",2.95333616114157
"p1k_00349","b0896",4.37140247099477
"p1k_00349","b2729",2.87228018082695
"p1k_00349","b0903",2.55147695280239
"p1k_00349","b1590",1.48126600637068
"p1k_00349","b2730",2.55832358527872
"p1k_00349","b1589",2.76828111753243
"p1k_00349","b0895",4.65927602812709
"p1k_01028","b1588",3.40401374125204
"p1k_01028","b4122",2.60417937429998
"p1k_01028","b0896",3.77417923994225
"p1k_01028","b2729",2.53868222246397
"p1k_01028","b0903",2.27626885608903
"p1k_01028","b1590",1.39653859029275
"p1k_01028","b2730",2.28171744277579
"p1k_01028","b1589",2.45508641827919
"p1k_01028","b0895",4.00771111573068
"p1k_00166","b1588",2.66793252717199
"p1k_00166","b4122",2.10983492932367
"p1k_00166","b0896",2.92461295669065
"p1k_00166","b2729",2.06557140915156
"p1k_00166","b0903",1.88505519928219
"p1k_00166","b1590",1.27562305781924
"p1k_00166","b2730",1.88865274891518
"p1k_00166","b1589",2.00952473986862
"p1k_00166","b0895",3.08333399167851
"p1k_00731","b1588",3.30605938197166
"p1k_00731","b4122",2.53823176290826
"p1k_00731","b0896",3.66111543341766
"p1k_00731","b2729",2.47562116949459
"p1k_00731","b0903",2.22418573633165
"p1k_00731","b1590",1.38047300966688
"p1k_00731","b2730",2.22937865705789
"p1k_00731","b1589",2.3957915045509
"p1k_00731","b0895",3.88452258942859
"p1k_00378","b1588",2.6729490549085
"p1k_00378","b4122",2.11319446674335
"p1k_00378","b0896",2.93040247364169
"p1k_00378","b2729",2.06878979381327
"p1k_00378","b0903",1.88772009119116
"p1k_00378","b1590",1.27644860662472
"p1k_00378","b2730",1.89132970863968
"p1k_00378","b1589",2.01256123125169
"p1k_00378","b0895",3.08962344378093
"p1k_00134","b1588",3.15632708181447
"p1k_00134","b4122",2.43752132717506
"p1k_00134","b0896",3.4882913167856
"p1k_00134","b2729",2.37928687482999
"p1k_00134","b0903",2.14458503082031
"p1k_00134","b1590",1.35590028366009
"p1k_00134","b2730",2.14939268739603
"p1k_00134","b1589",2.30515468114227
"p1k_00134","b0895",3.69632242480898
"p1k_00693","b1588",2.66805973560947
"p1k_00693","b4122",2.10992011841468
"p1k_00693","b0896",2.92475976641165
"p1k_00693","b2729",2.06565301951063
"p1k_00693","b0903",1.88512277503333
"p1k_00693","b1590",1.27564399222783
"p1k_00693","b2730",1.88872063058766
"p1k_00693","b1589",2.00960173879411
"p1k_00693","b0895",3.08349347700952
"p1k_00751","b1588",2.66793132557551
"p1k_00751","b4122",2.10983412463757
"p1k_00751","b0896",2.92461156994267
"p1k_00751","b2729",2.06557063826961
"p1k_00751","b0903",1.88505456096936
"p1k_00751","b1590",1.27562286007512
"p1k_00751","b2730",1.88865210771268
"p1k_00751","b1589",2.0095240125455
"p1k_00751","b0895",3.08333248519858
"p1k_00161","b1588",2.66793373354754
"p1k_00161","b4122",2.10983573721023
"p1k_00161","b0896",2.92461434895408
"p1k_00161","b2729",2.06557218309952
"p1k_00161","b0903",1.88505584013377
"p1k_00161","b1590",1.27562325634983
"p1k_00161","b2730",1.88865339266792
"p1k_00161","b1589",2.0095254700845
"p1k_00161","b0895",3.08333550415011
"p1k_00901","b1588",3.60425029258665
"p1k_00901","b4122",2.73914407977656
"p1k_00901","b0896",4.00530929166581
"p1k_00901","b2729",2.66768778671659
"p1k_00901","b0903",2.3827574349035
"p1k_00901","b1590",1.42935544059226
"p1k_00901","b2730",2.38873758297957
"p1k_00901","b1589",2.57629753142006
"p1k_00901","b0895",4.25969994819745
"p1k_00266","b1588",3.23572718954195
"p1k_00266","b4122",2.49091156521484
"p1k_00266","b0896",3.57993590453563
"p1k_00266","b2729",2.43036198078581
"p1k_00266","b0903",2.18679374517916
"p1k_00266","b1590",1.36893297879172
"p1k_00266","b2730",2.19180486508227
"p1k_00266","b1589",2.35321747315724
"p1k_00266","b0895",3.7961054994071
"p1k_00781","b1588",3.32087677895014
"p1k_00781","b4122",2.54820434071393
"p1k_00781","b0896",3.67821826675804
"p1k_00781","b2729",2.48515830693568
"p1k_00781","b0903",2.23206382812556
"p1k_00781","b1590",1.38290372200911
"p1k_00781","b2730",2.23729523879786
"p1k_00781","b1589",2.40476091878482
"p1k_00781","b0895",3.90315363244102
"p1k_00981","b1588",2.66793358727566
"p1k_00981","b4122",2.10983563925476
"p1k_00981","b0896",2.92461418014347
"p1k_00981","b2729",2.06557208925907
"p1k_00981","b0903",1.88505576243113
"p1k_00981","b1590",1.27562323227819
"p1k_00981","b2730",1.88865331461352
"p1k_00981","b1589",2.00952538154653
"p1k_00981","b0895",3.08333532076438
"p1k_00476","b1588",2.66794084150898
"p1k_00476","b4122",2.10984049727576
"p1k_00476","b0896",2.92462255216641
"p1k_00476","b2729",2.06557674319887
"p1k_00476","b0903",1.88505961602949
"p1k_00476","b1590",1.27562442609152
"p1k_00476","b2730",1.88865718565734
"p1k_00476","b1589",2.00952977251444
"p1k_00476","b0895",3.08334441562883
"p1k_00081","b1588",4.10409830940561
"p1k_00081","b4122",3.07697058835156
"p1k_00081","b0896",4.58231762249099
"p1k_00081","b2729",2.99029409559102
"p1k_00081","b0903",2.64870784101341
"p1k_00081","b1590",1.51113463829827
"p1k_00081","b2730",2.65606734342091
"p1k_00081","b1589",2.87888417675149
"p1k_00081","b0895",4.88972906444695
"p1k_00711","b1588",2.66793394799789
"p1k_00711","b4122",2.10983588082351
"p1k_00711","b0896",2.92461459644863
"p1k_00711","b2729",2.06557232067974
"p1k_00711","b0903",1.88505595405421
"p1k_00711","b1590",1.27562329164146
"p1k_00711","b2730",1.8886535071041
"p1k_00711","b1589",2.00952559989072
"p1k_00711","b0895",3.08333577301337
"p1k_00032","b1588",6.72079638045462
"p1k_00032","b4122",4.86710774391291
"p1k_00032","b0896",7.60391065938345
"p1k_00032","b2729",4.69256102212402
"p1k_00032","b0903",4.04385778085214
"p1k_00032","b1590",1.93598615351215
"p1k_00032","b2730",4.05966641369052
"p1k_00032","b1589",4.46312769431415
"p1k_00032","b0895",8.21122766793532
"p1k_00620","b1588",2.66793132557551
"p1k_00620","b4122",2.10983412463757
"p1k_00620","b0896",2.92461156994267
"p1k_00620","b2729",2.06557063826961
"p1k_00620","b0903",1.88505456096936
"p1k_00620","b1590",1.27562286007512
"p1k_00620","b2730",1.88865210771268
"p1k_00620","b1589",2.0095240125455
"p1k_00620","b0895",3.08333248519858
"p1k_00233","b1588",4.08476610361821
"p1k_00233","b4122",3.06388037870775
"p1k_00233","b0896",4.56000005627838
"p1k_00233","b2729",2.97780172735282
"p1k_00233","b0903",2.63841859758376
"p1k_00233","b1590",1.50797547165584
"p1k_00233","b2730",2.64572335867581
"p1k_00233","b1589",2.86718104997038
"p1k_00233","b0895",4.86533556458888
"p1k_00466","b1588",54.1475779800855
"p1k_00466","b4122",45.1373521211481
"p1k_00466","b0896",62.6506167666634
"p1k_00466","b2729",40.0264877834327
"p1k_00466","b0903",30.2048379352882
"p1k_00466","b1590",8.79215058608809
"p1k_00466","b2730",30.7620019647026
"p1k_00466","b1589",33.2371643792007
"p1k_00466","b0895",76.0653957011112
"p1k_00732","b1588",3.58702622556872
"p1k_00732","b4122",2.72752637239849
"p1k_00732","b0896",3.98542743753499
"p1k_00732","b2729",2.65658576948401
"p1k_00732","b0903",2.37359631765342
"p1k_00732","b1590",1.4265338538341
"p1k_00732","b2730",2.37953026971885
"p1k_00732","b1589",2.56587104193877
"p1k_00732","b0895",4.23801529238772
"p1k_00351","b1588",3.76097542646525
"p1k_00351","b4122",2.84492715893472
"p1k_00351","b0896",4.18622136089942
"p1k_00351","b2729",2.76875169098097
"p1k_00351","b0903",2.46612590340163
"p1k_00351","b1590",1.45501861020755
"p1k_00351","b2730",2.47253048108919
"p1k_00351","b1589",2.67117087531299
"p1k_00351","b0895",4.45709014241284
"p1k_00070","b1588",4.52924142695842
"p1k_00070","b4122",3.36534081638335
"p1k_00070","b0896",5.07313540620321
"p1k_00070","b2729",3.26532908086573
"p1k_00070","b0903",2.87505034806269
"p1k_00070","b1590",1.58053338144329
"p1k_00070","b2730",2.88364207301456
