"sample","gene","Val"
"p1k_01025","b2729",0.00822488502591354
"p1k_01025","b0903",0.011949456299639
"p1k_01025","b1590",0.0194681725823294
"p1k_01025","b2730",0.0117577714407108
"p1k_01025","b1589",0.0137601813254157
"p1k_01025","b0895",0.00866494753833378
"p1k_00147","b1588",0.283461365451135
"p1k_00147","b4122",0.108835411643227
"p1k_00147","b0896",0.27754246371602
"p1k_00147","b2729",0.169498844259217
"p1k_00147","b0903",0.246254996383961
"p1k_00147","b1590",0.401201079668259
"p1k_00147","b2730",0.24230474517097
"p1k_00147","b1589",0.283570508779991
"p1k_00147","b0895",0.178567674646759
"p1k_00471","b1588",0.482648272647875
"p1k_00471","b4122",0.185313520059152
"p1k_00471","b0896",0.472570187777722
"p1k_00471","b2729",0.288604848379682
"p1k_00471","b0903",0.419297171049987
"p1k_00471","b1590",0.683123104900616
"p1k_00471","b2730",0.412571097740347
"p1k_00471","b1589",0.482834110457057
"p1k_00471","b0895",0.304046301272274
"p1k_00563","b1588",0.0103983364516984
"p1k_00563","b4122",0.00399245670154809
"p1k_00563","b0896",0.0101812108071919
"p1k_00563","b2729",0.00621779976250483
"p1k_00563","b0903",0.00903347904656026
"p1k_00563","b1590",0.0147174335540776
"p1k_00563","b2730",0.00888857026466673
"p1k_00563","b1589",0.0104023402038608
"p1k_00563","b0895",0.00655047560862221
"p1k_00574","b1588",0.284398505943736
"p1k_00574","b4122",0.109195228125157
"p1k_00574","b0896",0.278460035959951
"p1k_00574","b2729",0.170059217734282
"p1k_00574","b0903",0.247069130360383
"p1k_00574","b1590",0.402527474807978
"p1k_00574","b2730",0.243105819376931
"p1k_00574","b1589",0.284508010107067
"p1k_00574","b0895",0.179158030225957
"p1k_00359","b1588",0.0168973072285458
"p1k_00359","b4122",0.0064877461694083
"p1k_00359","b0896",0.0165444778370883
"p1k_00359","b2729",0.0101039308893937
"p1k_00359","b0903",0.0146794125677121
"p1k_00359","b1590",0.023915844378967
"p1k_00359","b2730",0.0144439356508857
"p1k_00359","b1589",0.0169038133298506
"p1k_00359","b0895",0.010644529475088
"p1k_00207","b1588",0.0103984854544619
"p1k_00207","b4122",0.00399251391138012
"p1k_00207","b0896",0.0101813566986576
"p1k_00207","b2729",0.00621788886034775
"p1k_00207","b0903",0.00903360849162567
"p1k_00207","b1590",0.0147176444472606
"p1k_00207","b2730",0.00888869763326452
"p1k_00207","b1589",0.010402489263996
"p1k_00207","b0895",0.00655056947353729
"p1k_00737","b1588",0.0211275529713854
"p1k_00737","b4122",0.00811195529590149
"p1k_00737","b0896",0.0206863926399164
"p1k_00737","b2729",0.0126334529045107
"p1k_00737","b0903",0.0183544077419162
"p1k_00737","b1590",0.0299031829236333
"p1k_00737","b2730",0.0180599791109812
"p1k_00737","b1589",0.0211356878770301
"p1k_00737","b0895",0.0133093905022019
"p1k_00470","b1588",0.44329816609345
"p1k_00470","b4122",0.170204988290671
"p1k_00470","b0896",0.434041743158043
"p1k_00470","b2729",0.265075018937716
"p1k_00470","b0903",0.385112052623543
"p1k_00470","b1590",0.627428371300606
"p1k_00470","b2730",0.378934353184539
"p1k_00470","b1589",0.443468852625796
"p1k_00470","b0895",0.279257536802228
"p1k_00399","b1588",0.0103982139092506
"p1k_00399","b4122",0.00399240965119354
"p1k_00399","b0896",0.0101810908235292
"p1k_00399","b2729",0.00621772648689905
"p1k_00399","b0903",0.00903337258870142
"p1k_00399","b1590",0.0147172601118794
"p1k_00399","b2730",0.00888846551453073
"p1k_00399","b1589",0.0104022176142296
"p1k_00399","b0895",0.00655039841249388
"p1k_00299","b1588",0.0604639090739495
"p1k_00299","b4122",0.023215207557999
"p1k_00299","b0896",0.0592013739282513
"p1k_00299","b2729",0.0361550601124002
"p1k_00299","b0903",0.0525275805634695
"p1k_00299","b1590",0.0855784546258165
"p1k_00299","b2730",0.0516849696849768
"p1k_00299","b1589",0.0604871899619867
"p1k_00299","b0895",0.0380894928174946
"p1k_00301","b1588",0.116661509970603
"p1k_00301","b4122",0.0447923597643139
"p1k_00301","b0896",0.11422552363191
"p1k_00301","b2729",0.0697590342799682
"p1k_00301","b0903",0.101348836975495
"p1k_00301","b1590",0.165118529226882
"p1k_00301","b2730",0.09972306949026
"p1k_00301","b1589",0.116706429056938
"p1k_00301","b0895",0.073491406926216
"p1k_00798","b1588",0.0103982139092506
"p1k_00798","b4122",0.00399240965119354
"p1k_00798","b0896",0.0101810908235292
"p1k_00798","b2729",0.00621772648689905
"p1k_00798","b0903",0.00903337258870142
"p1k_00798","b1590",0.0147172601118794
"p1k_00798","b2730",0.00888846551453073
"p1k_00798","b1589",0.0104022176142296
"p1k_00798","b0895",0.00655039841249388
"p1k_00126","b1588",0.01362454122304
"p1k_00126","b4122",0.00523116280802396
"p1k_00126","b0896",0.0133400498231032
"p1k_00126","b2729",0.00814694442465545
"p1k_00126","b0903",0.0118362209406319
"p1k_00126","b1590",0.0192836884136531
"p1k_00126","b2730",0.0116463525245002
"p1k_00126","b1589",0.013629787185857
"p1k_00126","b0895",0.0085828368195967
"p1k_00486","b1588",0.0103982139092506
"p1k_00486","b4122",0.00399240965119354
"p1k_00486","b0896",0.0101810908235292
"p1k_00486","b2729",0.00621772648689905
"p1k_00486","b0903",0.00903337258870142
"p1k_00486","b1590",0.0147172601118794
"p1k_00486","b2730",0.00888846551453073
"p1k_00486","b1589",0.0104022176142296
"p1k_00486","b0895",0.00655039841249388
"p1k_00261","b1588",0.270592016812247
"p1k_00261","b4122",0.103894206147852
"p1k_00261","b0896",0.264941837447348
"p1k_00261","b2729",0.161803475554602
"p1k_00261","b0903",0.235074843499671
"p1k_00261","b1590",0.382986263831429
"p1k_00261","b2730",0.231303936515798
"p1k_00261","b1589",0.270696204955946
"p1k_00261","b0895",0.170460574559214
"p1k_00816","b1588",0.0296531197682836
"p1k_00816","b4122",0.0113853593111383
"p1k_00816","b0896",0.029033938731853
"p1k_00816","b2729",0.0177314094335394
"p1k_00816","b0903",0.0257609317929101
"p1k_00816","b1590",0.0419699652812772
"p1k_00816","b2730",0.025347692859459
"p1k_00816","b1589",0.0296645373390602
"p1k_00816","b0895",0.0186801070213466
"p1k_00401","b1588",0.0103982246485798
"p1k_00401","b4122",0.00399241377457491
"p1k_00401","b0896",0.0101811013386125
"p1k_00401","b2729",0.00621773290859918
"p1k_00401","b0903",0.00903338191841542
"p1k_00401","b1590",0.0147172753119418
"p1k_00401","b2730",0.00888847469458395
"p1k_00401","b1589",0.0104022283576938
"p1k_00401","b0895",0.0065504051777793
"p1k_00858","b1588",0.0103982239376307
"p1k_00858","b4122",0.00399241350160497
"p1k_00858","b0896",0.0101811006425087
"p1k_00858","b2729",0.00621773248347937
"p1k_00858","b0903",0.00903338130078362
"p1k_00858","b1590",0.01471727430569
"p1k_00858","b2730",0.00888847408685979
"p1k_00858","b1589",0.010402227646471
"p1k_00858","b0895",0.00655040472991397
"p1k_00190","b1588",0.0103982189259971
"p1k_00190","b4122",0.00399241157738079
"p1k_00190","b0896",0.0101810957355219
"p1k_00190","b2729",0.00621772948671783
"p1k_00190","b0903",0.00903337694696336
"p1k_00190","b1590",0.0147172672124029
"p1k_00190","b2730",0.00888846980288046
"p1k_00190","b1589",0.0104022226329077
"p1k_00190","b0895",0.00655040157281433
"p1k_00945","b1588",0.0103982139092506
"p1k_00945","b4122",0.00399240965119354
"p1k_00945","b0896",0.0101810908235292
"p1k_00945","b2729",0.00621772648689905
"p1k_00945","b0903",0.00903337258870142
"p1k_00945","b1590",0.0147172601118794
"p1k_00945","b2730",0.00888846551453073
"p1k_00945","b1589",0.0104022176142296
"p1k_00945","b0895",0.00655039841249388
"p1k_00802","b1588",0.0103983351006699
"p1k_00802","b4122",0.00399245618281871
"p1k_00802","b0896",0.0101812094843739
"p1k_00802","b2729",0.00621779895464248
"p1k_00802","b0903",0.00903347787286411
"p1k_00802","b1590",0.0147174316418802
"p1k_00802","b2730",0.00888856910979817
"p1k_00802","b1589",0.0104023388523121
"p1k_00802","b0895",0.00655047475753616
"p1k_00191","b1588",0.0164977783005266
"p1k_00191","b4122",0.00633434644498679
"p1k_00191","b0896",0.0161532913950426
"p1k_00191","b2729",0.00986502816824294
"p1k_00191","b0903",0.014332324721832
"p1k_00191","b1590",0.023350365421985
"p1k_00191","b2730",0.0141024155465919
"p1k_00191","b1589",0.0165041305681083
"p1k_00191","b0895",0.0103928445531694
"p1k_00961","b1588",0.0103982139092506
"p1k_00961","b4122",0.00399240965119354
"p1k_00961","b0896",0.0101810908235292
"p1k_00961","b2729",0.00621772648689905
"p1k_00961","b0903",0.00903337258870142
"p1k_00961","b1590",0.0147172601118794
"p1k_00961","b2730",0.00888846551453073
"p1k_00961","b1589",0.0104022176142296
"p1k_00961","b0895",0.00655039841249388
"p1k_01016","b1588",0.0156760557859189
"p1k_01016","b4122",0.00601884486687403
"p1k_01016","b0896",0.0153487271087168
"p1k_01016","b2729",0.00937367014382184
"p1k_01016","b0903",0.0136184592730387
"p1k_01016","b1590",0.0221873287608033
"p1k_01016","b2730",0.0134000014303459
"p1k_01016","b1589",0.0156820916593053
"p1k_01016","b0895",0.00987519701271941
"p1k_00586","b1588",0.338134838390932
"p1k_00586","b4122",0.129827372660198
"p1k_00586","b0896",0.331074310482765
"p1k_00586","b2729",0.20219144933499
"p1k_00586","b0903",0.293752177735856
"p1k_00586","b1590",0.478583958064226
"p1k_00586","b2730",0.289040009806437
"p1k_00586","b1589",0.338265033071274
"p1k_00586","b0895",0.213009457964158
"p1k_00822","b1588",0.240824848587459
"p1k_00822","b4122",0.0924650577627026
"p1k_00822","b0896",0.235796231682666
"p1k_00822","b2729",0.14400386959087
"p1k_00822","b0903",0.209214832940949
"p1k_00822","b1590",0.340854878443352
"p1k_00822","b2730",0.20585875424311
"p1k_00822","b1589",0.240917575247419
"p1k_00822","b0895",0.151708622234918
"p1k_00687","b1588",0.0189390845255283
"p1k_00687","b4122",0.00727168959057691
"p1k_00687","b0896",0.0185436211787642
"p1k_00687","b2729",0.0113248341032142
"p1k_00687","b0903",0.0164531917213017
"p1k_00687","b1590",0.0268057029481862
"p1k_00687","b2730",0.0161892610741717
"p1k_00687","b1589",0.0189463767881875
"p1k_00687","b0895",0.0119307556367677
"p1k_00512","b1588",0.0196430126312615
"p1k_00512","b4122",0.00754196383071112
"p1k_00512","b0896",0.0192328506983963
"p1k_00512","b2729",0.0117457556639831
"p1k_00512","b0903",0.0170647241354493
"p1k_00512","b1590",0.0278020176155468
"p1k_00512","b2730",0.0167909837110711
"p1k_00512","b1589",0.0196505759328209
"p1k_00512","b0895",0.0123741980958811
"p1k_00136","b1588",0.0252569628570319
"p1k_00136","b4122",0.009697448345484
"p1k_00136","b0896",0.0247295771195071
"p1k_00136","b2729",0.0151026790086597
"p1k_00136","b0903",0.0219418024997146
"p1k_00136","b1590",0.0357478020020655
"p1k_00136","b2730",0.0215898273795649
"p1k_00136","b1589",0.0252666877414041
"p1k_00136","b0895",0.0159107295586538
"p1k_00919","b1588",0.100302185170963
"p1k_00919","b4122",0.0385111727463216
"p1k_00919","b0896",0.0982077947170842
"p1k_00919","b2729",0.059976795906894
"p1k_00919","b0903",0.0871367927240045
"p1k_00919","b1590",0.141964125938753
"p1k_00919","b2730",0.0857390049584421
"p1k_00919","b1589",0.100340805299542
"p1k_00919","b0895",0.0631857817359418
"p1k_00503","b1588",0.17984695640487
"p1k_00503","b4122",0.0690525056278956
"p1k_00503","b0896",0.176091607027273
"p1k_00503","b2729",0.107541467619927
"p1k_00503","b0903",0.156240733295919
"p1k_00503","b1590",0.254548950506354
"p1k_00503","b2730",0.153734428224819
"p1k_00503","b1589",0.179916204273889
"p1k_00503","b0895",0.11329534360495
"p1k_00576","b1588",0.0164818706171479
"p1k_00576","b4122",0.00632823866636216
"p1k_00576","b0896",0.0161377158769119
"p1k_00576","b2729",0.00985551599382989
"p1k_00576","b0903",0.014318505037775
"p1k_00576","b1590",0.0233278502558127
"p1k_00576","b2730",0.0140888175482855
"p1k_00576","b1589",0.0164882167596709
"p1k_00576","b0895",0.0103828234413843
"p1k_00232","b1588",0.0103982139092506
"p1k_00232","b4122",0.00399240965119354
"p1k_00232","b0896",0.0101810908235292
"p1k_00232","b2729",0.00621772648689905
"p1k_00232","b0903",0.00903337258870142
"p1k_00232","b1590",0.0147172601118794
"p1k_00232","b2730",0.00888846551453073
"p1k_00232","b1589",0.0104022176142296
"p1k_00232","b0895",0.00655039841249388
"p1k_00886","b1588",0.0548714916184859
"p1k_00886","b4122",0.0210679905823189
"p1k_00886","b0896",0.0537257306558514
"p1k_00886","b2729",0.0328110125247951
"p1k_00886","b0903",0.0476692086365546
"p1k_00886","b1590",0.0776631469523469
"p1k_00886","b2730",0.0469045323781885
"p1k_00886","b1589",0.0548926192146399
"p1k_00886","b0895",0.0345665260135821
"p1k_00631","b1588",0.0150015064307482
"p1k_00631","b4122",0.0057598506415875
"p1k_00631","b0896",0.0146882628876608
"p1k_00631","b2729",0.00897031593039923
"p1k_00631","b0903",0.0130324494344352
"p1k_00631","b1590",0.021232595726362
"p1k_00631","b2730",0.012823391953602
"p1k_00631","b1589",0.0150072825771627
"p1k_00631","b0895",0.00945026182059682
"p1k_00931","b1588",0.0610270799255873
"p1k_00931","b4122",0.0234314378416778
"p1k_00931","b0896",0.0597527853186813
"p1k_00931","b2729",0.0364918143234059
"p1k_00931","b0903",0.0530168311384567
"p1k_00931","b1590",0.0863755465094148
"p1k_00931","b2730",0.0521663720428489
"p1k_00931","b1589",0.0610505776556671
"p1k_00931","b0895",0.038444264654728
"p1k_00023","b1588",0.0177887868037566
"p1k_00023","b4122",0.00683003107439062
"p1k_00023","b0896",0.017417342600379
"p1k_00023","b2729",0.0106370009161977
"p1k_00023","b0903",0.0154538789547646
"p1k_00023","b1590",0.0251776126891125
"p1k_00023","b2730",0.0152059785873289
"p1k_00023","b1589",0.0177956361583591
"p1k_00023","b0895",0.0112061207680923
"p1k_00435","b1588",0.0103982818101614
"p1k_00435","b4122",0.00399243572184893
"p1k_00435","b0896",0.0101811573066142
"p1k_00435","b2729",0.00621776708899622
"p1k_00435","b0903",0.00903343157712303
"p1k_00435","b1590",0.0147173562164002
"p1k_00435","b2730",0.00888852355670116
"p1k_00435","b1589",0.0104022855412848
"p1k_00435","b0895",0.00655044118695708
"p1k_00297","b1588",0.0161964642556778
"p1k_00297","b4122",0.00621865647061299
"p1k_00297","b0896",0.0158582690302611
"p1k_00297","b2729",0.00968485411778757
"p1k_00297","b0903",0.0140705603402678
"p1k_00297","b1590",0.0229238962983351
"p1k_00297","b2730",0.0138448502070003
"p1k_00297","b1589",0.016202700505975
"p1k_00297","b0895",0.0102030305083474
"p1k_00061","b1588",0.0103998198877508
"p1k_00061","b4122",0.00399302626902039
"p1k_00061","b0896",0.0101826632679041
"p1k_00061","b2729",0.00621868679942438
"p1k_00061","b0903",0.00903476777082483
"p1k_00061","b1590",0.0147195331564164
"p1k_00061","b2730",0.00888983831611384
"p1k_00061","b1589",0.0104038242110921
"p1k_00061","b0895",0.00655141010537787
"p1k_00146","b1588",0.0484985172886592
"p1k_00146","b4122",0.0186210776371473
"p1k_00146","b0896",0.0474858291656288
"p1k_00146","b2729",0.0290002223605689
"p1k_00146","b0903",0.0421327336109409
"p1k_00146","b1590",0.068643066992754
"p1k_00146","b2730",0.0414568696305256
"p1k_00146","b1589",0.0485171910490605
"p1k_00146","b0895",0.0305518441367433
"p1k_00244","b1588",0.0103982139092506
"p1k_00244","b4122",0.00399240965119354
"p1k_00244","b0896",0.0101810908235292
"p1k_00244","b2729",0.00621772648689905
"p1k_00244","b0903",0.00903337258870142
"p1k_00244","b1590",0.0147172601118794
"p1k_00244","b2730",0.00888846551453073
"p1k_00244","b1589",0.0104022176142296
"p1k_00244","b0895",0.00655039841249388
"p1k_00944","b1588",0.0103982390368202
"p1k_00944","b4122",0.00399241929896116
"p1k_00944","b0896",0.0101811154264149
"p1k_00944","b2729",0.00621774151220594
"p1k_00944","b0903",0.00903339441809447
"p1k_00944","b1590",0.0147172956765428
"p1k_00944","b2730",0.00888848699375187
"p1k_00944","b1589",0.0104022427514743
"p1k_00944","b0895",0.00655041424171162
"starve_series__t18_starve","b1588",0.0329430014646269
"starve_series__t18_starve","b4122",0.0126485142674025
"starve_series__t18_starve","b0896",0.0322551250472585
"starve_series__t18_starve","b2729",0.0196986304140503
"starve_series__t18_starve","b0903",0.0286189925517274
"starve_series__t18_starve","b1590",0.0466263461833205
"starve_series__t18_starve","b2730",0.028159906597322
"starve_series__t18_starve","b1589",0.0329556857640785
"starve_series__t18_starve","b0895",0.0207525817779823
"p1k_00840","b1588",0.0103982139092506
"p1k_00840","b4122",0.00399240965119354
"p1k_00840","b0896",0.0101810908235292
"p1k_00840","b2729",0.00621772648689905
"p1k_00840","b0903",0.00903337258870142
"p1k_00840","b1590",0.0147172601118794
"p1k_00840","b2730",0.00888846551453073
"p1k_00840","b1589",0.0104022176142296
"p1k_00840","b0895",0.00655039841249388
"p1k_00925","b1588",0.333706288822111
"p1k_00925","b4122",0.128127024485631
"p1k_00925","b0896",0.326738232597643
"p1k_00925","b2729",0.199543349363887
"p1k_00925","b0903",0.289904907557359
"p1k_00925","b1590",0.472315947375899
"p1k_00925","b2730",0.285254454857732
"p1k_00925","b1589",0.333834778343652
"p1k_00925","b0895",0.210219674611129
"p1k_00692","b1588",0.0103982371905033
"p1k_00692","b4122",0.00399241859006504
"p1k_00692","b0896",0.0101811136186505
"p1k_00692","b2729",0.00621774040818041
"p1k_00692","b0903",0.00903339281412009
"p1k_00692","b1590",0.0147172930633318
"p1k_00692","b2730",0.00888848541550731
"p1k_00692","b1589",0.0104022409044464
"p1k_00692","b0895",0.00655041307861654
"p1k_00226","b1588",0.0131335678020223
"p1k_00226","b4122",0.00504265283490186
"p1k_00226","b0896",0.0128593283227623
"p1k_00226","b2729",0.0078533614621517
"p1k_00226","b0903",0.0114096913575795
"p1k_00226","b1590",0.0185887821914692
"p1k_00226","b2730",0.0112266650320756
"p1k_00226","b1589",0.0131386247215336
"p1k_00226","b0895",0.008273546056233
"p1k_00343","b1588",0.0270217281908437
"p1k_00343","b4122",0.0103750326125796
"p1k_00343","b0896",0.0264574927310305
"p1k_00343","b2729",0.0161579398693198
"p1k_00343","b0903",0.0234749295281713
"p1k_00343","b1590",0.0382455877449642
"p1k_00343","b2730",0.023098361051571
"p1k_00343","b1589",0.0270321325765049
"p1k_00343","b0895",0.0170224508736713
"p1k_00735","b1588",0.573687653246665
"p1k_00735","b4122",0.220268225253084
"p1k_00735","b0896",0.56170859274644
"p1k_00735","b2729",0.343042848313151
"p1k_00735","b0903",0.498386969776077
"p1k_00735","b1590",0.811976988499298
"p1k_00735","b2730",0.490392192976395
"p1k_00735","b1589",0.573908544654914
"p1k_00735","b0895",0.361396940464089
"p1k_00534","b1588",0.0299621759293068
"p1k_00534","b4122",0.0115040218824989
"p1k_00534","b0896",0.0293365415511842
"p1k_00534","b2729",0.0179162129675986
"p1k_00534","b0903",0.026029422081504
"p1k_00534","b1590",0.042407392319291
"p1k_00534","b2730",0.0256118762137621
"p1k_00534","b1589",0.0299737124983749
"p1k_00534","b0895",0.0188747982446861
"p1k_00504","b1588",0.187381735786501
"p1k_00504","b4122",0.0719454953456851
"p1k_00504","b0896",0.183469054143589
"p1k_00504","b2729",0.112046971905853
"p1k_00504","b0903",0.162786517997211
"p1k_00504","b1590",0.265213407788429
"p1k_00504","b2730",0.16017521000501
"p1k_00504","b1589",0.187453884830086
"p1k_00504","b0895",0.118041909441225
"p1k_00986","b1588",0.0148896097229425
"p1k_00986","b4122",0.00571688773468068
"p1k_00986","b0896",0.0145787026732849
"p1k_00986","b2729",0.00890340606203218
"p1k_00986","b0903",0.0129352399846316
"p1k_00986","b1590",0.021074221127723
"p1k_00986","b2730",0.0127277418701164
"p1k_00986","b1589",0.0148953427848994
"p1k_00986","b0895",0.00937977202075516
"p1k_00523","b1588",0.0849067118060222
"p1k_00523","b4122",0.032600057916091
"p1k_00523","b0896",0.0831337912422912
"p1k_00523","b2729",0.0507709031107879
"p1k_00523","b0903",0.0737620873853103
"p1k_00523","b1590",0.120173923502567
"p1k_00523","b2730",0.0725788473315239
"p1k_00523","b1589",0.0849394040960419
"p1k_00523","b0895",0.053487338794738
"p1k_00033","b1588",0.0491663727843724
"p1k_00033","b4122",0.018877501745168
"p1k_00033","b0896",0.0481397393004069
"p1k_00033","b2729",0.0293995739070324
"p1k_00033","b0903",0.0427129282079016
"p1k_00033","b1590",0.0695883257779014
"p1k_00033","b2730",0.0420277571496846
"p1k_00033","b1589",0.0491853036943569
"p1k_00033","b0895",0.0309725625040586
"p1k_00117","b1588",0.0247822970080289
"p1k_00117","b4122",0.00951519968882139
"p1k_00117","b0896",0.0242648226759361
"p1k_00117","b2729",0.0148188473383816
"p1k_00117","b0903",0.0215294400010588
"p1k_00117","b1590",0.0350759769341288
"p1k_00117","b2730",0.0211840797130321
"p1k_00117","b1589",0.0247918391281264
"p1k_00117","b0895",0.0156117118185967
"p1k_00874","b1588",0.0104001840023916
"p1k_00874","b4122",0.0039931660713767
"p1k_00874","b0896",0.0101830197795378
"p1k_00874","b2729",0.00621890452578258
"p1k_00874","b0903",0.00903508409276664
"p1k_00874","b1590",0.0147200485112577
"p1k_00874","b2730",0.00889014956383928
"p1k_00874","b1589",0.0104041884659308
"p1k_00874","b0895",0.00655163948092118
"p1k_00453","b1588",0.317411646345447
"p1k_00453","b4122",0.12187067234147
"p1k_00453","b0896",0.310783835386766
"p1k_00453","b2729",0.189799788497962
"p1k_00453","b0903",0.275749055602781
"p1k_00453","b1590",0.449253093134577
"p1k_00453","b2730",0.27132568122512
"p1k_00453","b1589",0.317533861814368
"p1k_00453","b0895",0.199954796321182
"p1k_00341","b1588",0.0279631151514838
"p1k_00341","b4122",0.010736479532211
"p1k_00341","b0896",0.0273792227733253
"p1k_00341","b2729",0.0167208525667001
"p1k_00341","b0903",0.0242927525927691
"p1k_00341","b1590",0.0395779931836854
"p1k_00341","b2730",0.0239030651679226
"p1k_00341","b1589",0.0279738820066704
"p1k_00341","b0895",0.0176154815331996
"p1k_01043","b1588",0.0104014567768393
"p1k_01043","b4122",0.00399365475501347
"p1k_01043","b0896",0.0101842659774294
"p1k_01043","b2729",0.00621966559527632
"p1k_01043","b0903",0.00903618980629671
"p1k_01043","b1590",0.0147218499506948
"p1k_01043","b2730",0.00889123754028268
"p1k_01043","b1589",0.0104054617304448
"p1k_01043","b0895",0.00655244127051647
"p1k_00695","b1588",0.0138712821288012
"p1k_00695","b4122",0.00532589934471216
"p1k_00695","b0896",0.0135816385799184
"p1k_00695","b2729",0.00829448586576663
"p1k_00695","b0903",0.0120505753051475
"p1k_00695","b1590",0.0196329166678535
"p1k_00695","b2730",0.0118572683655305
"p1k_00695","b1589",0.0138766230961836
"p1k_00695","b0895",0.0087382722868319
"p1k_00025","b1588",0.0217014104029108
"p1k_00025","b4122",0.00833228870777649
"p1k_00025","b0896",0.0212482674658344
"p1k_00025","b2729",0.0129765972736149
"p1k_00025","b0903",0.0188529422053352
"p1k_00025","b1590",0.0307154002102369
"p1k_00025","b2730",0.0185505164316103
"p1k_00025","b1589",0.0217097662653348
"p1k_00025","b0895",0.0136708943952039
"p1k_00462","b1588",0.915424868653242
"p1k_00462","b4122",0.351478735910828
"p1k_00462","b0896",0.896310059709823
"p1k_00462","b2729",0.547388378645267
"p1k_00462","b0903",0.795268686303047
"p1k_00462","b1590",1.29565962216522
"p1k_00462","b2730",0.782511539691395
"p1k_00462","b1589",0.915777341793006
"p1k_00462","b0895",0.576675730920387
"p1k_00144","b1588",0.277769624012353
"p1k_00144","b4122",0.106650059076852
"p1k_00144","b0896",0.271969570425112
"p1k_00144","b2729",0.166095404802273
"p1k_00144","b0903",0.241310337470055
"p1k_00144","b1590",0.393145192380771
"p1k_00144","b2730",0.237439405032965
"p1k_00144","b1589",0.277876575805841
"p1k_00144","b0895",0.174982138283465
"p1k_00354","b1588",0.172834276648596
"p1k_00354","b4122",0.0663599768355447
"p1k_00354","b0896",0.169225357675407
"p1k_00354","b2729",0.103348158553074
"p1k_00354","b0903",0.150148518840962
"p1k_00354","b1590",0.244623454362964
"p1k_00354","b2730",0.147739940832841
"p1k_00354","b1589",0.172900824371118
"p1k_00354","b0895",0.108877676614857
"p1k_00827","b1588",0.0133256161395981
"p1k_00827","b4122",0.00511639007892522
"p1k_00827","b0896",0.0130473665362893
"p1k_00827","b2729",0.00796819887997477
"p1k_00827","b0903",0.0115765319518877
"p1k_00827","b1590",0.0188606005405458
"p1k_00827","b2730",0.0113908292857218
"p1k_00827","b1589",0.0133307470049709
"p1k_00827","b0895",0.00839452771102083
"starve_series__t08_starve","b1588",0.0355766811591233
"starve_series__t08_starve","b4122",0.0136597194918984
"starve_series__t08_starve","b0896",0.0348338113874094
"starve_series__t08_starve","b2729",0.0212734681830551
"starve_series__t08_starve","b0903",0.0309069826014914
"starve_series__t08_starve","b1590",0.050353962238689
"starve_series__t08_starve","b2730",0.0304111943035718
"starve_series__t08_starve","b1589",0.0355903795247018
"starve_series__t08_starve","b0895",0.0224116793345827
"p1k_00837","b1588",0.0151503582126543
"p1k_00837","b4122",0.00581700250400021
"p1k_00837","b0896",0.01483400652441
"p1k_00837","b2729",0.00905932349218411
"p1k_00837","b0903",0.0131617633356672
"p1k_00837","b1590",0.0214432752153154
"p1k_00837","b2730",0.0129506314912568
"p1k_00837","b1589",0.0151561916726253
"p1k_00837","b0895",0.00954403162418083
"p1k_01005","b1588",0.0209817344063253
"p1k_01005","b4122",0.00805596804159513
"p1k_01005","b0896",0.0205436188840012
"p1k_01005","b2729",0.0125462590881334
"p1k_01005","b0903",0.018227728925724
"p1k_01005","b1590",0.0296967965413315
"p1k_01005","b2730",0.0179353323881665
"p1k_01005","b1589",0.0209898131663165
"p1k_01005","b0895",0.0132175314862768
"p1k_00578","b1588",0.0338995845109751
"p1k_00578","b4122",0.0130157957466777
"p1k_00578","b0896",0.0331917338687462
"p1k_00578","b2729",0.0202706297781822
"p1k_00578","b0903",0.0294500171050895
"p1k_00578","b1590",0.0479802596183189
"p1k_00578","b2730",0.0289776004333459
"p1k_00578","b1589",0.033912637131019
"p1k_00578","b0895",0.0213551852753621
"p1k_01038","b1588",0.0103982139092506
"p1k_01038","b4122",0.00399240965119354
"p1k_01038","b0896",0.0101810908235292
"p1k_01038","b2729",0.00621772648689905
"p1k_01038","b0903",0.00903337258870142
"p1k_01038","b1590",0.0147172601118794
"p1k_01038","b2730",0.00888846551453073
"p1k_01038","b1589",0.0104022176142296
"p1k_01038","b0895",0.00655039841249388
"p1k_01037","b1588",0.0104046774203083
"p1k_01037","b4122",0.00399489132584964
"p1k_01037","b0896",0.0101874193712674
"p1k_01037","b2729",0.00622159141449647
"p1k_01037","b0903",0.00903898771684983
"p1k_01037","b1590",0.0147264083342858
"p1k_01037","b2730",0.00889399056870257
"p1k_01037","b1589",0.0104086836139831
"p1k_01037","b0895",0.0065544701283617
"p1k_00249","b1588",0.0219941748150081
"p1k_00249","b4122",0.0084446960379761
"p1k_00249","b0896",0.0215349187210858
"p1k_00249","b2729",0.0131516589770387
"p1k_00249","b0903",0.0191072791557257
"p1k_00249","b1590",0.0311297684894376
"p1k_00249","b2730",0.0188007734857082
"p1k_00249","b1589",0.0220026434027852
"p1k_00249","b0895",0.0138553225630579
"p1k_00617","b1588",0.016186893905418
"p1k_00617","b4122",0.00621498192043776
"p1k_00617","b0896",0.015848898516627
"p1k_00617","b2729",0.00967913142148432
"p1k_00617","b0903",0.014062246168194
"p1k_00617","b1590",0.0229103507668272
"p1k_00617","b2730",0.0138366694050868
"p1k_00617","b1589",0.0161931264707691
