"sample","gene","Val"
"p1k_00781","b4033",0.00150747067004497
"p1k_00781","b3571",0.00100505572027083
"p1k_00895","b4032",0.000553133227639017
"p1k_00895","b4033",0.00162575359664719
"p1k_00895","b3571",0.00108391691097538
"p1k_00625","b4032",0.000480285144355164
"p1k_00625","b4033",0.00141164056295168
"p1k_00625","b3571",0.000941164197057711
"p1k_00919","b4032",0.000667668412233803
"p1k_00919","b4033",0.00196239218386861
"p1k_00919","b3571",0.00130835944539676
"p1k_00061","b4032",0.000954986530093701
"p1k_00061","b4033",0.00280686949991492
"p1k_00061","b3571",0.00187138649063007
"p1k_01000","b4032",0.0132034323638255
"p1k_01000","b4033",0.0388071563612265
"p1k_01000","b3571",0.0258733753586938
"p1k_00433","b4032",0.000465575735536055
"p1k_00433","b4033",0.00136840708302806
"p1k_00433","b3571",0.000912339718301413
"p1k_00032","b4032",0.00034630535790057
"p1k_00032","b4033",0.00101785094984833
"p1k_00032","b3571",0.000678618124953396
"p1k_00133","b4032",0.00326316496734804
"p1k_00133","b4033",0.00959100252350304
"p1k_00133","b3571",0.00639448059648891
"p1k_00094","b4032",0.0239546650045424
"p1k_00094","b4033",0.0704068763936727
"p1k_00094","b3571",0.046941433270971
"p1k_00970","b4032",0.0195000315965368
"p1k_00970","b4033",0.0573139434022446
"p1k_00970","b3571",0.0382121574982193
"p1k_00182","b4032",0.000226018689477835
"p1k_00182","b4033",0.000664307763423461
"p1k_00182","b3571",0.000442905013620698
"p1k_00429","b4032",0.000961455693939999
"p1k_00429","b4033",0.00282588348400572
"p1k_00429","b3571",0.00188406342946233
"p1k_00723","b4032",0.00148591925212543
"p1k_00723","b4033",0.00436737199604066
"p1k_00723","b3571",0.00291179940969621
"p1k_00829","b4032",0.00356805918555663
"p1k_00829","b4033",0.0104871390184399
"p1k_00829","b3571",0.00699194967384939
"p1k_00735","b4032",0.000676409224770245
"p1k_00735","b4033",0.00198808293377961
"p1k_00735","b3571",0.00132548789483805
"p1k_00583","b4032",0.000226018310063431
"p1k_00583","b4033",0.000664306648259336
"p1k_00583","b3571",0.000442904270122264
"starve_series__t07_starve","b4032",0.00262359058229339
"starve_series__t07_starve","b4033",0.00771118351269396
"starve_series__t07_starve","b3571",0.00514117405631512
"p1k_00876","b4032",0.00174065196400261
"p1k_00876","b4033",0.00511607520500478
"p1k_00876","b3571",0.00341097226785342
"p1k_00544","b4032",0.000226018310063431
"p1k_00544","b4033",0.000664306648259336
"p1k_00544","b3571",0.000442904270122264
"p1k_00728","b4032",0.00168195809995388
"p1k_00728","b4033",0.0049435638536516
"p1k_00728","b3571",0.00329595608615618
"p1k_00401","b4032",0.000755224473560925
"p1k_00401","b4033",0.00221973449219171
"p1k_00401","b3571",0.00147993383433005
"p1k_00241","b4032",0.00152155186265744
"p1k_00241","b4033",0.00447210236087086
"p1k_00241","b3571",0.00298162488248999
"p1k_00771","b4032",0.000226018310063431
"p1k_00771","b4033",0.000664306648259336
"p1k_00771","b3571",0.000442904270122264
"p1k_00441","b4032",0.000769848417906687
"p1k_00441","b4033",0.00226271677734347
"p1k_00441","b3571",0.00150859083736202
"p1k_00848","b4032",0.000226018310063431
"p1k_00848","b4033",0.000664306648259336
"p1k_00848","b3571",0.000442904270122264
"p1k_00348","b4032",0.00326038095346438
"p1k_00348","b4033",0.00958281982834332
"p1k_00348","b3571",0.00638902505779026
"p1k_00198","b4032",0.000804750148219299
"p1k_00198","b4033",0.00236529895962735
"p1k_00198","b3571",0.00157698408119157
"p1k_00287","b4032",0.000383522410458807
"p1k_00287","b4033",0.00112723826203607
"p1k_00287","b3571",0.000751548461857436
"p1k_00663","b4032",0.000226018608891481
"p1k_00663","b4033",0.000664307526566318
"p1k_00663","b3571",0.000442904855704109
"p1k_00803","b4032",0.000505410775438213
"p1k_00803","b4033",0.00148548910984816
"p1k_00803","b3571",0.000990400249185859
"p1k_00359","b4032",0.000226018637210099
"p1k_00359","b4033",0.000664307609799604
"p1k_00359","b3571",0.000442904911197123
"p1k_00076","b4032",0.000722546476334926
"p1k_00076","b4033",0.00212368824353629
"p1k_00076","b3571",0.00141589820594943
"p1k_00787","b4032",0.000588307972087859
"p1k_00787","b4033",0.00172913821438737
"p1k_00787","b3571",0.00115284515184436
"p1k_00694","b4032",0.000226018310063431
"p1k_00694","b4033",0.000664306648259336
"p1k_00694","b3571",0.000442904270122264
"p1k_00396","b4032",0.000357792451529528
"p1k_00396","b4033",0.00105161349176253
"p1k_00396","b3571",0.000701128172117859
"p1k_00979","b4032",0.0284532826159
"p1k_00979","b4033",0.0836290865162182
"p1k_00979","b3571",0.0557569002530854
"p1k_00264","b4032",0.0015869646846563
"p1k_00264","b4033",0.00466436188410619
"p1k_00264","b3571",0.00310980749820778
"p1k_00174","b4032",0.00332821795918797
"p1k_00174","b4033",0.00978220444407441
"p1k_00174","b3571",0.00652195809095405
"p1k_00983","b4032",0.00126788330256768
"p1k_00983","b4033",0.00372652687685496
"p1k_00983","b3571",0.00248453733047711
"p1k_00775","b4032",0.000639341346488325
"p1k_00775","b4033",0.00187913407042143
"p1k_00775","b3571",0.00125284987904709
"p1k_00201","b4032",0.000719735888492469
"p1k_00201","b4033",0.00211542744294567
"p1k_00201","b3571",0.00141039059306342
"p1k_00786","b4032",0.000380253904111242
"p1k_00786","b4033",0.00111763156027834
"p1k_00786","b3571",0.000745143514320877
"p1k_00065","b4032",0.000367262404395314
"p1k_00065","b4033",0.00107944731038403
"p1k_00065","b3571",0.00071968544104415
"p1k_00177","b4032",0.00200337161128583
"p1k_00177","b4033",0.00588825338946077
"p1k_00177","b3571",0.00392579628186405
"p1k_00239","b4032",0.00442993714408561
"p1k_00239","b4033",0.0130203464283984
"p1k_00239","b3571",0.00868088110621702
"p1k_00309","b4032",0.000862275146995449
"p1k_00309","b4033",0.0025343748151073
"p1k_00309","b3571",0.00168970976075968
"p1k_00945","b4032",0.0178749737499098
"p1k_00945","b4033",0.0525376191698525
"p1k_00945","b3571",0.0350277028437943
"p1k_00442","b4032",0.00071985320897188
"p1k_00442","b4033",0.00211577226799293
"p1k_00442","b3571",0.00141062049364665
"p1k_00229","b4032",0.0211571782403331
"p1k_00229","b4033",0.062184582123088
"p1k_00229","b3571",0.0414594931877489
"p1k_00770","b4032",0.000651791520615607
"p1k_00770","b4033",0.00191572727139891
"p1k_00770","b3571",0.00127724717359898
"p1k_00164","b4032",0.00095657194577813
"p1k_00164","b4033",0.00281152930902121
"p1k_00164","b3571",0.00187449326271573
"p1k_00614","b4032",0.000497922391886335
"p1k_00614","b4033",0.001463479463918
"p1k_00614","b3571",0.000975726052876234
"p1k_00008","b4032",0.000267875710829874
"p1k_00008","b4033",0.000787332741146234
"p1k_00008","b3571",0.000524927808527066
"p1k_00436","b4032",0.000695478388711839
"p1k_00436","b4033",0.00204413048311132
"p1k_00436","b3571",0.00136285572638685
"p1k_00726","b4032",0.000795665304665984
"p1k_00726","b4033",0.00233859704344556
"p1k_00726","b3571",0.00155918147041182
"p1k_01049","b4032",0.00875671487012058
"p1k_01049","b4033",0.0257374896020589
"p1k_01049","b3571",0.0171596115692179
"p1k_00703","b4032",0.000571775870151743
"p1k_00703","b4033",0.00168054752621356
"p1k_00703","b3571",0.0011204489334161
"p1k_00481","b4032",0.00524627804223274
"p1k_00481","b4033",0.0154197125936128
"p1k_00481","b3571",0.0102805783589013
"p1k_00304","b4032",0.003396734223715
"p1k_00304","b4033",0.0099835855181406
"p1k_00304","b3571",0.00665622219603177
"p1k_00470","b4032",0.00356913221060758
"p1k_00470","b4033",0.0104902928234343
"p1k_00470","b3571",0.00699405236799342
"p1k_00199","b4032",0.000766661479758484
"p1k_00199","b4033",0.0022533498185389
"p1k_00199","b3571",0.00150234573043215
"p1k_00114","b4032",0.013634228353014
"p1k_00114","b4033",0.0400733397938036
"p1k_00114","b3571",0.0267175608722905
"p1k_01002","b4032",0.0131882994119563
"p1k_01002","b4033",0.0387626780155044
"p1k_01002","b3571",0.0258437209072445
"p1k_00242","b4032",0.0015737424125544
"p1k_00242","b4033",0.00462549935451766
"p1k_00242","b3571",0.00308389720459922
"p1k_01029","b4032",0.0195803576903196
"p1k_01029","b4033",0.0575500355936855
"p1k_01029","b3571",0.0383695640814677
"p1k_00873","b4032",0.00415230837614481
"p1k_00873","b4033",0.0122043477766106
"p1k_00873","b3571",0.00813684125920085
"p1k_01031","b4032",0.0186829950895163
"p1k_01031","b4033",0.0549125327230304
"p1k_01031","b3571",0.0366110971341117
"starve_series__t08_starve","b4032",0.00096527471584268
"starve_series__t08_starve","b4033",0.00283710824557078
"starve_series__t08_starve","b3571",0.00189154716433281
"p1k_00452","b4032",0.003201816704488
"p1k_00452","b4033",0.00941068943795857
"p1k_00452","b3571",0.00627426286909475
"p1k_00398","b4032",0.000287133095252668
"p1k_00398","b4033",0.000843933502812654
"p1k_00398","b3571",0.00056266447592294
"p1k_00683","b4032",0.000608184245930375
"p1k_00683","b4033",0.00178755799839735
"p1k_00683","b3571",0.00119179459163311
"p1k_00689","b4032",0.000379279418645193
"p1k_00689","b4033",0.0011147673800553
"p1k_00689","b3571",0.000743233917819762
"p1k_00881","b4032",0.0210204476077074
"p1k_00881","b4033",0.0617827073004313
"p1k_00881","b3571",0.041191556572218
"p1k_00080","b4032",0.000796325048124525
"p1k_00080","b4033",0.00234053614282884
"p1k_00080","b3571",0.0015604743001604
"p1k_00420","b4032",0.00193006433608784
"p1k_00420","b4033",0.00567279071183021
"p1k_00420","b3571",0.0037821437379303
"p1k_01011","b4032",0.000710820728030236
"p1k_01011","b4033",0.00208922425452391
"p1k_01011","b3571",0.00139292049236034
"p1k_00331","b4032",0.000226018615273922
"p1k_00331","b4033",0.000664307545325409
"p1k_00331","b3571",0.000442904868211107
"p1k_00444","b4032",0.000676511113292518
"p1k_00444","b4033",0.00198838240165329
"p1k_00444","b3571",0.00132568755504071
"p1k_00053","b4032",0.0018416092656184
"p1k_00053","b4033",0.00541280606116803
"p1k_00053","b3571",0.00360880765549571
"p1k_00528","b4032",0.00111741067279537
"p1k_00528","b4033",0.00328426196340278
"p1k_00528","b3571",0.00218967197092293
"p1k_00695","b4032",0.000226018672747526
"p1k_00695","b4033",0.000664307714250207
"p1k_00695","b3571",0.000442904980836073
"p1k_00306","b4032",0.000888244058806031
"p1k_00306","b4033",0.00261070190895641
"p1k_00306","b3571",0.00174059830128592
"p1k_00596","b4032",0.000898345225915339
"p1k_00596","b4033",0.0026403909746963
"p1k_00596","b3571",0.0017603924942638
"p1k_00050","b4032",0.0021740127566911
"p1k_00050","b4033",0.00638979703575868
"p1k_00050","b3571",0.00426018375665463
"p1k_00554","b4032",0.00474195648183183
"p1k_00554","b4033",0.0139374248739107
"p1k_00554","b3571",0.00929231252967
"p1k_00246","b4032",0.00229481552338231
"p1k_00246","b4033",0.0067448571236718
"p1k_00246","b3571",0.00449690821139065
"p1k_01027","b4032",0.0150610655268465
"p1k_01027","b4033",0.0442670594101236
"p1k_01027","b3571",0.0295135833577353
"p1k_00071","b4032",0.000913819864060635
"p1k_00071","b4033",0.00268587359509304
"p1k_00071","b3571",0.00179071651231006
"p1k_00157","b4032",0.000975846713487963
"p1k_00157","b4033",0.00286818116315507
"p1k_00157","b3571",0.0019122639943078
"p1k_00350","b4032",0.00176398728683868
"p1k_00350","b4033",0.00518466172834853
"p1k_00350","b3571",0.0034567000415275
"p1k_00730","b4032",0.000226018310063431
"p1k_00730","b4033",0.000664306648259336
"p1k_00730","b3571",0.000442904270122264
"p1k_00745","b4032",0.000226018310063431
"p1k_00745","b4033",0.000664306648259336
"p1k_00745","b3571",0.000442904270122264
"p1k_00964","b4032",0.0164500624002093
"p1k_00964","b4033",0.0483495598815559
"p1k_00964","b3571",0.0322354541930061
"p1k_00406","b4032",0.000689540500095622
"p1k_00406","b4033",0.00202667800820665
"p1k_00406","b3571",0.00135121987165059
"p1k_00186","b4032",0.00140929463965187
"p1k_00186","b4033",0.00414215909416472
"p1k_00186","b3571",0.00276164622940086
"p1k_00098","b4032",0.0217621968942814
"p1k_00098","b4033",0.0639628359027308
"p1k_00098","b3571",0.042645084502285
"p1k_00615","b4032",0.000447282801623421
"p1k_00615","b4033",0.00131464100712509
"p1k_00615","b3571",0.000876492982960828
"p1k_00880","b4032",0.0193552887535525
"p1k_00880","b4033",0.0568885193166676
"p1k_00880","b3571",0.0379285201981732
"p1k_00668","b4032",0.000226018316159178
"p1k_00668","b4033",0.000664306666175783
"p1k_00668","b3571",0.000442904282067456
"p1k_00561","b4032",0.00130288155787586
"p1k_00561","b4033",0.00382939276268597
"p1k_00561","b3571",0.00255311972417111
"p1k_00656","b4032",0.000226018660580983
"p1k_00656","b4033",0.000664307678490646
"p1k_00656","b3571",0.000442904956994581
"p1k_00353","b4032",0.000488130984585533
"p1k_00353","b4033",0.00143470083547895
"p1k_00353","b3571",0.000956538863560404
"p1k_00524","b4032",0.00102409089548133
"p1k_00524","b4033",0.00300997910345926
"p1k_00524","b3571",0.00200680303500508
"p1k_00030","b4032",0.000630093341350134
"p1k_00030","b4033",0.0018519525943069
"p1k_00030","b3571",0.00123472753769931
"p1k_00081","b4032",0.000638126254071946
"p1k_00081","b4033",0.00187556270502974
"p1k_00081","b3571",0.0012504687904545
"p1k_00927","b4032",0.00406192686161502
"p1k_00927","b4033",0.011938700975849
"p1k_00927","b3571",0.00795973012730128
"p1k_00953","b4032",0.00125054769426989
"p1k_00953","b4033",0.00367557454542389
"p1k_00953","b3571",0.0024505665652851
"p1k_00211","b4032",0.000984989183306532
"p1k_00211","b4033",0.00289505245283192
"p1k_00211","b3571",0.00193017952920836
"p1k_00901","b4032",0.000226018310063431
"p1k_00901","b4033",0.000664306648259336
"p1k_00901","b3571",0.000442904270122264
"p1k_00115","b4032",0.0146391728603083
"p1k_00115","b4033",0.0430270443726049
"p1k_00115","b3571",0.0286868447475289
"p1k_00573","b4032",0.00149303112585697
"p1k_00573","b4033",0.00438827501491606
"p1k_00573","b3571",0.00292573579937802
"p1k_00356","b4032",0.000226018310063431
"p1k_00356","b4033",0.000664306648259336
"p1k_00356","b3571",0.000442904270122264
"p1k_00134","b4032",0.000322138687120827
"p1k_00134","b4033",0.000946820952054023
"p1k_00134","b3571",0.000631261246300587
"p1k_00021","b4032",0.000803913310359273
"p1k_00021","b4033",0.00236283934936934
"p1k_00021","b3571",0.00157534421820215
"p1k_00692","b4032",0.000322187272568905
"p1k_00692","b4033",0.000946963753033986
"p1k_00692","b3571",0.000631356454084475
"p1k_01009","b4032",0.00145858072463021
"p1k_01009","b4033",0.0042870193663639
"p1k_01009","b3571",0.00285822697760835
"p1k_00091","b4032",0.000573116000313807
"p1k_00091","b4033",0.0016844863990241
"p1k_00091","b3571",0.00112307504530557
"starve_series__t21_growth2","b4032",0.000226018310063431
"starve_series__t21_growth2","b4033",0.000664306648259336
"starve_series__t21_growth2","b3571",0.000442904270122264
"p1k_00989","b4032",0.0159585289506375
"p1k_00989","b4033",0.0469048586168631
"p1k_00989","b3571",0.0312722478772781
"p1k_00027","b4032",0.0005600544647766
"p1k_00027","b4033",0.00164609630181734
"p1k_00027","b3571",0.0010974797302085
"p1k_00301","b4032",0.00169044690638451
"p1k_00301","b4033",0.00496851391431737
"p1k_00301","b3571",0.00331259070578197
"p1k_00345","b4032",0.00102115757960881
"p1k_00345","b4033",0.00300135758410089
"p1k_00345","b3571",0.00200105492492856
"starve_series__t10_starve","b4032",0.000562675812809681
"starve_series__t10_starve","b4033",0.00165380089409258
"starve_series__t10_starve","b3571",0.00110261650977738
"p1k_00010","b4032",0.00187715408340581
"p1k_00010","b4033",0.00551727838803711
"p1k_00010","b3571",0.00367846109009729
"p1k_00659","b4032",0.000418134586922092
"p1k_00659","b4033",0.00122896939580497
"p1k_00659","b3571",0.000819374297514344
"p1k_00472","b4032",0.0221320804754964
"p1k_00472","b4033",0.0650499873021644
"p1k_00472","b3571",0.0433699063873892
"p1k_00294","b4032",0.00118103374243733
"p1k_00294","b4033",0.00347126109694183
"p1k_00294","b3571",0.00231434739750585
"p1k_00502","b4032",0.00267824651465964
"p1k_00502","b4033",0.00787182668902566
"p1k_00502","b3571",0.0052482775287096
"p1k_00328","b4032",0.000539009354842438
"p1k_00328","b4033",0.00158424110770192
"p1k_00328","b3571",0.00105623984547342
"p1k_00090","b4032",0.000660339831588437
"p1k_00090","b4033",0.0019408522261384
"p1k_00090","b3571",0.00129399839800703
"p1k_00909","b4032",0.000692013449791597
"p1k_00909","b4033",0.002033946432271
"p1k_00909","b3571",0.00135606585063272
"p1k_00416","b4032",0.000600838784510667
"p1k_00416","b4033",0.00176596842517085
"p1k_00416","b3571",0.00117740046476837
"p1k_00780","b4032",0.000456920787151861
"p1k_00780","b4033",0.00134296870261389
"p1k_00780","b3571",0.000895379527793081
"p1k_00380","b4032",0.000226018310063431
"p1k_00380","b4033",0.000664306648259336
"p1k_00380","b3571",0.000442904270122264
"p1k_00520","b4032",0.00544581393463123
"p1k_00520","b4033",0.0160061828660853
"p1k_00520","b3571",0.0106715878251748
"p1k_00521","b4032",0.00558011694470231
"p1k_00521","b4033",0.0164009224889346
"p1k_00521","b3571",0.0109347672845472
"p1k_00020","b4032",0.000934450629584403
"p1k_00020","b4033",0.00274651095979271
"p1k_00020","b3571",0.00183114444995725
"p1k_00275","b4032",0.00058118056870379
"p1k_00275","b4033",0.00170818955119484
"p1k_00275","b3571",0.00113887833033861
"p1k_00425","b4032",0.000449512413788329
"p1k_00425","b4033",0.00132119422037482
"p1k_00425","b3571",0.000880862119020103
"p1k_00981","b4032",0.0199433059165475
"p1k_00981","b4033",0.0586168027931636
"p1k_00981","b3571",0.0390807954820765
"p1k_00574","b4032",0.000604313543027007
"p1k_00574","b4033",0.00177618133749133
"p1k_00574","b3571",0.00118420958295042
"p1k_00357","b4032",0.000620093686531855
"p1k_00357","b4033",0.00182256189063242
"p1k_00357","b3571",0.00121513226766335
"p1k_00394","b4032",0.0010836401047957
"p1k_00394","b4033",0.00318500446151551
"p1k_00394","b3571",0.00212349534670468
"p1k_00762","b4032",0.00182358011387712
"p1k_00762","b4033",0.00535981528639031
"p1k_00762","b3571",0.00357347782628562
"p1k_00601","b4032",0.000787993013750984
"p1k_00601","b4033",0.00231604686217581
"p1k_00601","b3571",0.00154414689021821
"p1k_00529","b4032",0.00116257027146821
"p1k_00529","b4033",0.00341699378332775
"p1k_00529","b3571",0.00227816647866255
"p1k_01007","b4032",0.0079594130797148
"p1k_01007","b4033",0.0233940826458393
"p1k_01007","b3571",0.0155972232501134
"p1k_00332","b4032",0.000547641775797032
"p1k_00332","b4033",0.00160961327612978
"p1k_00332","b3571",0.00107315589135134
"starve_series__t02_starve","b4032",0.152731769648416
"starve_series__t02_starve","b4033",0.448904913718634
"starve_series__t02_starve","b3571",0.299292357958206
"p1k_00475","b4032",0.000226018335802725
"p1k_00475","b4033",0.000664306723911543
"p1k_00475","b3571",0.000442904320560846
"p1k_00804","b4032",0.000552134954917401
"p1k_00804","b4033",0.00162281950159286
"p1k_00804","b3571",0.00108196070109563
"p1k_00500","b4032",0.00108520732202614
"p1k_00500","b4033",0.00318961078223864
"p1k_00500","b3571",0.00212656645719736
"p1k_00068","b4032",0.000226018310063431
"p1k_00068","b4033",0.000664306648259336
"p1k_00068","b3571",0.000442904270122264
"p1k_00037","b4032",0.000319636200749067
"p1k_00037","b4033",0.000939465714624487
"p1k_00037","b3571",0.000626357387406746
"p1k_00951","b4032",0.0187492080847037
"p1k_00951","b4033",0.0551071440927543
"p1k_00951","b3571",0.0367408477649249
"p1k_00063","b4032",0.00324790132191222
"p1k_00063","b4033",0.00954614004693269
"p1k_00063","b3571",0.00636457003862631
"p1k_00816","b4032",0.000529360204944456
"p1k_00816","b4033",0.00155588059821275
"p1k_00816","b3571",0.0010373314230024
"p1k_00213","b4032",0.000792983017239512
"p1k_00213","b4033",0.0023307133398224
"p1k_00213","b3571",0.00155392527433396
"p1k_00514","b4032",0.000226018310063431
"p1k_00514","b4033",0.000664306648259336
"p1k_00514","b3571",0.000442904270122264
"p1k_00555","b4032",0.002849564493904
"p1k_00555","b4033",0.0083753596662718
"p1k_00555","b3571",0.00558399132346698
"p1k_01021","b4032",0.0200063916051979
"p1k_01021","b4033",0.0588022224716343
"p1k_01021","b3571",0.0392044178597458
"p1k_00040","b4032",0.00130342632250552
"p1k_00040","b4033",0.00383099391953524
"p1k_00040","b3571",0.00255418724202229
"p1k_00639","b4032",0.000500430979765546
"p1k_00639","b4033",0.00147085263472631
"p1k_00639","b3571",0.000980641868251404
"p1k_00877","b4032",0.00234866310929358
"p1k_00877","b4033",0.00690312443088038
"p1k_00877","b3571",0.00460242765240047
"p1k_00562","b4032",0.000636074560776983
"p1k_00562","b4033",0.00186953242590921
"p1k_00562","b3571",0.00124644830326006
"p1k_00627","b4032",0.000539956685414257
"p1k_00627","b4033",0.001587025475025
"p1k_00627","b3571",0.00105809622938921
"p1k_00311","b4032",0.000680053698636095
"p1k_00311","b4033",0.00199879466867318
"p1k_00311","b3571",0.00133262958631022
"p1k_00352","b4032",0.00191241847255128
"p1k_00352","b4033",0.00562092648694364
"p1k_00352","b3571",0.00374756499823376
"p1k_00820","b4032",0.00137915485937862
"p1k_00820","b4033",0.00405357310125566
"p1k_00820","b3571",0.00270258447736925
"p1k_00402","b4032",0.000709596375261529
"p1k_00402","b4033",0.00208562567136559
"p1k_00402","b3571",0.00139052125723092
"p1k_01020","b4032",0.0126285583479165
"p1k_01020","b4033",0.0371175028523019
"p1k_01020","b3571",0.0247468553154417
"p1k_00334","b4032",0.00210752796078369
"p1k_00334","b4033",0.00619438679701713
"p1k_00334","b3571",0.00412990050660584
"p1k_00486","b4032",0.134148782289376
"p1k_00486","b4033",0.394286320899031
"p1k_00486","b3571",0.262877235437217
"p1k_01006","b4032",0.0126674846532781
"p1k_01006","b4033",0.0372319139521665
"p1k_01006","b3571",0.0248231350949866
"p1k_00884","b4032",0.000410103355155099
"p1k_00884","b4033",0.00120536422569718
"p1k_00884","b3571",0.000803636338749215
"p1k_01008","b4032",0.00801114131662498
"p1k_01008","b4033",0.0235461208221823
"p1k_01008","b3571",0.0156985896261693
"p1k_00490","b4032",0.000226018717006422
"p1k_00490","b4033",0.000664307844334708
"p1k_00490","b3571",0.00044290506756557
"p1k_00531","b4032",0.000525306825067357
"p1k_00531","b4033",0.00154396701829296
"p1k_00531","b3571",0.00102938844150018
"p1k_00800","b4032",0.000464833260149471
"p1k_00800","b4033",0.00136622482029307
"p1k_00800","b3571",0.000910884767509655
"p1k_00990","b4032",0.0184648224259518
"p1k_00990","b4033",0.0542712857778884
"p1k_00990","b3571",0.0361835671508571
"p1k_00280","b4032",0.00215090099176222
"p1k_00280","b4033",0.00632186758751643
"p1k_00280","b3571",0.0042148940658584
"p1k_00465","b4032",0.00581326426442277
"p1k_00465","b4033",0.0170861825214986
"p1k_00465","b3571",0.0113916415238191
"p1k_00664","b4032",0.000577740754410126
"p1k_00664","b4033",0.001698079345949
"p1k_00664","b3571",0.00113213768866819
"p1k_00148","b4032",0.00147914602937028
"p1k_00148","b4033",0.00434746433057265
"p1k_00148","b3571",0.00289852663865433
"p1k_00934","b4032",0.000956726090527347
"p1k_00934","b4033",0.00281198236692466
"p1k_00934","b3571",0.00187479532394088
"p1k_00955","b4032",0.011728660498632
"p1k_00955","b4033",0.0344725484507482
"p1k_00955","b3571",0.0229834203087376
"p1k_00857","b4032",0.00546015353188795
"p1k_00857","b4033",0.0160483294062852
"p1k_00857","b3571",0.0106996876231737
"p1k_00278","b4032",0.000676519741287135
"p1k_00278","b4033",0.00198840776081196
"p1k_00278","b3571",0.00132570446241276
"p1k_00758","b4032",0.000281084117221071
"p1k_00758","b4033",0.000826154517028552
"p1k_00758","b3571",0.000550810930963161
"p1k_01026","b4032",0.00162444711239551
"p1k_01026","b4033",0.00477452917954815
"p1k_01026","b3571",0.00318325786289541
"p1k_00743","b4032",0.00300108655087079
"p1k_00743","b4033",0.00882070902656354
"p1k_00743","b3571",0.00588091313493201
"p1k_00289","b4032",0.000406368335296992
"p1k_00289","b4033",0.00119438636057454
"p1k_00289","b3571",0.000796317213835472
"p1k_00214","b4032",0.00126191853398188
"p1k_00214","b4033",0.0037089953971011
"p1k_00214","b3571",0.00247284880189638
"p1k_00412","b4032",0.00157657952504553
"p1k_00412","b4033",0.00463383811560826
"p1k_00412","b3571",0.00308945679504474
"p1k_00889","b4032",0.00212669448944543
"p1k_00889","b4033",0.00625072051799079
"p1k_00889","b3571",0.00416745913353888
"p1k_00674","b4032",0.000226018624753643
"p1k_00674","b4033",0.000664307573187937
"p1k_00674","b3571",0.000442904886787516
"p1k_00793","b4032",0.000226018630001729
"p1k_00793","b4033",0.000664307588612966
"p1k_00793","b3571",0.000442904897071639
"p1k_00661","b4032",0.000571823073936702
"p1k_00661","b4033",0.00168068626624822
"p1k_00661","b3571",0.00112054143370034
"p1k_00958","b4032",0.0142482944943179
"p1k_00958","b4033",0.0418781856933444
"p1k_00958","b3571",0.0279208815946012
"p1k_00496","b4032",0.00606895085198716
"p1k_00496","b4033",0.0178376893350046
"p1k_00496","b3571",0.0118926835916652
"p1k_00765","b4032",0.0011757923526562
"p1k_00765","b4033",0.0034558557517875
"p1k_00765","b3571",0.00230407639815723
"p1k_00205","b4032",0.00685791103434503
"p1k_00205","b4033",0.0201565788718972
"p1k_00205","b3571",0.0134387257403065
"p1k_00629","b4032",0.00044348071178506
"p1k_00629","b4033",0.00130346601180638
"p1k_00629","b3571",0.000869042428072927
"p1k_00367","b4032",0.000226018310063431
"p1k_00367","b4033",0.000664306648259336
"p1k_00367","b3571",0.000442904270122264
"p1k_00374","b4032",0.000226018310063431
"p1k_00374","b4033",0.000664306648259336
"p1k_00374","b3571",0.000442904270122264
"p1k_00874","b4032",0.0109854307270729
"p1k_00874","b4033",0.0322880684486972
"p1k_00874","b3571",0.0215269912282214
"p1k_00172","b4032",0.00054302201023852
"p1k_00172","b4033",0.00159603499137463
"p1k_00172","b3571",0.0010641030235007
"p1k_00226","b4032",0.000226018310471339
"p1k_00226","b4033",0.000664306649458245
"p1k_00226","b3571",0.000442904270921597
"p1k_01032","b4032",0.00135471071778905
"p1k_01032","b4033",0.00398172756907559
"p1k_01032","b3571",0.0026546838684033
"p1k_00527","b4032",0.00109109701973158
"p1k_00527","b4033",0.00320692161577625
"p1k_00527","b3571",0.00213810787728291
"p1k_00525","b4032",0.000950231193173276
"p1k_00525","b4033",0.00279289274763293
"p1k_00525","b3571",0.00186206795786458
"p1k_00791","b4032",0.00022601871263626
"p1k_00791","b4033",0.000664307831490051
"p1k_00791","b3571",0.000442905059001824
"starve_series__t14_starve","b4032",0.000598369302218512
"starve_series__t14_starve","b4033",0.00175871019240211
"starve_series__t14_starve","b3571",0.00117256128049219
"p1k_00036","b4032",0.000569548240316115
"p1k_00036","b4033",0.0016740001393702
"p1k_00036","b3571",0.00111608368191866
"p1k_00208","b4032",0.00115822374031097
"p1k_00208","b4033",0.00340421858142571
"p1k_00208","b3571",0.00226964903948154
"p1k_00337","b4032",0.000226018310063431
"p1k_00337","b4033",0.000664306648259336
"p1k_00337","b3571",0.000442904270122264
"p1k_00768","b4032",0.000226018310063431
"p1k_00768","b4033",0.000664306648259336
"p1k_00768","b3571",0.000442904270122264
"p1k_00956","b4032",0.0104846551172766
"p1k_00956","b4033",0.0308162028870954
"p1k_00956","b3571",0.0205456740248072
"p1k_00814","b4032",0.000496450421092012
"p1k_00814","b4033",0.0014591530888361
"p1k_00814","b3571",0.000972841586789759
"p1k_00119","b4032",0.000226018322388927
"p1k_00119","b4033",0.000664306684486085
"p1k_00119","b3571",0.000442904294275239
"p1k_00856","b4032",0.000522548999752804
