"sample","gene","Val"
"p1k_00552","b4032",0.00310816273304141
"p1k_00552","b4033",0.00512335009350736
"p1k_00229","b3571",0.0402577119942264
"p1k_00229","b4032",0.037172585221798
"p1k_00229","b4033",0.0612735510748662
"p1k_00228","b3571",0.000454085964742458
"p1k_00228","b4032",0.000419287346107305
"p1k_00228","b4033",0.000691133653025719
"p1k_00403","b3571",0.000454085734382621
"p1k_00403","b4032",0.000419287133400962
"p1k_00403","b4033",0.00069113330241053
"p1k_00977","b3571",0.00136750859987721
"p1k_00977","b4032",0.00126271035914231
"p1k_00977","b4033",0.00208139270438201
"p1k_00922","b3571",0.00146191894510111
"p1k_00922","b4032",0.00134988562146616
"p1k_00922","b4033",0.00222508832997797
"p1k_00483","b3571",0.0112249436149477
"p1k_00483","b4032",0.0103647264702069
"p1k_00483","b4033",0.0170847303990261
"p1k_01011","b3571",0.00135073821761567
"p1k_01011","b4032",0.00124722516554988
"p1k_01011","b4033",0.00205586763544132
"p1k_00210","b3571",0.00212662650140347
"p1k_00210","b4032",0.00196365369372438
"p1k_00210","b4033",0.00323679491694903
"p1k_01052","b3571",0.00274094980959885
"p1k_01052","b4032",0.00253089868596101
"p1k_01052","b4033",0.0041718150345004
"p1k_00617","b3571",0.00102278006610913
"p1k_00617","b4032",0.000944399899727297
"p1k_00617","b4033",0.00155670462911754
"p1k_00394","b3571",0.00205261275514665
"p1k_00394","b4032",0.00189531194865176
"p1k_00394","b4033",0.00312414358042598
"p1k_01023","b3571",0.0327661039748011
"p1k_01023","b4032",0.0302550923054015
"p1k_01023","b4033",0.0498710792533935
"p1k_00476","b3571",0.000454085734382621
"p1k_00476","b4032",0.000419287133400962
"p1k_00476","b4033",0.00069113330241053
"p1k_00588","b3571",0.000454085734382621
"p1k_00588","b4032",0.000419287133400962
"p1k_00588","b4033",0.00069113330241053
"p1k_00393","b3571",0.000454085734382621
"p1k_00393","b4032",0.000419287133400962
"p1k_00393","b4033",0.00069113330241053
"p1k_00908","b3571",0.00124639759490915
"p1k_00908","b4032",0.00115088062688831
"p1k_00908","b4033",0.00189705780353859
"p1k_00774","b3571",0.00112860543085265
"p1k_00774","b4032",0.00104211539806761
"p1k_00774","b4033",0.00171777428684072
"p1k_00891","b3571",0.000454085858156287
"p1k_00891","b4032",0.000419287247689304
"p1k_00891","b4033",0.000691133490798088
"p1k_01053","b3571",0.029255498189511
"p1k_01053","b4032",0.02701351978999
"p1k_01053","b4033",0.0445278227136392
"p1k_00169","b3571",0.000994660991051613
"p1k_00169","b4032",0.000918435713931454
"p1k_00169","b4033",0.00151390647948693
"p1k_00174","b3571",0.00629997247260228
"p1k_00174","b4032",0.00581717767930716
"p1k_00174","b4033",0.00958876364174917
"p1k_00155","b3571",0.000454085734382621
"p1k_00155","b4032",0.000419287133400962
"p1k_00155","b4033",0.00069113330241053
"p1k_00344","b3571",0.0050496896958543
"p1k_00344","b4032",0.00466270960927188
"p1k_00344","b4033",0.00768579246469669
"p1k_00775","b3571",0.00121067035631514
"p1k_00775","b4032",0.00111789132482451
"p1k_00775","b4033",0.00184267978078688
"p1k_00720","b3571",0.0246074971449573
"p1k_00720","b4032",0.0227217156515816
"p1k_00720","b4033",0.037453413481432
"p1k_00339","b3571",0.000454085734382621
"p1k_00339","b4032",0.000419287133400962
"p1k_00339","b4033",0.00069113330241053
"p1k_00012","b3571",0.00179419518082596
"p1k_00012","b4032",0.0016566980575885
"p1k_00012","b4033",0.00273082360136078
"p1k_00699","b3571",0.000983719663538555
"p1k_00699","b4032",0.000908332868805107
"p1k_00699","b4033",0.00149725342204804
"p1k_00347","b3571",0.00658473297241244
"p1k_00347","b4032",0.00608011572080622
"p1k_00347","b4033",0.010022178412855
"p1k_00630","b3571",0.00125804635323416
"p1k_00630","b4032",0.00116163668927027
"p1k_00630","b4033",0.00191478759375341
"p1k_00407","b3571",0.000454085734382621
"p1k_00407","b4032",0.000419287133400962
"p1k_00407","b4033",0.00069113330241053
"p1k_00650","b3571",0.000902434427615776
"p1k_00650","b4032",0.000833276880525226
"p1k_00650","b4033",0.00137353464101892
"p1k_00910","b3571",0.00142077502491513
"p1k_00910","b4032",0.00131189474211138
"p1k_00910","b4033",0.00216246594112246
"p1k_00409","b3571",0.000454085912086295
"p1k_00409","b4032",0.000419287297486417
"p1k_00409","b4033",0.000691133572881321
"p1k_00269","b3571",0.000454085871728014
"p1k_00269","b4032",0.000419287260220969
"p1k_00269","b4033",0.000691133511454698
"p1k_00887","b3571",0.00508212114707423
"p1k_00887","b4032",0.00469265569474521
"p1k_00887","b4033",0.00773515419153903
"p1k_00821","b3571",0.000454085734382621
"p1k_00821","b4032",0.000419287133400962
"p1k_00821","b4033",0.00069113330241053
"p1k_00913","b3571",0.00178256356848219
"p1k_00913","b4032",0.00164595782721531
"p1k_00913","b4033",0.0027131199078888
"p1k_01041","b3571",0.00914859785441927
"p1k_01041","b4032",0.0084475002814897
"p1k_01041","b4033",0.0139244644101127
"p1k_00205","b3571",0.0129837255091183
"p1k_00205","b4032",0.0119887251181427
"p1k_00205","b4033",0.0197616538227285
"p1k_00839","b3571",0.000454085734382621
"p1k_00839","b4032",0.000419287133400962
"p1k_00839","b4033",0.00069113330241053
"starve_series__t00_growth1","b3571",0.00262967518081273
"starve_series__t00_growth1","b4032",0.0024281515248166
"starve_series__t00_growth1","b4033",0.00400245141912053
"starve_series__t08_starve","b3571",0.00185955464487476
"starve_series__t08_starve","b4032",0.00171704873642871
"starve_series__t08_starve","b4033",0.00283030283801472
"p1k_00466","b3571",0.00985660724852092
"p1k_00466","b4032",0.00910125177993184
"p1k_00466","b4033",0.0150020778069494
"p1k_00892","b3571",0.00203883036299655
"p1k_00892","b4032",0.00188258576225465
"p1k_00892","b4033",0.00310316632991895
"p1k_00078","b3571",0.010128768464085
"p1k_00078","b4032",0.00935255607613908
"p1k_00078","b4033",0.0154163160563773
"p1k_00247","b3571",0.0140487166941061
"p1k_00247","b4032",0.0129721013117549
"p1k_00247","b4033",0.0213826051519295
"p1k_00587","b3571",0.00172959472434873
"p1k_00587","b4032",0.001597048220208
"p1k_00587","b4033",0.00263249959899361
"p1k_00250","b3571",0.00662382643195805
"p1k_00250","b4032",0.00611621327540104
"p1k_00250","b4033",0.010081679933719
"p1k_00828","b3571",0.00610741969669217
"p1k_00828","b4032",0.00563938107543561
"p1k_00828","b4033",0.00929569203472324
"p1k_00902","b3571",0.000918809715512547
"p1k_00902","b4032",0.00084839725758395
"p1k_00902","b4033",0.00139845836344638
"p1k_01037","b3571",0.0341375387444551
"p1k_01037","b4032",0.0315214279545415
"p1k_01037","b4033",0.0519584477162681
"p1k_01049","b3571",0.0165895607225346
"p1k_01049","b4032",0.0153182292088296
"p1k_01049","b4033",0.0252498526589788
"p1k_00211","b3571",0.00186604032640532
"p1k_00211","b4032",0.00172303739145835
"p1k_00211","b4033",0.0028401742569015
"p1k_00227","b3571",0.000454085845903235
"p1k_00227","b4032",0.000419287236375258
"p1k_00227","b4033",0.000691133472148543
"p1k_00088","b3571",0.000454085880121517
"p1k_00088","b4032",0.000419287267971241
"p1k_00088","b4033",0.000691133524229886
"p1k_00789","b3571",0.00160084711953349
"p1k_00789","b4032",0.00147816711457579
"p1k_00789","b4033",0.00243654154403648
"p1k_01043","b3571",0.0170210366448987
"p1k_01043","b4032",0.0157166392202465
"p1k_01043","b4033",0.0259065730898454
"p1k_00802","b3571",0.00112238209972084
"p1k_00802","b4032",0.0010363689883637
"p1k_00802","b4033",0.0017083021738201
"p1k_00387","b3571",0.00239239216348752
"p1k_00387","b4032",0.00220905255604083
"p1k_00387","b4033",0.00364129892532356
"p1k_00129","b3571",0.00135363976138149
"p1k_00129","b4032",0.00124990435116592
"p1k_00129","b4033",0.00206028387971661
"p1k_01032","b3571",0.00255731745306967
"p1k_01032","b4032",0.0023613388902245
"p1k_01032","b4033",0.00389232059680352
"p1k_00755","b3571",0.000454085901800144
"p1k_00755","b4032",0.000419287287988539
"p1k_00755","b4033",0.000691133557225462
"p1k_01045","b3571",0.00379022138495537
"p1k_01045","b4032",0.00349975993325058
"p1k_01045","b4033",0.00576884060498571
"p1k_00123","b3571",0.000454085734382621
"p1k_00123","b4032",0.000419287133400962
"p1k_00123","b4033",0.00069113330241053
"p1k_00201","b3571",0.00136189071027107
"p1k_00201","b4032",0.00125752299329845
"p1k_00201","b4033",0.00207284209311618
"p1k_00748","b3571",0.000454085965458731
"p1k_00748","b4032",0.000419287346768686
"p1k_00748","b4033",0.000691133654115907
"p1k_00277","b3571",0.00145904275547049
"p1k_00277","b4032",0.00134722984698564
"p1k_00277","b4033",0.00222071067552364
"p1k_00643","b3571",0.000454085734382621
"p1k_00643","b4032",0.000419287133400962
"p1k_00643","b4033",0.00069113330241053
"p1k_00139","b3571",0.00098741904457397
"p1k_00139","b4032",0.000911748749887137
"p1k_00139","b4033",0.00150288400067733
"p1k_00363","b3571",0.000454085849693308
"p1k_00363","b4032",0.00041928723987488
"p1k_00363","b4033",0.000691133477917158
"p1k_00762","b3571",0.00345828758636973
"p1k_00762","b4032",0.0031932636917928
"p1k_00762","b4033",0.00526362653410088
"p1k_00262","b3571",0.0022457238033919
"p1k_00262","b4032",0.00207362404197681
"p1k_00262","b4033",0.0034180648961598
"p1k_00323","b3571",0.00124829205722219
"p1k_00323","b4032",0.00115262990816369
"p1k_00323","b4033",0.00189994123698643
"p1k_00208","b3571",0.00219082446143959
"p1k_00208","b4032",0.00202293187974872
"p1k_00208","b4033",0.00333450630660126
"p1k_00256","b3571",0.0027405729363905
"p1k_00256","b4032",0.0025305506942158
"p1k_00256","b4033",0.00417124142118168
"p1k_00567","b3571",0.00139735263309309
"p1k_00567","b4032",0.00129026731191296
"p1k_00567","b4033",0.00212681629660691
"p1k_00311","b3571",0.00128730901592475
"p1k_00311","b4032",0.00118865682451388
"p1k_00311","b4033",0.00195932632107143
"p1k_00472","b3571",0.0420779145479131
"p1k_00472","b4032",0.0388532975920778
"p1k_00472","b4033",0.0640439587462193
"p1k_00843","b3571",0.000454085734382621
"p1k_00843","b4032",0.000419287133400962
"p1k_00843","b4033",0.00069113330241053
"p1k_00429","b3571",0.00181484633713152
"p1k_00429","b4032",0.00167576662432194
"p1k_00429","b4033",0.00276225533500788
"p1k_00562","b3571",0.00120442125511606
"p1k_00562","b4032",0.00111212111992772
"p1k_00562","b4033",0.00183316844488312
"p1k_00989","b3571",0.0303002184519773
"p1k_00989","b4032",0.0279781785116541
"p1k_00989","b4033",0.0461179210374178
"p1k_00781","b3571",0.000971364016210162
"p1k_00781","b4032",0.000896924089454928
"p1k_00781","b4033",0.00147844772370761
"p1k_00618","b3571",0.000454085866097264
"p1k_00618","b4032",0.000419287255021729
"p1k_00618","b4033",0.000691133502884514
"p1k_00126","b3571",0.00120152062767448
"p1k_00126","b4032",0.00110944278041393
"p1k_00126","b4033",0.00182875359528321
"p1k_00047","b3571",0.00220545138449974
"p1k_00047","b4032",0.0020364378769118
"p1k_00047","b4033",0.00335676896070646
"p1k_00312","b3571",0.00140527958567628
"p1k_00312","b4032",0.00129758678701105
"p1k_00312","b4033",0.00213888137705768
"p1k_00674","b3571",0.000454085734382621
"p1k_00674","b4032",0.000419287133400962
"p1k_00674","b4033",0.00069113330241053
"p1k_00460","b3571",0.00152575112755512
"p1k_00460","b4032",0.00140882606106455
"p1k_00460","b4033",0.00232224299421664
"starve_series__t07_starve","b3571",0.00505287809809609
"starve_series__t07_starve","b4032",0.00466565367012838
"starve_series__t07_starve","b4033",0.00769064531693123
"p1k_00042","b3571",0.00205492649885531
"p1k_00042","b4032",0.0018974483799324
"p1k_00042","b4033",0.00312766517383712
"starve_series__t05_starve","b3571",0.0633241903135246
"starve_series__t05_starve","b4032",0.0584713771455378
"starve_series__t05_starve","b4033",0.0963814836274545
"p1k_00953","b3571",0.00236465905535397
"p1k_00953","b4032",0.00218344475881412
"p1k_00953","b4033",0.00359908822994354
"p1k_00309","b3571",0.00163168193686522
"p1k_00309","b4032",0.00150663892328728
"p1k_00309","b4033",0.00248347314201031
"p1k_00434","b3571",0.00118727598221731
"p1k_00434","b4032",0.001096289765228
"p1k_00434","b4033",0.00180707278016167
"p1k_00718","b3571",0.005557050468397
"p1k_00718","b4032",0.00513118907870238
"p1k_00718","b4033",0.00845801211330059
"p1k_00173","b3571",0.00721960111022054
"p1k_00173","b4032",0.00666633110136884
"p1k_00173","b4033",0.010988468431358
"p1k_00209","b3571",0.00215507853213016
"p1k_00209","b4032",0.0019899253193218
"p1k_00209","b4033",0.0032800998359709
"p1k_00091","b3571",0.00108687474130703
"p1k_00091","b4032",0.00100358271608802
"p1k_00091","b4033",0.0016542588158763
"p1k_00545","b3571",0.000454085734382621
"p1k_00545","b4032",0.000419287133400962
"p1k_00545","b4033",0.00069113330241053
"p1k_00026","b3571",0.00205692727982506
"p1k_00026","b4032",0.00189929583219494
"p1k_00026","b4033",0.00313071042774915
"starve_series__t02_starve","b3571",0.298076075587292
"starve_series__t02_starve","b4032",0.275233185729403
"starve_series__t02_starve","b4033",0.453681511863194
"p1k_00494","b3571",0.000454085734382621
"p1k_00494","b4032",0.000419287133400962
"p1k_00494","b4033",0.00069113330241053
"starve_series__t23_growth2","b3571",0.000454085899237396
"starve_series__t23_growth2","b4032",0.000419287285622186
"starve_series__t23_growth2","b4033",0.000691133553324878
"p1k_00916","b3571",0.0021798905520223
"p1k_00916","b4032",0.0020128358842366
"p1k_00916","b4033",0.00331786453974614
"p1k_00539","b3571",0.00100884437513458
"p1k_00539","b4032",0.000931532162473614
"p1k_00539","b4033",0.00153549405279827
"p1k_00506","b3571",0.00198623895040911
"p1k_00506","b4032",0.00183402466254233
"p1k_00506","b4033",0.0030231204841506
"starve_series__t26_growth2","b3571",0.000454085734382621
"starve_series__t26_growth2","b4032",0.000419287133400962
"starve_series__t26_growth2","b4033",0.00069113330241053
"p1k_00438","b3571",0.000890619317940329
"p1k_00438","b4032",0.000822367215033595
"p1k_00438","b4033",0.00135555165862148
"p1k_01025","b3571",0.00294546542139993
"p1k_01025","b4032",0.00271974136062554
"p1k_01025","b4033",0.00448309446804341
"p1k_00290","b3571",0.000454085734382621
"p1k_00290","b4032",0.000419287133400962
"p1k_00290","b4033",0.00069113330241053
"p1k_00847","b3571",0.000454085734382621
"p1k_00847","b4032",0.000419287133400962
"p1k_00847","b4033",0.00069113330241053
"p1k_00084","b3571",0.00967689310450139
"p1k_00084","b4032",0.0089353099267265
"p1k_00084","b4033",0.014728547016525
"p1k_00132","b3571",0.000454085734382621
"p1k_00132","b4032",0.000419287133400962
"p1k_00132","b4033",0.00069113330241053
"p1k_00937","b3571",0.00163740453302833
"p1k_00937","b4032",0.00151192297156091
"p1k_00937","b4033",0.00249218312007194
"p1k_00340","b3571",0.000454085734382621
"p1k_00340","b4032",0.000419287133400962
"p1k_00340","b4033",0.00069113330241053
"p1k_00914","b3571",0.00125230452586718
"p1k_00914","b4032",0.0011563348835651
"p1k_00914","b4033",0.00190604834517207
"p1k_00237","b3571",0.00947900871406704
"p1k_00237","b4032",0.00875259029356555
"p1k_00237","b4033",0.0144273605182477
"p1k_00135","b3571",0.0013308193724969
"p1k_00135","b4032",0.00122883278975357
"p1k_00135","b4033",0.00202555050331239
"p1k_00826","b3571",0.000454085734382621
"p1k_00826","b4032",0.000419287133400962
"p1k_00826","b4033",0.00069113330241053
"p1k_00517","b3571",0.000454085734382621
"p1k_00517","b4032",0.000419287133400962
"p1k_00517","b4033",0.00069113330241053
"p1k_01054","b3571",0.0304523292344636
"p1k_01054","b4032",0.0281186323711764
"p1k_01054","b4033",0.0463494386110207
"p1k_00715","b3571",0.000454085800350751
"p1k_00715","b4032",0.000419287194313662
"p1k_00715","b4033",0.000691133402816175
"p1k_01010","b3571",0.00358879791716268
"p1k_01010","b4032",0.00331377243790391
"p1k_01010","b4033",0.00546226751550555
"p1k_00343","b3571",0.00482052042604784
"p1k_00343","b4032",0.00445110259560653
"p1k_00343","b4033",0.00733698935933666
"p1k_00947","b3571",0.00308869072797758
"p1k_00947","b4032",0.00285199067761204
"p1k_00947","b4033",0.0047010880574222
"p1k_00180","b3571",0.00511404427700068
"p1k_00180","b4032",0.00472213241383713
"p1k_00180","b4033",0.00778374223678854
"p1k_00667","b3571",0.000837875839586003
"p1k_00667","b4032",0.000773665703027612
"p1k_00667","b4033",0.00127527436379475
"p1k_00822","b3571",0.000454085734382621
"p1k_00822","b4032",0.000419287133400962
"p1k_00822","b4033",0.00069113330241053
"p1k_00888","b3571",0.0034079932759517
"p1k_00888","b4032",0.00314682365713674
"p1k_00888","b4033",0.00518707695277803
"p1k_01017","b3571",0.0128997621457862
"p1k_01017","b4032",0.0119111962392183
"p1k_01017","b4033",0.0196338588444076
"p1k_00261","b3571",0.00240149801070818
"p1k_00261","b4032",0.00221746058185897
"p1k_00261","b4033",0.00365515832187434
"p1k_00092","b3571",0.0355166932105741
"p1k_00092","b4032",0.0327948917056157
"p1k_00092","b4033",0.0540575658090201
"p1k_00684","b3571",0.000899821893391041
"p1k_00684","b4032",0.000830864556369106
"p1k_00684","b4033",0.00136955827869418
"p1k_00162","b3571",0.00754343105378083
"p1k_00162","b4032",0.00696534452210401
"p1k_00162","b4033",0.0114813481705036
"p1k_00353","b3571",0.000928222983953323
"p1k_00353","b4032",0.000857089145572532
"p1k_00353","b4033",0.00141278566512388
"p1k_00388","b3571",0.0028204578910836
"p1k_00388","b4032",0.0026043137110185
"p1k_00388","b4033",0.00429282892849463
"p1k_00897","b3571",0.00122205145837619
"p1k_00897","b4032",0.00112840024262746
"p1k_00897","b4033",0.00186000218943558
"p1k_00941","b3571",0.0292262182980245
"p1k_00941","b4032",0.0269864837462695
"p1k_00941","b4033",0.0444832577635317
"p1k_00856","b3571",0.000977307392702204
"p1k_00856","b4032",0.000902411998683038
"p1k_00856","b4033",0.0014874937366329
"p1k_00525","b3571",0.00180818927029156
"p1k_00525","b4032",0.00166961971799822
"p1k_00525","b4033",0.0027521230620887
"p1k_00560","b3571",0.00244466452543856
"p1k_00560","b4032",0.0022573190553801
"p1k_00560","b4033",0.00372085916561418
"p1k_00805","b3571",0.00153338046639102
"p1k_00805","b4032",0.00141587072987495
"p1k_00805","b4033",0.00233385509683431
"p1k_00191","b3571",0.00252508271540064
"p1k_00191","b4032",0.00233157444327142
"p1k_00191","b4033",0.00384325827440349
"p1k_00443","b3571",0.00121266198975772
"p1k_00443","b4032",0.00111973033057539
"p1k_00443","b4033",0.0018457111118641
"p1k_00170","b3571",0.000454085734382621
"p1k_00170","b4032",0.000419287133400962
"p1k_00170","b4033",0.00069113330241053
"p1k_00002","b3571",0.00418680182940075
"p1k_00002","b4032",0.00386594866177441
"p1k_00002","b4033",0.00637244897998482
"p1k_00543","b3571",0.000454085734382621
"p1k_00543","b4032",0.000419287133400962
"p1k_00543","b4033",0.00069113330241053
"p1k_00663","b3571",0.000454085734382621
"p1k_00663","b4032",0.000419287133400962
"p1k_00663","b4033",0.00069113330241053
"p1k_00729","b3571",0.00103737773379471
"p1k_00729","b4032",0.000957878883484737
"p1k_00729","b4033",0.00157892275558818
"p1k_00278","b3571",0.00128279263644475
"p1k_00278","b4032",0.00118448655519658
"p1k_00278","b4033",0.00195245224415467
"p1k_00397","b3571",0.000454085734382621
"p1k_00397","b4032",0.000419287133400962
"p1k_00397","b4033",0.00069113330241053
"p1k_01024","b3571",0.0325838584553566
"p1k_01024","b4032",0.0300868130672815
"p1k_01024","b4033",0.0495936956269854
"p1k_00319","b3571",0.00321782789852881
"p1k_00319","b4032",0.0029712314948325
"p1k_00319","b4033",0.00489763904413921
"p1k_00623","b3571",0.000454085838845931
"p1k_00623","b4032",0.000419287229858786
"p1k_00623","b4033",0.000691133461407097
"p1k_00171","b3571",0.00107506833280467
"p1k_00171","b4032",0.000992681084960055
"p1k_00171","b4033",0.00163628907694818
"p1k_00530","b3571",0.000454085734382621
"p1k_00530","b4032",0.000419287133400962
"p1k_00530","b4033",0.00069113330241053
"p1k_00927","b3571",0.00765935630441425
"p1k_00927","b4032",0.00707238590734585
"p1k_00927","b4033",0.0116577901840629
"p1k_00045","b3571",0.00247044051412086
"p1k_00045","b4032",0.00228111971588725
"p1k_00045","b4033",0.00376009106133783
"p1k_00149","b3571",0.000454085734382621
"p1k_00149","b4032",0.000419287133400962
"p1k_00149","b4033",0.00069113330241053
"p1k_00154","b3571",0.00400449311128991
"p1k_00154","b4032",0.00369761106818181
"p1k_00154","b4033",0.00609496916314476
"p1k_00691","b3571",0.000938726446006676
"p1k_00691","b4032",0.000866787680808668
"p1k_00691","b4033",0.00142877227704761
"p1k_00838","b3571",0.000454085734382621
"p1k_00838","b4032",0.000419287133400962
"p1k_00838","b4033",0.00069113330241053
"p1k_00832","b3571",0.000454085734382621
"p1k_00832","b4032",0.000419287133400962
"p1k_00832","b4033",0.00069113330241053
"p1k_00766","b3571",0.00242197110282847
"p1k_00766","b4032",0.0022363647302543
"p1k_00766","b4033",0.00368631903602205
"p1k_00474","b3571",0.000454085859471433
"p1k_00474","b4032",0.000419287248903665
"p1k_00474","b4033",0.000691133492799783
"p1k_00677","b3571",0.00112617066706677
"p1k_00677","b4032",0.00103986722101426
"p1k_00677","b4033",0.00171406849692373
"p1k_00327","b3571",0.00141227564391444
"p1k_00327","b4032",0.00130404670632072
"p1k_00327","b4033",0.00214952960594461
"p1k_00493","b3571",0.000454085844640194
"p1k_00493","b4032",0.000419287235209009
"p1k_00493","b4033",0.000691133470226153
"p1k_00187","b3571",0.00173124857251273
"p1k_00187","b4032",0.00159857532666226
"p1k_00187","b4033",0.0026350168098565
"p1k_00413","b3571",0.00171237690007571
"p1k_00413","b4032",0.00158114987406715
"p1k_00413","b4033",0.00260629350871351
"p1k_00658","b3571",0.000917242104483518
"p1k_00658","b4032",0.00084694977953106
"p1k_00658","b4033",0.00139607240831643
"p1k_00619","b3571",0.000454085734382621
"p1k_00619","b4032",0.000419287133400962
"p1k_00619","b4033",0.00069113330241053
"p1k_00923","b3571",0.00112424673742419
"p1k_00923","b4032",0.00103809073062132
"p1k_00923","b4033",0.00171114021323895
"p1k_00281","b3571",0.000869834239804271
"p1k_00281","b4032",0.00080317498949268
"p1k_00281","b4033",0.00132391609157913
"p1k_00657","b3571",0.000454085734382621
"p1k_00657","b4032",0.000419287133400962
"p1k_00657","b4033",0.00069113330241053
"p1k_00380","b3571",0.000454085734382621
"p1k_00380","b4032",0.000419287133400962
"p1k_00380","b4033",0.00069113330241053
"p1k_00722","b3571",0.00489620121136192
"p1k_00722","b4032",0.0045209836271501
"p1k_00722","b4033",0.00745217798369249
"p1k_00198","b3571",0.00152145163800761
"p1k_00198","b4032",0.00140485606044361
"p1k_00198","b4033",0.00231569903085323
"p1k_00510","b3571",0.0821602650232353
"p1k_00510","b4032",0.0758639600248453
"p1k_00510","b4033",0.125050603868092
"p1k_00653","b3571",0.000454085734382621
"p1k_00653","b4032",0.000419287133400962
"p1k_00653","b4033",0.00069113330241053
"p1k_00758","b3571",0.000454085791358983
"p1k_00758","b4032",0.000419287186010973
"p1k_00758","b4033",0.000691133389130412
"p1k_00787","b3571",0.00111326609118993
"p1k_00787","b4032",0.00102795157994152
"p1k_00787","b4033",0.00169442731142361
"p1k_00636","b3571",0.000847990733816971
"p1k_00636","b4032",0.000783005448114567
"p1k_00636","b4033",0.00129066956281568
"p1k_00163","b3571",0.00273314375269782
"p1k_00163","b4032",0.0025236908417735
"p1k_00163","b4033",0.00415993396122212
"p1k_00351","b3571",0.00356780211556777
"p1k_00351","b4032",0.0032943856375761
"p1k_00351","b4033",0.00543031122048393
"p1k_00074","b3571",0.000919002816466772
"p1k_00074","b4032",0.000848575560356804
"p1k_00074","b4033",0.00139875226939868
"p1k_00095","b3571",0.0449650556179999
"p1k_00095","b4032",0.0415191842547511
"p1k_00095","b4033",0.068438281648715
"p1k_00382","b3571",0.0018104127800626
"p1k_00382","b4032",0.00167167283036753
"p1k_00382","b4033",0.00275550731650287
"p1k_00819","b3571",0.00307106718341105
"p1k_00819","b4032",0.00283571770332071
"p1k_00819","b4033",0.00467426444761863
"p1k_00263","b3571",0.00310986361030602
"p1k_00263","b4032",0.00287154098819248
"p1k_00263","b4033",0.00473331387509759
"p1k_00336","b3571",0.00263172970297517
"p1k_00336","b4032",0.00243004859984621
"p1k_00336","b4033",0.00400557846888116
"p1k_00964","b3571",0.0311877550672623
"p1k_00964","b4032",0.0287976992651901
"p1k_00964","b4033",0.0474687807220236
"p1k_00905","b3571",0.00215968963607164
"p1k_00905","b4032",0.00199418305394555
"p1k_00905","b4033",0.00328711808660843
"p1k_00377","b3571",0.000454085734382621
"p1k_00377","b4032",0.000419287133400962
"p1k_00377","b4033",0.00069113330241053
"p1k_00258","b3571",0.000454085734382621
"p1k_00258","b4032",0.000419287133400962
"p1k_00258","b4033",0.00069113330241053
"p1k_00906","b3571",0.000454085734382621
"p1k_00906","b4032",0.000419287133400962
"p1k_00906","b4033",0.00069113330241053
"p1k_01008","b3571",0.0151386727579806
"p1k_01008","b4032",0.0139785292150148
"p1k_01008","b4033",0.0230415538412824
"p1k_00568","b3571",0.00534726452149764
"p1k_00568","b4032",0.00493747995806058
"p1k_00568","b4033",0.00813871105779175
"p1k_00112","b3571",0.000454085734382621
"p1k_00112","b4032",0.000419287133400962
"p1k_00112","b4033",0.00069113330241053
"p1k_00507","b3571",0.00118520456891747
"p1k_00507","b4032",0.00109437709350366
"p1k_00507","b4033",0.00180392002153884
"p1k_01027","b3571",0.0285623309210519
"p1k_01027","b4032",0.0263734729993664
"p1k_01027","b4033",0.0434727995162592
"p1k_00518","b3571",0.0100704790739537
"p1k_00518","b4032",0.00929873366013857
"p1k_00518","b4033",0.0153275977028891
"p1k_00948","b3571",0.00316231870730149
"p1k_00948","b4032",0.00291997621878038
"p1k_00948","b4033",0.0048131522440876
"p1k_00056","b3571",0.00942968154216079
"p1k_00056","b4032",0.00870704328131363
"p1k_00056","b4033",0.014352282953293
"p1k_00865","b3571",0.094700861149263
"p1k_00865","b4032",0.0874435147271536
"p1k_00865","b4033",0.144137800312531
"p1k_00425","b3571",0.000848527341897546
"p1k_00425","b4032",0.000783500933541278
"p1k_00425","b4033",0.00129148629782131
"p1k_00406","b3571",0.00131185859159709
"p1k_00406","b4032",0.00121132505747184
"p1k_00406","b4033",0.00199669157618185
"p1k_00635","b3571",0.00107762270734125
"p1k_00635","b4032",0.000995039706462515
"p1k_00635","b4033",0.00164017691833008
"p1k_00048","b3571",0.00274636224414595
"p1k_00048","b4032",0.00253589634167697
"p1k_00048","b4033",0.00418005293646334
"p1k_00151","b3571",0.00430526298876713
"p1k_00151","b4032",0.00397533161783142
"p1k_00151","b4033",0.00655275072937051
"p1k_00886","b3571",0.00411563441813158
"p1k_00886","b4032",0.00380023512443287
"p1k_00886","b4033",0.00626412985817549
"p1k_00783","b3571",0.0012486742212584
"p1k_00783","b4032",0.00115298278527719
"p1k_00783","b4033",0.00190052290311775
"p1k_00027","b3571",0.00106599187369436
"p1k_00027","b4032",0.000984300195111205
"p1k_00027","b4033",0.00162247441006014
"p1k_00266","b3571",0.00110628356124307
"p1k_00266","b4032",0.00102150415219027
"p1k_00266","b4033",0.0016837996730374
"p1k_00148","b3571",0.00279913999209593
"p1k_00148","b4032",0.00258462949704772
"p1k_00148","b4033",0.00426038239073271
"p1k_00577","b3571",0.000454085734382621
"p1k_00577","b4032",0.000419287133400962
"p1k_00577","b4033",0.00069113330241053
"p1k_00732","b3571",0.00203500825059159
"p1k_00732","b4032",0.0018790565552515
"p1k_00732","b4033",0.00309734895014105
"p1k_00881","b3571",0.0399168022920404
"p1k_00881","b4032",0.0368578009399873
"p1k_00881","b4033",0.0607546753858604
