"sample","gene","Val"
"p1k_00860","b1937",15.1054348433011
"p1k_00860","b1939",13.3063324061006
"p1k_00860","b1948",16.3729339185662
"p1k_00860","b1072",12.0193344377158
"p1k_00860","b1950",20.0078631693846
"p1k_00860","b1080",14.3021959325503
"p1k_00860","b1949",11.9541838742372
"p1k_00860","b1947",13.2386854111162
"p1k_00314","b1878",0.114214167935324
"p1k_00314","b1880",0.114249366912777
"p1k_00314","b1879",0.217060869279124
"p1k_00314","b1081",0.0874785507632562
"p1k_00314","b1940",0.10703287192108
"p1k_00314","b1904",0.0676826621116772
"p1k_00314","b1946",0.0578340883338847
"p1k_00314","b1937",0.0662914885061362
"p1k_00314","b1939",0.0881357916466205
"p1k_00314","b1948",0.095326577420221
"p1k_00314","b1072",0.153458484368188
"p1k_00314","b1950",0.122180167231269
"p1k_00314","b1080",0.0944170707812001
"p1k_00314","b1949",0.0775383378608333
"p1k_00314","b1947",0.0848621389886638
"p1k_00007","b1878",0.112089855114743
"p1k_00007","b1880",0.124400354262915
"p1k_00007","b1879",0.252522505680395
"p1k_00007","b1081",0.0887599847569718
"p1k_00007","b1940",0.103638695772499
"p1k_00007","b1904",0.0576876670484837
"p1k_00007","b1946",0.05160783524446
"p1k_00007","b1937",0.0631397306904636
"p1k_00007","b1939",0.0807294789115287
"p1k_00007","b1948",0.0953715580757314
"p1k_00007","b1072",0.158037810247881
"p1k_00007","b1950",0.134759759256737
"p1k_00007","b1080",0.0919734624010091
"p1k_00007","b1949",0.0901348642424544
"p1k_00007","b1947",0.0833252251348627
"p1k_00059","b1878",1.45103164127423
"p1k_00059","b1880",1.28904822251869
"p1k_00059","b1879",1.88262571388102
"p1k_00059","b1081",1.09223788405744
"p1k_00059","b1940",1.29766442876556
"p1k_00059","b1904",0.999640621580816
"p1k_00059","b1946",0.818000367653502
"p1k_00059","b1937",0.895471152143017
"p1k_00059","b1939",1.17487804206473
"p1k_00059","b1948",1.19392573777014
"p1k_00059","b1072",1.66236819717994
"p1k_00059","b1950",1.35524797809549
"p1k_00059","b1080",1.1986688204592
"p1k_00059","b1949",0.855948276188389
"p1k_00059","b1947",1.08075600936294
"p1k_00311","b1878",0.0854549235804588
"p1k_00311","b1880",0.0928612096432443
"p1k_00311","b1879",0.190506994834212
"p1k_00311","b1081",0.066961907598473
"p1k_00311","b1940",0.0792463272171458
"p1k_00311","b1904",0.0453309089732479
"p1k_00311","b1946",0.0400417690524513
"p1k_00311","b1937",0.0482184598401031
"p1k_00311","b1939",0.0623957134165373
"p1k_00311","b1948",0.0722477579937929
"p1k_00311","b1072",0.120044452019701
"p1k_00311","b1950",0.100479284452309
"p1k_00311","b1080",0.0700946045878303
"p1k_00311","b1949",0.0660082427271701
"p1k_00311","b1947",0.0633174365331033
"p1k_00164","b1878",4.19362097018377
"p1k_00164","b1880",3.50823943695927
"p1k_00164","b1879",4.39851881162029
"p1k_00164","b1081",3.10768112527864
"p1k_00164","b1940",3.32746794239449
"p1k_00164","b1904",3.13369169572751
"p1k_00164","b1946",2.44785754076184
"p1k_00164","b1937",2.66939375825319
"p1k_00164","b1939",3.29342068023684
"p1k_00164","b1948",3.37570172822036
"p1k_00164","b1072",4.03172496699742
"p1k_00164","b1950",3.70420110559141
"p1k_00164","b1080",3.33982520397345
"p1k_00164","b1949",2.36930122218856
"p1k_00164","b1947",3.03411301665324
"p1k_00696","b1878",0.125659251198376
"p1k_00696","b1880",0.136554196158395
"p1k_00696","b1879",0.271225308329291
"p1k_00696","b1081",0.0989851320084374
"p1k_00696","b1940",0.116522452433915
"p1k_00696","b1904",0.0668590286855118
"p1k_00696","b1946",0.0592226874198182
"p1k_00696","b1937",0.0714257719984045
"p1k_00696","b1939",0.0919693647587845
"p1k_00696","b1948",0.106608087576839
"p1k_00696","b1072",0.174864733628908
"p1k_00696","b1950",0.147475409913468
"p1k_00696","b1080",0.10337804465493
"p1k_00696","b1949",0.0980226692306965
"p1k_00696","b1947",0.0935571760321844
"p1k_00152","b1878",3.55953545582012
"p1k_00152","b1880",3.01493408550649
"p1k_00152","b1879",3.91094030736346
"p1k_00152","b1081",2.64418685950814
"p1k_00152","b1940",2.8993653592308
"p1k_00152","b1904",2.60892420379968
"p1k_00152","b1946",2.05962355107124
"p1k_00152","b1937",2.24699219528613
"p1k_00152","b1939",2.81458396428337
"p1k_00152","b1948",2.87751154607394
"p1k_00152","b1072",3.555933232003
"p1k_00152","b1950",3.18066522757239
"p1k_00152","b1080",2.85705732103349
"p1k_00152","b1949",2.02341795613216
"p1k_00152","b1947",2.59022275816513
"p1k_00248","b1878",0.110542958559546
"p1k_00248","b1880",0.119047463663184
"p1k_00248","b1879",0.238159117936143
"p1k_00248","b1081",0.0866436556632604
"p1k_00248","b1940",0.10263075692789
"p1k_00248","b1904",0.059525207629252
"p1k_00248","b1946",0.0524399215996902
"p1k_00248","b1937",0.0628258889787756
"p1k_00248","b1939",0.0813429495818721
"p1k_00248","b1948",0.0934970835884408
"p1k_00248","b1072",0.153733998678496
"p1k_00248","b1950",0.128526422501898
"p1k_00248","b1080",0.0908986341010644
"p1k_00248","b1949",0.0846673031590092
"p1k_00248","b1947",0.0821453485365161
"p1k_00106","b1878",1.49526057441159
"p1k_00106","b1880",1.32649630367434
"p1k_00106","b1879",1.94854915207692
"p1k_00106","b1081",1.1228573365479
"p1k_00106","b1940",1.33341282861873
"p1k_00106","b1904",1.02885850780558
"p1k_00106","b1946",0.840704248016208
"p1k_00106","b1937",0.920309616835409
"p1k_00106","b1939",1.20803184321901
"p1k_00106","b1948",1.22806778912525
"p1k_00106","b1072",1.71174428552073
"p1k_00106","b1950",1.39567867644731
"p1k_00106","b1080",1.23264495384138
"p1k_00106","b1949",0.877392937481307
"p1k_00106","b1947",1.11077268340262
"p1k_00779","b1878",0.186490312290304
"p1k_00779","b1880",0.183549299247321
"p1k_00779","b1879",0.334573799647072
"p1k_00779","b1081",0.142732333538347
"p1k_00779","b1940",0.174752564438589
"p1k_00779","b1904",0.11306351031644
"p1k_00779","b1946",0.0961765993804387
"p1k_00779","b1937",0.109392081861061
"p1k_00779","b1939",0.145515685263117
"p1k_00779","b1948",0.155612160111572
"p1k_00779","b1072",0.246149349738292
"p1k_00779","b1950",0.19560218394441
"p1k_00779","b1080",0.154617130732265
"p1k_00779","b1949",0.124365338371716
"p1k_00779","b1947",0.139039447423414
"p1k_00162","b1878",4.5677222671766
"p1k_00162","b1880",3.81111297316542
"p1k_00162","b1879",4.81097094009411
"p1k_00162","b1081",3.36431608617598
"p1k_00162","b1940",3.56020781158033
"p1k_00162","b1904",3.40264801303911
"p1k_00162","b1946",2.64199428261
"p1k_00162","b1937",2.88886948934854
"p1k_00162","b1939",3.54464296703803
"p1k_00162","b1948",3.65508418638208
"p1k_00162","b1072",4.33044096622716
"p1k_00162","b1950",4.03800245333689
"p1k_00162","b1080",3.60430720229399
"p1k_00162","b1949",2.56290498358903
"p1k_00162","b1947",3.27282855324837
"p1k_00529","b1878",3.01862792520924
"p1k_00529","b1880",2.59054016582792
"p1k_00529","b1879",3.52661549253965
"p1k_00529","b1081",2.24019933111128
"p1k_00529","b1940",2.51145544550435
"p1k_00529","b1904",2.15921475582298
"p1k_00529","b1946",1.71937620529842
"p1k_00529","b1937",1.87939862323321
"p1k_00529","b1939",2.38956694908235
"p1k_00529","b1948",2.44373520220078
"p1k_00529","b1072",3.13590118194092
"p1k_00529","b1950",2.73583902233643
"p1k_00529","b1080",2.43214893771717
"p1k_00529","b1949",1.71990931119003
"p1k_00529","b1947",2.19876070879292
"p1k_00115","b1878",1.36807529361889
"p1k_00115","b1880",1.21815507631382
"p1k_00115","b1879",1.82092420665323
"p1k_00115","b1081",1.02645451250772
"p1k_00115","b1940",1.22615111612302
"p1k_00115","b1904",0.93474469516336
"p1k_00115","b1946",0.765125117667128
"p1k_00115","b1937",0.838200673992135
"p1k_00115","b1939",1.10448277796865
"p1k_00115","b1948",1.12346786650664
"p1k_00115","b1072",1.58436176489208
"p1k_00115","b1950",1.28247461530629
"p1k_00115","b1080",1.12814458589817
"p1k_00115","b1949",0.802694154777067
"p1k_00115","b1947",1.01568306805096
"p1k_01041","b1878",0.0905602031588133
"p1k_01041","b1880",0.0921884566316474
"p1k_01041","b1879",0.17964317910866
"p1k_01041","b1081",0.0696117000141828
"p1k_01041","b1940",0.0847266764433721
"p1k_01041","b1904",0.0524727142113271
"p1k_01041","b1946",0.0451016945497667
"p1k_01041","b1937",0.0521805028482063
"p1k_01041","b1939",0.0690922720244613
"p1k_01041","b1948",0.0757327587505373
"p1k_01041","b1072",0.123138601116833
"p1k_01041","b1950",0.0988789417921922
"p1k_01041","b1080",0.0747083075483289
"p1k_01041","b1949",0.0630603982030701
"p1k_01041","b1947",0.0671876343073332
"p1k_00119","b1878",0.104130337331868
"p1k_00119","b1880",0.120046216845207
"p1k_00119","b1879",0.249921574797944
"p1k_00119","b1081",0.0834239350614371
"p1k_00119","b1940",0.0957418973428711
"p1k_00119","b1904",0.0502479173352497
"p1k_00119","b1946",0.0459203597284373
"p1k_00119","b1937",0.0578211890111051
"p1k_00119","b1939",0.0727809526432943
"p1k_00119","b1948",0.0891912442842343
"p1k_00119","b1072",0.149836222578978
"p1k_00119","b1950",0.130643354274523
"p1k_00119","b1080",0.0851147685827316
"p1k_00119","b1949",0.0887087363519949
"p1k_00119","b1947",0.0773216688672868
"p1k_00149","b1878",0.0807488278606911
"p1k_00149","b1880",0.0836860468188459
"p1k_00149","b1879",0.166368182555107
"p1k_00149","b1081",0.0623474586916538
"p1k_00149","b1940",0.0753820734473086
"p1k_00149","b1904",0.0457135059172843
"p1k_00149","b1946",0.0395512569906076
"p1k_00149","b1937",0.0462244204969348
"p1k_00149","b1939",0.060885009291993
"p1k_00149","b1948",0.0676952923282219
"p1k_00149","b1072",0.110939545400241
"p1k_00149","b1950",0.0900059614817607
"p1k_00149","b1080",0.0664896388146175
"p1k_00149","b1949",0.0577868141446538
"p1k_00149","b1947",0.0598510870684606
"p1k_00054","b1878",0.289948737584319
"p1k_00054","b1880",0.286462622444014
"p1k_00054","b1879",0.499545414024404
"p1k_00054","b1081",0.223929264225568
"p1k_00054","b1940",0.271009980924763
"p1k_00054","b1904",0.176476667396807
"p1k_00054","b1946",0.150706343120862
"p1k_00054","b1937",0.171977591477095
"p1k_00054","b1939",0.226614432444387
"p1k_00054","b1948",0.24331526002831
"p1k_00054","b1072",0.376829595832397
"p1k_00054","b1950",0.304670769821881
"p1k_00054","b1080",0.24130469824354
"p1k_00054","b1949",0.197846198888783
"p1k_00054","b1947",0.217699932573581
"p1k_00643","b1878",0.0968235874701553
"p1k_00643","b1880",0.102242766383406
"p1k_00643","b1879",0.204042726541441
"p1k_00643","b1081",0.0752980839231119
"p1k_00643","b1940",0.0901400944759638
"p1k_00643","b1904",0.0535333471491382
"p1k_00643","b1946",0.046707580553722
"p1k_00643","b1937",0.0552319000293591
"p1k_00643","b1939",0.0721570245803891
"p1k_00643","b1948",0.0815143356992265
"p1k_00643","b1072",0.133809531203297
"p1k_00643","b1950",0.110178246575601
"p1k_00643","b1080",0.0796682631522164
"p1k_00643","b1949",0.0716294634026446
"p1k_00643","b1947",0.0718485903680689
"p1k_00869","b1878",21.745735633931
"p1k_00869","b1880",14.872337429109
"p1k_00869","b1879",13.6595517021837
"p1k_00869","b1081",14.2512705282197
"p1k_00869","b1940",9.77797674144257
"p1k_00869","b1904",21.9188509935802
"p1k_00869","b1946",12.4564288862359
"p1k_00869","b1937",14.3665451715535
"p1k_00869","b1939",12.7557976563969
"p1k_00869","b1948",15.0055182813126
"p1k_00869","b1072",11.0377441118072
"p1k_00869","b1950",16.7924118282706
"p1k_00869","b1080",13.3847771122281
"p1k_00869","b1949",10.7195876716297
"p1k_00869","b1947",12.4657696175786
"p1k_00500","b1878",1.38369781811783
"p1k_00500","b1880",1.23154047970482
"p1k_00500","b1879",1.8351315555501
"p1k_00500","b1081",1.03852275191699
"p1k_00500","b1940",1.2394953168957
"p1k_00500","b1904",0.946499266230341
"p1k_00500","b1946",0.774640564828702
"p1k_00500","b1937",0.848538800482927
"p1k_00500","b1939",1.11740799693474
"p1k_00500","b1948",1.1364944420477
"p1k_00500","b1072",1.59974591423081
"p1k_00500","b1950",1.29636734573149
"p1k_00500","b1080",1.14116829748398
"p1k_00500","b1949",0.812254804056213
"p1k_00500","b1947",1.02759793556783
"p1k_00702","b1878",0.107911338040396
"p1k_00702","b1880",0.111735134947806
"p1k_00702","b1879",0.218448424711204
"p1k_00702","b1081",0.08349954664207
"p1k_00702","b1940",0.100707408749276
"p1k_00702","b1904",0.0612811786691771
"p1k_00702","b1946",0.0530538464566662
"p1k_00702","b1937",0.0620075721644653
"p1k_00702","b1939",0.0815019826770248
"p1k_00702","b1948",0.0905940459552993
"p1k_00702","b1072",0.147444647704863
"p1k_00702","b1950",0.120058342058726
"p1k_00702","b1080",0.0889748509061747
"p1k_00702","b1949",0.0774912271591069
"p1k_00702","b1947",0.0801576163725815
"p1k_00202","b1878",0.118758249075664
"p1k_00202","b1880",0.125114571503092
"p1k_00202","b1879",0.245657003294601
"p1k_00202","b1081",0.0925032796809153
"p1k_00202","b1940",0.11057035887269
"p1k_00202","b1904",0.0659785710445655
"p1k_00202","b1946",0.0575688273565773
"p1k_00202","b1937",0.0680162268986546
"p1k_00202","b1939",0.0887360771861867
"p1k_00202","b1948",0.100090144888441
"p1k_00202","b1072",0.163205667142993
"p1k_00202","b1950",0.134675440399214
"p1k_00202","b1080",0.0978575584785348
"p1k_00202","b1949",0.0879241227742777
"p1k_00202","b1947",0.0883112880747239
"p1k_00175","b1878",0.433116372911674
"p1k_00175","b1880",0.408638451330762
"p1k_00175","b1879",0.67929162579288
"p1k_00175","b1081",0.329895585188691
"p1k_00175","b1940",0.404011408317953
"p1k_00175","b1904",0.277489967858948
"p1k_00175","b1946",0.232992072626819
"p1k_00175","b1937",0.260013866709556
"p1k_00175","b1939",0.346300716258018
"p1k_00175","b1948",0.360324078069882
"p1k_00175","b1072",0.546317961636146
"p1k_00175","b1950",0.43210945134515
"p1k_00175","b1080",0.360691945907469
"p1k_00175","b1949",0.274276448120554
"p1k_00175","b1947",0.324551771767528
"p1k_00242","b1878",0.130153426536522
"p1k_00242","b1880",0.131212067994885
"p1k_00242","b1879",0.248850939780628
"p1k_00242","b1081",0.100043042582418
"p1k_00242","b1940",0.121812527396395
"p1k_00242","b1904",0.0765074334408273
"p1k_00242","b1946",0.0655889497356066
"p1k_00242","b1937",0.0755204523345659
"p1k_00242","b1939",0.100019062932102
"p1k_00242","b1948",0.108860400782873
"p1k_00242","b1072",0.175026156703882
"p1k_00242","b1950",0.140414498710862
"p1k_00242","b1080",0.107600532561259
"p1k_00242","b1949",0.0897384662691757
"p1k_00242","b1947",0.0968086446348249
"p1k_00094","b1878",0.0845562405421355
"p1k_00094","b1880",0.087868026797762
"p1k_00094","b1879",0.174661928728565
"p1k_00094","b1081",0.0653609900219667
"p1k_00094","b1940",0.0789027704478179
"p1k_00094","b1904",0.0477150703694445
"p1k_00094","b1946",0.0413329033313937
"p1k_00094","b1937",0.0483874700415143
"p1k_00094","b1939",0.0636534083338519
"p1k_00094","b1948",0.070934476016174
"p1k_00094","b1072",0.116239894182479
"p1k_00094","b1950",0.0945274467215726
"p1k_00094","b1080",0.0696211148166731
"p1k_00094","b1949",0.0608153272367656
"p1k_00094","b1947",0.0626891290888851
"p1k_00160","b1878",0.0784964063105563
"p1k_00160","b1880",0.0799405011708759
"p1k_00160","b1879",0.156794451752557
"p1k_00160","b1081",0.0602912498819169
"p1k_00160","b1940",0.0734550692117654
"p1k_00160","b1904",0.0454238824806355
"p1k_00160","b1946",0.039036138088189
"p1k_00160","b1937",0.045163976205005
"p1k_00160","b1939",0.0598500587399047
"p1k_00160","b1948",0.0656110699172
"p1k_00160","b1072",0.106973638670432
"p1k_00160","b1950",0.0857727881851762
"p1k_00160","b1080",0.0647251320093206
"p1k_00160","b1949",0.0545924957549563
"p1k_00160","b1947",0.0581912819243038
"p1k_00393","b1878",1.47570505269968
"p1k_00393","b1880",1.30997617303106
"p1k_00393","b1879",1.89522847479336
"p1k_00393","b1081",1.11253634392126
"p1k_00393","b1940",1.3192211623245
"p1k_00393","b1904",1.02012764011151
"p1k_00393","b1946",0.834821720946301
"p1k_00393","b1937",0.913584156148146
"p1k_00393","b1939",1.19663363485314
"p1k_00393","b1948",1.21543660970662
"p1k_00393","b1072",1.68394435477484
"p1k_00393","b1950",1.37636934439133
"p1k_00393","b1080",1.22025117136591
"p1k_00393","b1949",0.872789094030986
"p1k_00393","b1947",1.10090865479261
"p1k_00540","b1878",2.24988138026665
"p1k_00540","b1880",1.95655844560905
"p1k_00540","b1879",2.70797065775996
"p1k_00540","b1081",1.68484710550406
"p1k_00540","b1940",1.94127782794784
"p1k_00540","b1904",1.59279875981071
"p1k_00540","b1946",1.28524362856431
"p1k_00540","b1937",1.40306663948654
"p1k_00540","b1939",1.80935554968959
"p1k_00540","b1948",1.83885391539382
"p1k_00540","b1072",2.43671662234891
"p1k_00540","b1950",2.05821771546943
"p1k_00540","b1080",1.83959787784081
"p1k_00540","b1949",1.3034764228105
"p1k_00540","b1947",1.66223367584945
"p1k_00549","b1878",3.86521571905263
"p1k_00549","b1880",3.26124373425439
"p1k_00549","b1879",4.21895490923332
"p1k_00549","b1081",2.86066616292594
"p1k_00549","b1940",3.10414548180924
"p1k_00549","b1904",2.83879926456312
"p1k_00549","b1946",2.229775665106
"p1k_00549","b1937",2.43552359400039
"p1k_00549","b1939",3.03397888049257
"p1k_00549","b1948",3.11246348809046
"p1k_00549","b1072",3.80589385904981
"p1k_00549","b1950",3.44714761499671
"p1k_00549","b1080",3.08321396504918
"p1k_00549","b1949",2.18577773759119
"p1k_00549","b1947",2.79553628901651
"p1k_00663","b1878",0.117505899999023
"p1k_00663","b1880",0.130728109915791
"p1k_00663","b1879",0.264369779574221
"p1k_00663","b1081",0.0932031104245202
"p1k_00663","b1940",0.108613259777901
"p1k_00663","b1904",0.0602658887173009
"p1k_00663","b1946",0.0540119805444694
"p1k_00663","b1937",0.0662161454877621
"p1k_00663","b1939",0.0845092334566712
"p1k_00663","b1948",0.100083208716924
"p1k_00663","b1072",0.165629311690145
"p1k_00663","b1950",0.141609015426032
"p1k_00663","b1080",0.0964459475536181
"p1k_00663","b1949",0.0949989624162018
"p1k_00663","b1947",0.087420364568955
"p1k_00151","b1878",2.22222235279678
"p1k_00151","b1880",1.93782561244446
"p1k_00151","b1879",2.75661894103988
"p1k_00151","b1081",1.65624624809467
"p1k_00151","b1940",1.91504605561495
"p1k_00151","b1904",1.55585303708958
"p1k_00151","b1946",1.25492497141452
"p1k_00151","b1937",1.37223941823136
"p1k_00151","b1939",1.7764497536476
"p1k_00151","b1948",1.81027484537182
"p1k_00151","b1072",2.42916763510289
"p1k_00151","b1950",2.04333639684582
"p1k_00151","b1080",1.81000034069564
"p1k_00151","b1949",1.27911147610625
"p1k_00151","b1947",1.6326471218554
"p1k_00959","b1878",0.230573303234818
"p1k_00959","b1880",0.220735891320924
"p1k_00959","b1879",0.390855075721245
"p1k_00959","b1081",0.175082724256873
"p1k_00959","b1940",0.216298706322225
"p1k_00959","b1904",0.144154432544582
"p1k_00959","b1946",0.121468850981987
"p1k_00959","b1937",0.136287041231
"p1k_00959","b1939",0.182616736424692
"p1k_00959","b1948",0.191494135243027
"p1k_00959","b1072",0.299563085498913
"p1k_00959","b1950",0.234322386733018
"p1k_00959","b1080",0.191422167909312
"p1k_00959","b1949",0.14696588273245
"p1k_00959","b1947",0.171858237464015
"p1k_01039","b1878",0.0892628469577364
"p1k_01039","b1880",0.0889328425341788
"p1k_01039","b1879",0.170227038565006
"p1k_01039","b1081",0.0681793099697684
"p1k_01039","b1940",0.0837460269126611
"p1k_01039","b1904",0.0530634972608658
"p1k_01039","b1946",0.0452552718956456
"p1k_01039","b1937",0.0517436970810422
"p1k_01039","b1939",0.0690041553488587
"p1k_01039","b1948",0.0743781353004614
"p1k_01039","b1072",0.120170778470553
"p1k_01039","b1950",0.0950998621027232
"p1k_01039","b1080",0.0737583039153665
"p1k_01039","b1949",0.0599902845654643
"p1k_01039","b1947",0.0662355357596545
"p1k_00247","b1878",0.120915059909293
"p1k_00247","b1880",0.126187538485551
"p1k_00247","b1879",0.246004892015258
"p1k_00247","b1081",0.0939137224716262
"p1k_00247","b1940",0.112710848605065
"p1k_00247","b1904",0.0680373216708248
"p1k_00247","b1946",0.059127613088065
"p1k_00247","b1937",0.0694542088843505
"p1k_00247","b1939",0.0909159649155165
"p1k_00247","b1948",0.10174035065362
"p1k_00247","b1072",0.165388190803825
"p1k_00247","b1950",0.135663082877461
"p1k_00247","b1080",0.0997094870981615
"p1k_00247","b1949",0.0881774373315235
"p1k_00247","b1947",0.0899231070275819
"p1k_00064","b1878",0.0914137609235423
"p1k_00064","b1880",0.106831935998564
"p1k_00064","b1879",0.226924640903578
"p1k_00064","b1081",0.0734014163945031
"p1k_00064","b1940",0.0838564726086738
"p1k_00064","b1904",0.043008302226553
"p1k_00064","b1946",0.0395819757208319
"p1k_00064","b1937",0.0503541504614666
"p1k_00064","b1939",0.0631228437226969
"p1k_00064","b1948",0.0783845056675403
"p1k_00064","b1072",0.132928249644963
"p1k_00064","b1950",0.116535885496819
"p1k_00064","b1080",0.0745259820283106
"p1k_00064","b1949",0.0792127677784431
"p1k_00064","b1947",0.0677235905251181
"p1k_00028","b1878",0.114247825086812
"p1k_00028","b1880",0.124841905493938
"p1k_00028","b1879",0.250987585172664
"p1k_00028","b1081",0.0900244868409148
"p1k_00028","b1940",0.105861271368189
"p1k_00028","b1904",0.0602333328736342
"p1k_00028","b1946",0.0534584202750318
"p1k_00028","b1937",0.0646919005687199
"p1k_00028","b1939",0.0832301576265391
"p1k_00028","b1948",0.0969325079429059
"p1k_00028","b1072",0.159828395073042
"p1k_00028","b1950",0.134986838887303
"p1k_00028","b1080",0.0938700114712941
"p1k_00028","b1949",0.0896634369285977
"p1k_00028","b1947",0.0849443481238155
"p1k_00489","b1878",0.0856437368516233
"p1k_00489","b1880",0.0999017905118117
"p1k_00489","b1879",0.213400023461451
"p1k_00489","b1081",0.0686504794650476
"p1k_00489","b1940",0.0785789517966433
"p1k_00489","b1904",0.0404258905930686
"p1k_00489","b1946",0.0371311424845973
"p1k_00489","b1937",0.0471406840392167
"p1k_00489","b1939",0.0592064127326857
"p1k_00489","b1948",0.0733567144584833
"p1k_00489","b1072",0.1246371851455
"p1k_00489","b1950",0.108999407181376
"p1k_00489","b1080",0.0697903473199001
"p1k_00489","b1949",0.0738613206770591
"p1k_00489","b1947",0.0633865707883253
"p1k_00024","b1878",0.1054874092851
"p1k_00024","b1880",0.119931983143812
"p1k_00024","b1879",0.247793458224848
"p1k_00024","b1081",0.0841300382858622
"p1k_00024","b1940",0.0971918410311424
"p1k_00024","b1904",0.0521572910223942
"p1k_00024","b1946",0.0472703371843159
"p1k_00024","b1937",0.0588716787659679
"p1k_00024","b1939",0.0745566860812092
"p1k_00024","b1948",0.090118570204204
"p1k_00024","b1072",0.150713681639118
"p1k_00024","b1950",0.130314059194491
"p1k_00024","b1080",0.086336897707133
"p1k_00024","b1949",0.0879646400995993
"p1k_00024","b1947",0.0783466810581139
"p1k_01042","b1878",0.441442043193924
"p1k_01042","b1880",0.412071002510262
"p1k_01042","b1879",0.687010883897561
"p1k_01042","b1081",0.334292598292139
"p1k_01042","b1940",0.411622879830896
"p1k_01042","b1904",0.28502546430254
"p1k_01042","b1946",0.238274305617397
"p1k_01042","b1937",0.264605982759809
"p1k_01042","b1939",0.354080779985235
"p1k_01042","b1948",0.365892862719635
"p1k_01042","b1072",0.555880680762841
"p1k_01042","b1950",0.435509771699223
"p1k_01042","b1080",0.367093861788266
"p1k_01042","b1949",0.273141628691777
"p1k_01042","b1947",0.329800013662992
"p1k_00904","b1878",0.0939679737953139
"p1k_00904","b1880",0.104260431102544
"p1k_00904","b1879",0.215081994257598
"p1k_00904","b1081",0.0742039975360771
"p1k_00904","b1940",0.0868796211972619
"p1k_00904","b1904",0.0483201073789573
"p1k_00904","b1946",0.04315425219678
"p1k_00904","b1937",0.0527413038702066
"p1k_00904","b1939",0.0676110922980031
"p1k_00904","b1948",0.079806098446491
"p1k_00904","b1072",0.133084023292543
"p1k_00904","b1950",0.113051181811477
"p1k_00904","b1080",0.0769872670198536
"p1k_00904","b1949",0.0751639459268239
"p1k_00904","b1947",0.069680924398233
"p1k_00177","b1878",3.67969036708086
"p1k_00177","b1880",3.11065103515032
"p1k_00177","b1879",4.02010017549779
"p1k_00177","b1081",2.73073240976552
"p1k_00177","b1940",2.98134995955416
"p1k_00177","b1904",2.70285289790706
"p1k_00177","b1946",2.1295190943798
"p1k_00177","b1937",2.32370432666203
"p1k_00177","b1939",2.90342537560085
"p1k_00177","b1948",2.97108960298228
"p1k_00177","b1072",3.65211515760914
"p1k_00177","b1950",3.28318849478841
"p1k_00177","b1080",2.94763023225378
"p1k_00177","b1949",2.08821013057038
"p1k_00177","b1947",2.67288018627474
"p1k_00621","b1878",0.10972250222618
"p1k_00621","b1880",0.121738745640153
"p1k_00621","b1879",0.247612238260282
"p1k_00621","b1081",0.0868461661567057
"p1k_00621","b1940",0.101452574113584
"p1k_00621","b1904",0.0564848213094885
"p1k_00621","b1946",0.0505136253984393
"p1k_00621","b1937",0.0617813360002734
"p1k_00621","b1939",0.0790284004455497
"p1k_00621","b1948",0.0933300370697732
"p1k_00621","b1072",0.154773666163238
"p1k_00621","b1950",0.131889665351372
"p1k_00621","b1080",0.0900145068929201
"p1k_00621","b1949",0.0881348808539588
"p1k_00621","b1947",0.081538365596457
"p1k_00969","b1878",0.0854857791553846
"p1k_00969","b1880",0.090993211087387
"p1k_00969","b1879",0.184043261813118
"p1k_00969","b1081",0.0665631379243301
"p1k_00969","b1940",0.0795068837758533
"p1k_00969","b1904",0.046710316040001
"p1k_00969","b1946",0.0408731802004798
"p1k_00969","b1937",0.0485602764731503
"p1k_00969","b1939",0.063329122474419
"p1k_00969","b1948",0.0720130685247806
"p1k_00969","b1072",0.11887564011499
"p1k_00969","b1950",0.0981987105128173
"p1k_00969","b1080",0.0702466318250409
"p1k_00969","b1949",0.0639039275329509
"p1k_00969","b1947",0.0633604810366031
"p1k_00654","b1878",0.100995929237427
"p1k_00654","b1880",0.10617094785452
"p1k_00654","b1879",0.210648059493658
"p1k_00654","b1081",0.0784670539587432
"p1k_00654","b1940",0.0940765482225122
"p1k_00654","b1904",0.0561970515046499
"p1k_00654","b1946",0.0489467250986058
"p1k_00654","b1937",0.0577250099815101
"p1k_00654","b1939",0.0755069796068851
"p1k_00654","b1948",0.0849827204163253
"p1k_00654","b1072",0.139161215768389
"p1k_00654","b1950",0.114328284517609
"p1k_00654","b1080",0.0831498794111535
"p1k_00654","b1949",0.074239053886621
"p1k_00654","b1947",0.0749754691322292
"p1k_00199","b1878",0.104545618974152
"p1k_00199","b1880",0.107520858633584
"p1k_00199","b1879",0.209608391793615
"p1k_00199","b1081",0.0807014320544615
"p1k_00199","b1940",0.0976560208726558
"p1k_00199","b1904",0.0598673292345588
"p1k_00199","b1946",0.0516830804951037
"p1k_00199","b1937",0.0601618363183952
"p1k_00199","b1939",0.0792894608922112
"p1k_00199","b1948",0.0876457594646801
"p1k_00199","b1072",0.142489002809518
"p1k_00199","b1950",0.115440105460563
"p1k_00199","b1080",0.086228276737371
"p1k_00199","b1949",0.0742017742609838
"p1k_00199","b1947",0.0776362706157676
"p1k_00392","b1878",0.189815240279993
"p1k_00392","b1880",0.197411139797663
"p1k_00392","b1879",0.367681292414916
"p1k_00392","b1081",0.148328840937174
