"sample","gene","Val"
"starve_series__t18_starve","b1081",0.0161097916214642
"starve_series__t18_starve","b1940",0.0359240469087231
"starve_series__t18_starve","b1904",0.0203431718043714
"starve_series__t18_starve","b1946",0.0368124095210344
"starve_series__t18_starve","b1937",0.0214252681573616
"starve_series__t18_starve","b1939",0.0329596190700948
"starve_series__t18_starve","b1948",0.0161629414421403
"starve_series__t18_starve","b1072",0.0218050880049463
"starve_series__t18_starve","b1950",0.00702233229760917
"starve_series__t18_starve","b1080",0.0223834586927026
"starve_series__t18_starve","b1949",0.0120441418141439
"starve_series__t18_starve","b1947",0.0237028914937673
"p1k_00925","b1878",0.281216457654596
"p1k_00925","b1880",0.298798216787781
"p1k_00925","b1879",0.181010045987561
"p1k_00925","b1081",0.484087756865476
"p1k_00925","b1940",1.07949200673729
"p1k_00925","b1904",0.611297814255161
"p1k_00925","b1946",1.10618667010612
"p1k_00925","b1937",0.643814038458421
"p1k_00925","b1939",0.990413062917857
"p1k_00925","b1948",0.485684871097209
"p1k_00925","b1072",0.655227354182834
"p1k_00925","b1950",0.211016080765708
"p1k_00925","b1080",0.672606981148315
"p1k_00925","b1949",0.361917877721667
"p1k_00925","b1947",0.712254996467839
"p1k_00692","b1878",0.0314187832612691
"p1k_00692","b1880",0.0333830974559805
"p1k_00692","b1879",0.0202232666268086
"p1k_00692","b1081",0.0540844886506299
"p1k_00692","b1940",0.120605762816375
"p1k_00692","b1904",0.0682969755552519
"p1k_00692","b1946",0.123588212170914
"p1k_00692","b1937",0.0719298361966155
"p1k_00692","b1939",0.110653457562452
"p1k_00692","b1948",0.0542629255255867
"p1k_00692","b1072",0.0732049838036527
"p1k_00692","b1950",0.0235756774746212
"p1k_00692","b1080",0.0751467148721126
"p1k_00692","b1949",0.040435113411755
"p1k_00692","b1947",0.0795763716939534
"p1k_00226","b1878",0.226177768315837
"p1k_00226","b1880",0.240318487806353
"p1k_00226","b1879",0.145583400721513
"p1k_00226","b1081",0.389343815187849
"p1k_00226","b1940",0.868217653529045
"p1k_00226","b1904",0.491656770580623
"p1k_00226","b1946",0.889687731905895
"p1k_00226","b1937",0.51780903451883
"p1k_00226","b1939",0.796572925176209
"p1k_00226","b1948",0.390628347877335
"p1k_00226","b1072",0.526988576502828
"p1k_00226","b1950",0.169716760620614
"p1k_00226","b1080",0.540966724417779
"p1k_00226","b1949",0.29108459220133
"p1k_00226","b1947",0.572854970567783
"p1k_00343","b1878",0.037318378095206
"p1k_00343","b1880",0.0396515371869008
"p1k_00343","b1879",0.0240206472677045
"p1k_00343","b1081",0.064240087840644
"p1k_00343","b1940",0.143252251998902
"p1k_00343","b1904",0.081121294078623
"p1k_00343","b1946",0.146794724402654
"p1k_00343","b1937",0.0854363073575975
"p1k_00343","b1939",0.131431173910158
"p1k_00343","b1948",0.0644520303181865
"p1k_00343","b1072",0.0869508930794855
"p1k_00343","b1950",0.0280025498929206
"p1k_00343","b1080",0.0892572285466939
"p1k_00343","b1949",0.0480277303571638
"p1k_00343","b1947",0.0945186547048877
"p1k_00735","b1878",0.0717970950643834
"p1k_00735","b1880",0.0762858765617834
"p1k_00735","b1879",0.0462134954254335
"p1k_00735","b1081",0.12359196538157
"p1k_00735","b1940",0.275604034256607
"p1k_00735","b1904",0.156069839044181
"p1k_00735","b1946",0.282419422301774
"p1k_00735","b1937",0.164371524015705
"p1k_00735","b1939",0.252861377404376
"p1k_00735","b1948",0.123999723033028
"p1k_00735","b1072",0.167285446340521
"p1k_00735","b1950",0.0538743064229104
"p1k_00735","b1080",0.171722621674536
"p1k_00735","b1949",0.0924008946311316
"p1k_00735","b1947",0.181845117166981
"p1k_00534","b1878",0.023860745595467
"p1k_00534","b1880",0.0253525284210403
"p1k_00534","b1879",0.0153583993396212
"p1k_00534","b1081",0.0410740356691163
"p1k_00534","b1940",0.0915930893942743
"p1k_00534","b1904",0.0518675960527272
"p1k_00534","b1946",0.0938580868866422
"p1k_00534","b1937",0.0546265432349441
"p1k_00534","b1939",0.0840348901547442
"p1k_00534","b1948",0.0412095481376543
"p1k_00534","b1072",0.055594943965016
"p1k_00534","b1950",0.01790436115189
"p1k_00534","b1080",0.0570695762145866
"p1k_00534","b1949",0.0307081259709727
"p1k_00534","b1947",0.0604336439323668
"p1k_00504","b1878",0.267501860228875
"p1k_00504","b1880",0.284226177551723
"p1k_00504","b1879",0.172182397949337
"p1k_00504","b1081",0.460479363674332
"p1k_00504","b1940",1.02684644530692
"p1k_00504","b1904",0.581485535487216
"p1k_00504","b1946",1.05223924119412
"p1k_00504","b1937",0.612415981502131
"p1k_00504","b1939",0.942111777294747
"p1k_00504","b1948",0.461998588514691
"p1k_00504","b1072",0.623272683179989
"p1k_00504","b1950",0.200725073538777
"p1k_00504","b1080",0.639804726084321
"p1k_00504","b1949",0.344267566514702
"p1k_00504","b1947",0.677519154111795
"p1k_00986","b1878",0.129311363505347
"p1k_00986","b1880",0.137395958785781
"p1k_00986","b1879",0.0832335918389466
"p1k_00986","b1081",0.22259738430176
"p1k_00986","b1940",0.49638127316067
"p1k_00986","b1904",0.28109220395011
"p1k_00986","b1946",0.508656242226596
"p1k_00986","b1937",0.29604409304948
"p1k_00986","b1939",0.455420229198389
"p1k_00986","b1948",0.223331783065977
"p1k_00986","b1072",0.301292261775983
"p1k_00986","b1950",0.0970312241073853
"p1k_00986","b1080",0.30928391090941
"p1k_00986","b1949",0.166420182643195
"p1k_00986","b1947",0.327515201368042
"p1k_00523","b1878",0.0270306653949226
"p1k_00523","b1880",0.0287206328034693
"p1k_00523","b1879",0.0173987754024656
"p1k_00523","b1081",0.0465307553005351
"p1k_00523","b1940",0.103761307122532
"p1k_00523","b1904",0.0587582491138343
"p1k_00523","b1946",0.106327211406268
"p1k_00523","b1937",0.061883724712507
"p1k_00523","b1939",0.0951989948588823
"p1k_00523","b1948",0.0466842707126682
"p1k_00523","b1072",0.0629807782810151
"p1k_00523","b1950",0.0202829703485264
"p1k_00523","b1080",0.0646513166453434
"p1k_00523","b1949",0.0347877259201903
"p1k_00523","b1947",0.0684623035435254
"p1k_00033","b1878",0.0419821777481035
"p1k_00033","b1880",0.0446069193553685
"p1k_00033","b1879",0.0270225860471362
"p1k_00033","b1081",0.07226838153039
"p1k_00033","b1940",0.161154954025362
"p1k_00033","b1904",0.091259287273324
"p1k_00033","b1946",0.16514014078087
"p1k_00033","b1937",0.0961135618616027
"p1k_00033","b1939",0.147856557181057
"p1k_00033","b1948",0.0725068111518989
"p1k_00033","b1072",0.0978174303102481
"p1k_00033","b1950",0.0315021200547767
"p1k_00033","b1080",0.100411996057025
"p1k_00033","b1949",0.0540299127563493
"p1k_00033","b1947",0.106330959834558
"p1k_00117","b1878",0.0157947627195552
"p1k_00117","b1880",0.0167822572496304
"p1k_00117","b1879",0.0101665839548441
"p1k_00117","b1081",0.0271892026480299
"p1k_00117","b1940",0.0606305912757567
"p1k_00117","b1904",0.0343340642566593
"p1k_00117","b1946",0.0621299198616638
"p1k_00117","b1937",0.0361603657829276
"p1k_00117","b1939",0.0556273962541318
"p1k_00117","b1948",0.0272789059340205
"p1k_00117","b1072",0.0368014044163489
"p1k_00117","b1950",0.0118518985464163
"p1k_00117","b1080",0.0377775460204485
"p1k_00117","b1949",0.0203274269587732
"p1k_00117","b1947",0.0400044106908026
"p1k_00874","b1878",1.08055295970438
"p1k_00874","b1880",1.14810953881295
"p1k_00874","b1879",0.695517405202223
"p1k_00874","b1081",1.86007057623961
"p1k_00874","b1940",4.14786635386002
"p1k_00874","b1904",2.34886559614353
"p1k_00874","b1946",4.25043857794702
"p1k_00874","b1937",2.47380672723622
"p1k_00874","b1939",3.80558725257908
"p1k_00874","b1948",1.86620736682604
"p1k_00874","b1072",2.51766152929479
"p1k_00874","b1950",0.810813323367664
"p1k_00874","b1080",2.58444143084371
"p1k_00874","b1949",1.3906420598698
"p1k_00874","b1947",2.7367859296587
"p1k_00453","b1878",0.0543051486821351
"p1k_00453","b1880",0.0577003270859317
"p1k_00453","b1879",0.0349544885896686
"p1k_00453","b1081",0.0934812202352314
"p1k_00453","b1940",0.208458546188812
"p1k_00453","b1904",0.118046500439759
"p1k_00453","b1946",0.213613499335417
"p1k_00453","b1937",0.124325643576213
"p1k_00453","b1939",0.191256689196135
"p1k_00453","b1948",0.0937896357758437
"p1k_00453","b1072",0.12652964618879
"p1k_00453","b1950",0.0407488940578934
"p1k_00453","b1080",0.129885791253243
"p1k_00453","b1949",0.0698892387889259
"p1k_00453","b1947",0.137542140333363
"p1k_00341","b1878",0.0317040274461215
"p1k_00341","b1880",0.0336861752149915
"p1k_00341","b1879",0.0204068691920654
"p1k_00341","b1081",0.0545755097621102
"p1k_00341","b1940",0.121700715864587
"p1k_00341","b1904",0.0689170286921967
"p1k_00341","b1946",0.124710242217237
"p1k_00341","b1937",0.0725828712719031
"p1k_00341","b1939",0.111658055832252
"p1k_00341","b1948",0.0547555666259928
"p1k_00341","b1072",0.0738695956620611
"p1k_00341","b1950",0.0237897158365676
"p1k_00341","b1080",0.0758289552774708
"p1k_00341","b1949",0.0408022148640498
"p1k_00341","b1947",0.0802988279739626
"p1k_01043","b1878",0.0305754089685872
"p1k_01043","b1880",0.0324869950840221
"p1k_01043","b1879",0.0196804135492317
"p1k_01043","b1081",0.0526326989049393
"p1k_01043","b1940",0.117368342733529
"p1k_01043","b1904",0.0664636800717113
"p1k_01043","b1946",0.120270734210144
"p1k_01043","b1937",0.0699990238471816
"p1k_01043","b1939",0.107683187175833
"p1k_01043","b1948",0.0528063459994659
"p1k_01043","b1072",0.0712399426713214
"p1k_01043","b1950",0.0229428356440095
"p1k_01043","b1080",0.0731295518592864
"p1k_01043","b1949",0.0393497137993775
"p1k_01043","b1947",0.0774403034180596
"p1k_00695","b1878",0.0169122522629609
"p1k_00695","b1880",0.0179696126613066
"p1k_00695","b1879",0.010885876258465
"p1k_00695","b1081",0.0291128560888691
"p1k_00695","b1940",0.0649202443059524
"p1k_00695","b1904",0.0367632212165124
"p1k_00695","b1946",0.0665256513462579
"p1k_00695","b1937",0.0387187347414
"p1k_00695","b1939",0.0595630700432615
"p1k_00695","b1948",0.0292089059395966
"p1k_00695","b1072",0.0394051272672782
"p1k_00695","b1950",0.0126904279330419
"p1k_00695","b1080",0.0404503315128896
"p1k_00695","b1949",0.0217656053900736
"p1k_00695","b1947",0.0428347482799663
"p1k_00025","b1878",0.0203642993433915
"p1k_00025","b1880",0.0216374830288618
"p1k_00025","b1879",0.013107848635158
"p1k_00025","b1081",0.0350552313740745
"p1k_00025","b1940",0.0781714503743492
"p1k_00025","b1904",0.0442671520055313
"p1k_00025","b1946",0.080104545329914
"p1k_00025","b1937",0.0466218154868747
"p1k_00025","b1939",0.0717207956286725
"p1k_00025","b1948",0.0351708864554729
"p1k_00025","b1072",0.0474483111331503
"p1k_00025","b1950",0.0152807366639266
"p1k_00025","b1080",0.0487068574108232
"p1k_00025","b1949",0.0262082954216764
"p1k_00025","b1947",0.0515779697883564
"p1k_00462","b1878",0.268022672301799
"p1k_00462","b1880",0.28477955099213
"p1k_00462","b1879",0.17251762803529
"p1k_00462","b1081",0.461375892811471
"p1k_00462","b1940",1.02884566140694
"p1k_00462","b1904",0.582617657285747
"p1k_00462","b1946",1.05428789573413
"p1k_00462","b1937",0.613608323254616
"p1k_00462","b1939",0.943946019446332
"p1k_00462","b1948",0.462898075502806
"p1k_00462","b1072",0.624486162360456
"p1k_00462","b1950",0.201115874715069
"p1k_00462","b1080",0.641050392284077
"p1k_00462","b1949",0.344937837386103
"p1k_00462","b1947",0.678838248322195
"p1k_00144","b1878",0.18447717818866
"p1k_00144","b1880",0.196010761036312
"p1k_00144","b1879",0.1187420636263
"p1k_00144","b1081",0.317560160337086
"p1k_00144","b1940",0.70814361627691
"p1k_00144","b1904",0.401009587942388
"p1k_00144","b1946",0.725655237794547
"p1k_00144","b1937",0.422340136433028
"p1k_00144","b1939",0.649708088253802
"p1k_00144","b1948",0.318607862627245
"p1k_00144","b1072",0.429827238347959
"p1k_00144","b1950",0.138425935155975
"p1k_00144","b1080",0.441228223081582
"p1k_00144","b1949",0.237417074999666
"p1k_00144","b1947",0.467237205798767
"p1k_00354","b1878",0.00727491226223565
"p1k_00354","b1880",0.00772974252422116
"p1k_00354","b1879",0.00468262851372711
"p1k_00354","b1081",0.0125230791532988
"p1k_00354","b1940",0.0279258536370732
"p1k_00354","b1904",0.0158139320930673
"p1k_00354","b1946",0.0286164296278877
"p1k_00354","b1937",0.0166551086022617
"p1k_00354","b1939",0.0256214312497643
"p1k_00354","b1948",0.0125643956039985
"p1k_00354","b1072",0.0169503646879431
"p1k_00354","b1950",0.00545886782834335
"p1k_00354","b1080",0.0173999659039557
"p1k_00354","b1949",0.00936261280196319
"p1k_00354","b1947",0.0184256378551172
"starve_series__t08_starve","b1878",0.00792024230639435
"starve_series__t08_starve","b1880",0.00841541884644777
"starve_series__t08_starve","b1879",0.00509800683811307
"starve_series__t08_starve","b1081",0.0136339542995122
"starve_series__t08_starve","b1940",0.0304030508473175
"starve_series__t08_starve","b1904",0.0172167263987688
"starve_series__t08_starve","b1946",0.0311548852311658
"starve_series__t08_starve","b1937",0.0181325205052971
"starve_series__t08_starve","b1939",0.0278942118365007
"starve_series__t08_starve","b1948",0.013678935776812
"starve_series__t08_starve","b1072",0.0184539676453779
"starve_series__t08_starve","b1950",0.00594310341631163
"starve_series__t08_starve","b1080",0.018943451290501
"starve_series__t08_starve","b1949",0.0101931348914591
"starve_series__t08_starve","b1947",0.0200601067342018
"p1k_01005","b1878",0.030078354322162
"p1k_01005","b1880",0.0319588643933911
"p1k_01005","b1879",0.0193604753594182
"p1k_01005","b1081",0.051777065949335
"p1k_01005","b1940",0.115460323116886
"p1k_01005","b1904",0.0653832012780472
"p1k_01005","b1946",0.118315531343371
"p1k_01005","b1937",0.0688610721002656
"p1k_01005","b1939",0.105932616036045
"p1k_01005","b1948",0.0519478901185735
"p1k_01005","b1072",0.0700818177038932
"p1k_01005","b1950",0.0225698613014343
"p1k_01005","b1080",0.0719407081195346
"p1k_01005","b1949",0.0387100180851001
"p1k_01005","b1947",0.076181381168677
"p1k_00578","b1878",0.220202173257027
"p1k_00578","b1880",0.2339692962878
"p1k_00578","b1879",0.141737101164868
"p1k_00578","b1081",0.379057388738696
"p1k_00578","b1940",0.845279425961275
"p1k_00578","b1904",0.478667245611886
"p1k_00578","b1946",0.866182266915914
"p1k_00578","b1937",0.504128569232089
"p1k_00578","b1939",0.775527544495747
"p1k_00578","b1948",0.380307984197086
"p1k_00578","b1072",0.513065588592709
"p1k_00578","b1950",0.165232859998049
"p1k_00578","b1080",0.526674435173431
"p1k_00578","b1949",0.283394165048362
"p1k_00578","b1947",0.557720196902676
"p1k_01038","b1878",0.215961196963645
"p1k_01038","b1880",0.229463172554962
"p1k_01038","b1879",0.139007320268331
"p1k_01038","b1081",0.37175694580621
"p1k_01038","b1940",0.828999795502762
"p1k_01038","b1904",0.469448370016643
"p1k_01038","b1946",0.849500058900414
"p1k_01038","b1937",0.494419322137444
"p1k_01038","b1939",0.760591298034489
"p1k_01038","b1948",0.372983455463751
"p1k_01038","b1072",0.503184219276557
"p1k_01038","b1950",0.162050563330516
"p1k_01038","b1080",0.516530966737749
"p1k_01038","b1949",0.277936144730596
"p1k_01038","b1947",0.546978803671084
"p1k_01037","b1878",0.18952668683032
"p1k_01037","b1880",0.201375966865182
"p1k_01037","b1879",0.121992270954365
"p1k_01037","b1081",0.32625241587576
"p1k_01037","b1940",0.727526920732436
"p1k_01037","b1904",0.411986020905998
"p1k_01037","b1946",0.74551787028973
"p1k_01037","b1937",0.43390042909133
"p1k_01037","b1939",0.667491895651589
"p1k_01037","b1948",0.327328795869144
"p1k_01037","b1072",0.441592467932289
"p1k_01037","b1950",0.142214929343024
"p1k_01037","b1080",0.453305520378033
"p1k_01037","b1949",0.243915654301776
"p1k_01037","b1947",0.480026420874321
"p1k_00249","b1878",0.0402596254328938
"p1k_00249","b1880",0.0427766724188947
"p1k_00249","b1879",0.0259138341753839
"p1k_00249","b1081",0.069303169276072
"p1k_00249","b1940",0.154542675814606
"p1k_00249","b1904",0.0875148674978597
"p1k_00249","b1946",0.158364348120877
"p1k_00249","b1937",0.0921699684753535
"p1k_00249","b1939",0.141789919656455
"p1k_00249","b1948",0.0695318159963934
"p1k_00249","b1072",0.0938039262452667
"p1k_00249","b1950",0.0302095703885836
"p1k_00249","b1080",0.0962920355032715
"p1k_00249","b1949",0.0518130351120438
"p1k_00249","b1947",0.101968140875035
"p1k_00617","b1878",0.0376795338438429
"p1k_00617","b1880",0.0400352725293319
"p1k_00617","b1879",0.0242531116804016
"p1k_00617","b1081",0.064861783589516
"p1k_00617","b1940",0.14463860309333
"p1k_00617","b1904",0.0819063609327776
"p1k_00617","b1946",0.148215358451977
"p1k_00617","b1937",0.0862631335788707
"p1k_00617","b1939",0.132703124258231
"p1k_00617","b1948",0.0650757771809614
"p1k_00617","b1072",0.0877923769940504
"p1k_00617","b1950",0.0282735499306103
"p1k_00617","b1080",0.0901210324642916
"p1k_00617","b1949",0.0484925279126262
"p1k_00617","b1947",0.0954333770814338
"starve_series__t07_starve","b1878",0.00733363442566058
"starve_series__t07_starve","b1880",0.00779213601947968
"starve_series__t07_starve","b1879",0.00472042609353693
"starve_series__t07_starve","b1081",0.0126241638501467
"starve_series__t07_starve","b1940",0.0281512675639971
"starve_series__t07_starve","b1904",0.0159415801348974
"starve_series__t07_starve","b1946",0.0288474177960845
"starve_series__t07_starve","b1937",0.0167895465135309
"starve_series__t07_starve","b1939",0.0258282441732465
"starve_series__t07_starve","b1948",0.012665813801964
"starve_series__t07_starve","b1072",0.0170871858686582
"starve_series__t07_starve","b1950",0.0055029311128444
"starve_series__t07_starve","b1080",0.0175404162083126
"starve_series__t07_starve","b1949",0.0094381866177321
"starve_series__t07_starve","b1947",0.0185743672525772
"p1k_00438","b1878",0.547877267915454
"p1k_00438","b1880",0.582130761609867
"p1k_00438","b1879",0.352651086952822
"p1k_00438","b1081",0.943119331901033
"p1k_00438","b1940",2.10310995423397
"p1k_00438","b1904",1.19095510678883
"p1k_00438","b1946",2.15511757625017
"p1k_00438","b1937",1.25430452889588
"p1k_00438","b1939",1.92956275583875
"p1k_00438","b1948",0.946230894393245
"p1k_00438","b1072",1.27654041184917
"p1k_00438","b1950",0.411110056574789
"p1k_00438","b1080",1.31040010348547
"p1k_00438","b1949",0.705103035966167
"p1k_00438","b1947",1.38764396927021
"p1k_00796","b1878",0.0653903802760529
"p1k_00796","b1880",0.0694786115454084
"p1k_00796","b1879",0.0420896978776767
"p1k_00796","b1081",0.112563406752299
"p1k_00796","b1940",0.251010888246842
"p1k_00796","b1904",0.142143162137266
"p1k_00796","b1946",0.257218114536468
"p1k_00796","b1937",0.149704057696246
"p1k_00796","b1939",0.230297641022542
"p1k_00796","b1948",0.112934778711921
"p1k_00796","b1072",0.152357960179957
"p1k_00796","b1950",0.049066906968083
"p1k_00796","b1080",0.156399190290766
"p1k_00796","b1949",0.0841556281958061
"p1k_00796","b1947",0.165618418854262
"p1k_00590","b1878",0.0936846318433688
"p1k_00590","b1880",0.0995418304059588
"p1k_00590","b1879",0.0603018033145284
"p1k_00590","b1081",0.161269307138231
"p1k_00590","b1940",0.359622662459027
"p1k_00590","b1904",0.203648147597007
"p1k_00590","b1946",0.368515739808586
"p1k_00590","b1937",0.214480623472799
"p1k_00590","b1939",0.329946845736488
"p1k_00590","b1948",0.161801370802142
"p1k_00590","b1072",0.218282862824903
"p1k_00590","b1950",0.0702980330683459
"p1k_00590","b1080",0.224072722946945
"p1k_00590","b1949",0.120569554906822
"p1k_00590","b1947",0.237281088309018
"p1k_00015","b1878",0.045437312336752
"p1k_00015","b1880",0.0482780702633213
"p1k_00015","b1879",0.0292465457541909
"p1k_00015","b1081",0.0782160716714184
"p1k_00015","b1940",0.174418011962137
"p1k_00015","b1904",0.0987699295721912
"p1k_00015","b1946",0.178731179716721
"p1k_00015","b1937",0.104023711116336
"p1k_00015","b1939",0.160025156626755
"p1k_00015","b1948",0.0784741240585011
"p1k_00015","b1072",0.1058678079935
"p1k_00015","b1950",0.0340947455557711
"p1k_00015","b1080",0.108675906585286
"p1k_00015","b1949",0.0584765763264533
"p1k_00015","b1947",0.11508200127345
"p1k_00517","b1878",0.132876307375923
"p1k_00517","b1880",0.141183784293437
"p1k_00517","b1879",0.085528232271224
"p1k_00517","b1081",0.228734100822733
"p1k_00517","b1940",0.510065850673842
"p1k_00517","b1904",0.288841545557642
"p1k_00517","b1946",0.522679224459561
"p1k_00517","b1937",0.304205638534177
"p1k_00517","b1939",0.467975564712658
"p1k_00517","b1948",0.229488745993006
"p1k_00517","b1072",0.309598492355834
"p1k_00517","b1950",0.0997062470772097
"p1k_00517","b1080",0.317810460723562
"p1k_00517","b1949",0.171008167751167
"p1k_00517","b1947",0.336544363832864
"p1k_00895","b1878",0.0205289738574427
"p1k_00895","b1880",0.0218124530557203
"p1k_00895","b1879",0.013213844356781
"p1k_00895","b1081",0.0353387031053693
"p1k_00895","b1940",0.0788035784621366
"p1k_00895","b1904",0.0446251153030657
"p1k_00895","b1946",0.0807523052578671
"p1k_00895","b1937",0.04699881960963
"p1k_00895","b1939",0.0723007609379796
"p1k_00895","b1948",0.0354552934236744
"p1k_00895","b1072",0.0478319986564303
"p1k_00895","b1950",0.0154043032960039
"p1k_00895","b1080",0.0491007220825133
"p1k_00895","b1949",0.0264202270103796
"p1k_00895","b1947",0.0519950515139497
"p1k_00587","b1878",0.104760517052768
"p1k_00587","b1880",0.111310184141428
"p1k_00587","b1879",0.067430996633537
"p1k_00587","b1081",0.180335404730938
"p1k_00587","b1940",0.402139127003119
"p1k_00587","b1904",0.227724492473534
"p1k_00587","b1946",0.412083590283796
"p1k_00587","b1937",0.239837640077154
"p1k_00587","b1939",0.368954880636927
"p1k_00587","b1948",0.180930371732884
"p1k_00587","b1072",0.244089399972531
"p1k_00587","b1950",0.078609032742373
"p1k_00587","b1080",0.250563767519414
"p1k_00587","b1949",0.13482391577285
"p1k_00587","b1947",0.265333694641143
"p1k_00612","b1878",0.203346145255374
"p1k_00612","b1880",0.21605942304985
"p1k_00612","b1879",0.130887414666454
"p1k_00612","b1081",0.350041317442454
"p1k_00612","b1940",0.780575007006271
"p1k_00612","b1904",0.442026242591036
"p1k_00612","b1946",0.79987777804682
"p1k_00612","b1937",0.465538553730784
"p1k_00612","b1939",0.716162490042739
"p1k_00612","b1948",0.351196182364885
"p1k_00612","b1072",0.473791462456319
"p1k_00612","b1950",0.152584621001473
"p1k_00612","b1080",0.486358579540724
"p1k_00612","b1949",0.261700918742456
"p1k_00612","b1947",0.515027851422933
"p1k_00941","b1878",0.0392744201028813
"p1k_00941","b1880",0.0417298716795898
"p1k_00941","b1879",0.0252796889920611
"p1k_00941","b1081",0.0676072307017962
"p1k_00941","b1940",0.150760815792566
"p1k_00941","b1904",0.0853732650118172
"p1k_00941","b1946",0.154488966813301
"p1k_00941","b1937",0.0899144496215987
"p1k_00941","b1939",0.138320136142934
"p1k_00941","b1948",0.0678302821398682
"p1k_00941","b1072",0.0915084223224353
"p1k_00941","b1950",0.0294703029601315
"p1k_00941","b1080",0.0939356443149406
"p1k_00941","b1949",0.0505451028397579
"p1k_00941","b1947",0.0994728480152198
"p1k_00879","b1878",1.41026640441152
"p1k_00879","b1880",1.49843679259855
"p1k_00879","b1879",0.907743411769946
"p1k_00879","b1081",2.42764134783616
"p1k_00879","b1940",5.41352139782026
"p1k_00879","b1904",3.06558434639381
"p1k_00879","b1946",5.54739189473255
"p1k_00879","b1937",3.2286492643386
"p1k_00879","b1939",4.96680130591405
"p1k_00879","b1948",2.43565068186947
"p1k_00879","b1072",3.28588565748331
"p1k_00879","b1950",1.05822003440488
"p1k_00879","b1080",3.37304237738172
"p1k_00879","b1949",1.81497423146438
"p1k_00879","b1947",3.57187236220214
"p1k_01033","b1878",0.354380765737985
"p1k_01033","b1880",0.376536785042842
"p1k_01033","b1879",0.228103572736584
"p1k_01033","b1081",0.610033251229836
"p1k_01033","b1940",1.36034429544469
"p1k_01033","b1904",0.770339649807333
"p1k_01033","b1946",1.39398413048373
"p1k_01033","b1937",0.811315645764912
"p1k_01033","b1939",1.24808961239683
"p1k_01033","b1948",0.612045887933722
"p1k_01033","b1072",0.825698372863318
"p1k_01033","b1950",0.265916301302068
"p1k_01033","b1080",0.84759967111462
"p1k_01033","b1949",0.456078338056594
"p1k_01033","b1947",0.897562941920704
"p1k_00385","b1878",0.055079947022245
"p1k_00385","b1880",0.0585235661108658
"p1k_00385","b1879",0.0354532015182933
"p1k_00385","b1081",0.0948149629102338
"p1k_00385","b1940",0.211432727081202
"p1k_00385","b1904",0.11973072808329
"p1k_00385","b1946",0.216661228486827
"p1k_00385","b1937",0.12609945885181
"p1k_00385","b1939",0.193985442710676
"p1k_00385","b1948",0.0951277787674777
"p1k_00385","b1072",0.128334907056697
"p1k_00385","b1950",0.041330278627194
"p1k_00385","b1080",0.131738935898071
"p1k_00385","b1949",0.0708863830288241
"p1k_00385","b1947",0.139504521886707
"p1k_00041","b1878",0.0217171518189629
"p1k_00041","b1880",0.0230749163521069
"p1k_00041","b1879",0.0139786365359085
"p1k_00041","b1081",0.0373840400282026
"p1k_00041","b1940",0.0833645797020353
"p1k_00041","b1904",0.0472079321014894
"p1k_00041","b1946",0.0854260950982964
"p1k_00041","b1937",0.0497190218986199
"p1k_00041","b1939",0.0764853914676983
"p1k_00041","b1948",0.0375073783723808
"p1k_00041","b1072",0.0506004237639732
"p1k_00041","b1950",0.0162958750723618
"p1k_00041","b1080",0.0519425784888929
"p1k_00041","b1949",0.0279493794994464
"p1k_00041","b1947",0.0550044262029134
"p1k_00211","b1878",0.0468253392462716
"p1k_00211","b1880",0.0497528771394086
"p1k_00211","b1879",0.0301399743138832
"p1k_00211","b1081",0.0806054298146163
"p1k_00211","b1940",0.17974616368718
"p1k_00211","b1904",0.101787170536654
"p1k_00211","b1946",0.184191090839508
"p1k_00211","b1937",0.107201445511968
"p1k_00211","b1939",0.164913632907038
"p1k_00211","b1948",0.0808713652308422
"p1k_00211","b1072",0.109101876180847
"p1k_00211","b1950",0.0351362777651126
"p1k_00211","b1080",0.111995757056169
"p1k_00211","b1949",0.0602629289371917
"p1k_00211","b1947",0.118597546237577
"p1k_00614","b1878",0.0938392090386938
"p1k_00614","b1880",0.0997060718259112
"p1k_00614","b1879",0.0604012997148023
"p1k_00614","b1081",0.161535397282355
"p1k_00614","b1940",0.360216030458073
"p1k_00614","b1904",0.203984161720875
"p1k_00614","b1946",0.369123781152955
"p1k_00614","b1937",0.214834510898897
"p1k_00614","b1939",0.330491249413129
"p1k_00614","b1948",0.162068338837413
"p1k_00614","b1072",0.21864302384661
"p1k_00614","b1950",0.0704140229865936
"p1k_00614","b1080",0.224442437086612
"p1k_00614","b1949",0.120768491522917
"p1k_00614","b1947",0.237672595906505
"p1k_00918","b1878",0.385718884684772
"p1k_00918","b1880",0.409834175020936
"p1k_00918","b1879",0.248274918322228
"p1k_00918","b1081",0.663978883828504
"p1k_00918","b1940",1.48064041606075
"p1k_00918","b1904",0.838461280293729
"p1k_00918","b1946",1.51725504333946
"p1k_00918","b1937",0.883060809917441
"p1k_00918","b1939",1.35845897922206
"p1k_00918","b1948",0.666169499290046
"p1k_00918","b1072",0.898715410819863
"p1k_00918","b1950",0.289431450784688
"p1k_00918","b1080",0.922553454955945
"p1k_00918","b1949",0.496409638705225
"p1k_00918","b1947",0.976935009920964
"p1k_00441","b1878",0.254899942433138
"p1k_00441","b1880",0.270836383096317
"p1k_00441","b1879",0.164070946227193
"p1k_00441","b1081",0.438786344109188
