"sample","gene","Val"
"p1k_00059","b1937",17.2088206682621
"p1k_00059","b1939",14.4489676061258
"p1k_00059","b1948",9.97656922743546
"p1k_00059","b1072",5.31373706645739
"p1k_00059","b1950",5.74021300126199
"p1k_00059","b1080",10.9358229985904
"p1k_00059","b1949",8.41915980725894
"p1k_00059","b1947",11.9931538325629
"p1k_00311","b1878",24.9157909501508
"p1k_00311","b1880",18.4953388674208
"p1k_00311","b1879",6.9999385235462
"p1k_00311","b1081",30.3300668806922
"p1k_00311","b1940",27.9582103488412
"p1k_00311","b1904",72.7091988073078
"p1k_00311","b1946",71.6688055559496
"p1k_00311","b1937",49.5930298808113
"p1k_00311","b1939",41.6395810062117
"p1k_00311","b1948",28.7508543055876
"p1k_00311","b1072",15.3133283329292
"p1k_00311","b1950",16.5423628022823
"p1k_00311","b1080",31.5152680822914
"p1k_00311","b1949",24.2626529697507
"p1k_00311","b1947",34.5623240458535
"p1k_00164","b1878",4.39921896943366
"p1k_00164","b1880",3.26560155182105
"p1k_00164","b1879",1.23593356515409
"p1k_00164","b1081",5.35518241554861
"p1k_00164","b1940",4.93639915201223
"p1k_00164","b1904",12.8377897890292
"p1k_00164","b1946",12.654094327135
"p1k_00164","b1937",8.75631836211223
"p1k_00164","b1939",7.35202968303468
"p1k_00164","b1948",5.07635113417094
"p1k_00164","b1072",2.70377467133871
"p1k_00164","b1950",2.920777284761
"p1k_00164","b1080",5.56444567430295
"p1k_00164","b1949",4.28389864912826
"p1k_00164","b1947",6.10244450495004
"p1k_00696","b1878",15.9504402415047
"p1k_00696","b1880",11.8402340885505
"p1k_00696","b1879",4.48117827515142
"p1k_00696","b1081",19.4165186354798
"p1k_00696","b1940",17.8981178771653
"p1k_00696","b1904",46.5465348021242
"p1k_00696","b1946",45.8805021477062
"p1k_00696","b1937",31.7481656950669
"p1k_00696","b1939",26.6565749347344
"p1k_00696","b1948",18.4055478877224
"p1k_00696","b1072",9.80319384448234
"p1k_00696","b1950",10.5899896920389
"p1k_00696","b1080",20.1752535669972
"p1k_00696","b1949",15.5323183224907
"p1k_00696","b1947",22.1258994106936
"p1k_00152","b1878",5.18787647807243
"p1k_00152","b1880",3.85103301180533
"p1k_00152","b1879",1.45750205108534
"p1k_00152","b1081",6.31521756076359
"p1k_00152","b1940",5.82135811493781
"p1k_00152","b1904",15.1392481573876
"p1k_00152","b1946",14.9226212123524
"p1k_00152","b1937",10.3260825116791
"p1k_00152","b1939",8.67004396092067
"p1k_00152","b1948",5.98639959192395
"p1k_00152","b1072",3.18848621014468
"p1k_00152","b1950",3.44439135187003
"p1k_00152","b1080",6.56199589695452
"p1k_00152","b1949",5.0518824342858
"p1k_00152","b1947",7.19644294269996
"p1k_00248","b1878",19.6449690488088
"p1k_00248","b1880",14.5827343119329
"p1k_00248","b1879",5.51913346494814
"p1k_00248","b1081",23.9138796079798
"p1k_00248","b1940",22.0437785042399
"p1k_00248","b1904",57.327899523278
"p1k_00248","b1946",56.5075967176231
"p1k_00248","b1937",39.1018506694964
"p1k_00248","b1939",32.8309176180274
"p1k_00248","b1948",22.6687422482432
"p1k_00248","b1072",12.0738635886179
"p1k_00248","b1950",13.0429014232452
"p1k_00248","b1080",24.8483569026645
"p1k_00248","b1949",19.1299994283287
"p1k_00248","b1947",27.2508220788223
"p1k_00106","b1878",9.33080265701127
"p1k_00106","b1880",6.92638485335379
"p1k_00106","b1879",2.62143172998588
"p1k_00106","b1081",11.358413995522
"p1k_00106","b1940",10.470169055848
"p1k_00106","b1904",27.2291249664816
"p1k_00106","b1946",26.8395044188726
"p1k_00106","b1937",18.5722691247059
"p1k_00106","b1939",15.5937539316705
"p1k_00106","b1948",10.7670090940579
"p1k_00106","b1072",5.73474247646618
"p1k_00106","b1950",6.19500794085151
"p1k_00106","b1080",11.8022641844684
"p1k_00106","b1949",9.08620670518678
"p1k_00106","b1947",12.9433669468792
"p1k_00779","b1878",22.9313299905991
"p1k_00779","b1880",17.0222458402114
"p1k_00779","b1879",6.44241639843962
"p1k_00779","b1081",27.9143766164037
"p1k_00779","b1940",25.7314306713582
"p1k_00779","b1904",66.9181498005929
"p1k_00779","b1946",65.9606204564666
"p1k_00779","b1937",45.6431078469793
"p1k_00779","b1939",38.3231250669143
"p1k_00779","b1948",26.4609431389163
"p1k_00779","b1072",14.0936719993898
"p1k_00779","b1950",15.2248179077394
"p1k_00779","b1080",29.005180432887
"p1k_00779","b1949",22.3302123063196
"p1k_00779","b1947",31.8095483913461
"p1k_00162","b1878",4.72759850639466
"p1k_00162","b1880",3.50936225865037
"p1k_00162","b1879",1.32818978032769
"p1k_00162","b1081",5.75491980852178
"p1k_00162","b1940",5.30487648379668
"p1k_00162","b1904",13.7960661321289
"p1k_00162","b1946",13.5986587292885
"p1k_00162","b1937",9.40993342178808
"p1k_00162","b1939",7.90082166629649
"p1k_00162","b1948",5.45527517647773
"p1k_00162","b1072",2.90559783149283
"p1k_00162","b1950",3.13879859695304
"p1k_00162","b1080",5.97980351547162
"p1k_00162","b1949",4.60367010505324
"p1k_00162","b1947",6.5579612488969
"p1k_00529","b1878",6.86764901984505
"p1k_00529","b1880",5.09795158013139
"p1k_00529","b1879",1.92942383552615
"p1k_00529","b1081",8.36000970235143
"p1k_00529","b1940",7.70624445689847
"p1k_00529","b1904",20.0411561857202
"p1k_00529","b1946",19.7543880190086
"p1k_00529","b1937",13.6695448975919
"p1k_00529","b1939",11.4773008112085
"p1k_00529","b1948",7.92472439612764
"p1k_00529","b1072",4.22088002450389
"p1k_00529","b1950",4.55964419962866
"p1k_00529","b1080",8.68669192114056
"p1k_00529","b1949",6.68762172631491
"p1k_00529","b1947",9.52656535495759
"p1k_00115","b1878",10.6016664585378
"p1k_00115","b1880",7.8697647649367
"p1k_00115","b1879",2.97847311391321
"p1k_00115","b1081",12.9054403040051
"p1k_00115","b1940",11.8962155963289
"p1k_00115","b1904",30.9377565321852
"p1k_00115","b1946",30.4950693119127
"p1k_00115","b1937",21.1018290575871
"p1k_00115","b1939",17.717637388447
"p1k_00115","b1948",12.2334855175051
"p1k_00115","b1072",6.51581961337691
"p1k_00115","b1950",7.03877365229131
"p1k_00115","b1080",13.409743292048
"p1k_00115","b1949",10.323756315791
"p1k_00115","b1947",14.7062652877099
"p1k_01041","b1878",37.5855132441137
"p1k_01041","b1880",27.9002503009686
"p1k_01041","b1879",10.5594192298011
"p1k_01041","b1081",45.7529577415326
"p1k_01041","b1940",42.1750081083308
"p1k_01041","b1904",109.681950703813
"p1k_01041","b1946",108.112515705493
"p1k_01041","b1937",74.8111703589998
"p1k_01041","b1939",62.8133791345219
"p1k_01041","b1948",43.3707128721797
"p1k_01041","b1072",23.1001819697515
"p1k_01041","b1950",24.954182567917
"p1k_01041","b1080",47.5408357803542
"p1k_01041","b1949",36.6002534840814
"p1k_01041","b1947",52.137324910607
"p1k_00119","b1878",14.3624325115146
"p1k_00119","b1880",10.6614338189138
"p1k_00119","b1879",4.03503725128882
"p1k_00119","b1081",17.4834320738684
"p1k_00119","b1940",16.1162015719806
"p1k_00119","b1904",41.9124146179246
"p1k_00119","b1946",41.312691418771
"p1k_00119","b1937",28.5873543460745
"p1k_00119","b1939",24.0026765839372
"p1k_00119","b1948",16.5731124265148
"p1k_00119","b1072",8.82719898992523
"p1k_00119","b1950",9.53566233574982
"p1k_00119","b1080",18.1666282166113
"p1k_00119","b1949",13.9859383362756
"p1k_00119","b1947",19.9230699736893
"p1k_00149","b1878",36.7671809065346
"p1k_00149","b1880",27.2927908018913
"p1k_00149","b1879",10.329513782836
"p1k_00149","b1081",44.7567993382508
"p1k_00149","b1940",41.2567507800739
"p1k_00149","b1904",107.293895323893
"p1k_00149","b1946",105.758630922166
"p1k_00149","b1937",73.1823406681749
"p1k_00149","b1939",61.4457719119055
"p1k_00149","b1948",42.4264220062642
"p1k_00149","b1072",22.5972321819694
"p1k_00149","b1950",24.4108664657648
"p1k_00149","b1080",46.5057507192052
"p1k_00149","b1949",35.8033727605141
"p1k_00149","b1947",51.0021625757971
"p1k_00054","b1878",12.2526479751154
"p1k_00054","b1880",9.09531135400723
"p1k_00054","b1879",3.44230623655725
"p1k_00054","b1081",14.9151850444699
"p1k_00054","b1940",13.748795296282
"p1k_00054","b1904",35.7556466628338
"p1k_00054","b1946",35.2440204298925
"p1k_00054","b1937",24.3879850479032
"p1k_00054","b1939",20.4767783178613
"p1k_00054","b1948",14.1385877532442
"p1k_00054","b1072",7.53051836749363
"p1k_00054","b1950",8.13491124959782
"p1k_00054","b1080",15.4980223757002
"p1k_00054","b1949",11.9314593052863
"p1k_00054","b1947",16.9964497849163
"p1k_00643","b1878",26.1155170924569
"p1k_00643","b1880",19.3859123031367
"p1k_00643","b1879",7.33699421878927
"p1k_00643","b1081",31.7904971037367
"p1k_00643","b1940",29.3044327471068
"p1k_00643","b1904",76.2102366338726
"p1k_00643","b1946",75.1197471610286
"p1k_00643","b1937",51.9809955907185
"p1k_00643","b1939",43.6445783184693
"p1k_00643","b1948",30.1352434904647
"p1k_00643","b1072",16.050684026894
"p1k_00643","b1950",17.3388980256319
"p1k_00643","b1080",33.032767208679
"p1k_00643","b1949",25.4309297107038
"p1k_00643","b1947",36.2265426845323
"p1k_00869","b1878",0.494975151555721
"p1k_00869","b1880",0.367426953344245
"p1k_00869","b1879",0.139060230458068
"p1k_00869","b1081",0.602534733133764
"p1k_00869","b1940",0.555415617041072
"p1k_00869","b1904",1.44443524876036
"p1k_00869","b1946",1.42376687791478
"p1k_00869","b1937",0.985211247376169
"p1k_00869","b1939",0.827208654965118
"p1k_00869","b1948",0.571162219804164
"p1k_00869","b1072",0.304213381288152
"p1k_00869","b1950",0.328629283795619
"p1k_00869","b1080",0.626079847377147
"p1k_00869","b1949",0.481999963592307
"p1k_00869","b1947",0.686612422497095
"p1k_00500","b1878",10.3158010765314
"p1k_00500","b1880",7.65756290783928
"p1k_00500","b1879",2.89816098960384
"p1k_00500","b1081",12.5574555190759
"p1k_00500","b1940",11.5754437413403
"p1k_00500","b1904",30.1035448896966
"p1k_00500","b1946",29.6727943731326
"p1k_00500","b1937",20.5328352632462
"p1k_00500","b1939",17.2398955918995
"p1k_00500","b1948",11.9036194512212
"p1k_00500","b1072",6.34012579484871
"p1k_00500","b1950",6.84897880005386
"p1k_00500","b1080",13.0481603839475
"p1k_00500","b1949",10.0453845565495
"p1k_00500","b1947",14.3097227101066
"p1k_00702","b1878",26.746602962085
"p1k_00702","b1880",19.854376139447
"p1k_00702","b1879",7.51429391998331
"p1k_00702","b1081",32.5587198212725
"p1k_00702","b1940",30.0125793006938
"p1k_00702","b1904",78.0518698395401
"p1k_00702","b1946",76.9350285048948
"p1k_00702","b1937",53.2371251052276
"p1k_00702","b1939",44.6992569053472
"p1k_00702","b1948",30.8634667256127
"p1k_00702","b1072",16.4385515100986
"p1k_00702","b1950",17.7578954171122
"p1k_00702","b1080",33.8310095925577
"p1k_00702","b1949",26.0454724109349
"p1k_00702","b1947",37.101963190768
"p1k_00202","b1878",20.9990725727942
"p1k_00202","b1880",15.5879042295882
"p1k_00202","b1879",5.89956053793888
"p1k_00202","b1081",25.5622338796956
"p1k_00202","b1940",23.5632290098825
"p1k_00202","b1904",61.2794410387817
"p1k_00202","b1946",60.4025957709262
"p1k_00202","b1937",41.7970930826743
"p1k_00202","b1939",35.093912338548
"p1k_00202","b1948",24.2312707351243
"p1k_00202","b1072",12.9061001369599
"p1k_00202","b1950",13.9419325561694
"p1k_00202","b1080",26.561123543505
"p1k_00202","b1949",20.4486067305534
"p1k_00202","b1947",29.1291876856477
"p1k_00175","b1878",13.9180354691852
"p1k_00175","b1880",10.3315517009427
"p1k_00175","b1879",3.91018663014758
"p1k_00175","b1081",16.9424662244438
"p1k_00175","b1940",15.6175400599818
"p1k_00175","b1904",40.6155762809537
"p1k_00175","b1946",40.0344094938637
"p1k_00175","b1937",27.7028150656126
"p1k_00175","b1939",23.259994696775
"p1k_00175","b1948",16.0603133488773
"p1k_00175","b1072",8.55407108349078
"p1k_00175","b1950",9.240613420097
"p1k_00175","b1080",17.6045231663639
"p1k_00175","b1949",13.5531906366182
"p1k_00175","b1947",19.3066177561884
"p1k_00242","b1878",27.2277763161287
"p1k_00242","b1880",20.2115578261459
"p1k_00242","b1879",7.64947662015179
"p1k_00242","b1081",33.144453584995
"p1k_00242","b1940",30.5525078092259
"p1k_00242","b1904",79.4560287173354
"p1k_00242","b1946",78.3190953249552
"p1k_00242","b1937",54.1948649005519
"p1k_00242","b1939",45.5033998239413
"p1k_00242","b1948",31.4187027614873
"p1k_00242","b1072",16.73428226054
"p1k_00242","b1950",18.077361261456
"p1k_00242","b1080",34.4396319428208
"p1k_00242","b1949",26.5140323748073
"p1k_00242","b1947",37.7694302367856
"p1k_00094","b1878",34.2168151193813
"p1k_00094","b1880",25.3996187342796
"p1k_00094","b1879",9.6130041701833
"p1k_00094","b1081",41.6522314339306
"p1k_00094","b1940",38.3949647229353
"p1k_00094","b1904",99.8514242652582
"p1k_00094","b1946",98.4226539081622
"p1k_00094","b1937",68.1060271390422
"p1k_00094","b1939",57.183568757203
"p1k_00094","b1948",39.4835013773706
"p1k_00094","b1072",21.0297688513496
"p1k_00094","b1950",22.7175998857864
"p1k_00094","b1080",43.2798663131733
"p1k_00094","b1949",33.3198617949812
"p1k_00094","b1947",47.4643833037119
"p1k_00160","b1878",43.8535724512985
"p1k_00160","b1880",32.5531180068296
"p1k_00160","b1879",12.3203919880019
"p1k_00160","b1081",53.3830849707428
"p1k_00160","b1940",49.2084479916592
"p1k_00160","b1904",127.973385398501
"p1k_00160","b1946",126.142218933926
"p1k_00160","b1937",87.2872763023566
"p1k_00160","b1939",73.2886379626075
"p1k_00160","b1948",50.6035579945809
"p1k_00160","b1072",26.9525520928553
"p1k_00160","b1950",29.1157405806201
"p1k_00160","b1080",55.4691237751171
"p1k_00160","b1949",42.7040029352644
"p1k_00160","b1947",60.8321600009618
"p1k_00393","b1878",7.98691230776591
"p1k_00393","b1880",5.92879631764652
"p1k_00393","b1879",2.24387398574547
"p1k_00393","b1081",9.72249225197876
"p1k_00393","b1940",8.96217883610538
"p1k_00393","b1904",23.3073875119493
"p1k_00393","b1946",22.9738829613286
"p1k_00393","b1937",15.8973552766968
"p1k_00393","b1939",13.3478275963266
"p1k_00393","b1948",9.21626580394357
"p1k_00393","b1072",4.90878297942984
"p1k_00393","b1950",5.30275764993437
"p1k_00393","b1080",10.1024158949074
"p1k_00393","b1949",7.77754485141007
"p1k_00393","b1947",11.079168703057
"p1k_00540","b1878",6.86331294396645
"p1k_00540","b1880",5.0947328505759
"p1k_00540","b1879",1.92820564162476
"p1k_00540","b1081",8.3547313842093
"p1k_00540","b1940",7.70137891111889
"p1k_00540","b1904",20.0285026599408
"p1k_00540","b1946",19.7419155520642
"p1k_00540","b1937",13.6609142608586
"p1k_00540","b1939",11.4700543070475
"p1k_00540","b1948",7.91972090713172
"p1k_00540","b1072",4.21821505778707
"p1k_00540","b1950",4.55676534499124
"p1k_00540","b1080",8.6812073433476
"p1k_00540","b1949",6.6833993155352
"p1k_00540","b1947",9.52055050036584
"p1k_00549","b1878",5.24752202969151
"p1k_00549","b1880",3.89530873603725
"p1k_00549","b1879",1.47425910268253
"p1k_00549","b1081",6.38782426923058
"p1k_00549","b1940",5.8882868703554
"p1k_00549","b1904",15.3133056568793
"p1k_00549","b1946",15.094188129486
"p1k_00549","b1937",10.4448025486877
"p1k_00549","b1939",8.76972435169259
"p1k_00549","b1948",6.05522584624625
"p1k_00549","b1072",3.22514456537686
"p1k_00549","b1950",3.48399187494389
"p1k_00549","b1080",6.63743984143744
"p1k_00549","b1949",5.10996444833939
"p1k_00549","b1947",7.279181190387
"p1k_00663","b1878",15.0249318777159
"p1k_00663","b1880",11.1532163315324
"p1k_00663","b1879",4.22116238151549
"p1k_00663","b1081",18.2898945347833
"p1k_00663","b1940",16.8595974638986
"p1k_00663","b1904",43.8457186106905
"p1k_00663","b1946",43.2183318358148
"p1k_00663","b1937",29.9060100905289
"p1k_00663","b1939",25.1098537986078
"p1k_00663","b1948",17.3375843549118
"p1k_00663","b1072",9.23437331304004
"p1k_00663","b1950",9.97551611739016
"p1k_00663","b1080",19.0046046297204
"p1k_00663","b1949",14.6310710654345
"p1k_00663","b1947",20.8420661966321
"p1k_00151","b1878",8.57317822227531
"p1k_00151","b1880",6.36398967662773
"p1k_00151","b1879",2.4085817956732
"p1k_00151","b1081",10.4361555040311
"p1k_00151","b1940",9.62003255590112
"p1k_00151","b1904",25.0182272367365
"p1k_00151","b1946",24.6602423434216
"p1k_00151","b1937",17.0642740020359
"p1k_00151","b1939",14.3276025144593
"p1k_00151","b1948",9.89277035184715
"p1k_00151","b1072",5.26910396852664
"p1k_00151","b1950",5.69199768954739
"p1k_00151","b1080",10.8439668053417
"p1k_00151","b1949",8.34844249861677
"p1k_00151","b1947",11.8924165166565
"p1k_00959","b1878",26.0432127944852
"p1k_00959","b1880",19.3322398150654
"p1k_00959","b1879",7.31668077010915
"p1k_00959","b1081",31.702480865455
"p1k_00959","b1940",29.2232995101221
"p1k_00959","b1904",75.9992384124487
"p1k_00959","b1946",74.9117681053941
"p1k_00959","b1937",51.8370792600269
"p1k_00959","b1939",43.5237424726992
"p1k_00959","b1948",30.0518100429449
"p1k_00959","b1072",16.0062455638752
"p1k_00959","b1950",17.2908929700587
"p1k_00959","b1080",32.9413115796507
"p1k_00959","b1949",25.3605207843559
"p1k_00959","b1947",36.1262446614269
"p1k_01039","b1878",47.0091774577207
"p1k_01039","b1880",34.8955675819716
"p1k_01039","b1879",13.2069398440882
"p1k_01039","b1081",57.2244123877739
"p1k_01039","b1940",52.7493778671715
"p1k_01039","b1904",137.182064032398
"p1k_01039","b1946",135.219130923962
"p1k_01039","b1937",93.5682735096551
"p1k_01039","b1939",78.562324459312
"p1k_01039","b1948",54.2448768661007
"p1k_01039","b1072",28.8919974690449
"p1k_01039","b1950",31.2108441629777
"p1k_01039","b1080",59.4605578796248
"p1k_01039","b1949",45.7768874900277
"p1k_01039","b1947",65.2095061992378
"p1k_00247","b1878",22.0614007035107
"p1k_00247","b1880",16.3764852064195
"p1k_00247","b1879",6.19801510523426
"p1k_00247","b1081",26.8554090920874
"p1k_00247","b1940",24.755275989145
"p1k_00247","b1904",64.3795243317183
"p1k_00247","b1946",63.4583200860508
"p1k_00247","b1937",43.9115782633878
"p1k_00247","b1939",36.8692883778899
"p1k_00247","b1948",25.4571134696402
"p1k_00247","b1072",13.5590105541132
"p1k_00247","b1950",14.6472449979274
"p1k_00247","b1080",27.9048318728081
"p1k_00247","b1949",21.483087186227
"p1k_00247","b1947",30.6028125515133
"p1k_00064","b1878",15.6652711081912
"p1k_00064","b1880",11.6285490665613
"p1k_00064","b1879",4.40106175763845
"p1k_00064","b1081",19.0693813961679
"p1k_00064","b1940",17.5781272884609
"p1k_00064","b1904",45.7143549508291
"p1k_00064","b1946",45.0602299272942
"p1k_00064","b1937",31.1805577319966
"p1k_00064","b1939",26.1799967176979
"p1k_00064","b1948",18.0764852374237
"p1k_00064","b1072",9.62792794272618
"p1k_00064","b1950",10.4006571008031
"p1k_00064","b1080",19.8145513238636
"p1k_00064","b1949",15.2546245606064
"p1k_00064","b1947",21.7303226452128
"p1k_00028","b1878",17.2562824447174
"p1k_00028","b1880",12.8095789551903
"p1k_00028","b1879",4.84804662631993
"p1k_00028","b1081",21.0061242570036
"p1k_00028","b1940",19.3634139648095
"p1k_00028","b1904",50.3572402521068
"p1k_00028","b1946",49.6366803535696
"p1k_00028","b1937",34.3473475365393
"p1k_00028","b1939",28.8389147332499
"p1k_00028","b1948",19.9123866232766
"p1k_00028","b1072",10.605768823892
"p1k_00028","b1950",11.4569786441976
"p1k_00028","b1080",21.8269758498562
"p1k_00028","b1949",16.803929417366
"p1k_00028","b1947",23.9373185813909
"p1k_00489","b1878",17.0401742337221
"p1k_00489","b1880",12.6491588183226
"p1k_00489","b1879",4.78733235100644
"p1k_00489","b1081",20.7430550850849
"p1k_00489","b1940",19.1209171950619
"p1k_00489","b1904",49.7265938115187
"p1k_00489","b1946",49.0150578097035
"p1k_00489","b1937",33.9172002060041
"p1k_00489","b1939",28.477751992085
"p1k_00489","b1948",19.6630148212335
"p1k_00489","b1072",10.4729479956456
"p1k_00489","b1950",11.3134977313103
"p1k_00489","b1080",21.5536267830765
"p1k_00489","b1949",16.5934862274314
"p1k_00489","b1947",23.6375407404091
"p1k_00024","b1878",15.1780736841666
"p1k_00024","b1880",11.2668956287597
"p1k_00024","b1879",4.26418663198719
"p1k_00024","b1081",18.4763145140316
"p1k_00024","b1940",17.0314391223278
"p1k_00024","b1904",44.2926166470889
"p1k_00024","b1946",43.6588352246481
"p1k_00024","b1937",30.2108274731481
"p1k_00024","b1939",25.3657862981179
"p1k_00024","b1948",17.5142979007177
"p1k_00024","b1072",9.32849477875509
"p1k_00024","b1950",10.0771916904263
"p1k_00024","b1080",19.1983093005677
"p1k_00024","b1949",14.7801984406203
"p1k_00024","b1947",21.0544992175266
"p1k_01042","b1878",17.4560716726378
"p1k_01042","b1880",12.957885283488
"p1k_01042","b1879",4.9041761835115
"p1k_01042","b1081",21.2493282819929
"p1k_01042","b1940",19.5875990717887
"p1k_01042","b1904",50.9402646771185
"p1k_01042","b1946",50.2113623035285
"p1k_01042","b1937",34.7450131442635
"p1k_01042","b1939",29.1728049860941
"p1k_01042","b1948",20.1429276081186
"p1k_01042","b1072",10.7285599506376
"p1k_01042","b1950",11.5896248804283
"p1k_01042","b1080",22.079683503828
"p1k_01042","b1949",16.998481407059
"p1k_01042","b1947",24.2144592930814
"p1k_00904","b1878",19.8033100477677
"p1k_00904","b1880",14.7002730422189
"p1k_00904","b1879",5.56361839664012
"p1k_00904","b1081",24.1066285798261
"p1k_00904","b1940",22.2214542185929
"p1k_00904","b1904",57.7899698302445
"p1k_00904","b1946",56.9630552775629
"p1k_00904","b1937",39.417016658344
"p1k_00904","b1939",33.0955390729892
"p1k_00904","b1948",22.8514552514457
"p1k_00904","b1072",12.1711804954129
"p1k_00904","b1950",13.1480289006949
"p1k_00904","b1080",25.0486378827301
"p1k_00904","b1949",19.2841897053425
"p1k_00904","b1947",27.4704672398654
"p1k_00177","b1878",5.12113176066001
"p1k_00177","b1880",3.80148747786572
"p1k_00177","b1879",1.43875053243626
"p1k_00177","b1081",6.23396901653306
"p1k_00177","b1940",5.74646332822106
"p1k_00177","b1904",14.9444738900409
"p1k_00177","b1946",14.730633962833
"p1k_00177","b1937",10.1932321128439
"p1k_00177","b1939",8.55849935561426
"p1k_00177","b1948",5.90938146113968
"p1k_00177","b1072",3.14746468390575
"p1k_00177","b1950",3.40007747346331
"p1k_00177","b1080",6.47757242163568
"p1k_00177","b1949",4.98688735067068
"p1k_00177","b1947",7.10385697759163
"p1k_00621","b1878",16.5457992727348
"p1k_00621","b1880",12.282177394802
"p1k_00621","b1879",4.64844074040435
"p1k_00621","b1081",20.1412509657261
"p1k_00621","b1940",18.5661750567073
"p1k_00621","b1904",48.2839100373734
"p1k_00621","b1946",47.593017344618
"p1k_00621","b1937",32.9331835933419
"p1k_00621","b1939",27.6515463830936
"p1k_00621","b1948",19.0925451739278
"p1k_00621","b1072",10.1691034934853
"p1k_00621","b1950",10.985266932562
"p1k_00621","b1080",20.9283060995044
"p1k_00621","b1949",16.1120707211219
"p1k_00621","b1947",22.9517608815243
"p1k_00969","b1878",28.4354745923051
"p1k_00969","b1880",21.1080490879393
"p1k_00969","b1879",7.98877203746929
"p1k_00969","b1081",34.6145883104552
"p1k_00969","b1940",31.9076758033235
"p1k_00969","b1904",82.9803308050128
"p1k_00969","b1946",81.7929683036902
"p1k_00969","b1937",56.5986985503544
"p1k_00969","b1939",47.5217202658859
"p1k_00969","b1948",32.812291159019
"p1k_00969","b1072",17.4765376546072
"p1k_00969","b1950",18.8791894305946
"p1k_00969","b1080",35.9672147922823
"p1k_00969","b1949",27.6900722695735
"p1k_00969","b1947",39.4447075440297
"p1k_00654","b1878",25.7077504552233
"p1k_00654","b1880",19.083221445377
"p1k_00654","b1879",7.22243468510643
"p1k_00654","b1081",31.2941215560468
"p1k_00654","b1940",28.8468745086457
"p1k_00654","b1904",75.020293053397
"p1k_00654","b1946",73.9468304394777
"p1k_00654","b1937",51.1693664088402
"p1k_00654","b1939",42.9631136217759
"p1k_00654","b1948",29.6647130063537
"p1k_00654","b1072",15.8000692897715
"p1k_00654","b1950",17.0681691667617
"p1k_00654","b1080",32.5169949053577
"p1k_00654","b1949",25.0338521934123
"p1k_00654","b1947",35.66090289893
"p1k_00199","b1878",29.2960019751821
"p1k_00199","b1880",21.7468305572031
"p1k_00199","b1879",8.23053192339943
"p1k_00199","b1081",35.6621108686412
"p1k_00199","b1940",32.8732805328522
"p1k_00199","b1904",85.4915196605431
"p1k_00199","b1946",84.2682246502528
"p1k_00199","b1937",58.3115143424624
"p1k_00199","b1939",48.9598443751732
"p1k_00199","b1948",33.8052717736247
"p1k_00199","b1072",18.0054206581545
"p1k_00199","b1950",19.4505201259489
"p1k_00199","b1080",37.0556711538637
"p1k_00199","b1949",28.5280419452497
"p1k_00199","b1947",40.6384013872969
"p1k_00392","b1878",13.0868092570908
"p1k_00392","b1880",9.71452089911394
"p1k_00392","b1879",3.67665872828558
"p1k_00392","b1081",15.9306120691313
"p1k_00392","b1940",14.6848144109466
"p1k_00392","b1904",38.1898940286851
"p1k_00392","b1946",37.6434362397219
"p1k_00392","b1937",26.0483210759742
"p1k_00392","b1939",21.8708390700386
"p1k_00392","b1948",15.1011439704407
"p1k_00392","b1072",8.04319667736798
"p1k_00392","b1950",8.68873667659956
"p1k_00392","b1080",16.5531290138125
"p1k_00392","b1949",12.7437540362006
"p1k_00392","b1947",18.1535694842996
"p1k_00277","b1878",6.57009716801369
"p1k_00277","b1880",4.8770746936115
"p1k_00277","b1879",1.84582846925606
"p1k_00277","b1081",7.99779894273416
"p1k_00277","b1940",7.37235911969074
"p1k_00277","b1904",19.1728411162298
"p1k_00277","b1946",18.8984976379093
"p1k_00277","b1937",13.0772900537265
"p1k_00277","b1939",10.9800284403386
"p1k_00277","b1948",7.58137306694538
"p1k_00277","b1072",4.03800366259024
"p1k_00277","b1950",4.36209033929434
"p1k_00277","b1080",8.31032713313888
"p1k_00277","b1949",6.39786984422797
"p1k_00277","b1947",9.11381171033058
"p1k_00857","b1878",0.339477700098283
"p1k_00857","b1880",0.251999027998443
"p1k_00857","b1879",0.0953741759816962
"p1k_00857","b1081",0.413247220169913
"p1k_00857","b1940",0.380930670315773
"p1k_00857","b1904",0.99066297499756
"p1k_00857","b1946",0.976487614926692
"p1k_00857","b1937",0.67570512846759
"p1k_00857","b1939",0.56733937210046
"p1k_00857","b1948",0.391730445766267
"p1k_00857","b1072",0.208644128284485
"p1k_00857","b1950",0.225389725316997
"p1k_00857","b1080",0.429395588844124
"p1k_00857","b1949",0.330578693846518
"p1k_00857","b1947",0.470911732266999
"p1k_00073","b1878",8.22212437303055
"p1k_00073","b1880",6.10339751178397
"p1k_00073","b1879",2.30995537164821
"p1k_00073","b1081",10.0088166028651
"p1k_00073","b1940",9.2261121950909
"p1k_00073","b1904",23.9937827722652
"p1k_00073","b1946",23.6504566171115
"p1k_00073","b1937",16.3655274091543
"p1k_00073","b1939",13.7409169373321
"p1k_00073","b1948",9.48768194452967
"p1k_00073","b1072",5.05334510031415
"p1k_00073","b1950",5.45892220143773
"p1k_00073","b1080",10.3999288780528
"p1k_00073","b1949",8.00659111067722
"p1k_00073","b1947",11.4054467503979
"p1k_00531","b1878",25.6351535107244
"p1k_00531","b1880",19.02933172171
"p1k_00531","b1879",7.2020390191809
"p1k_00531","b1081",31.2057490782719
