"sample","gene","Val"
"p1k_00861","b2342",6.43899000391687
"p1k_00861","b1187",0.859532169061381
"p1k_00861","b2341",3.15435998645567
"p1k_00921","b2342",0.0243964511738332
"p1k_00921","b1187",0.00325664965811238
"p1k_00921","b2341",0.0119514379347455
"p1k_00476","b2342",0.52198721769202
"p1k_00476","b1187",0.0696793759847758
"p1k_00476","b2341",0.255713332669787
"p1k_00385","b2342",0.0023353776027388
"p1k_00385","b1187",0.000311746434648659
"p1k_00385","b2341",0.00114406477706331
"p1k_00509","b2342",0.559058642127692
"p1k_00509","b1187",0.0746279908818335
"p1k_00509","b2341",0.273874040763707
"p1k_00414","b2342",0.0023353776027388
"p1k_00414","b1187",0.000311746434648659
"p1k_00414","b2341",0.00114406477706331
"p1k_00237","b2342",2.79290298902388
"p1k_00237","b1187",0.372820886920685
"p1k_00237","b2341",1.36819927182218
"p1k_00883","b2342",0.0557807889956716
"p1k_00883","b1187",0.00744610296463256
"p1k_00883","b2341",0.0273261316936103
"p1k_00157","b2342",0.0240039258689312
"p1k_00157","b1187",0.00320425197982298
"p1k_00157","b2341",0.0117591459580999
"p1k_00984","b2342",0.706492600892409
"p1k_00984","b1187",0.0943087529723565
"p1k_00984","b2341",0.346099619602823
"p1k_00045","b2342",0.708386937592589
"p1k_00045","b1187",0.0945616254464319
"p1k_00045","b2341",0.34702762537458
"starve_series__t01_starve","b2342",63.3126981975777
"starve_series__t01_starve","b1187",8.4515274566025
"starve_series__t01_starve","b2341",31.0158956152281
"p1k_00183","b2342",0.502861458154951
"p1k_00183","b1187",0.0671263039082788
"p1k_00183","b2341",0.246343923716271
"p1k_00963","b2342",0.679109671047662
"p1k_00963","b1187",0.0906534422682873
"p1k_00963","b2341",0.332685152712573
"p1k_00802","b2342",0.0976586288115574
"p1k_00802","b1187",0.0130363198263853
"p1k_00802","b2341",0.0478414271287754
"p1k_01010","b2342",0.95750293036748
"p1k_01010","b1187",0.127815786345491
"p1k_01010","b2341",0.469065634304131
"p1k_00231","b2342",2.64214251413713
"p1k_00231","b1187",0.352696072639359
"p1k_00231","b2341",1.29434408502541
"p1k_01007","b2342",9.00498452372423
"p1k_01007","b1187",1.20206334771952
"p1k_01007","b2341",4.41140036605265
"p1k_00213","b2342",0.190721318576995
"p1k_00213","b1187",0.0254591338925843
"p1k_00213","b2341",0.0934313759638357
"p1k_00292","b2342",0.026920916148746
"p1k_00292","b1187",0.00359363711333227
"p1k_00292","b2341",0.0131881336431142
"p1k_00912","b2342",0.0345314847685925
"p1k_00912","b1187",0.00460956174586438
"p1k_00912","b2341",0.0169164315771094
"p1k_00219","b2342",0.455664559136527
"p1k_00219","b1187",0.0608260529432052
"p1k_00219","b2341",0.223222904789709
"p1k_00228","b2342",0.627311453918372
"p1k_00228","b1187",0.0837389674988643
"p1k_00228","b2341",0.307310020373031
"p1k_00635","b2342",0.850694321573294
"p1k_00635","b1187",0.113558047921382
"p1k_00635","b2341",0.416741775813213
"p1k_01028","b2342",4.74198544406507
"p1k_01028","b1187",0.63300129863773
"p1k_01028","b2341",2.3230241283206
"p1k_01034","b2342",23.3824052505088
"p1k_01034","b1187",3.12128602321426
"p1k_01034","b2341",11.4546727770084
"p1k_00843","b2342",0.14598319410881
"p1k_00843","b1187",0.0194871014557446
"p1k_00843","b2341",0.0715148720392026
"p1k_00632","b2342",0.47930970835687
"p1k_00632","b1187",0.0639824123077605
"p1k_00632","b2341",0.234806291707385
"p1k_01011","b2342",0.13314893973549
"p1k_01011","b1187",0.0177738739941281
"p1k_01011","b2341",0.065227572567303
"p1k_00308","b2342",0.0023353776027388
"p1k_00308","b1187",0.000311746434648659
"p1k_00308","b2341",0.00114406477706331
"p1k_00610","b2342",0.287390880739445
"p1k_00610","b1187",0.0383634245339985
"p1k_00610","b2341",0.140788274888656
"p1k_00203","b2342",0.218190009750317
"p1k_00203","b1187",0.0291258927617735
"p1k_00203","b2341",0.106887855980846
"p1k_00393","b2342",0.0023353776027388
"p1k_00393","b1187",0.000311746434648659
"p1k_00393","b2341",0.00114406477706331
"p1k_00189","b2342",0.0023353776027388
"p1k_00189","b1187",0.000311746434648659
"p1k_00189","b2341",0.00114406477706331
"p1k_00246","b2342",1.49146295607451
"p1k_00246","b1187",0.199093396468949
"p1k_00246","b2341",0.730644257416222
"p1k_00155","b2342",0.0023353776027388
"p1k_00155","b1187",0.000311746434648659
"p1k_00155","b2341",0.00114406477706331
"p1k_00384","b2342",0.0023353776027388
"p1k_00384","b1187",0.000311746434648659
"p1k_00384","b2341",0.00114406477706331
"p1k_00444","b2342",0.0023353776027388
"p1k_00444","b1187",0.000311746434648659
"p1k_00444","b2341",0.00114406477706331
"p1k_00645","b2342",0.555092072714256
"p1k_00645","b1187",0.0740984988326783
"p1k_00645","b2341",0.271930880759788
"p1k_00110","b2342",0.247120756134264
"p1k_00110","b1187",0.0329878194267989
"p1k_00110","b2341",0.121060573863046
"p1k_00070","b2342",0.098592986763326
"p1k_00070","b1187",0.0131610460204739
"p1k_00070","b2341",0.0482991544018871
"p1k_00089","b2342",0.15495621420351
"p1k_00089","b1187",0.0206848979145584
"p1k_00089","b2341",0.075910613533935
"p1k_00895","b2342",3.6761396786045
"p1k_00895","b1187",0.490722972050187
"p1k_00895","b2341",1.80088304217869
"starve_series__t21_growth2","b2342",48.9493006438691
"starve_series__t21_growth2","b1187",6.53417671573786
"starve_series__t21_growth2","b2341",23.9794929363277
"p1k_00725","b2342",0.116993152535939
"p1k_00725","b1187",0.0156172595552057
"p1k_00725","b2341",0.0573131063760284
"p1k_00425","b2342",0.0023353776027388
"p1k_00425","b1187",0.000311746434648659
"p1k_00425","b2341",0.00114406477706331
"p1k_00064","b2342",1.83232114022081
"p1k_00064","b1187",0.244594099868608
"p1k_00064","b2341",0.897625323774917
"p1k_01052","b2342",0.649264537706479
"p1k_01052","b1187",0.0866694553105395
"p1k_01052","b2341",0.318064491033552
"p1k_00243","b2342",0.861081110203937
"p1k_00243","b1187",0.11494456645237
"p1k_00243","b2341",0.421830100290242
"p1k_00755","b2342",0.0023353776027388
"p1k_00755","b1187",0.000311746434648659
"p1k_00755","b2341",0.00114406477706331
"p1k_00972","b2342",0.208369243224385
"p1k_00972","b1187",0.0278149317649797
"p1k_00972","b2341",0.10207681683544
"p1k_00208","b2342",0.313615745682811
"p1k_00208","b1187",0.041864146702289
"p1k_00208","b2341",0.153635423987697
"p1k_00780","b2342",0.0023353776027388
"p1k_00780","b1187",0.000311746434648659
"p1k_00780","b2341",0.00114406477706331
"p1k_00241","b2342",0.78990651576074
"p1k_00241","b1187",0.105443564974404
"p1k_00241","b2341",0.386962785287849
"p1k_00275","b2342",0.0250767710964991
"p1k_00275","b1187",0.00334746465525153
"p1k_00275","b2341",0.0122847159707015
"p1k_00796","b2342",0.176465005750522
"p1k_00796","b1187",0.0235560777488253
"p1k_00796","b2341",0.08644743240951
"p1k_00214","b2342",0.27149661123466
"p1k_00214","b1187",0.0362417197425974
"p1k_00214","b2341",0.13300192210517
"p1k_00949","b2342",8.25882465436312
"p1k_00949","b1187",1.10245946409983
"p1k_00949","b2341",4.045868375169
"p1k_00460","b2342",2.01058833619729
"p1k_00460","b1187",0.268390749581831
"p1k_00460","b2341",0.984955620846941
"p1k_00803","b2342",0.0998502930277424
"p1k_00803","b1187",0.0133288821531548
"p1k_00803","b2341",0.0489150889768409
"p1k_00003","b2342",0.661662700924259
"p1k_00003","b1187",0.0883244695466966
"p1k_00003","b2341",0.324138156303404
"p1k_00995","b2342",12.6579173368119
"p1k_00995","b1187",1.68968846631091
"p1k_00995","b2341",6.20091472961048
"p1k_01003","b2342",1.35089849151953
"p1k_01003","b1187",0.180329633978496
"p1k_01003","b2341",0.661783935806763
"starve_series__t27_growth2","b2342",49.5421236637392
"starve_series__t27_growth2","b1187",6.61331186827397
"starve_series__t27_growth2","b2341",24.2699076149948
"p1k_00882","b2342",0.027318669687205
"p1k_00882","b1187",0.00364673270153097
"p1k_00882","b2341",0.0133829868491952
"p1k_00617","b2342",0.462254608802017
"p1k_00617","b1187",0.0617057498645788
"p1k_00617","b2341",0.226451266529816
"p1k_01036","b2342",5.01767434673095
"p1k_01036","b1187",0.669802641759929
"p1k_01036","b2341",2.45807978809801
"p1k_00312","b2342",0.0023353776027388
"p1k_00312","b1187",0.000311746434648659
"p1k_00312","b2341",0.00114406477706331
"p1k_00596","b2342",0.931364949755737
"p1k_00596","b1187",0.124326662250496
"p1k_00596","b2341",0.45626104847339
"p1k_00810","b2342",0.210067979683697
"p1k_00810","b1187",0.0280416938243473
"p1k_00810","b2341",0.102909001123896
"p1k_00746","b2342",0.0023353776027388
"p1k_00746","b1187",0.000311746434648659
"p1k_00746","b2341",0.00114406477706331
"p1k_00126","b2342",0.0023353776027388
"p1k_00126","b1187",0.000311746434648659
"p1k_00126","b2341",0.00114406477706331
"p1k_00462","b2342",0.877147775944029
"p1k_00462","b1187",0.117089284186792
"p1k_00462","b2341",0.429700907279455
"p1k_00320","b2342",0.137064695791569
"p1k_00320","b1187",0.0182965830361284
"p1k_00320","b2341",0.0671458399062031
"p1k_00430","b2342",0.0023353776027388
"p1k_00430","b1187",0.000311746434648659
"p1k_00430","b2341",0.00114406477706331
"p1k_00564","b2342",0.066074393371345
"p1k_00564","b1187",0.00882018245397796
"p1k_00564","b2341",0.0323688066689213
"p1k_00828","b2342",0.17800365799661
"p1k_00828","b1187",0.0237614703805434
"p1k_00828","b2341",0.0872011939583208
"p1k_00954","b2342",0.152173163867792
"p1k_00954","b1187",0.0203133922451582
"p1k_00954","b2341",0.0745472409220907
"p1k_00550","b2342",0.686708867068247
"p1k_00550","b1187",0.0916678487877451
"p1k_00550","b2341",0.336407879388959
"p1k_00992","b2342",6.99227135133129
"p1k_00992","b1187",0.933388956594057
"p1k_00992","b2341",3.42540382135441
"p1k_00721","b2342",0.86972554529065
"p1k_00721","b1187",0.116098500537665
"p1k_00721","b2341",0.42606487315469
"p1k_00643","b2342",0.397095909666347
"p1k_00643","b1187",0.0530078022101746
"p1k_00643","b2341",0.194531044072872
"p1k_00904","b2342",6.0618894011645
"p1k_00904","b1187",0.809193513644781
"p1k_00904","b2341",2.96962432892757
"p1k_00276","b2342",0.0538717047532609
"p1k_00276","b1187",0.00719126186085666
"p1k_00276","b2341",0.0263909013327354
"p1k_00728","b2342",0.469801886077266
"p1k_00728","b1187",0.0627132258201178
"p1k_00728","b2341",0.230148559028989
"p1k_00714","b2342",0.0023353776027388
"p1k_00714","b1187",0.000311746434648659
"p1k_00714","b2341",0.00114406477706331
"p1k_00884","b2342",0.0023353776027388
"p1k_00884","b1187",0.000311746434648659
"p1k_00884","b2341",0.00114406477706331
"p1k_00481","b2342",0.37298252705202
"p1k_00481","b1187",0.0497889389957122
"p1k_00481","b2341",0.182718276975787
"p1k_00052","b2342",0.521793543854331
"p1k_00052","b1187",0.0696535227230533
"p1k_00052","b2341",0.255618454901122
"p1k_00195","b2342",0.0309484304701965
"p1k_00195","b1187",0.0041312646167973
"p1k_00195","b2341",0.0151611495994572
"p1k_00147","b2342",0.00428112389762003
"p1k_00147","b1187",0.000571481506805172
"p1k_00147","b2341",0.00209725530114149
"p1k_00713","b2342",0.0023353776027388
"p1k_00713","b1187",0.000311746434648659
"p1k_00713","b2341",0.00114406477706331
"p1k_00562","b2342",0.103959506518025
"p1k_00562","b1187",0.0138774155694656
"p1k_00562","b2341",0.0509281280717406
"p1k_00950","b2342",12.976056369698
"p1k_00950","b1187",1.73215642057599
"p1k_00950","b2341",6.35676604089614
"p1k_00988","b2342",7.42413477819218
"p1k_00988","b1187",0.991037828203148
"p1k_00988","b2341",3.6369669255796
"p1k_00600","b2342",0.203265424761098
"p1k_00600","b1187",0.0271336298602437
"p1k_00600","b2341",0.0995765363987665
"p1k_00328","b2342",0.0394034770851057
"p1k_00328","b1187",0.00525991748813384
"p1k_00328","b2341",0.0193031440286244
"p1k_00148","b2342",0.361662032016328
"p1k_00148","b1187",0.048277781244736
"p1k_00148","b2341",0.177172544408143
"p1k_00422","b2342",0.0023353776027388
"p1k_00422","b1187",0.000311746434648659
"p1k_00422","b2341",0.00114406477706331
"p1k_00636","b2342",0.470699317736024
"p1k_00636","b1187",0.0628330227727093
"p1k_00636","b2341",0.23058819669161
"p1k_00583","b2342",0.0625928934738022
"p1k_00583","b1187",0.00835544168613991
"p1k_00583","b2341",0.0306632745958822
"p1k_00464","b2342",1.3893219733789
"p1k_00464","b1187",0.185458733213841
"p1k_00464","b2341",0.680606995579149
"p1k_01029","b2342",7.54250279201264
"p1k_01029","b1187",1.00683861615354
"p1k_01029","b2341",3.69495355488705
"p1k_00663","b2342",3.57007624723674
"p1k_00663","b1187",0.476564706364704
"p1k_00663","b2341",1.74892423439531
"p1k_00953","b2342",0.36235982933644
"p1k_00953","b1187",0.0483709292762993
"p1k_00953","b2341",0.177514384346375
"p1k_00809","b2342",0.184733573385378
"p1k_00809","b1187",0.0246598377903684
"p1k_00809","b2341",0.0904980737176698
"p1k_00030","b2342",0.368161226908738
"p1k_00030","b1187",0.0491453500838906
"p1k_00030","b2341",0.180356397823093
"p1k_00616","b2342",0.465725137112778
"p1k_00616","b1187",0.0621690260499623
"p1k_00616","b2341",0.228151423794956
"p1k_00832","b2342",5.86455416986128
"p1k_00832","b1187",0.782851497382742
"p1k_00832","b2341",2.87295290108529
"p1k_00019","b2342",2.99420165802449
"p1k_00019","b1187",0.399691977183289
"p1k_00019","b2341",1.46681232548992
"p1k_00172","b2342",0.689314553237638
"p1k_00172","b1187",0.0920156783516531
"p1k_00172","b2341",0.337684364083762
"p1k_00575","b2342",0.865701436904755
"p1k_00575","b1187",0.115561327687985
"p1k_00575","b2341",0.424093525712637
"p1k_00193","b2342",0.0023353776027388
"p1k_00193","b1187",0.000311746434648659
"p1k_00193","b2341",0.00114406477706331
"p1k_00378","b2342",0.789030420169927
"p1k_00378","b1187",0.105326616145004
"p1k_00378","b2341",0.386533599829525
"p1k_00530","b2342",0.0890153392566612
"p1k_00530","b1187",0.0118825386566015
"p1k_00530","b2341",0.0436072154423573
"p1k_00906","b2342",4.59144211796977
"p1k_00906","b1187",0.612905471258328
"p1k_00906","b2341",2.24927531930333
"p1k_00309","b2342",0.0023353776027388
"p1k_00309","b1187",0.000311746434648659
"p1k_00309","b2341",0.00114406477706331
"p1k_00142","b2342",2.1563938558231
"p1k_00142","b1187",0.287854133508326
"p1k_00142","b2341",1.05638345294984
"p1k_00301","b2342",0.0023353776027388
"p1k_00301","b1187",0.000311746434648659
"p1k_00301","b2341",0.00114406477706331
"p1k_00681","b2342",0.447127074396183
"p1k_00681","b1187",0.0596863955166938
"p1k_00681","b2341",0.219040525218761
"p1k_00277","b2342",0.0023353776027388
"p1k_00277","b1187",0.000311746434648659
"p1k_00277","b2341",0.00114406477706331
"p1k_00538","b2342",0.697202521814101
"p1k_00538","b1187",0.093068632733612
"p1k_00538","b2341",0.341548555895968
"p1k_00959","b2342",0.972529010143995
"p1k_00959","b1187",0.129821597650515
"p1k_00959","b2341",0.476426674587078
"p1k_00140","b2342",0.0402448310670437
"p1k_00140","b1187",0.0053722287066019
"p1k_00140","b2341",0.019715310118874
"p1k_00764","b2342",0.682095640122085
"p1k_00764","b1187",0.0910520352888896
"p1k_00764","b2341",0.334147932024767
"p1k_00864","b2342",3.98445493274843
"p1k_00864","b1187",0.531879563221758
"p1k_00864","b2341",1.95192183868155
"p1k_00585","b2342",0.988981375491524
"p1k_00585","b1187",0.132017801909995
"p1k_00585","b2341",0.484486429751045
"p1k_00044","b2342",1.35461702711426
"p1k_00044","b1187",0.180826016324723
"p1k_00044","b2341",0.663605587941818
"p1k_00592","b2342",2.06561443068228
"p1k_00592","b1187",0.275736109384981
"p1k_00592","b2341",1.01191203956304
"p1k_01025","b2342",0.636537886854689
"p1k_01025","b1187",0.0849705916991858
"p1k_01025","b2341",0.311829904835398
"p1k_00039","b2342",0.264641620730637
"p1k_00039","b1187",0.0353266562228165
"p1k_00039","b2341",0.129643770012952
"p1k_00468","b2342",0.333856098776168
"p1k_00468","b1187",0.0445660043828133
"p1k_00468","b2341",0.163550854803801
"p1k_00517","b2342",0.00908123636831188
"p1k_00517","b1187",0.00121224210453286
"p1k_00517","b2341",0.00444875494608995
"p1k_00145","b2342",0.232925691246507
"p1k_00145","b1187",0.0310929391885132
"p1k_00145","b2341",0.114106634711122
"p1k_00696","b2342",0.950070130228452
"p1k_00696","b1187",0.126823591789852
"p1k_00696","b2341",0.465424422354491
"p1k_00009","b2342",0.230806004801619
"p1k_00009","b1187",0.0308099850782262
"p1k_00009","b2341",0.113068233641774
"p1k_00293","b2342",0.0150153236480365
"p1k_00293","b1187",0.00200437548381106
"p1k_00293","b2341",0.00735577102468497
"p1k_00191","b2342",0.0951140248060006
"p1k_00191","b1187",0.0126966440388832
"p1k_00191","b2341",0.0465948656258658
"p1k_00507","b2342",4.20635775793223
"p1k_00507","b1187",0.561501074753079
"p1k_00507","b2341",2.06062854458037
"p1k_00057","b2342",10.9880192978921
"p1k_00057","b1187",1.46677600913503
"p1k_00057","b2341",5.38285792998431
"p1k_00555","b2342",0.759845770624352
"p1k_00555","b1187",0.101430796286308
"p1k_00555","b2341",0.372236498779626
"p1k_00271","b2342",0.0199297929368801
"p1k_00271","b1187",0.00266040142034082
"p1k_00271","b2341",0.009763292277236
"p1k_00519","b2342",1.1692468865659
"p1k_00519","b1187",0.156081204034624
"p1k_00519","b2341",0.572795669977399
"p1k_00767","b2342",0.532887117067168
"p1k_00767","b1187",0.0711343889832077
"p1k_00767","b2341",0.261053022034803
"p1k_00055","b2342",0.301225280551315
"p1k_00055","b1187",0.0402101600733806
"p1k_00055","b2341",0.147565529889308
"p1k_00920","b2342",0.0287772082785551
"p1k_00920","b1187",0.00384143106856062
"p1k_00920","b2341",0.0140975019778811
"starve_series__t10_starve","b2342",63.1279056467304
"starve_series__t10_starve","b1187",8.42685974598958
"starve_series__t10_starve","b2341",30.9253686493789
"p1k_00971","b2342",8.01926239832284
"p1k_00971","b1187",1.07048061874764
"p1k_00971","b2341",3.92851059168761
"p1k_00256","b2342",0.0625654435612689
"p1k_00256","b1187",0.00835177743400628
"p1k_00256","b2341",0.0306498273152258
"p1k_00506","b2342",0.0023353776027388
"p1k_00506","b1187",0.000311746434648659
"p1k_00506","b2341",0.00114406477706331
"p1k_00584","b2342",0.68790759822881
"p1k_00584","b1187",0.0918278658081059
"p1k_00584","b2341",0.336995118941295
"p1k_00751","b2342",0.0137066476931506
"p1k_00751","b1187",0.00182968207981179
"p1k_00751","b2341",0.006714671245866
"p1k_00112","b2342",0.261330063319907
"p1k_00112","b1187",0.0348846008503925
"p1k_00112","b2341",0.128021490092825
"p1k_00395","b2342",0.0023353776027388
"p1k_00395","b1187",0.000311746434648659
"p1k_00395","b2341",0.00114406477706331
"p1k_00582","b2342",0.011158976925867
"p1k_00582","b1187",0.00148959691438592
"p1k_00582","b2341",0.0054666073845937
"p1k_00930","b2342",0.368106044112315
"p1k_00930","b1187",0.0491379838061551
"p1k_00930","b2341",0.18032936463856
"p1k_00058","b2342",3.70149213564706
"p1k_00058","b1187",0.494107237653887
"p1k_00058","b2341",1.81330281236078
"p1k_00369","b2342",0.239571969887766
"p1k_00369","b1187",0.0319801420407048
"p1k_00369","b2341",0.117362542142578
"p1k_00418","b2342",0.0023353776027388
"p1k_00418","b1187",0.000311746434648659
"p1k_00418","b2341",0.00114406477706331
"p1k_00485","b2342",5.59106580237369
"p1k_00485","b1187",0.746343900760186
"p1k_00485","b2341",2.73897524890083
"p1k_00969","b2342",7.89349280438609
"p1k_00969","b1187",1.05369180376071
"p1k_00969","b2341",3.8668980446289
"p1k_00503","b2342",0.00720662398087174
"p1k_00503","b1187",0.000962002602600783
"p1k_00503","b2341",0.0035304118050914
"p1k_01002","b2342",7.84279816470044
"p1k_01002","b1187",1.04692464406916
"p1k_01002","b2341",3.84206353753152
"p1k_00925","b2342",0.0305218883076774
"p1k_00925","b1187",0.00407432607365263
"p1k_00925","b2341",0.0149521932989864
"p1k_00196","b2342",0.0373014524563417
"p1k_00196","b1187",0.00497932103007397
"p1k_00196","b2341",0.0182733952053642
"p1k_00578","b2342",0.0023353776027388
"p1k_00578","b1187",0.000311746434648659
"p1k_00578","b2341",0.00114406477706331
"p1k_00911","b2342",0.0244343781886627
"p1k_00911","b1187",0.00326171248462749
"p1k_00911","b2341",0.011970017783124
"p1k_00473","b2342",0.116979578170093
"p1k_00473","b1187",0.0156154475312528
"p1k_00473","b2341",0.0573064565075799
"p1k_00399","b2342",0.0037903662039401
"p1k_00399","b1187",0.000505970918238383
"p1k_00399","b2341",0.00185684082137874
"p1k_00960","b2342",1.00616680990978
"p1k_00960","b1187",0.134311862579883
"p1k_00960","b2341",0.492905303929421
"p1k_00249","b2342",3.8006490215601
"p1k_00249","b1187",0.507343557818131
"p1k_00249","b2341",1.86187821209201
"p1k_00370","b2342",0.285539332673166
"p1k_00370","b1187",0.0381162638574697
"p1k_00370","b2341",0.139881230596039
"p1k_00766","b2342",0.989487510257976
"p1k_00766","b1187",0.132085365163453
"p1k_00766","b2341",0.484734377217041
"p1k_00442","b2342",0.0023353776027388
"p1k_00442","b1187",0.000311746434648659
"p1k_00442","b2341",0.00114406477706331
"p1k_00127","b2342",0.299682638170757
"p1k_00127","b1187",0.0400042348039453
"p1k_00127","b2341",0.146809813636342
"p1k_00594","b2342",0.165722307815832
"p1k_00594","b1187",0.0221220493605598
"p1k_00594","b2341",0.0811847535590768
"p1k_00394","b2342",0.0364620389460533
"p1k_00394","b1187",0.00486726884257271
"p1k_00394","b2341",0.0178621797216729
"p1k_00631","b2342",0.480752413562048
"p1k_00631","b1187",0.0641749970972334
"p1k_00631","b2341",0.235513050309076
"p1k_00867","b2342",0.0470131860965481
"p1k_00867","b1187",0.00627572737268904
"p1k_00867","b2341",0.0230310208539748
"p1k_00152","b2342",0.249811541594491
"p1k_00152","b1187",0.033347008781294
"p1k_00152","b2341",0.122378747362727
"p1k_00983","b2342",0.584620360078346
"p1k_00983","b1187",0.0780401904444505
"p1k_00983","b2341",0.28639632457523
"p1k_00557","b2342",3.76670035872469
"p1k_00557","b1187",0.502811796193108
"p1k_00557","b2341",1.84524729581841
"p1k_00119","b2342",0.315984791073614
"p1k_00119","b1187",0.042180387404965
"p1k_00119","b2341",0.154795982084899
"p1k_00690","b2342",0.465164629779466
"p1k_00690","b1187",0.0620942046752306
"p1k_00690","b2341",0.227876840063154
"p1k_00319","b2342",0.0403982463387328
"p1k_00319","b1187",0.00539270790615988
"p1k_00319","b2341",0.0197904658488926
"p1k_00808","b2342",0.178055445102981
"p1k_00808","b1187",0.0237683833721526
"p1k_00808","b2341",0.0872265636476746
"p1k_01017","b2342",5.2723797680499
"p1k_01017","b1187",0.703802928004324
"p1k_01017","b2341",2.58285597020935
"p1k_00250","b2342",3.69263053607047
"p1k_00250","b1187",0.492924314571108
"p1k_00250","b2341",1.80896165402642
"p1k_00545","b2342",3.41206108081983
"p1k_00545","b1187",0.455471473007873
"p1k_00545","b2341",1.67151508825664
"p1k_00975","b2342",8.4859348179532
"p1k_00975","b1187",1.13277609627471
"p1k_00975","b2341",4.1571260742973
"p1k_00619","b2342",1.0255382313037
"p1k_00619","b1187",0.136897727729292
"p1k_00619","b2341",0.502395058764977
"p1k_00496","b2342",0.849745520133642
"p1k_00496","b1187",0.113431393685401
"p1k_00496","b2341",0.416276972902429
"p1k_00952","b2342",7.182497342272
"p1k_00952","b1187",0.958781969862544
"p1k_00952","b2341",3.51859254409544
"p1k_00037","b2342",0.375780501531912
"p1k_00037","b1187",0.0501624368691702
"p1k_00037","b2341",0.184088960691266
"p1k_00717","b2342",1.4119482075474
"p1k_00717","b1187",0.188479078970039
"p1k_00717","b2341",0.691691232029565
"p1k_00115","b2342",0.335231356291491
"p1k_00115","b1187",0.0447495856703203
"p1k_00115","b2341",0.164224571842462
"p1k_00604","b2342",0.209739849834198
"p1k_00604","b1187",0.0279978922093266
"p1k_00604","b2341",0.1027482554686
"p1k_00799","b2342",0.103474596119971
"p1k_00799","b1187",0.0138126855285762
"p1k_00799","b2341",0.0506905780901895
"p1k_00820","b2342",0.106291930712801
"p1k_00820","b1187",0.0141887677576329
"p1k_00820","b2341",0.0520707460206683
"p1k_00938","b2342",6.90941897221689
"p1k_00938","b1187",0.922329103249236
"p1k_00938","b2341",3.38481574320828
"starve_series__t07_starve","b2342",62.731769404701
"starve_series__t07_starve","b1187",8.37398004852952
"starve_series__t07_starve","b2341",30.731307731396
"p1k_00878","b2342",1.20343149844431
"p1k_00878","b1187",0.160644462182019
"p1k_00878","b2341",0.589542173978209
"p1k_00939","b2342",7.45870539746139
"p1k_00939","b1187",0.995652613961191
"p1k_00939","b2341",3.65390252853339
"p1k_00295","b2342",0.0023353776027388
"p1k_00295","b1187",0.000311746434648659
"p1k_00295","b2341",0.00114406477706331
"p1k_00174","b2342",0.0889558990687082
"p1k_00174","b1187",0.0118746040653613
"p1k_00174","b2341",0.0435780966286377
"p1k_00850","b2342",4.63915466650841
"p1k_00850","b1187",0.619274555588622
"p1k_00850","b2341",2.2726489468242
"p1k_00146","b2342",0.291216212020875
"p1k_00146","b1187",0.0388740628936955
"p1k_00146","b2341",0.14266224455187
"p1k_00158","b2342",0.156923418318188
"p1k_00158","b1187",0.0209474973623985
"p1k_00158","b2341",0.0768743159066297
"p1k_00230","b2342",6.1796880498852
"p1k_00230","b1187",0.824918297809038
"p1k_00230","b2341",3.02733203522267
"p1k_00233","b2342",6.36758301219779
"p1k_00233","b1187",0.850000145181685
"p1k_00233","b2341",3.11937882368094
"p1k_00893","b2342",5.11239273957411
"p1k_00893","b1187",0.682446473416907
"p1k_00893","b2341",2.50448083984434
"starve_series__t17_starve","b2342",64.7743546834056
"starve_series__t17_starve","b1187",8.64664202719852
"starve_series__t17_starve","b2341",31.7319381514076
"p1k_00486","b2342",5.41892614617176
"p1k_00486","b1187",0.723365208141202
"p1k_00486","b2341",2.65464673724368
"p1k_00337","b2342",0.0023353776027388
"p1k_00337","b1187",0.000311746434648659
"p1k_00337","b2341",0.00114406477706331
"p1k_00801","b2342",0.0621563304330357
"p1k_00801","b1187",0.00829716546935222
"p1k_00801","b2341",0.0304494092246793
"p1k_01042","b2342",7.55369022867388
"p1k_01042","b1187",1.00833201211996
"p1k_01042","b2341",3.70043410424863
"p1k_00642","b2342",0.41319994555322
"p1k_00642","b1187",0.05515750843554
"p1k_00642","b2341",0.202420158109561
"p1k_00839","b2342",0.0023353776027388
"p1k_00839","b1187",0.000311746434648659
"p1k_00839","b2341",0.00114406477706331
"p1k_00917","b2342",0.24337459584501
"p1k_00917","b1187",0.0324877494970249
"p1k_00917","b2341",0.119225388824385
"p1k_00402","b2342",0.0023353776027388
"p1k_00402","b1187",0.000311746434648659
"p1k_00402","b2341",0.00114406477706331
"p1k_00094","b2342",9.78371771835232
"p1k_00094","b1187",1.30601540099055
"p1k_00094","b2341",4.79288951695448
"p1k_00093","b2342",0.52150289631919
"p1k_00093","b1187",0.0696147245720763
"p1k_00093","b2341",0.255476071242434
"p1k_00630","b2342",0.562703509641035
"p1k_00630","b1187",0.0751145393743423
"p1k_00630","b2341",0.2756596040637
"p1k_00431","b2342",0.0023353776027388
"p1k_00431","b1187",0.000311746434648659
"p1k_00431","b2341",0.00114406477706331
"p1k_00387","b2342",0.0023353776027388
"p1k_00387","b1187",0.000311746434648659
"p1k_00387","b2341",0.00114406477706331
"p1k_00753","b2342",0.0023353776027388
"p1k_00753","b1187",0.000311746434648659
"p1k_00753","b2341",0.00114406477706331
"p1k_00551","b2342",0.682493857403717
"p1k_00551","b1187",0.0911051927815447
"p1k_00551","b2341",0.334343012411339
