"sample","gene","Val"
"p1k_00046","b2616",2.05974832422047
"p1k_00046","b2699",2.38127869129538
"p1k_00046","b1184",3.14641983807153
"p1k_00046","b1183",2.81644727898811
"p1k_00046","b4058",3.21481236992093
"p1k_00046","b0231",2.0465051014759
"p1k_00046","b1728",1.47053727766703
"p1k_00361","b1061",1.48600001855904
"p1k_00361","b4043",1.15024363023187
"p1k_00361","b0779",1.52621835885738
"p1k_00361","b0060",1.30489803755205
"p1k_00361","b1741",1.39630029817586
"p1k_00361","b4044",1.00531182958056
"p1k_00361","b2616",1.23829291641282
"p1k_00361","b2699",1.32011238711594
"p1k_00361","b1184",1.47740367848693
"p1k_00361","b1183",1.40008108604117
"p1k_00361","b4058",1.49852655491619
"p1k_00361","b0231",1.23814624346294
"p1k_00361","b1728",1.10347404452635
"starve_series__t04_starve","b1061",3.88754991476094
"starve_series__t04_starve","b4043",1.90371626032767
"starve_series__t04_starve","b0779",3.76961022917354
"starve_series__t04_starve","b0060",2.80414409067052
"starve_series__t04_starve","b1741",3.36889328292213
"starve_series__t04_starve","b4044",1.03402726323693
"starve_series__t04_starve","b2616",2.47507149488411
"starve_series__t04_starve","b2699",2.89412921550032
"starve_series__t04_starve","b1184",4.00427700547855
"starve_series__t04_starve","b1183",3.5553281919732
"starve_series__t04_starve","b4058",4.08122551214846
"starve_series__t04_starve","b0231",2.4479350597733
"starve_series__t04_starve","b1728",1.66248672800556
"p1k_00768","b1061",4.95071416039131
"p1k_00768","b4043",2.24326760601549
"p1k_00768","b0779",4.60706796026557
"p1k_00768","b0060",3.46395705516059
"p1k_00768","b1741",4.24982566563065
"p1k_00768","b4044",1.04822471219602
"p1k_00768","b2616",3.05628100339994
"p1k_00768","b2699",3.58682678927092
"p1k_00768","b1184",5.22096367660315
"p1k_00768","b1183",4.61622768621493
"p1k_00768","b4058",5.29219950386079
"p1k_00768","b0231",3.00171549182901
"p1k_00768","b1728",1.93864768195849
"starve_series__t26_growth2","b1061",4.69126656542014
"starve_series__t26_growth2","b4043",2.16006104359124
"starve_series__t26_growth2","b0779",4.41022038676998
"starve_series__t26_growth2","b0060",3.30316033891474
"starve_series__t26_growth2","b1741",4.03441118853481
"starve_series__t26_growth2","b4044",1.04466697993081
"starve_series__t26_growth2","b2616",2.9124313338519
"starve_series__t26_growth2","b2699",3.41801730390951
"starve_series__t26_growth2","b1184",4.91805437270396
"starve_series__t26_growth2","b1183",4.35066789523739
"starve_series__t26_growth2","b4058",4.99264528741691
"starve_series__t26_growth2","b0231",2.86551150172755
"starve_series__t26_growth2","b1728",1.86945862816925
"p1k_00368","b1061",1.09353782437383
"p1k_00368","b4043",1.02885892416952
"p1k_00368","b0779",1.10345708954832
"p1k_00368","b0060",1.05872143176459
"p1k_00368","b1741",1.0761986777945
"p1k_00368","b4044",1.00101036735479
"p1k_00368","b2616",1.04556380511081
"p1k_00368","b2699",1.06165183987558
"p1k_00368","b1184",1.0910522319287
"p1k_00368","b1183",1.07613351688879
"p1k_00368","b4058",1.09534570683114
"p1k_00368","b0231",1.04566466201504
"p1k_00368","b1728",1.01968349116914
"p1k_00832","b1061",10.0663302843205
"p1k_00832","b4043",3.930827230632
"p1k_00832","b0779",7.72186263553972
"p1k_00832","b0060",6.60577203333607
"p1k_00832","b1741",8.55583789519487
"p1k_00832","b4044",1.13373803479697
"p1k_00832","b2616",6.19040975133648
"p1k_00832","b2699",6.88504526305953
"p1k_00832","b1184",12.1263107047643
"p1k_00832","b1183",10.9413316055331
"p1k_00832","b4058",11.7923307639941
"p1k_00832","b0231",5.8364244869881
"p1k_00832","b1728",3.5988588755796
"p1k_00900","b1061",4.21268870518533
"p1k_00900","b4043",2.00716278197075
"p1k_00900","b0779",4.03457078703074
"p1k_00900","b0060",3.00618228952087
"p1k_00900","b1741",3.63779869642722
"p1k_00900","b4044",1.03826372513987
"p1k_00900","b2616",2.65051853171258
"p1k_00900","b2699",3.10623826655246
"p1k_00900","b1184",4.36954703905026
"p1k_00900","b1183",3.87222045159481
"p1k_00900","b4058",4.4469605934017
"p1k_00900","b0231",2.616075546315
"p1k_00900","b1728",1.74490765293501
"p1k_00373","b1061",2.37473480616694
"p1k_00373","b4043",1.42692172747047
"p1k_00373","b0779",2.42074767840147
"p1k_00373","b0060",1.86115029420584
"p1k_00373","b1741",2.12351191494623
"p1k_00373","b4044",1.01543971473958
"p1k_00373","b2616",1.68422570752817
"p1k_00373","b2699",1.90411420401819
"p1k_00373","b1184",2.37892067049143
"p1k_00373","b1183",2.16168874847666
"p1k_00373","b4058",2.43065866749363
"p1k_00373","b0231",1.67936738052308
"p1k_00373","b1728",1.30070656773074
"p1k_00175","b1061",2.93638093809031
"p1k_00175","b4043",1.60307236478031
"p1k_00175","b0779",2.94523788354833
"p1k_00175","b0060",2.21181216337551
"p1k_00175","b1741",2.58476211654895
"p1k_00175","b4044",1.02213325769678
"p1k_00175","b2616",1.97304602255519
"p1k_00175","b2699",2.27226456300706
"p1k_00175","b1184",2.96853373287862
"p1k_00175","b1183",2.66416534297045
"p1k_00175","b4058",3.03382843904215
"p1k_00175","b0231",1.96209350151379
"p1k_00175","b1728",1.43101631165909
"p1k_00463","b1061",4.00968313552817
"p1k_00463","b4043",1.94253361795878
"p1k_00463","b0779",3.8700932924972
"p1k_00463","b0060",2.88006271476219
"p1k_00463","b1741",3.46985149072976
"p1k_00463","b4044",1.03560806467807
"p1k_00463","b2616",2.54074169887241
"p1k_00463","b2699",2.97383224659712
"p1k_00463","b1184",4.14079667866911
"p1k_00463","b1183",3.67360625552903
"p1k_00463","b4058",4.21813958003119
"p1k_00463","b0231",2.51096970210609
"p1k_00463","b1728",1.69324298101233
"p1k_00509","b1061",2.22652591378471
"p1k_00509","b4043",1.38060718925468
"p1k_00509","b0779",2.27727338758426
"p1k_00509","b0060",1.76850459477565
"p1k_00509","b1741",2.00201324838075
"p1k_00509","b4044",1.01371212350975
"p1k_00509","b2616",1.60892736647999
"p1k_00509","b2699",1.80684737698108
"p1k_00509","b1184",2.22594549595561
"p1k_00509","b1183",2.03188792335333
"p1k_00509","b4058",2.27333518474805
"p1k_00509","b0231",1.60526688274203
"p1k_00509","b1728",1.26706847444326
"p1k_00052","b1061",4.67933290837257
"p1k_00052","b4043",2.15623921605673
"p1k_00052","b0779",4.40105354704312
"p1k_00052","b0060",3.29576086034827
"p1k_00052","b1741",4.02450970583233
"p1k_00052","b4044",1.04450482091363
"p1k_00052","b2616",2.90584650104976
"p1k_00052","b2699",3.41024907795951
"p1k_00052","b1184",4.90421662740636
"p1k_00052","b1183",4.33855923577968
"p1k_00052","b4058",4.97893039810243
"p1k_00052","b0231",2.85926324605514
"p1k_00052","b1728",1.86630481519472
"p1k_00811","b1061",2.89607376697197
"p1k_00811","b4043",1.59039691765668
"p1k_00811","b0779",2.90857613603422
"p1k_00811","b0060",2.18666885743173
"p1k_00811","b1741",2.55161646864243
"p1k_00811","b4044",1.02164499063201
"p1k_00811","b2616",1.95213335774706
"p1k_00811","b2699",2.24586741490867
"p1k_00811","b1184",2.92568902216136
"p1k_00811","b1183",2.62753511123265
"p1k_00811","b4058",2.990169138756
"p1k_00811","b0231",1.94170159663752
"p1k_00811","b1728",1.42151186093939
"p1k_00990","b1061",2.24725266724788
"p1k_00990","b4043",1.38707997590787
"p1k_00990","b0779",2.29746987871417
"p1k_00990","b0060",1.78146374886001
"p1k_00990","b1741",2.0189991720204
"p1k_00990","b4044",1.01395277232805
"p1k_00990","b2616",1.61943495942142
"p1k_00990","b2699",1.82045294385857
"p1k_00990","b1184",2.24727423265829
"p1k_00990","b1183",2.04997159986348
"p1k_00990","b4058",2.29529083590033
"p1k_00990","b0231",1.61561707941238
"p1k_00990","b1728",1.27175430298802
"p1k_00547","b1061",3.4752809086687
"p1k_00547","b4043",1.77304577886014
"p1k_00547","b0779",3.42163474296158
"p1k_00547","b0060",2.54764263401466
"p1k_00547","b1741",3.02856175454561
"p1k_00547","b4044",1.02878275805452
"p1k_00547","b2616",2.25544730337354
"p1k_00547","b2699",2.62484032038365
"p1k_00547","b1184",3.54945103838681
"p1k_00547","b1183",3.16265048006552
"p1k_00547","b4058",3.62317477760343
"p1k_00547","b0231",2.23625716092435
"p1k_00547","b1728",1.56043579723355
"p1k_00590","b1061",4.2830496220165
"p1k_00590","b4043",2.02959461774303
"p1k_00590","b0779",4.09085095641582
"p1k_00590","b0060",3.04987452890911
"p1k_00590","b1741",3.69604877988839
"p1k_00590","b4044",1.03919246398327
"p1k_00590","b2616",2.68874928926982
"p1k_00590","b2699",3.15210823753945
"p1k_00590","b1184",4.44937014612745
"p1k_00590","b1183",3.94165431620523
"p1k_00590","b4058",4.52663491888336
"p1k_00590","b0231",2.65260189146433
"p1k_00590","b1728",1.76297461564498
"p1k_00461","b1061",2.56707791348152
"p1k_00461","b4043",1.48713277867307
"p1k_00461","b0779",2.60373040325422
"p1k_00461","b0060",1.98131462499543
"p1k_00461","b1741",2.28132617806132
"p1k_00461","b4044",1.01770558512162
"p1k_00461","b2616",1.78251367549697
"p1k_00461","b2699",2.03027188949005
"p1k_00461","b1184",2.57906237034875
"p1k_00461","b1183",2.33186261063331
"p1k_00461","b4058",2.63597093574864
"p1k_00461","b0231",1.77584781728244
"p1k_00461","b1728",1.34482219536954
"p1k_00213","b1061",2.84117960033591
"p1k_00213","b4043",1.57314270483155
"p1k_00213","b0779",2.85840889243265
"p1k_00213","b0060",2.15242074338491
"p1k_00213","b1741",2.50648638237908
"p1k_00213","b4044",1.02098201464649
"p1k_00213","b2616",1.92369890049148
"p1k_00213","b2699",2.20991139061374
"p1k_00213","b1184",2.86747239169766
"p1k_00213","b1183",2.57779216445511
"p1k_00213","b4058",2.93080298156172
"p1k_00213","b0231",1.91395536401741
"p1k_00213","b1728",1.40860629967899
"p1k_00380","b1061",2.32672817561977
"p1k_00380","b4043",1.4119122091577
"p1k_00380","b0779",2.37451372371851
"p1k_00380","b0060",1.83114637078877
"p1k_00380","b1741",2.08414711874682
"p1k_00380","b4044",1.01487839028817
"p1k_00380","b2616",1.65979420635753
"p1k_00380","b2699",1.87261372651112
"p1k_00380","b1184",2.32925240551835
"p1k_00380","b1183",2.1195192694076
"p1k_00380","b4058",2.37961629334887
"p1k_00380","b0231",1.65534233725349
"p1k_00380","b1728",1.28977720830236
"p1k_00913","b1061",2.32927557168236
"p1k_00913","b4043",1.41270848042108
"p1k_00913","b0779",2.3769727807218
"p1k_00913","b0060",1.83273860497938
"p1k_00913","b1741",2.08623571047659
"p1k_00913","b4044",1.01490813413479
"p1k_00913","b2616",1.6610896253493
"p1k_00913","b2699",1.87428537982567
"p1k_00913","b1184",2.33188513132774
"p1k_00913","b1183",2.12175389718505
"p1k_00913","b4058",2.38232276479401
"p1k_00913","b0231",1.656616633844
"p1k_00913","b1728",1.29035634658118
"p1k_00097","b1061",3.98990358058756
"p1k_00097","b4043",1.93624380326295
"p1k_00097","b0779",3.85389878292667
"p1k_00097","b0060",2.86776978286237
"p1k_00097","b1741",3.45349701254715
"p1k_00097","b4044",1.03535119700683
"p1k_00097","b2616",2.53008735905715
"p1k_00097","b2699",2.9609265460698
"p1k_00097","b1184",4.11863134222529
"p1k_00097","b1183",3.65438962620538
"p1k_00097","b4058",4.19592814503074
"p1k_00097","b0231",2.50075104361577
"p1k_00097","b1728",1.68824546009848
"p1k_00679","b1061",4.04181017615854
"p1k_00679","b4043",1.95275261625366
"p1k_00679","b0779",3.89633287922776
"p1k_00679","b0060",2.90002780926246
"p1k_00679","b1741",3.49641881937715
"p1k_00679","b4044",1.03602599179642
"p1k_00679","b2616",2.55806276210378
"p1k_00679","b2699",2.99479253596136
"p1k_00679","b1184",4.17684504624241
"p1k_00679","b1183",3.7048697981397
"p1k_00679","b4058",4.25424808869192
"p1k_00679","b0231",2.52757578797799
"p1k_00679","b1728",1.70137390972738
"p1k_00668","b1061",4.55572371474199
"p1k_00668","b4043",2.11668035851749
"p1k_00668","b0779",4.30551022920522
"p1k_00668","b0060",3.21909918971184
"p1k_00668","b1741",3.92198502883734
"p1k_00668","b4044",1.04283274851266
"p1k_00668","b2616",2.83780363039973
"p1k_00668","b2699",3.32976693292582
"p1k_00668","b1184",4.76137140684308
"p1k_00668","b1183",4.21367952952262
"p1k_00668","b4058",4.83719759914083
"p1k_00668","b0231",2.79462936250844
"p1k_00668","b1728",1.83378372839627
"p1k_00981","b1061",2.36155889984881
"p1k_00981","b4043",1.42280147924853
"p1k_00981","b0779",2.40808095233537
"p1k_00981","b0060",1.85291590217763
"p1k_00981","b1741",2.11270690027595
"p1k_00981","b4044",1.01528548714327
"p1k_00981","b2616",1.67751626904353
"p1k_00981","b2699",1.89546909467199
"p1k_00981","b1184",2.36527743924233
"p1k_00981","b1183",2.1501028918301
"p1k_00981","b4058",2.4166415945556
"p1k_00981","b0231",1.6727712661174
"p1k_00981","b1728",1.29770367736911
"p1k_00429","b1061",1.94996671349845
"p1k_00429","b4043",1.29437116341916
"p1k_00429","b0779",2.00359524377472
"p1k_00429","b0060",1.59550159654207
"p1k_00429","b1741",1.77553777546047
"p1k_00429","b4044",1.01053035195537
"p1k_00429","b2616",1.46942622569204
"p1k_00429","b2699",1.62521436202089
"p1k_00429","b1184",1.94334314875157
"p1k_00429","b1183",1.79270775528057
"p1k_00429","b4058",1.98179277299183
"p1k_00429","b0231",1.46755448214103
"p1k_00429","b1728",1.20511011337663
"p1k_00249","b1061",5.4620346883856
"p1k_00249","b4043",2.4079082848127
"p1k_00249","b0779",4.98179264761588
"p1k_00249","b0060",3.78044186271287
"p1k_00249","b1741",4.6751957882165
"p1k_00249","b4044",1.05542173419681
"p1k_00249","b2616",3.3436966925424
"p1k_00249","b2699",3.91908025778056
"p1k_00249","b1184",5.82973069579285
"p1k_00249","b1183",5.15284219173221
"p1k_00249","b4058",5.8903974396814
"p1k_00249","b0231",3.27218734903596
"p1k_00249","b1728",2.07858327683737
"p1k_00048","b1061",3.96816285175696
"p1k_00048","b4043",1.92933182372226
"p1k_00048","b0779",3.8360635666222
"p1k_00048","b0060",2.85425703393333
"p1k_00048","b1741",3.43552284884071
"p1k_00048","b4044",1.03506924310805
"p1k_00048","b2616",2.51838511159559
"p1k_00048","b2699",2.94674021868743
"p1k_00048","b1184",4.09429324580139
"p1k_00048","b1183",3.63329509261721
"p1k_00048","b4058",4.17153142774909
"p1k_00048","b0231",2.4895237214082
"p1k_00048","b1728",1.6827598147798
"p1k_00092","b1061",3.99984712830233
"p1k_00092","b4043",1.93940564892203
"p1k_00092","b0779",3.86204384817495
"p1k_00092","b0060",2.87394977016331
"p1k_00092","b1741",3.46171850646238
"p1k_00092","b4044",1.03548028763318
"p1k_00092","b2616",2.53544257247852
"p1k_00092","b2699",2.96741458920778
"p1k_00092","b1184",4.12977155901292
"p1k_00092","b1183",3.66404720316658
"p1k_00092","b4058",4.20709239909563
"p1k_00092","b0231",2.50588766081625
"p1k_00092","b1728",1.69075700492946
"p1k_00491","b1061",3.71243202297808
"p1k_00491","b4043",1.84814408719107
"p1k_00491","b0779",3.62348217782238
"p1k_00491","b0060",2.6952349075801
"p1k_00491","b1741",3.22424538957071
"p1k_00491","b4044",1.03178247542921
"p1k_00491","b2616",2.38139815151993
"p1k_00491","b2699",2.77979079800965
"p1k_00491","b1184",3.80995859073907
"p1k_00491","b1183",3.3873035340713
"p1k_00491","b4058",3.88588983699021
"p1k_00491","b0231",2.35781474900119
"p1k_00491","b1728",1.61880870430589
"p1k_00006","b1061",3.81991418476812
"p1k_00006","b4043",1.88224075026455
"p1k_00006","b0779",3.71346050694817
"p1k_00006","b0060",2.76208781655254
"p1k_00006","b1741",3.31301079837892
"p1k_00006","b4044",1.03315723272236
"p1k_00006","b2616",2.43882436966909
"p1k_00006","b2699",2.84997643593612
"p1k_00006","b1184",3.92902708269225
"p1k_00006","b1183",3.49021472673201
"p1k_00006","b4058",4.00564528766694
"p1k_00006","b0231",2.41309161296378
"p1k_00006","b1728",1.64555852651181
"p1k_00607","b1061",7.13687012608551
"p1k_00607","b4043",2.95337062567022
"p1k_00607","b0779",6.09872595072897
"p1k_00607","b0060",4.81325962235299
"p1k_00607","b1741",6.07626145180257
"p1k_00607","b4044",1.08087171236287
"p1k_00607","b2616",4.3231557719559
"p1k_00607","b2699",5.00333625341973
"p1k_00607","b1184",7.94047959971708
"p1k_00607","b1183",7.04406918326213
"p1k_00607","b4058",7.92574842243919
"p1k_00607","b0231",4.1775416644043
"p1k_00607","b1728",2.57311415636766
"p1k_00279","b1061",2.85699899840746
"p1k_00279","b4043",1.57811402683597
"p1k_00279","b0779",2.87289432075615
"p1k_00279","b0060",2.16229101983495
"p1k_00279","b1741",2.51949068730201
"p1k_00279","b4044",1.02117283590037
"p1k_00279","b2616",1.93188765856798
"p1k_00279","b2699",2.22027388897376
"p1k_00279","b1184",2.88423350847036
"p1k_00279","b1183",2.59211013844453
"p1k_00279","b4058",2.94790010112382
"p1k_00279","b0231",1.92194826784195
"p1k_00279","b1728",1.41232087991161
"p1k_00972","b1061",2.7641629977963
"p1k_00972","b4043",1.54895138115577
"p1k_00972","b0779",2.78755796100091
"p1k_00972","b0060",2.1043597899067
"p1k_00972","b1741",2.44318984838154
"p1k_00972","b4044",1.0200557114779
"p1k_00972","b2616",1.88389527287585
"p1k_00972","b2699",2.15945363761466
"p1k_00972","b1184",2.78605262697884
"p1k_00972","b1183",2.50828046139147
"p1k_00972","b4058",2.84769295259899
"p1k_00972","b0231",1.87507668416486
"p1k_00972","b1728",1.39057423848166
"p1k_00455","b1061",2.53870269947437
"p1k_00455","b4043",1.47824275170185
"p1k_00455","b0779",2.57696087096037
"p1k_00455","b0060",1.96359246136417
"p1k_00455","b1741",2.25803518070133
"p1k_00455","b4044",1.01736960584965
"p1k_00455","b2616",1.76797335918083
"p1k_00455","b2699",2.01166583726167
"p1k_00455","b1184",2.54942125495282
"p1k_00455","b1183",2.30663454575162
"p1k_00455","b4058",2.60560104404857
"p1k_00455","b0231",1.76159227214764
"p1k_00455","b1728",1.33828104780767
"p1k_00178","b1061",2.68990039573205
"p1k_00178","b4043",1.52564318039311
"p1k_00178","b0779",2.71871965337875
"p1k_00178","b0060",2.0580054835507
"p1k_00178","b1741",2.38217996899242
"p1k_00178","b4044",1.01916676495931
"p1k_00178","b2616",1.84561409486958
"p1k_00178","b2699",2.11078757540534
"p1k_00178","b1184",2.70782849356662
"p1k_00178","b1183",2.44155960813455
"p1k_00178","b4058",2.76775405276567
"p1k_00178","b0231",1.83764268911592
"p1k_00178","b1728",1.37326879048869
"p1k_00819","b1061",3.14738071431824
"p1k_00819","b4043",1.66951135283502
"p1k_00819","b0779",3.13477852929359
"p1k_00819","b0060",2.3433759150819
"p1k_00819","b1741",2.75838277983446
"p1k_00819","b4044",1.02470965321971
"p1k_00819","b2616",2.08299294575207
"p1k_00819","b2699",2.41038879901512
"p1k_00819","b1184",3.19418058832259
"p1k_00819","b1183",2.85738787192647
"p1k_00819","b4058",3.26332698716005
"p1k_00819","b0231",2.06909959563095
"p1k_00819","b1728",1.48116468174726
"p1k_00934","b1061",2.5648972569545
"p1k_00934","b4043",1.48644948179962
"p1k_00934","b0779",2.60167587788904
"p1k_00934","b0060",1.97995272418143
"p1k_00934","b1741",2.27953612930757
"p1k_00934","b4044",1.01767974375404
"p1k_00934","b2616",1.78139574257261
"p1k_00934","b2699",2.02884206454463
"p1k_00934","b1184",2.57678300485434
"p1k_00934","b1183",2.32992229190717
"p1k_00934","b4058",2.6336359840623
"p1k_00934","b0231",1.77475199277424
"p1k_00934","b1728",1.34431909528036
"p1k_00090","b1061",4.22760794923194
"p1k_00090","b4043",2.01191783981531
"p1k_00090","b0779",4.04653531441012
"p1k_00090","b0060",3.01544761197072
"p1k_00090","b1741",3.65014824188159
"p1k_00090","b4044",1.03846029441909
"p1k_00090","b2616",2.65861705527774
"p1k_00090","b2699",3.11596540095146
"p1k_00090","b1184",4.38644932357152
"p1k_00090","b1183",3.88691736223332
"p1k_00090","b4058",4.46383884940252
"p1k_00090","b0231",2.62381636483697
"p1k_00090","b1728",1.74873161193884
"p1k_00580","b1061",2.59825775180807
"p1k_00580","b4043",1.49690448044842
"p1k_00580","b0779",2.63305714795237
"p1k_00580","b0060",2.00078648277455
"p1k_00580","b1741",2.30692311200033
"p1k_00580","b4044",1.01807545969885
"p1k_00580","b2616",1.79850738660458
"p1k_00580","b2699",2.0507148903791
"p1k_00580","b1184",2.61167954478425
"p1k_00580","b1183",2.35963379250149
"p1k_00580","b4058",2.66937522021803
"p1k_00580","b0231",1.79152133708613
"p1k_00580","b1728",1.35202315065996
"p1k_00108","b1061",3.83759124716069
"p1k_00108","b4043",1.88785207733865
"p1k_00108","b0779",3.72817055367146
"p1k_00108","b0060",2.77308044609776
"p1k_00108","b1741",3.32761422559506
"p1k_00108","b4044",1.03338425197584
"p1k_00108","b2616",2.44828956271376
"p1k_00108","b2699",2.86151705332464
"p1k_00108","b1184",3.9486699929556
"p1k_00108","b1183",3.50720607064246
"p1k_00108","b4058",4.02538216821529
"p1k_00108","b0231",2.42219377108353
"p1k_00108","b1728",1.6499756987562
"p1k_00177","b1061",2.60040224366716
"p1k_00177","b4043",1.49757667477852
"p1k_00177","b0779",2.63507078427027
"p1k_00177","b0060",2.0021256452601
"p1k_00177","b1741",2.30868376976347
"p1k_00177","b4044",1.01810092547748
"p1k_00177","b2616",1.79960802951018
"p1k_00177","b2699",2.05212084208172
"p1k_00177","b1184",2.61392467893291
"p1k_00177","b1183",2.36154575406204
"p1k_00177","b4058",2.67167396178263
"p1k_00177","b0231",1.79259967746205
"p1k_00177","b1728",1.35251893103024
"p1k_00796","b1061",3.73534633539734
"p1k_00796","b4043",1.855410049144
"p1k_00796","b0779",3.64274248783641
"p1k_00796","b0060",2.70948944710001
"p1k_00796","b1741",3.24316540133632
"p1k_00796","b4044",1.03207475951578
"p1k_00796","b2616",2.3936229505532
"p1k_00796","b2699",2.79475596153278
"p1k_00796","b1184",3.83529033002643
"p1k_00796","b1183",3.4091856893805
"p1k_00796","b4058",3.91138461018048
"p1k_00796","b0231",2.3695896578079
"p1k_00796","b1728",1.62449604146582
"p1k_00799","b1061",3.23733711993065
"p1k_00799","b4043",1.69788035254941
"p1k_00799","b0779",3.21439334127003
"p1k_00799","b0060",2.39943730471378
"p1k_00799","b1741",2.83245940040748
"p1k_00799","b4044",1.02581859639829
"p1k_00799","b2616",2.13011019877985
"p1k_00799","b2699",2.46924555389674
"p1k_00799","b1184",3.29108349657317
"p1k_00799","b1183",2.94052399656136
"p1k_00799","b4058",3.36165837566522
"p1k_00799","b0231",2.11485243899416
"p1k_00799","b1728",1.50274824524969
"p1k_00072","b1061",3.95701247722153
"p1k_00072","b4043",1.92578741218466
"p1k_00072","b0779",3.82690199566937
"p1k_00072","b0060",2.84732623431662
"p1k_00072","b1741",3.42630503482673
"p1k_00072","b4044",1.03492478990865
"p1k_00072","b2616",2.51238671348524
"p1k_00072","b2699",2.93946393300123
"p1k_00072","b1184",4.08182086558207
"p1k_00072","b1183",3.62248727448953
"p1k_00072","b4058",4.15902575854667
"p1k_00072","b0231",2.48376729827291
"p1k_00072","b1728",1.67994933603306
"p1k_00075","b1061",3.27606170738504
"p1k_00075","b4043",1.71010076258472
"p1k_00075","b0779",3.24845015657397
"p1k_00075","b0060",2.42356542302722
"p1k_00075","b1741",2.86435838520458
"p1k_00075","b4044",1.02629793680793
"p1k_00075","b2616",2.15043832735314
"p1k_00075","b2699",2.49457673278285
"p1k_00075","b1184",3.33292869480269
"p1k_00075","b1183",2.9764536920058
"p1k_00075","b4058",3.40407862917997
"p1k_00075","b0231",2.13457266840467
"p1k_00075","b1728",1.51207745341698
"p1k_00985","b1061",2.68622815609502
"p1k_00985","b4043",1.52449106445263
"p1k_00985","b0779",2.71530226815109
"p1k_00985","b0060",2.0557129875363
"p1k_00985","b1741",2.37916366068429
"p1k_00985","b4044",1.01912291442742
"p1k_00985","b2616",1.84372363300878
"p1k_00985","b2699",2.10838074761857
"p1k_00985","b1184",2.70396757129732
"p1k_00985","b1183",2.43826804233706
"p1k_00985","b4058",2.76380618634232
"p1k_00985","b0231",1.83579298606867
"p1k_00985","b1728",1.37241512095632
"p1k_00687","b1061",5.75736471802264
"p1k_00687","b4043",2.50340115604846
"p1k_00687","b0779",5.19060604433396
"p1k_00687","b0060",3.96298823284542
"p1k_00687","b1741",4.92138555975579
"p1k_00687","b4044",1.059694838665
"p1k_00687","b2616",3.51211573487451
"p1k_00687","b2699",4.1107204979161
"p1k_00687","b1184",6.18866829228576
"p1k_00687","b1183",5.47107278071229
"p1k_00687","b4058",6.24072985698979
"p1k_00687","b0231",3.42965365695095
"p1k_00687","b1728",2.16164945336283
"p1k_00369","b1061",3.61091253448547
"p1k_00369","b4043",1.81597361202516
"p1k_00369","b0779",3.53763994258629
"p1k_00369","b0060",2.63206828120737
"p1k_00369","b1741",3.14044857821517
"p1k_00369","b4044",1.03049273950881
"p1k_00369","b2616",2.32735434814087
"p1k_00369","b2699",2.71347508463341
"p1k_00369","b1184",3.69807062535926
"p1k_00369","b1183",3.29073038616634
"p1k_00369","b4058",3.77317241875944
"p1k_00369","b0231",2.30571010424507
"p1k_00369","b1728",1.59371194409655
"p1k_00360","b1061",3.06059398152912
"p1k_00360","b4043",1.64216678065626
"p1k_00360","b0779",3.05729731604155
"p1k_00360","b0060",2.28927361211233
"p1k_00360","b1741",2.68694815286027
"p1k_00360","b4044",1.02364577840795
"p1k_00360","b2616",2.03767394486254
"p1k_00360","b2699",2.35358872491034
"p1k_00360","b1184",3.10109102191481
"p1k_00360","b1183",2.77761262964192
"p1k_00360","b4058",3.16873761252791
"p1k_00360","b0231",2.02503404154038
"p1k_00360","b1728",1.46045743666867
"p1k_00388","b1061",2.43112393425641
"p1k_00388","b4043",1.44456149241395
"p1k_00388","b0779",2.47476507747868
"p1k_00388","b0060",1.89638697011932
"p1k_00388","b1741",2.16976240164785
"p1k_00388","b4044",1.01610119197637
"p1k_00388","b2616",1.71297414863045
"p1k_00388","b2699",1.94110840136252
"p1k_00388","b1184",2.43740640827391
"p1k_00388","b1183",2.21137594219852
"p1k_00388","b4058",2.49071604143406
"p1k_00388","b0231",1.70761567685058
"p1k_00388","b1728",1.31358566884714
"p1k_00452","b1061",2.65588278466722
"p1k_00452","b4043",1.51497226985755
"p1k_00452","b0779",2.68701437274059
"p1k_00452","b0060",2.03676796181813
"p1k_00452","b1741",2.35424068166689
"p1k_00452","b4044",1.01876094350511
"p1k_00452","b2616",1.82811096226807
"p1k_00452","b2699",2.08849088603753
"p1k_00452","b1184",2.67208897811105
"p1k_00452","b1183",2.41109617344788
"p1k_00452","b4058",2.73120141440226
"p1k_00452","b0231",1.82051304566204
"p1k_00452","b1728",1.36536832085758
"p1k_00659","b1061",4.24362966466551
"p1k_00659","b4043",2.01702509293707
"p1k_00659","b0779",4.0593653896423
"p1k_00659","b0060",3.02539708099491
"p1k_00659","b1741",3.66341140642508
"p1k_00659","b4044",1.0386716044759
"p1k_00659","b2616",2.66731874627285
"p1k_00659","b2699",3.12641077895955
"p1k_00659","b1184",4.40461457515474
"p1k_00659","b1183",3.90271573544156
"p1k_00659","b4058",4.4819737979836
"p1k_00659","b0231",2.63213170474751
"p1k_00659","b1728",1.75284229867927
"p1k_01042","b1061",2.47379465471259
"p1k_01042","b4043",1.45791660252635
"p1k_01042","b0779",2.51543473345298
"p1k_01042","b0060",1.92304672873483
"p1k_01042","b1741",2.20476975088513
"p1k_01042","b4044",1.0166032874018
"p1k_01042","b2616",1.73476529590261
"p1k_01042","b2699",1.96909786001879
"p1k_01042","b1184",2.48176803470262
"p1k_01042","b1183",2.24908657088699
