"sample","gene","Val"
"p1k_00751","b2587",0.999999995734235
"p1k_00751","b0720",0.999999980209889
"p1k_00751","b2288",0.999999976079161
"p1k_00751","b3397",0.999999984415362
"p1k_00161","b1612",0.999999980493673
"p1k_00161","b0312",0.999999777896693
"p1k_00161","b0118",0.999999990350726
"p1k_00161","b1778",0.999999980345541
"p1k_00161","b3605",0.999999931430486
"p1k_00161","b2587",0.999999995734235
"p1k_00161","b0720",0.999999980209889
"p1k_00161","b2288",0.999999976079161
"p1k_00161","b3397",0.999999984415362
"p1k_00901","b1612",0.999999980493673
"p1k_00901","b0312",0.999999777896693
"p1k_00901","b0118",0.999999990350726
"p1k_00901","b1778",0.999999980345541
"p1k_00901","b3605",0.999999931430486
"p1k_00901","b2587",0.999999995734235
"p1k_00901","b0720",0.999999980209889
"p1k_00901","b2288",0.999999976079161
"p1k_00901","b3397",0.999999984415362
"p1k_00266","b1612",0.999999969537856
"p1k_00266","b0312",0.999999653151411
"p1k_00266","b0118",0.999999984931168
"p1k_00266","b1778",0.999999969306526
"p1k_00266","b3605",0.999999892918114
"p1k_00266","b2587",0.999999993338349
"p1k_00266","b0720",0.999999969094684
"p1k_00266","b2288",0.999999962643914
"p1k_00266","b3397",0.99999997566218
"p1k_00781","b1612",0.999999971397909
"p1k_00781","b0312",0.999999674330375
"p1k_00781","b0118",0.999999985851288
"p1k_00781","b1778",0.999999971180704
"p1k_00781","b3605",0.999999899456655
"p1k_00781","b2587",0.999999993745117
"p1k_00781","b0720",0.999999970981798
"p1k_00781","b2288",0.999999964924919
"p1k_00781","b3397",0.999999977148275
"p1k_00981","b1612",0.999999980493673
"p1k_00981","b0312",0.999999777896693
"p1k_00981","b0118",0.999999990350726
"p1k_00981","b1778",0.999999980345541
"p1k_00981","b3605",0.999999931430486
"p1k_00981","b2587",0.999999995734235
"p1k_00981","b0720",0.999999980209889
"p1k_00981","b2288",0.999999976079161
"p1k_00981","b3397",0.999999984415362
"p1k_00476","b1612",0.999999980493673
"p1k_00476","b0312",0.999999777896693
"p1k_00476","b0118",0.999999990350726
"p1k_00476","b1778",0.999999980345541
"p1k_00476","b3605",0.999999931430486
"p1k_00476","b2587",0.999999995734235
"p1k_00476","b0720",0.999999980209889
"p1k_00476","b2288",0.999999976079161
"p1k_00476","b3397",0.999999984415362
"p1k_00081","b1612",0.999999980493673
"p1k_00081","b0312",0.999999777896693
"p1k_00081","b0118",0.999999990350726
"p1k_00081","b1778",0.999999980345541
"p1k_00081","b3605",0.999999931430486
"p1k_00081","b2587",0.999999995734235
"p1k_00081","b0720",0.999999980209889
"p1k_00081","b2288",0.999999976079161
"p1k_00081","b3397",0.999999984415362
"p1k_00711","b1612",0.999999980473066
"p1k_00711","b0312",0.999999777662062
"p1k_00711","b0118",0.999999990340533
"p1k_00711","b1778",0.999999980324778
"p1k_00711","b3605",0.999999931358049
"p1k_00711","b2587",0.999999995729729
"p1k_00711","b0720",0.999999980188983
"p1k_00711","b2288",0.999999976053891
"p1k_00711","b3397",0.999999984398898
"p1k_00032","b1612",0.984001386503028
"p1k_00032","b0312",0.843792493805989
"p1k_00032","b0118",0.992021398038356
"p1k_00032","b1778",0.983881850755017
"p1k_00032","b3605",0.945936494672775
"p1k_00032","b2587",0.996457036798756
"p1k_00032","b0720",0.983772411122767
"p1k_00032","b2288",0.980451490343017
"p1k_00032","b3397",0.987176614259338
"p1k_00620","b1612",0.999999980493673
"p1k_00620","b0312",0.999999777896693
"p1k_00620","b0118",0.999999990350726
"p1k_00620","b1778",0.999999980345541
"p1k_00620","b3605",0.999999931430486
"p1k_00620","b2587",0.999999995734235
"p1k_00620","b0720",0.999999980209889
"p1k_00620","b2288",0.999999976079161
"p1k_00620","b3397",0.999999984415362
"p1k_00233","b1612",0.999999980493673
"p1k_00233","b0312",0.999999777896693
"p1k_00233","b0118",0.999999990350726
"p1k_00233","b1778",0.999999980345541
"p1k_00233","b3605",0.999999931430486
"p1k_00233","b2587",0.999999995734235
"p1k_00233","b0720",0.999999980209889
"p1k_00233","b2288",0.999999976079161
"p1k_00233","b3397",0.999999984415362
"p1k_00466","b1612",0.49148624612434
"p1k_00466","b0312",0.0782430017363939
"p1k_00466","b0118",0.661457909289897
"p1k_00466","b1778",0.489595589293785
"p1k_00466","b3605",0.215655265716455
"p1k_00466","b2587",0.815486018140768
"p1k_00466","b0720",0.487876931090952
"p1k_00466","b2288",0.44076216344222
"p1k_00466","b3397",0.5474554550489
"p1k_00732","b1612",0.999999980493673
"p1k_00732","b0312",0.999999777896693
"p1k_00732","b0118",0.999999990350726
"p1k_00732","b1778",0.999999980345541
"p1k_00732","b3605",0.999999931430486
"p1k_00732","b2587",0.999999995734235
"p1k_00732","b0720",0.999999980209889
"p1k_00732","b2288",0.999999976079161
"p1k_00732","b3397",0.999999984415362
"p1k_00351","b1612",0.999999980493673
"p1k_00351","b0312",0.999999777896693
"p1k_00351","b0118",0.999999990350726
"p1k_00351","b1778",0.999999980345541
"p1k_00351","b3605",0.999999931430486
"p1k_00351","b2587",0.999999995734235
"p1k_00351","b0720",0.999999980209889
"p1k_00351","b2288",0.999999976079161
"p1k_00351","b3397",0.999999984415362
"p1k_00070","b1612",0.972039831011961
"p1k_00070","b0312",0.753285384965847
"p1k_00070","b0118",0.985970608880621
"p1k_00070","b1778",0.971833481162425
"p1k_00070","b3605",0.908171174964545
"p1k_00070","b2587",0.993748937589085
"p1k_00070","b0720",0.971644592702269
"p1k_00070","b2288",0.965927714689646
"p1k_00070","b3397",0.977534856627936
"p1k_00804","b1612",0.999999980493673
"p1k_00804","b0312",0.999999777896693
"p1k_00804","b0118",0.999999990350726
"p1k_00804","b1778",0.999999980345541
"p1k_00804","b3605",0.999999931430486
"p1k_00804","b2587",0.999999995734235
"p1k_00804","b0720",0.999999980209889
"p1k_00804","b2288",0.999999976079161
"p1k_00804","b3397",0.999999984415362
"p1k_00075","b1612",0.438076465880431
"p1k_00075","b0312",0.0640812872303469
"p1k_00075","b0118",0.61179980137966
"p1k_00075","b1778",0.436215020298178
"p1k_00075","b3605",0.181520241833304
"p1k_00075","b2587",0.780938696094903
"p1k_00075","b0720",0.434524220049028
"p1k_00075","b2288",0.388651663243443
"p1k_00075","b3397",0.493870531906577
"p1k_01025","b1612",0.999999980493673
"p1k_01025","b0312",0.999999777896693
"p1k_01025","b0118",0.999999990350726
"p1k_01025","b1778",0.999999980345541
"p1k_01025","b3605",0.999999931430486
"p1k_01025","b2587",0.999999995734235
"p1k_01025","b0720",0.999999980209889
"p1k_01025","b2288",0.999999976079161
"p1k_01025","b3397",0.999999984415362
"p1k_00147","b1612",0.428009276433037
"p1k_00147","b0312",0.0616655024362545
"p1k_00147","b0118",0.602017463013492
"p1k_00147","b1778",0.426158166087854
"p1k_00147","b3605",0.175507380800955
"p1k_00147","b2587",0.773842978006443
"p1k_00147","b0720",0.424476997835763
"p1k_00147","b2288",0.378954305465695
"p1k_00147","b3397",0.48362468362511
"p1k_00471","b1612",0.739166547076138
"p1k_00471","b0312",0.199286014496145
"p1k_00471","b0118",0.851383992306742
"p1k_00471","b1778",0.737705316633362
"p1k_00471","b3605",0.446340437452307
"p1k_00471","b2587",0.928359501266982
"p1k_00471","b0720",0.736372250439559
"p1k_00471","b2288",0.697965841710442
"p1k_00471","b3397",0.780073436521681
"p1k_00563","b1612",0.999999980493673
"p1k_00563","b0312",0.999999777896693
"p1k_00563","b0118",0.999999990350726
"p1k_00563","b1778",0.999999980345541
"p1k_00563","b3605",0.999999931430486
"p1k_00563","b2587",0.999999995734235
"p1k_00563","b0720",0.999999980209889
"p1k_00563","b2288",0.999999976079161
"p1k_00563","b3397",0.999999984415362
"p1k_00574","b1612",0.75802517372465
"p1k_00574","b0312",0.215764633696349
"p1k_00574","b0118",0.863626051311492
"p1k_00574","b1778",0.756634808134726
"p1k_00574","b3605",0.471225257778283
"p1k_00574","b2587",0.934746777825536
"p1k_00574","b0720",0.755366044467849
"p1k_00574","b2288",0.7186695651986
"p1k_00574","b3397",0.796787550968397
"p1k_00359","b1612",0.6167537717221
"p1k_00359","b0312",0.123834203419893
"p1k_00359","b0118",0.76488458372724
"p1k_00359","b1778",0.614963989941556
"p1k_00359","b3605",0.314036113307187
"p1k_00359","b2587",0.880366936054468
"p1k_00359","b0720",0.613334081310921
"p1k_00359","b2288",0.567530102543792
"p1k_00359","b3397",0.668242178145968
"p1k_00207","b1612",0.999999980493673
"p1k_00207","b0312",0.999999777896693
"p1k_00207","b0118",0.999999990350726
"p1k_00207","b1778",0.999999980345541
"p1k_00207","b3605",0.999999931430486
"p1k_00207","b2587",0.999999995734235
"p1k_00207","b0720",0.999999980209889
"p1k_00207","b2288",0.999999976079161
"p1k_00207","b3397",0.999999984415362
"p1k_00737","b1612",0.999999980493673
"p1k_00737","b0312",0.999999777896693
"p1k_00737","b0118",0.999999990350726
"p1k_00737","b1778",0.999999980345541
"p1k_00737","b3605",0.999999931430486
"p1k_00737","b2587",0.999999995734235
"p1k_00737","b0720",0.999999980209889
"p1k_00737","b2288",0.999999976079161
"p1k_00737","b3397",0.999999984415362
"p1k_00470","b1612",0.609270368886569
"p1k_00470","b0312",0.120451910885678
"p1k_00470","b0118",0.759164162858532
"p1k_00470","b1778",0.607467881743708
"p1k_00470","b3605",0.307280764102224
"p1k_00470","b2587",0.877004421398119
"p1k_00470","b0720",0.605826580362401
"p1k_00470","b2288",0.55977159974145
"p1k_00470","b3397",0.661211891962941
"p1k_00399","b1612",0.891909973566525
"p1k_00399","b0312",0.420187633222096
"p1k_00399","b0118",0.943441399379572
"p1k_00399","b1778",0.891178459281956
"p1k_00399","b3605",0.70125716513927
"p1k_00399","b2587",0.974181795333502
"p1k_00399","b0720",0.890509625344446
"p1k_00399","b2288",0.870612996611846
"p1k_00399","b3397",0.911722785112668
"p1k_00299","b1612",0.474437826169373
"p1k_00299","b0312",0.073458252726362
"p1k_00299","b0118",0.646003595337888
"p1k_00299","b1778",0.472551807287744
"p1k_00299","b3605",0.204330176819758
"p1k_00299","b2587",0.804990063995883
"p1k_00299","b0720",0.470837787104325
"p1k_00299","b2288",0.4240061453102
"p1k_00299","b3397",0.530490940768257
"p1k_00301","b1612",0.448670401941017
"p1k_00301","b0312",0.0667045782882721
"p1k_00301","b0118",0.621944997277995
"p1k_00301","b1778",0.44679973392245
"p1k_00301","b3605",0.187985486571681
"p1k_00301","b2587",0.788193930695472
"p1k_00301","b0720",0.445100296891014
"p1k_00301","b2288",0.398898839665198
"p1k_00301","b3397",0.504602104975739
"p1k_00798","b1612",0.721446628469451
"p1k_00798","b0312",0.185313376508666
"p1k_00798","b0118",0.839633673174991
"p1k_00798","b1778",0.719923742367265
"p1k_00798","b3605",0.424223172691567
"p1k_00798","b2587",0.922138660932073
"p1k_00798","b0720",0.718534785032266
"p1k_00798","b2288",0.678663725646385
"p1k_00798","b3397",0.76424619616141
"p1k_00126","b1612",0.845206785327996
"p1k_00126","b0312",0.324117586547888
"p1k_00126","b0118",0.916929993076786
"p1k_00126","b1778",0.844214407193845
"p1k_00126","b3605",0.60835004961707
"p1k_00126","b2587",0.961491566610243
"p1k_00126","b0720",0.843307676832108
"p1k_00126","b2288",0.816600036272745
"p1k_00126","b3397",0.87235510172161
"p1k_00486","b1612",0.999999980493673
"p1k_00486","b0312",0.999999777896693
"p1k_00486","b0118",0.999999990350726
"p1k_00486","b1778",0.999999980345541
"p1k_00486","b3605",0.999999931430486
"p1k_00486","b2587",0.999999995734235
"p1k_00486","b0720",0.999999980209889
"p1k_00486","b2288",0.999999976079161
"p1k_00486","b3397",0.999999984415362
"p1k_00261","b1612",0.702025433445676
"p1k_00261","b0312",0.171441913308323
"p1k_00261","b0118",0.826470660295975
"p1k_00261","b1778",0.700440456583453
"p1k_00261","b3605",0.401276856254394
"p1k_00261","b2587",0.915062668009539
"p1k_00261","b0720",0.698995275681841
"p1k_00261","b2288",0.657675014028142
"p1k_00261","b3397",0.746761609285095
"p1k_00816","b1612",0.999999980493673
"p1k_00816","b0312",0.999999777896693
"p1k_00816","b0118",0.999999990350726
"p1k_00816","b1778",0.999999980345541
"p1k_00816","b3605",0.999999931430486
"p1k_00816","b2587",0.999999995734235
"p1k_00816","b0720",0.999999980209889
"p1k_00816","b2288",0.999999976079161
"p1k_00816","b3397",0.999999984415362
"p1k_00401","b1612",0.874738285016096
"p1k_00401","b0312",0.380156395326375
"p1k_00401","b0118",0.93384905889187
"p1k_00401","b1778",0.873906988284116
"p1k_00401","b3605",0.665167901059584
"p1k_00401","b2587",0.969635227557243
"p1k_00401","b0720",0.87314711136598
"p1k_00401","b2288",0.850624605404007
"p1k_00401","b3397",0.897336352038956
"p1k_00858","b1612",0.968397410483299
"p1k_00858","b0312",0.729087834592227
"p1k_00858","b0118",0.984113315100216
"p1k_00858","b1778",0.968165059463559
"p1k_00858","b3605",0.897089347083353
"p1k_00858","b2587",0.992913984384314
"p1k_00858","b0720",0.967952381325863
"p1k_00858","b2288",0.961520578000077
"p1k_00858","b3397",0.974589569581733
"p1k_00190","b1612",0.919604291352876
"p1k_00190","b0312",0.501144680080336
"p1k_00190","b0118",0.958546227116303
"p1k_00190","b1778",0.919043190024956
"p1k_00190","b3605",0.764925052913303
"p1k_00190","b2587",0.981240181620067
"p1k_00190","b0720",0.918529960624862
"p1k_00190","b2288",0.903171539272698
"p1k_00190","b3397",0.934712345178221
"p1k_00945","b1612",0.999999980493673
"p1k_00945","b0312",0.999999777896693
"p1k_00945","b0118",0.999999990350726
"p1k_00945","b1778",0.999999980345541
"p1k_00945","b3605",0.999999931430486
"p1k_00945","b2587",0.999999995734235
"p1k_00945","b0720",0.999999980209889
"p1k_00945","b2288",0.999999976079161
"p1k_00945","b3397",0.999999984415362
"p1k_00802","b1612",0.9795853188802
"p1k_00802","b0312",0.808217781162657
"p1k_00802","b0118",0.98979612324421
"p1k_00802","b1778",0.979433477531566
"p1k_00802","b3605",0.931742288519231
"p1k_00802","b2587",0.995463227709953
"p1k_00802","b0720",0.979294469792547
"p1k_00802","b2288",0.975080366503276
"p1k_00802","b3397",0.983622411312556
"p1k_00191","b1612",0.821826805655797
"p1k_00191","b0312",0.288305033836596
"p1k_00191","b0118",0.903141651754459
"p1k_00191","b1778",0.820716332792784
"p1k_00191","b3605",0.567501468784246
"p1k_00191","b2587",0.954734620902947
"p1k_00191","b0720",0.81970204416003
"p1k_00191","b2288",0.789972966153019
"p1k_00191","b3397",0.852359333692766
"p1k_00961","b1612",0.999999980493673
"p1k_00961","b0312",0.999999777896693
"p1k_00961","b0118",0.999999990350726
"p1k_00961","b1778",0.999999980345541
"p1k_00961","b3605",0.999999931430486
"p1k_00961","b2587",0.999999995734235
"p1k_00961","b0720",0.999999980209889
"p1k_00961","b2288",0.999999976079161
"p1k_00961","b3397",0.999999984415362
"p1k_01016","b1612",0.999999980493673
"p1k_01016","b0312",0.999999777896693
"p1k_01016","b0118",0.999999990350726
"p1k_01016","b1778",0.999999980345541
"p1k_01016","b3605",0.999999931430486
"p1k_01016","b2587",0.999999995734235
"p1k_01016","b0720",0.999999980209889
"p1k_01016","b2288",0.999999976079161
"p1k_01016","b3397",0.999999984415362
"p1k_00586","b1612",0.6872906828555
"p1k_00586","b0312",0.161796617858299
"p1k_00586","b0118",0.816279237931218
"p1k_00586","b1778",0.68566242314117
"p1k_00586","b3605",0.384704785794655
"p1k_00586","b2587",0.909504564456245
"p1k_00586","b0720",0.684178093777736
"p1k_00586","b2288",0.641865953049211
"p1k_00586","b3397",0.733398947896092
"p1k_00822","b1612",0.590053799101388
"p1k_00822","b0312",0.112224641366035
"p1k_00822","b0118",0.744224763476047
"p1k_00822","b1778",0.588222576824577
"p1k_00822","b3605",0.290507320333074
"p1k_00822","b2587",0.868104839858791
"p1k_00822","b0720",0.586555573329198
"p1k_00822","b2288",0.539958767468024
"p1k_00822","b3397",0.643053264699777
"p1k_00687","b1612",0.830945107797419
"p1k_00687","b0312",0.301521376125757
"p1k_00687","b0118",0.90856154443221
"p1k_00687","b1778",0.829879701173564
"p1k_00687","b3605",0.5830316324391
"p1k_00687","b2587",0.957403694432588
"p1k_00687","b0720",0.828906446568437
"p1k_00687","b2288",0.80032536649552
"p1k_00687","b3397",0.860180924307246
"p1k_00512","b1612",0.999999908550526
"p1k_00512","b0312",0.999998958737079
"p1k_00512","b0118",0.999999954762317
"p1k_00512","b1778",0.999999907856056
"p1k_00512","b3605",0.99999967853278
"p1k_00512","b2587",0.999999980001259
"p1k_00512","b0720",0.999999907220094
"p1k_00512","b2288",0.999999887854434
"p1k_00512","b3397",0.999999926936171
"p1k_00136","b1612",0.539203129191398
"p1k_00136","b0312",0.0931919976973745
"p1k_00136","b0118",0.702867718416585
"p1k_00136","b1778",0.537322871578315
"p1k_00136","b3605",0.249744739186113
"p1k_00136","b2587",0.842540358779616
"p1k_00136","b0720",0.535612487918639
"p1k_00136","b2288",0.488283125245236
"p1k_00136","b3397",0.594256112167387
"p1k_00919","b1612",0.583950381301829
"p1k_00919","b0312",0.10974070134204
"p1k_00919","b0118",0.739402954908471
"p1k_00919","b1778",0.582111204018119
"p1k_00919","b3605",0.285345659348332
"p1k_00919","b2587",0.86519537352983
"p1k_00919","b0720",0.580437106667074
"p1k_00919","b2288",0.53369892543076
"p1k_00919","b3397",0.63725382347229
"p1k_00503","b1612",0.522164289374344
"p1k_00503","b0312",0.0875687425544222
"p1k_00503","b0118",0.688383220514926
"p1k_00503","b1778",0.520276362338146
"p1k_00503","b3605",0.237145418781177
"p1k_00503","b2587",0.833249250511476
"p1k_00503","b0720",0.518559424928273
"p1k_00503","b2288",0.471207930652732
"p1k_00503","b3397",0.577658467537875
"p1k_00576","b1612",0.999999980493673
"p1k_00576","b0312",0.999999777896693
"p1k_00576","b0118",0.999999990350726
"p1k_00576","b1778",0.999999980345541
"p1k_00576","b3605",0.999999931430486
"p1k_00576","b2587",0.999999995734235
"p1k_00576","b0720",0.999999980209889
"p1k_00576","b2288",0.999999976079161
"p1k_00576","b3397",0.999999984415362
"p1k_00232","b1612",0.999999980493673
"p1k_00232","b0312",0.999999777896693
"p1k_00232","b0118",0.999999990350726
"p1k_00232","b1778",0.999999980345541
"p1k_00232","b3605",0.999999931430486
"p1k_00232","b2587",0.999999995734235
"p1k_00232","b0720",0.999999980209889
"p1k_00232","b2288",0.999999976079161
"p1k_00232","b3397",0.999999984415362
"p1k_00886","b1612",0.796296718909071
"p1k_00886","b0312",0.255574946070804
"p1k_00886","b0118",0.887670458064103
"p1k_00886","b1778",0.795066806582295
"p1k_00886","b3605",0.526524640905891
"p1k_00886","b2587",0.947020956336078
"p1k_00886","b0720",0.793943839814784
"p1k_00886","b2288",0.761204829564984
"p1k_00886","b3397",0.830300809357981
"p1k_00631","b1612",0.956736654358975
"p1k_00631","b0312",0.660117636536443
"p1k_00631","b0118",0.978120412306258
"p1k_00631","b1778",0.956422428182736
"p1k_00631","b3605",0.862843797175728
"p1k_00631","b2587",0.990207907542515
"p1k_00631","b0720",0.956134855922291
"p1k_00631","b2288",0.947460067656202
"p1k_00631","b3397",0.965131335303912
"p1k_00931","b1612",0.943332875214139
"p1k_00931","b0312",0.593829942163408
"p1k_00931","b0118",0.971141881343144
"p1k_00931","b1778",0.942927103467419
"p1k_00931","b3605",0.825651383943449
"p1k_00931","b2587",0.987033595384638
"p1k_00931","b0720",0.942555823251241
"p1k_00931","b2288",0.931388342414452
"p1k_00931","b3397",0.954203888761139
"p1k_00023","b1612",0.999999980493673
"p1k_00023","b0312",0.999999777896693
"p1k_00023","b0118",0.999999990350726
"p1k_00023","b1778",0.999999980345541
"p1k_00023","b3605",0.999999931430486
"p1k_00023","b2587",0.999999995734235
"p1k_00023","b0720",0.999999980209889
"p1k_00023","b2288",0.999999976079161
"p1k_00023","b3397",0.999999984415362
"p1k_00435","b1612",0.782632863457683
"p1k_00435","b0312",0.240246597060878
"p1k_00435","b0118",0.879205949273421
"p1k_00435","b1778",0.781343105618468
"p1k_00435","b3605",0.505991392304591
"p1k_00435","b2587",0.942740270773667
"p1k_00435","b0720",0.780165730487411
"p1k_00435","b2288",0.745938118228722
"p1k_00435","b3397",0.818397675635713
"p1k_00297","b1612",0.999999980493673
"p1k_00297","b0312",0.999999777896693
"p1k_00297","b0118",0.999999990350726
"p1k_00297","b1778",0.999999980345541
"p1k_00297","b3605",0.999999931430486
"p1k_00297","b2587",0.999999995734235
"p1k_00297","b0720",0.999999980209889
"p1k_00297","b2288",0.999999976079161
"p1k_00297","b3397",0.999999984415362
"p1k_00061","b1612",0.999999980493673
"p1k_00061","b0312",0.999999777896693
"p1k_00061","b0118",0.999999990350726
"p1k_00061","b1778",0.999999980345541
"p1k_00061","b3605",0.999999931430486
"p1k_00061","b2587",0.999999995734235
"p1k_00061","b0720",0.999999980209889
"p1k_00061","b2288",0.999999976079161
"p1k_00061","b3397",0.999999984415362
"p1k_00146","b1612",0.863480077081679
"p1k_00146","b0312",0.357115995149875
"p1k_00146","b0118",0.927463024951356
"p1k_00146","b1778",0.862585802580554
"p1k_00146","b3605",0.642766314161977
"p1k_00146","b2587",0.966580260418065
"p1k_00146","b0720",0.861768492170971
"p1k_00146","b2288",0.837601483849214
"p1k_00146","b3397",0.887848797326735
"p1k_00244","b1612",0.999999980493673
"p1k_00244","b0312",0.999999777896693
"p1k_00244","b0118",0.999999990350726
"p1k_00244","b1778",0.999999980345541
"p1k_00244","b3605",0.999999931430486
"p1k_00244","b2587",0.999999995734235
"p1k_00244","b0720",0.999999980209889
"p1k_00244","b2288",0.999999976079161
"p1k_00244","b3397",0.999999984415362
"p1k_00944","b1612",0.999999980493673
"p1k_00944","b0312",0.999999777896693
"p1k_00944","b0118",0.999999990350726
"p1k_00944","b1778",0.999999980345541
"p1k_00944","b3605",0.999999931430486
"p1k_00944","b2587",0.999999995734235
"p1k_00944","b0720",0.999999980209889
"p1k_00944","b2288",0.999999976079161
"p1k_00944","b3397",0.999999984415362
"starve_series__t18_starve","b1612",0.999999980493673
"starve_series__t18_starve","b0312",0.999999777896693
"starve_series__t18_starve","b0118",0.999999990350726
"starve_series__t18_starve","b1778",0.999999980345541
"starve_series__t18_starve","b3605",0.999999931430486
"starve_series__t18_starve","b2587",0.999999995734235
"starve_series__t18_starve","b0720",0.999999980209889
"starve_series__t18_starve","b2288",0.999999976079161
"starve_series__t18_starve","b3397",0.999999984415362
"p1k_00840","b1612",0.608289739518972
"p1k_00840","b0312",0.120016380788283
"p1k_00840","b0118",0.758410558261243
"p1k_00840","b1778",0.606485650409032
"p1k_00840","b3605",0.306405032145487
"p1k_00840","b2587",0.876559596584387
"p1k_00840","b0720",0.604842913618681
"p1k_00840","b2288",0.558756709994482
"p1k_00840","b3397",0.660288937581801
"p1k_00925","b1612",0.45392804538353
"p1k_00925","b0312",0.0680386138245556
"p1k_00925","b0118",0.626924234919827
"p1k_00925","b1778",0.452053430119558
"p1k_00925","b3605",0.191248009110382
"p1k_00925","b2587",0.791716836958865
"p1k_00925","b0720",0.450350277915541
"p1k_00925","b2288",0.404000627717093
"p1k_00925","b3397",0.509908989424651
"p1k_00692","b1612",0.999999980493673
"p1k_00692","b0312",0.999999777896693
"p1k_00692","b0118",0.999999990350726
"p1k_00692","b1778",0.999999980345541
"p1k_00692","b3605",0.999999931430486
"p1k_00692","b2587",0.999999995734235
"p1k_00692","b0720",0.999999980209889
"p1k_00692","b2288",0.999999976079161
"p1k_00692","b3397",0.999999984415362
"p1k_00226","b1612",0.999999980493673
"p1k_00226","b0312",0.999999777896693
"p1k_00226","b0118",0.999999990350726
"p1k_00226","b1778",0.999999980345541
"p1k_00226","b3605",0.999999931430486
"p1k_00226","b2587",0.999999995734235
"p1k_00226","b0720",0.999999980209889
"p1k_00226","b2288",0.999999976079161
"p1k_00226","b3397",0.999999984415362
"p1k_00343","b1612",0.999999980493673
"p1k_00343","b0312",0.999999777896693
"p1k_00343","b0118",0.999999990350726
"p1k_00343","b1778",0.999999980345541
"p1k_00343","b3605",0.999999931430486
"p1k_00343","b2587",0.999999995734235
"p1k_00343","b0720",0.999999980209889
"p1k_00343","b2288",0.999999976079161
"p1k_00343","b3397",0.999999984415362
"p1k_00735","b1612",0.37876391922595
"p1k_00735","b0312",0.0508251365230006
"p1k_00735","b0118",0.552075016308793
"p1k_00735","b1778",0.376985419786844
"p1k_00735","b3605",0.1478067991101
"p1k_00735","b2587",0.736007434022756
"p1k_00735","b0720",0.37537134319935
"p1k_00735","b2288",0.332076298466131
"p1k_00735","b3397",0.432822434246764
"p1k_00534","b1612",0.927487835437076
"p1k_00534","b0312",0.529047607763435
"p1k_00534","b0118",0.962765767172557
"p1k_00534","b1778",0.926977386249909
"p1k_00534","b3605",0.78442061477731
"p1k_00534","b2587",0.983190235435846
"p1k_00534","b0720",0.926510433968482
"p1k_00534","b2288",0.912513167479544
"p1k_00534","b3397",0.941209116860916
"p1k_00504","b1612",0.516232838545968
"p1k_00504","b0312",0.085688730782779
"p1k_00504","b0118",0.683263505774501
"p1k_00504","b1778",0.514343273021993
"p1k_00504","b3605",0.232873736202748
"p1k_00504","b2587",0.829921570554141
"p1k_00504","b0720",0.512624992773194
"p1k_00504","b2288",0.465291675178381
"p1k_00504","b3397",0.571851045150212
"p1k_00986","b1612",0.999999980493673
"p1k_00986","b0312",0.999999777896693
"p1k_00986","b0118",0.999999990350726
"p1k_00986","b1778",0.999999980345541
"p1k_00986","b3605",0.999999931430486
"p1k_00986","b2587",0.999999995734235
"p1k_00986","b0720",0.999999980209889
"p1k_00986","b2288",0.999999976079161
"p1k_00986","b3397",0.999999984415362
"p1k_00523","b1612",0.842702238632846
"p1k_00523","b0312",0.319965396481819
"p1k_00523","b0118",0.915469863611927
"p1k_00523","b1778",0.841696811198697
"p1k_00523","b3605",0.603809576190105
"p1k_00523","b2587",0.960781198572342
"p1k_00523","b0720",0.840778191160813
"p1k_00523","b2288",0.81373463721417
"p1k_00523","b3397",0.870222367344422
"p1k_00033","b1612",0.858293932723601
"p1k_00033","b0312",0.347235708933307
"p1k_00033","b0118",0.924494938797463
"p1k_00033","b1778",0.85737129779164
"p1k_00033","b3605",0.632761591851894
"p1k_00033","b2587",0.965152643813786
"p1k_00033","b0720",0.856528131229985
"p1k_00033","b2288",0.831623956488483
"p1k_00033","b3397",0.883463439443745
"p1k_00117","b1612",0.89407972439351
"p1k_00117","b0312",0.425729669768219
"p1k_00117","b0118",0.944640935722459
"p1k_00117","b1778",0.893361138534872
"p1k_00117","b3605",0.705992443828589
"p1k_00117","b2587",0.974746817984759
"p1k_00117","b0720",0.892704104534002
"p1k_00117","b2288",0.873149452032357
"p1k_00117","b3397",0.913533378944531
"p1k_00874","b1612",0.999999980493673
"p1k_00874","b0312",0.999999777896693
"p1k_00874","b0118",0.999999990350726
"p1k_00874","b1778",0.999999980345541
"p1k_00874","b3605",0.999999931430486
"p1k_00874","b2587",0.999999995734235
"p1k_00874","b0720",0.999999980209889
"p1k_00874","b2288",0.999999976079161
"p1k_00874","b3397",0.999999984415362
"p1k_00453","b1612",0.455906655035939
"p1k_00453","b0312",0.0685463246356345
"p1k_00453","b0118",0.628788621772833
"p1k_00453","b1778",0.454030662505129
"p1k_00453","b3605",0.192485229564502
"p1k_00453","b2587",0.793029574385286
"p1k_00453","b0720",0.452326210330403
"p1k_00453","b2288",0.405923383789807
"p1k_00453","b3397",0.511902867593038
"p1k_00341","b1612",0.999999980493673
"p1k_00341","b0312",0.999999777896693
"p1k_00341","b0118",0.999999990350726
"p1k_00341","b1778",0.999999980345541
"p1k_00341","b3605",0.999999931430486
"p1k_00341","b2587",0.999999995734235
"p1k_00341","b0720",0.999999980209889
"p1k_00341","b2288",0.999999976079161
"p1k_00341","b3397",0.999999984415362
