"sample","gene","Val"
"p1k_00656","b1879",0.2322854933222
"p1k_00656","b1878",0.109544162153697
"p1k_00353","b1947",0.0604249525243545
"p1k_00353","b1072",0.120014911977006
"p1k_00353","b1081",0.0657936095460921
"p1k_00353","b1904",0.0375078594343662
"p1k_00353","b1946",0.0347487014478966
"p1k_00353","b1949",0.0720365158743062
"p1k_00353","b1937",0.0446903963968089
"p1k_00353","b1080",0.0664674507481778
"p1k_00353","b1939",0.0557532340113811
"p1k_00353","b1948",0.0701903972212898
"p1k_00353","b1880",0.0968110755417653
"p1k_00353","b1950",0.105837195141276
"p1k_00353","b1940",0.0747915437784507
"p1k_00353","b1879",0.20922959996142
"p1k_00353","b1878",0.0817727123372877
"p1k_00524","b1947",0.0452054752725122
"p1k_00524","b1072",0.0882086644551237
"p1k_00524","b1081",0.0483845434224402
"p1k_00524","b1904",0.0306640040134434
"p1k_00524","b1946",0.0275079368760478
"p1k_00524","b1949",0.0497862901954526
"p1k_00524","b1937",0.0339750765934433
"p1k_00524","b1080",0.0499728896017794
"p1k_00524","b1939",0.0434449924437924
"p1k_00524","b1948",0.0520317263666801
"p1k_00524","b1880",0.0690862605819133
"p1k_00524","b1950",0.0751965263960264
"p1k_00524","b1940",0.0564866737305576
"p1k_00524","b1879",0.14833053291868
"p1k_00524","b1878",0.0613093731054463
"p1k_00030","b1947",0.0704666889870319
"p1k_00030","b1072",0.137346499135027
"p1k_00030","b1081",0.0761026892189283
"p1k_00030","b1904",0.0456441710410657
"p1k_00030","b1946",0.0417006363453803
"p1k_00030","b1949",0.0810989975080863
"p1k_00030","b1937",0.0526221173934501
"p1k_00030","b1080",0.0775977079639674
"p1k_00030","b1939",0.0662249902040531
"p1k_00030","b1948",0.0814013686098904
"p1k_00030","b1880",0.109924906397777
"p1k_00030","b1950",0.119745891029747
"p1k_00030","b1940",0.087336060053678
"p1k_00030","b1879",0.231332704157364
"p1k_00030","b1878",0.0951163412678711
"p1k_00081","b1947",0.738306110347798
"p1k_00081","b1072",1.17187331435035
"p1k_00081","b1081",0.746364329543595
"p1k_00081","b1904",0.665778016318927
"p1k_00081","b1946",0.549392079363304
"p1k_00081","b1949",0.594901109629494
"p1k_00081","b1937",0.604758281358612
"p1k_00081","b1080",0.819497286406284
"p1k_00081","b1939",0.799066717601399
"p1k_00081","b1948",0.816516383865111
"p1k_00081","b1880",0.893560364943343
"p1k_00081","b1950",0.940015133272624
"p1k_00081","b1940",0.900423354040811
"p1k_00081","b1879",1.35394634009533
"p1k_00081","b1878",0.987780695428379
"p1k_00927","b1947",1.11173543612999
"p1k_00927","b1072",1.7198144303848
"p1k_00927","b1081",1.12439682502913
"p1k_00927","b1904",1.0301868706426
"p1k_00927","b1946",0.840082936523565
"p1k_00927","b1949",0.877659344903695
"p1k_00927","b1937",0.92091143270566
"p1k_00927","b1080",1.23436191824776
"p1k_00927","b1939",1.2087630385445
"p1k_00927","b1948",1.23127925862415
"p1k_00927","b1880",1.33162066266219
"p1k_00927","b1950",1.40216773737622
"p1k_00927","b1940",1.33551049884999
"p1k_00927","b1879",1.96778232672225
"p1k_00927","b1878",1.50175144509251
"p1k_00953","b1947",1.48162720973123
"p1k_00953","b1072",2.21500617989096
"p1k_00953","b1081",1.50122012138456
"p1k_00953","b1904",1.40429645991666
"p1k_00953","b1946",1.13571913228209
"p1k_00953","b1949",1.16427651636503
"p1k_00953","b1937",1.2427193183813
"p1k_00953","b1080",1.64196668516561
"p1k_00953","b1939",1.61179817588477
"p1k_00953","b1948",1.64151341017407
"p1k_00953","b1880",1.75734719472529
"p1k_00953","b1950",1.85014434082134
"p1k_00953","b1940",1.74700154536664
"p1k_00953","b1879",2.49166760966801
"p1k_00953","b1878",2.00844213611546
"p1k_00211","b1947",0.0837309926343941
"p1k_00211","b1072",0.153561940674535
"p1k_00211","b1081",0.0871234757864914
"p1k_00211","b1904",0.0644421514010326
"p1k_00211","b1946",0.0556216561030654
"p1k_00211","b1949",0.0803997442647138
"p1k_00211","b1937",0.0648998825840224
"p1k_00211","b1080",0.0929627461529641
"p1k_00211","b1939",0.0853439861557566
"p1k_00211","b1948",0.0946263913321433
"p1k_00211","b1880",0.116236569649444
"p1k_00211","b1950",0.124816097353847
"p1k_00211","b1940",0.105202227075132
"p1k_00211","b1879",0.225779608698539
"p1k_00211","b1878",0.112833191042009
"p1k_00901","b1947",0.0460691279512876
"p1k_00901","b1072",0.0886073976724575
"p1k_00901","b1081",0.0488987739241582
"p1k_00901","b1904",0.0324935721593276
"p1k_00901","b1946",0.0287801823677904
"p1k_00901","b1949",0.0487713593779184
"p1k_00901","b1937",0.0349203946141056
"p1k_00901","b1080",0.0510141204052583
"p1k_00901","b1939",0.0450888563798636
"p1k_00901","b1948",0.0527575649106839
"p1k_00901","b1880",0.0685819029069036
"p1k_00901","b1950",0.0744022656547247
"p1k_00901","b1940",0.0577322816306248
"p1k_00901","b1879",0.144476897154729
"p1k_00901","b1878",0.062425604012209
"p1k_00115","b1947",1.01496717829476
"p1k_00115","b1072",1.58428145190251
"p1k_00115","b1081",1.02612453383047
"p1k_00115","b1904",0.934777683126252
"p1k_00115","b1946",0.764004544728832
"p1k_00115","b1949",0.802785010356169
"p1k_00115","b1937",0.838022139544207
"p1k_00115","b1080",1.12740404792597
"p1k_00115","b1939",1.10318939191026
"p1k_00115","b1948",1.12400654630251
"p1k_00115","b1880",1.21908118645808
"p1k_00115","b1950",1.28372442706995
"p1k_00115","b1940",1.22515539240772
"p1k_00115","b1879",1.82132359185606
"p1k_00115","b1878",1.36958402271671
"p1k_00573","b1947",0.839936488187934
"p1k_00573","b1072",1.33081972783245
"p1k_00573","b1081",0.84876676150336
"p1k_00573","b1904",0.764483432557854
"p1k_00573","b1946",0.627727486966242
"p1k_00573","b1949",0.668357680818774
"p1k_00573","b1937",0.689569461170043
"p1k_00573","b1080",0.93338904097612
"p1k_00573","b1939",0.911799660062576
"p1k_00573","b1948",0.929880127589782
"p1k_00573","b1880",1.01407629799741
"p1k_00573","b1950",1.06776761710871
"p1k_00573","b1940",1.02217396754332
"p1k_00573","b1879",1.54153456825734
"p1k_00573","b1878",1.13017526314274
"p1k_00356","b1947",0.0563255490694307
"p1k_00356","b1072",0.111606742857064
"p1k_00356","b1081",0.0611234130594722
"p1k_00356","b1904",0.0356190511111947
"p1k_00356","b1946",0.0327657668655671
"p1k_00356","b1949",0.0661263642719194
"p1k_00356","b1937",0.0417855216069211
"p1k_00356","b1080",0.0620275165072072
"p1k_00356","b1939",0.0524092289491363
"p1k_00356","b1948",0.0653185245642314
"p1k_00356","b1880",0.0894685463280643
"p1k_00356","b1950",0.097748827407016
"p1k_00356","b1940",0.0698704340097924
"p1k_00356","b1879",0.193686574077233
"p1k_00356","b1878",0.0762882419182209
"p1k_00134","b1947",2.12603153726434
"p1k_00134","b1072",3.05556386419833
"p1k_00134","b1081",2.16607766170194
"p1k_00134","b1904",2.07991998906691
"p1k_00134","b1946",1.65636223628995
"p1k_00134","b1949",1.66460034258556
"p1k_00134","b1937",1.81327119637088
"p1k_00134","b1080",2.35302381217541
"p1k_00134","b1939",2.30965733286329
"p1k_00134","b1948",2.36576186723801
"p1k_00134","b1880",2.51384411218289
"p1k_00134","b1950",2.65591211196315
"p1k_00134","b1940",2.43728073698413
"p1k_00134","b1879",3.45159264261075
"p1k_00134","b1878",2.92336139728469
"p1k_00021","b1947",0.0901686115812219
"p1k_00021","b1072",0.1683690062878
"p1k_00021","b1081",0.0952113826707981
"p1k_00021","b1904",0.0651294127266398
"p1k_00021","b1946",0.0574168884296619
"p1k_00021","b1949",0.0934448055709438
"p1k_00021","b1937",0.0689817587390855
"p1k_00021","b1080",0.0997132096182704
"p1k_00021","b1939",0.0890563405066384
"p1k_00021","b1948",0.102709737185176
"p1k_00021","b1880",0.13091586438118
"p1k_00021","b1950",0.141323211564369
"p1k_00021","b1940",0.112464463947641
"p1k_00021","b1879",0.259996022051068
"p1k_00021","b1878",0.121319955425503
"p1k_00692","b1947",0.0736296480336933
"p1k_00692","b1072",0.137938856528271
"p1k_00692","b1081",0.0775062689705866
"p1k_00692","b1904",0.0539154334142921
"p1k_00692","b1946",0.0472636644413967
"p1k_00692","b1949",0.0750129238432889
"p1k_00692","b1937",0.056408383304116
"p1k_00692","b1080",0.0815594546581902
"p1k_00692","b1939",0.0732658979425695
"p1k_00692","b1948",0.083793507409973
"p1k_00692","b1880",0.106217228245874
"p1k_00692","b1950",0.114649862976195
"p1k_00692","b1940",0.0921855158469714
"p1k_00692","b1879",0.213368989419977
"p1k_00692","b1878",0.0993223713874433
"p1k_01009","b1947",1.1254494588043
"p1k_01009","b1072",1.72445099378971
"p1k_01009","b1081",1.13798754607192
"p1k_01009","b1904",1.04494845593758
"p1k_01009","b1946",0.852889536858847
"p1k_01009","b1949",0.891140919034978
"p1k_01009","b1937",0.934478937916856
"p1k_01009","b1080",1.24800908778618
"p1k_01009","b1939",1.22316161988633
"p1k_01009","b1948",1.24471950739329
"p1k_01009","b1880",1.34218828713854
"p1k_01009","b1950",1.41128752385872
"p1k_01009","b1940",1.34806749595978
"p1k_01009","b1879",1.94809873087104
"p1k_01009","b1878",1.51428831944424
"p1k_00091","b1947",0.0836100247940749
"p1k_00091","b1072",0.151241418324038
"p1k_00091","b1081",0.0861815904304769
"p1k_00091","b1904",0.0668297900805582
"p1k_00091","b1946",0.0569984491234376
"p1k_00091","b1949",0.0762668416688715
"p1k_00091","b1937",0.0653595577608236
"p1k_00091","b1080",0.0930401764286245
"p1k_00091","b1939",0.0868689433694681
"p1k_00091","b1948",0.0939945843067638
"p1k_00091","b1880",0.112558634840645
"p1k_00091","b1950",0.120373034002903
"p1k_00091","b1940",0.105471850861061
"p1k_00091","b1879",0.213690929943143
"p1k_00091","b1878",0.112710056855887
"starve_series__t21_growth2","b1947",0.064908643292308
"starve_series__t21_growth2","b1072",0.124708875891374
"starve_series__t21_growth2","b1081",0.0692752392770361
"starve_series__t21_growth2","b1904",0.0446125158022351
"starve_series__t21_growth2","b1946",0.0399123482153409
"starve_series__t21_growth2","b1949",0.0706753462009936
"starve_series__t21_growth2","b1937",0.0490227153264192
"starve_series__t21_growth2","b1080",0.0717054896934518
"starve_series__t21_growth2","b1939",0.0626995590681352
"starve_series__t21_growth2","b1948",0.0744944141297258
"starve_series__t21_growth2","b1880",0.0978832922403755
"starve_series__t21_growth2","b1950",0.106260220039953
"starve_series__t21_growth2","b1940",0.0809224052266833
"starve_series__t21_growth2","b1879",0.203770246213624
"starve_series__t21_growth2","b1878",0.0876966722767658
"p1k_00989","b1947",0.0795448287129813
"p1k_00989","b1072",0.147295027175896
"p1k_00989","b1081",0.0832212544531135
"p1k_00989","b1904",0.0598237445203292
"p1k_00989","b1946",0.0520084782095912
"p1k_00989","b1949",0.078580434289162
"p1k_00989","b1937",0.0613243197971305
"p1k_00989","b1080",0.0882145669786806
"p1k_00989","b1939",0.0801690826800169
"p1k_00989","b1948",0.0901867100657548
"p1k_00989","b1880",0.112440261111968
"p1k_00989","b1950",0.121033960811058
"p1k_00989","b1940",0.099764477105571
"p1k_00989","b1879",0.221795207344046
"p1k_00989","b1878",0.107226020906821
"p1k_00027","b1947",0.0990637385965666
"p1k_00027","b1072",0.184864781981832
"p1k_00027","b1081",0.10490341253055
"p1k_00027","b1904",0.0706213582535665
"p1k_00027","b1946",0.0625778330099555
"p1k_00027","b1949",0.104222175031488
"p1k_00027","b1937",0.0756492990422397
"p1k_00027","b1080",0.109410307376537
"p1k_00027","b1939",0.0971815315000725
"p1k_00027","b1948",0.112964717855657
"p1k_00027","b1880",0.144811328618049
"p1k_00027","b1950",0.156380577246859
"p1k_00027","b1940",0.123223640855595
"p1k_00027","b1879",0.28606603553844
"p1k_00027","b1878",0.133064933478811
"p1k_00301","b1947",0.071447913056658
"p1k_00301","b1072",0.130614984176322
"p1k_00301","b1081",0.0739727834453954
"p1k_00301","b1904",0.0560795470504657
"p1k_00301","b1946",0.0480809880842582
"p1k_00301","b1949",0.0667414156340315
"p1k_00301","b1937",0.055581692906503
"p1k_00301","b1080",0.0794551519111978
"p1k_00301","b1939",0.0735890423087704
"p1k_00301","b1948",0.0805516370387897
"p1k_00301","b1880",0.0977516745923861
"p1k_00301","b1950",0.104794094252951
"p1k_00301","b1940",0.0900823508828258
"p1k_00301","b1879",0.189299557865599
"p1k_00301","b1878",0.0964025412214619
"p1k_00345","b1947",0.0808136570757745
"p1k_00345","b1072",0.149192071873908
"p1k_00345","b1081",0.0844039016765618
"p1k_00345","b1904",0.0612239108696296
"p1k_00345","b1946",0.0531040812895962
"p1k_00345","b1949",0.0791324254337977
"p1k_00345","b1937",0.0624083409222594
"p1k_00345","b1080",0.089653498849785
"p1k_00345","b1939",0.0817376692912447
"p1k_00345","b1948",0.091532034642128
"p1k_00345","b1880",0.113590228983405
"p1k_00345","b1950",0.122179410241056
"p1k_00345","b1940",0.101412333441032
"p1k_00345","b1879",0.222999256422134
"p1k_00345","b1878",0.108924393591694
"starve_series__t10_starve","b1947",0.0385065383545555
"starve_series__t10_starve","b1072",0.0787890315463071
"starve_series__t10_starve","b1081",0.0422989450777182
"starve_series__t10_starve","b1904",0.0228293014640326
"starve_series__t10_starve","b1946",0.0214409406143334
"starve_series__t10_starve","b1949",0.0475613051959605
"starve_series__t10_starve","b1937",0.028137130823569
"starve_series__t10_starve","b1080",0.0423583055711467
"starve_series__t10_starve","b1939",0.0348683705352324
"starve_series__t10_starve","b1948",0.045049158751487
"starve_series__t10_starve","b1880",0.0637388021853161
"starve_series__t10_starve","b1950",0.0700489402199101
"starve_series__t10_starve","b1940",0.04772685691614
"starve_series__t10_starve","b1879",0.14493259134511
"starve_series__t10_starve","b1878",0.0524400859330836
"p1k_00010","b1947",0.0815626709964653
"p1k_00010","b1072",0.148047124074303
"p1k_00010","b1081",0.0842308482961978
"p1k_00010","b1904",0.0647023302302817
"p1k_00010","b1946",0.0553104465253216
"p1k_00010","b1949",0.0751783011501167
"p1k_00010","b1937",0.063641970401436
"p1k_00010","b1080",0.0907266058684261
"p1k_00010","b1939",0.0844227894884909
"p1k_00010","b1948",0.0917953748650402
"p1k_00010","b1880",0.110519357501752
"p1k_00010","b1950",0.118301850162989
"p1k_00010","b1940",0.102829335996432
"p1k_00010","b1879",0.21114139064346
"p1k_00010","b1878",0.109960689580704
"p1k_00659","b1947",0.0635789888885965
"p1k_00659","b1072",0.120138286014467
"p1k_00659","b1081",0.067100461378944
"p1k_00659","b1904",0.0460157377285731
"p1k_00659","b1946",0.0404659385836196
"p1k_00659","b1949",0.0655615295172818
"p1k_00659","b1937",0.0485429435778121
"p1k_00659","b1080",0.0704217305781119
"p1k_00659","b1939",0.0629412457481735
"p1k_00659","b1948",0.0724993705799664
"p1k_00659","b1880",0.0926425411406363
"p1k_00659","b1950",0.100161255961609
"p1k_00659","b1940",0.0796352514802556
"p1k_00659","b1879",0.189041573160784
"p1k_00659","b1878",0.0858923181047195
"p1k_00472","b1947",0.174943452340266
"p1k_00472","b1072",0.30303722028345
"p1k_00472","b1081",0.17688949523754
"p1k_00472","b1904",0.151147809643177
"p1k_00472","b1946",0.125957087753716
"p1k_00472","b1949",0.142342609936229
"p1k_00472","b1937",0.139629467921591
"p1k_00472","b1080",0.195380625669925
"p1k_00472","b1939",0.188749616955791
"p1k_00472","b1948",0.194443781705572
"p1k_00472","b1880",0.219311039894075
"p1k_00472","b1950",0.232083727023984
"p1k_00472","b1940",0.22116522565122
"p1k_00472","b1879",0.382348310441931
"p1k_00472","b1878",0.235770565848048
"p1k_00294","b1947",3.57070992516554
"p1k_00294","b1072",4.63688077102427
"p1k_00294","b1081",3.68147893883454
"p1k_00294","b1904",3.77436432747416
"p1k_00294","b1946",2.9051976017826
"p1k_00294","b1949",2.80070837108063
"p1k_00294","b1937",3.18132577845062
"p1k_00294","b1080",3.92793355442888
"p1k_00294","b1939",3.86132941019317
"p1k_00294","b1948",3.99808092792474
"p1k_00294","b1880",4.15308047814598
"p1k_00294","b1950",4.40607730732823
"p1k_00294","b1940",3.83352495977791
"p1k_00294","b1879",5.14389634846599
"p1k_00294","b1878",5.0165208284735
"p1k_00502","b1947",0.620095770031116
"p1k_00502","b1072",1.00376980709968
"p1k_00502","b1081",0.626837142115573
"p1k_00502","b1904",0.554272335898716
"p1k_00502","b1946",0.458128567263657
"p1k_00502","b1949",0.499782076891889
"p1k_00502","b1937",0.504977334875399
"p1k_00502","b1080",0.689409335638526
"p1k_00502","b1939",0.670969670476097
"p1k_00502","b1948",0.686683154000832
"p1k_00502","b1880",0.756306320624616
"p1k_00502","b1950",0.79679802258525
"p1k_00502","b1940",0.76238496739454
"p1k_00502","b1879",1.18188636007412
"p1k_00502","b1878",0.83174723320149
"p1k_00328","b1947",0.293528034418458
"p1k_00328","b1072",0.497747621382011
"p1k_00328","b1081",0.298627293001987
"p1k_00328","b1904",0.250103023582467
"p1k_00328","b1946",0.209873110104035
"p1k_00328","b1949",0.248979261136628
"p1k_00328","b1937",0.234782607235245
"p1k_00328","b1080",0.326354566196522
"p1k_00328","b1939",0.312735222505733
"p1k_00328","b1948",0.326477362662016
"p1k_00328","b1880",0.371596574305607
"p1k_00328","b1950",0.393310230216865
"p1k_00328","b1940",0.366111144514496
"p1k_00328","b1879",0.624782821748525
"p1k_00328","b1878",0.392735975088322
"p1k_00090","b1947",0.0945962456767513
"p1k_00090","b1072",0.170720366076833
"p1k_00090","b1081",0.0975763504433873
"p1k_00090","b1904",0.0754447266246301
"p1k_00090","b1946",0.0644132464305969
"p1k_00090","b1949",0.0866811430066883
"p1k_00090","b1937",0.073955355561878
"p1k_00090","b1080",0.10521089430662
"p1k_00090","b1939",0.0981250553831539
"p1k_00090","b1948",0.106355068837005
"p1k_00090","b1880",0.12748714846542
"p1k_00090","b1950",0.136331099038132
"p1k_00090","b1940",0.119157683769013
"p1k_00090","b1879",0.240803001298798
"p1k_00090","b1878",0.127408153355001
"p1k_00909","b1947",0.06356400814798
"p1k_00909","b1072",0.11883946501926
"p1k_00909","b1081",0.0666325615763225
"p1k_00909","b1904",0.047381927402978
"p1k_00909","b1946",0.0412738039789003
"p1k_00909","b1949",0.0633526608902893
"p1k_00909","b1937",0.0488478358777966
"p1k_00909","b1080",0.0705122001206147
"p1k_00909","b1939",0.0638335784125052
"p1k_00909","b1948",0.0721980596542314
"p1k_00909","b1880",0.0906546843974042
"p1k_00909","b1950",0.0977452324498286
"p1k_00909","b1940",0.079827654778384
"p1k_00909","b1879",0.182239625308249
"p1k_00909","b1878",0.0858549011347989
"p1k_00416","b1947",1.32069788449225
"p1k_00416","b1072",2.00033288931963
"p1k_00416","b1081",1.33691434782653
"p1k_00416","b1904",1.2401089500163
"p1k_00416","b1946",1.0067242024335
"p1k_00416","b1949",1.03999951056072
"p1k_00416","b1937",1.10220855297457
"p1k_00416","b1080",1.46450967879169
"p1k_00416","b1939",1.4364976390765
"p1k_00416","b1948",1.46253087691066
"p1k_00416","b1880",1.57148844319646
"p1k_00416","b1950",1.65405953537422
"p1k_00416","b1940",1.56924665200726
"p1k_00416","b1879",2.26027661006258
"p1k_00416","b1878",1.78615803184012
"p1k_00780","b1947",0.144455785408471
"p1k_00780","b1072",0.256071677473512
"p1k_00780","b1081",0.148682707332534
"p1k_00780","b1904",0.116539651730042
"p1k_00780","b1946",0.0992972168593453
"p1k_00780","b1949",0.131060272632393
"p1k_00780","b1937",0.113534675256048
"p1k_00780","b1080",0.160507957417227
"p1k_00780","b1939",0.150398296195261
"p1k_00780","b1948",0.161996658620831
"p1k_00780","b1880",0.192188267034146
"p1k_00780","b1950",0.204986792697015
"p1k_00780","b1940",0.181209713058768
"p1k_00780","b1879",0.350406637095226
"p1k_00780","b1878",0.193868113773311
"p1k_00380","b1947",0.229464111081224
"p1k_00380","b1072",0.395400203163196
"p1k_00380","b1081",0.235007927731551
"p1k_00380","b1904",0.189761559453487
"p1k_00380","b1946",0.160760524079025
"p1k_00380","b1949",0.202883026197244
"p1k_00380","b1937",0.182075878070411
"p1k_00380","b1080",0.254749600604616
"p1k_00380","b1939",0.24112665935504
"p1k_00380","b1948",0.256158803354391
"p1k_00380","b1880",0.297843969557561
"p1k_00380","b1950",0.31628820569135
"p1k_00380","b1940",0.286269512645148
"p1k_00380","b1879",0.515045200277628
"p1k_00380","b1878",0.30661659757353
"p1k_00520","b1947",0.186560087810639
"p1k_00520","b1072",0.323000143142946
"p1k_00520","b1081",0.189002860523649
"p1k_00520","b1904",0.160207049066557
"p1k_00520","b1946",0.133793560330579
"p1k_00520","b1949",0.153719641026642
"p1k_00520","b1937",0.148772654781588
"p1k_00520","b1080",0.208185320294967
"p1k_00520","b1939",0.200521303235172
"p1k_00520","b1948",0.207511522343315
"p1k_00520","b1880",0.235174661349657
"p1k_00520","b1950",0.24904158088692
"p1k_00520","b1940",0.235382726172766
"p1k_00520","b1879",0.410080254701157
"p1k_00520","b1878",0.251187977396214
"p1k_00521","b1947",0.17332179174502
"p1k_00521","b1072",0.300569834096291
"p1k_00521","b1081",0.175443206847536
"p1k_00521","b1904",0.14914438610338
"p1k_00521","b1946",0.124452861436581
"p1k_00521","b1949",0.142047516130865
"p1k_00521","b1937",0.138214230668684
"p1k_00521","b1080",0.193500640544027
"p1k_00521","b1939",0.186593931572786
"p1k_00521","b1948",0.192739800513125
"p1k_00521","b1880",0.218082479149869
"p1k_00521","b1950",0.230897396345175
"p1k_00521","b1940",0.218990845110642
"p1k_00521","b1879",0.381198109727168
"p1k_00521","b1878",0.233494328068445
"p1k_00020","b1947",0.074758545222619
"p1k_00020","b1072",0.143039061997488
"p1k_00020","b1081",0.0798587139974747
"p1k_00020","b1904",0.0511499616036517
"p1k_00020","b1946",0.0458709956452017
"p1k_00020","b1949",0.0818280876719269
"p1k_00020","b1937",0.0564700816627296
"p1k_00020","b1080",0.0825148525577952
"p1k_00020","b1939",0.0720245256364191
"p1k_00020","b1948",0.0857908356697153
"p1k_00020","b1880",0.112779956054737
"p1k_00020","b1950",0.122372287016164
"p1k_00020","b1940",0.093009893348676
"p1k_00020","b1879",0.232223578265592
"p1k_00020","b1878",0.100818830127372
"p1k_00275","b1947",3.24120716307055
"p1k_00275","b1072",4.26493084478062
"p1k_00275","b1081",3.32833729299069
"p1k_00275","b1904",3.38150337908147
"p1k_00275","b1946",2.62423623789026
"p1k_00275","b1949",2.53535252347561
"p1k_00275","b1937",2.86746057282772
"p1k_00275","b1080",3.56651822715291
"p1k_00275","b1939",3.51293155778246
"p1k_00275","b1948",3.61641071484054
"p1k_00275","b1880",3.75546324302993
"p1k_00275","b1950",3.97196344036647
"p1k_00275","b1940",3.52429063138225
"p1k_00275","b1879",4.67410645031094
"p1k_00275","b1878",4.51029201086799
"p1k_00425","b1947",0.0981576703902888
"p1k_00425","b1072",0.18144421503546
"p1k_00425","b1081",0.103156882327724
"p1k_00425","b1904",0.0724324060334463
"p1k_00425","b1946",0.0634339189213097
"p1k_00425","b1949",0.0993907349532831
"p1k_00425","b1937",0.0754823253527495
"p1k_00425","b1080",0.108633200868594
"p1k_00425","b1939",0.0979172804195171
"p1k_00425","b1948",0.111473348312916
"p1k_00425","b1880",0.140253152906271
"p1k_00425","b1950",0.151071282247947
"p1k_00425","b1940",0.122547570909716
"p1k_00425","b1879",0.274184176795175
"p1k_00425","b1878",0.131955476645259
"p1k_00981","b1947",0.053622784447294
"p1k_00981","b1072",0.105079735924753
"p1k_00981","b1081",0.0577178560859097
"p1k_00981","b1904",0.0353719319122765
"p1k_00981","b1946",0.0320561793249374
"p1k_00981","b1949",0.0606655589315094
"p1k_00981","b1937",0.0401053812246458
"p1k_00981","b1080",0.0591712194091934
"p1k_00981","b1939",0.0508564811465034
"p1k_00981","b1948",0.0618951477985153
"p1k_00981","b1880",0.0831961143857489
"p1k_00981","b1950",0.0906723771567985
"p1k_00981","b1940",0.0667636121193959
"p1k_00981","b1879",0.178457422871114
"p1k_00981","b1878",0.0726362501620977
"p1k_00574","b1947",0.471177952293335
"p1k_00574","b1072",0.776960258436256
"p1k_00574","b1081",0.476859452480533
"p1k_00574","b1904",0.414694367617503
"p1k_00574","b1946",0.344467603445429
"p1k_00574","b1949",0.384686761582584
"p1k_00574","b1937",0.381139295936667
"p1k_00574","b1080",0.524084417389306
"p1k_00574","b1939",0.507965246372666
"p1k_00574","b1948",0.522322252252788
"p1k_00574","b1880",0.581033948902244
"p1k_00574","b1950",0.612899175301378
"p1k_00574","b1940",0.583530446047415
"p1k_00574","b1879",0.93317959380711
"p1k_00574","b1878",0.631361050670107
"p1k_00357","b1947",0.187836105064367
"p1k_00357","b1072",0.327637298084157
"p1k_00357","b1081",0.192538996193217
"p1k_00357","b1904",0.154408804521161
"p1k_00357","b1946",0.130911351628563
"p1k_00357","b1949",0.166647309429856
"p1k_00357","b1937",0.148538336727925
"p1k_00357","b1080",0.208720719867706
"p1k_00357","b1939",0.197125627418953
"p1k_00357","b1948",0.209993028546816
"p1k_00357","b1880",0.245545987293385
"p1k_00357","b1950",0.261148839173647
"p1k_00357","b1940",0.235169371677384
"p1k_00357","b1879",0.434399238346034
"p1k_00357","b1878",0.251625974738825
"p1k_00394","b1947",3.92026258602846
"p1k_00394","b1072",4.98500146922823
"p1k_00394","b1081",4.05514664875442
"p1k_00394","b1904",4.2196979571285
"p1k_00394","b1946",3.21964991030774
"p1k_00394","b1949",3.07943898391708
"p1k_00394","b1937",3.52811331718229
"p1k_00394","b1080",4.3071086272091
"p1k_00394","b1939",4.23285705446802
"p1k_00394","b1948",4.39839028197069
"p1k_00394","b1880",4.55075182263455
"p1k_00394","b1950",4.83538142384911
"p1k_00394","b1940",4.14671689392203
"p1k_00394","b1879",5.53043020283009
"p1k_00394","b1878",5.54256847860081
"p1k_00762","b1947",0.386048206219731
"p1k_00762","b1072",0.643503532164743
"p1k_00762","b1081",0.391584314038648
"p1k_00762","b1904",0.334844511018791
"p1k_00762","b1946",0.279531651932869
"p1k_00762","b1949",0.320945269392416
"p1k_00762","b1937",0.310793787042953
"p1k_00762","b1080",0.429199478117515
"p1k_00762","b1939",0.413945729723141
"p1k_00762","b1948",0.428440135194649
"p1k_00762","b1880",0.481296598073897
"p1k_00762","b1950",0.508293623423974
"p1k_00762","b1940",0.479484209462152
"p1k_00762","b1879",0.785934055856198
"p1k_00762","b1878",0.51639475167728
"p1k_00601","b1947",1.33126941486396
"p1k_00601","b1072",1.99771949592594
"p1k_00601","b1081",1.3470138702271
"p1k_00601","b1904",1.25314942256811
"p1k_00601","b1946",1.01806762112057
"p1k_00601","b1949",1.05026090939765
"p1k_00601","b1937",1.11373011384817
"p1k_00601","b1080",1.47446927347943
"p1k_00601","b1939",1.44789141296875
"p1k_00601","b1948",1.47202929376231
"p1k_00601","b1880",1.57638900920057
"p1k_00601","b1950",1.65673053694052
"p1k_00601","b1940",1.57766145162377
"p1k_00601","b1879",2.22832921120812
"p1k_00601","b1878",1.79336821733815
"p1k_00529","b1947",2.19731749062554
"p1k_00529","b1072",3.13585220790325
"p1k_00529","b1081",2.23953817169471
"p1k_00529","b1904",2.15929900353205
"p1k_00529","b1946",1.71697270277954
"p1k_00529","b1949",1.72013683561618
"p1k_00529","b1937",1.87902706885645
"p1k_00529","b1080",2.4306722151561
"p1k_00529","b1939",2.38697586587542
"p1k_00529","b1948",2.44491692264448
"p1k_00529","b1880",2.59254985239481
"p1k_00529","b1950",2.73857786667788
"p1k_00529","b1940",2.50965167803038
"p1k_00529","b1879",3.52758638038115
"p1k_00529","b1878",3.02197852925004
"p1k_01007","b1947",0.0653335697767023
"p1k_01007","b1072",0.126321697846199
"p1k_01007","b1081",0.0700303986152609
"p1k_01007","b1904",0.0439735414351657
"p1k_01007","b1946",0.0396227797624414
