"sample","gene","Val"
"p1k_00521","b1879",12.0008714773007
"p1k_00521","b1878",42.7183593587534
"p1k_00020","b1947",24.187331837738
"p1k_00020","b1072",10.716493993502
"p1k_00020","b1081",21.2253021708722
"p1k_00020","b1904",50.8764291099604
"p1k_00020","b1946",50.1532687123175
"p1k_00020","b1949",16.9800856878771
"p1k_00020","b1937",34.7053729737349
"p1k_00020","b1080",22.0548481211321
"p1k_00020","b1939",29.1400165296574
"p1k_00020","b1948",20.1209028683004
"p1k_00020","b1880",12.9436470403856
"p1k_00020","b1950",11.5766025130989
"p1k_00020","b1940",19.5654425664591
"p1k_00020","b1879",4.89851032531868
"p1k_00020","b1878",17.43676072153
"p1k_00275","b1947",5.98334427359596
"p1k_00275","b1072",2.65099405751743
"p1k_00275","b1081",5.2506118099924
"p1k_00275","b1904",12.5855630880765
"p1k_00275","b1946",12.4066711932137
"p1k_00275","b1949",4.20045084539715
"p1k_00275","b1937",8.58524603037936
"p1k_00275","b1080",5.45582084439396
"p1k_00275","b1939",7.20851527588431
"p1k_00275","b1948",4.97741089278762
"p1k_00275","b1880",3.20193632427467
"p1k_00275","b1950",2.86376351137557
"p1k_00275","b1940",4.84000383034153
"p1k_00275","b1879",1.21176961149623
"p1k_00275","b1878",4.31342088962659
"p1k_00425","b1947",24.1306542450278
"p1k_00425","b1072",10.6913822909827
"p1k_00425","b1081",21.1755654310093
"p1k_00425","b1904",50.7572115977937
"p1k_00425","b1946",50.0357457645102
"p1k_00425","b1949",16.9402966616522
"p1k_00425","b1937",34.6240487083112
"p1k_00425","b1080",22.0031675262041
"p1k_00425","b1939",29.071733430078
"p1k_00425","b1948",20.0737540407496
"p1k_00425","b1880",12.9133165037203
"p1k_00425","b1950",11.5494753389812
"p1k_00425","b1940",19.5195953356683
"p1k_00425","b1879",4.8870317639392
"p1k_00425","b1878",17.395901579687
"p1k_00981","b1947",31.086238141364
"p1k_00981","b1072",13.773139036474
"p1k_00981","b1081",27.2793544295231
"p1k_00981","b1904",65.3878154773088
"p1k_00981","b1946",64.4583894254259
"p1k_00981","b1949",21.8232829852917
"p1k_00981","b1937",44.6043199921333
"p1k_00981","b1080",28.3455101813018
"p1k_00981","b1939",37.4515675958464
"p1k_00981","b1948",25.8599494305253
"p1k_00981","b1880",16.6355386784497
"p1k_00981","b1950",14.8785746606666
"p1k_00981","b1940",25.1460562513623
"p1k_00981","b1879",6.29570303712456
"p1k_00981","b1878",22.4102145635487
"p1k_00574","b1947",19.3942644714291
"p1k_00574","b1072",8.59286671679021
"p1k_00574","b1081",17.0192035462806
"p1k_00574","b1904",40.7945336070919
"p1k_00574","b1946",40.2146778337789
"p1k_00574","b1949",13.6152377115199
"p1k_00574","b1937",27.8280046161201
"p1k_00574","b1080",17.68436304624
"p1k_00574","b1939",23.3655035234694
"p1k_00574","b1948",16.1336568353068
"p1k_00574","b1880",10.3786773841007
"p1k_00574","b1950",9.28253237380018
"p1k_00574","b1940",15.6882689740263
"p1k_00574","b1879",3.92780011464636
"p1k_00574","b1878",13.9814160250098
"p1k_00357","b1947",24.0888489704723
"p1k_00357","b1072",10.6728599514094
"p1k_00357","b1081",21.1388797150846
"p1k_00357","b1904",50.6692770086619
"p1k_00357","b1946",49.9490610825271
"p1k_00357","b1949",16.9109483586265
"p1k_00357","b1937",34.5640640992005
"p1k_00357","b1080",21.9650480268245
"p1k_00357","b1939",29.0213679577825
"p1k_00357","b1948",20.0389771635663
"p1k_00357","b1880",12.8909447629304
"p1k_00357","b1950",11.5294663917468
"p1k_00357","b1940",19.4857785135493
"p1k_00357","b1879",4.87856520092859
"p1k_00357","b1878",17.3657639616061
"p1k_00394","b1947",5.49194671766117
"p1k_00394","b1072",2.43327434407717
"p1k_00394","b1081",4.81939179446053
"p1k_00394","b1904",11.5519413108982
"p1k_00394","b1946",11.3877413735582
"p1k_00394","b1949",3.85547800330932
"p1k_00394","b1937",7.88016059261768
"p1k_00394","b1080",5.00774750848644
"p1k_00394","b1939",6.61649739649873
"p1k_00394","b1948",4.56862820608972
"p1k_00394","b1880",2.93896905846802
"p1k_00394","b1950",2.62856955864328
"p1k_00394","b1940",4.44250605247833
"p1k_00394","b1879",1.11224991177362
"p1k_00394","b1878",3.95917009175186
"p1k_00762","b1947",19.0861869682504
"p1k_00762","b1072",8.45636920087996
"p1k_00762","b1081",16.7488538383887
"p1k_00762","b1904",40.1465132567698
"p1k_00762","b1946",39.5758684808168
"p1k_00762","b1949",13.3989599328225
"p1k_00762","b1937",27.3859573194459
"p1k_00762","b1080",17.4034472929967
"p1k_00762","b1939",22.9943429673871
"p1k_00762","b1948",15.8773740192048
"p1k_00762","b1880",10.2138123014623
"p1k_00762","b1950",9.13507953272394
"p1k_00762","b1940",15.4390611351916
"p1k_00762","b1879",3.86540708839429
"p1k_00762","b1878",13.7593215111274
"p1k_00601","b1947",10.1371407843394
"p1k_00601","b1072",4.49138454193452
"p1k_00601","b1081",8.89572598332528
"p1k_00601","b1904",21.3227952529866
"p1k_00601","b1946",21.0197118533895
"p1k_00601","b1949",7.11651538511551
"p1k_00601","b1937",14.5453518464921
"p1k_00601","b1080",9.24339657970511
"p1k_00601","b1939",12.2128580366283
"p1k_00601","b1948",8.43286173325413
"p1k_00601","b1880",5.42480556315293
"p1k_00601","b1950",4.85186420176041
"p1k_00601","b1940",8.20006303856337
"p1k_00601","b1879",2.05301226007158
"p1k_00601","b1878",7.30791223450298
"p1k_00529","b1947",9.52965559659124
"p1k_00529","b1072",4.22223077957173
"p1k_00529","b1081",8.36263466259655
"p1k_00529","b1904",20.0449909338844
"p1k_00529","b1946",19.7600703160642
"p1k_00529","b1949",6.69004624782994
"p1k_00529","b1937",13.6736972068544
"p1k_00529","b1080",8.68947051454404
"p1k_00529","b1939",11.4809820061815
"p1k_00529","b1948",7.92750833013336
"p1k_00529","b1880",5.09971497832842
"p1k_00529","b1950",4.56110809032428
"p1k_00529","b1940",7.70866048822845
"p1k_00529","b1879",1.92998205216664
"p1k_00529","b1878",6.86997331954951
"p1k_01007","b1947",26.6256120421527
"p1k_01007","b1072",11.7968039400632
"p1k_01007","b1081",23.3649856408452
"p1k_01007","b1904",56.0051878669133
"p1k_01007","b1946",55.2091270065812
"p1k_01007","b1949",18.6918167328624
"p1k_01007","b1937",38.2039574590504
"p1k_01007","b1080",24.2781565846654
"p1k_01007","b1939",32.0775677212165
"p1k_01007","b1948",22.1492538864224
"p1k_01007","b1880",14.2484721679866
"p1k_01007","b1950",12.7436184093304
"p1k_01007","b1940",21.5377986585013
"p1k_01007","b1879",5.39232009472492
"p1k_01007","b1878",19.1945283323455
"p1k_00332","b1947",13.0423166834736
"p1k_00332","b1072",5.77855835184449
"p1k_00332","b1081",11.4451281551865
"p1k_00332","b1904",27.4336377665727
"p1k_00332","b1946",27.0436945110587
"p1k_00332","b1949",9.1560183793518
"p1k_00332","b1937",18.7138650917788
"p1k_00332","b1080",11.8924367322286
"p1k_00332","b1939",15.7129081575039
"p1k_00332","b1948",10.8496128852188
"p1k_00332","b1880",6.97948599177122
"p1k_00332","b1950",6.24234690735742
"p1k_00332","b1940",10.5500970390596
"p1k_00332","b1879",2.64137951919074
"p1k_00332","b1878",9.40226713677134
"starve_series__t02_starve","b1947",35.6061727602603
"starve_series__t02_starve","b1072",15.7757514998648
"starve_series__t02_starve","b1081",31.2457686963906
"starve_series__t02_starve","b1904",74.8951945781796
"starve_series__t02_starve","b1946",73.8306301101105
"starve_series__t02_starve","b1949",24.9963852376334
"starve_series__t02_starve","b1937",51.0897817957765
"starve_series__t02_starve","b1080",32.4669433433371
"starve_series__t02_starve","b1939",42.8970202150604
"starve_series__t02_starve","b1948",29.6199824117567
"starve_series__t02_starve","b1880",19.0543436440033
"starve_series__t02_starve","b1950",17.041917307106
"starve_series__t02_starve","b1940",28.8022892655465
"starve_series__t02_starve","b1879",7.21109736622885
"starve_series__t02_starve","b1878",25.6686565841642
"p1k_00475","b1947",25.4721236610542
"p1k_00475","b1072",11.2857367669437
"p1k_00475","b1081",22.3527557841726
"p1k_00475","b1904",53.5789024773625
"p1k_00475","b1946",52.8173289727233
"p1k_00475","b1949",17.8820402894572
"p1k_00475","b1937",36.5488660766916
"p1k_00475","b1080",23.2263658693734
"p1k_00475","b1939",30.687886928086
"p1k_00475","b1948",21.1896925825342
"p1k_00475","b1880",13.6311925701258
"p1k_00475","b1950",12.191532855577
"p1k_00475","b1940",20.6047271306924
"p1k_00475","b1879",5.15871124597501
"p1k_00475","b1878",18.3629731599433
"p1k_00804","b1947",54.6760458152231
"p1k_00804","b1072",24.2248926213961
"p1k_00804","b1081",47.9803064563692
"p1k_00804","b1904",115.00739261331
"p1k_00804","b1946",113.37267112776
"p1k_00804","b1949",38.38389241298
"p1k_00804","b1937",78.4523309754117
"p1k_00804","b1080",49.8555150443407
"p1k_00804","b1939",65.8717087738483
"p1k_00804","b1948",45.4837852496976
"p1k_00804","b1880",29.2594256920893
"p1k_00804","b1950",26.1691886330037
"p1k_00804","b1940",44.2281538672963
"p1k_00804","b1879",11.0732004989317
"p1k_00804","b1878",39.4162173188515
"p1k_00500","b1947",14.3108155862502
"p1k_00500","b1072",6.34058234703192
"p1k_00500","b1081",12.5582841120104
"p1k_00500","b1904",30.1018400691717
"p1k_00500","b1946",29.6739708374857
"p1k_00500","b1949",10.0465349608674
"p1k_00500","b1937",20.5339801765253
"p1k_00500","b1080",13.0490980303926
"p1k_00500","b1939",17.2411494386315
"p1k_00500","b1948",11.9048488815883
"p1k_00500","b1880",7.65831250222739
"p1k_00500","b1950",6.84947909061193
"p1k_00500","b1940",11.576202051154
"p1k_00500","b1879",2.89828073568672
"p1k_00500","b1878",10.3167339325148
"p1k_00037","b1947",37.7208717468336
"p1k_00037","b1072",16.7126948196038
"p1k_00037","b1081",33.1014973601212
"p1k_00037","b1904",79.3433219615993
"p1k_00037","b1946",78.2155315631016
"p1k_00037","b1949",26.4809545252659
"p1k_00037","b1937",54.1240733641296
"p1k_00037","b1080",34.3951992288423
"p1k_00037","b1939",45.4447325397349
"p1k_00037","b1948",31.3791534187111
"p1k_00037","b1880",20.186007006564
"p1k_00037","b1950",18.0540599347693
"p1k_00037","b1940",30.5128963653587
"p1k_00037","b1879",7.63937423819486
"p1k_00037","b1878",27.1931529806377
"p1k_00951","b1947",30.6149350478199
"p1k_00951","b1072",13.5643224210256
"p1k_00951","b1081",26.8657680678008
"p1k_00951","b1904",64.3964610530648
"p1k_00951","b1946",63.4811261681954
"p1k_00951","b1949",21.4924169366086
"p1k_00951","b1937",43.9280672431797
"p1k_00951","b1080",27.9157596731901
"p1k_00951","b1939",36.8837587929372
"p1k_00951","b1948",25.4678828797231
"p1k_00951","b1880",16.3833247950498
"p1k_00951","b1950",14.6529983708238
"p1k_00951","b1940",24.7648131415396
"p1k_00951","b1879",6.20025294425908
"p1k_00951","b1878",22.070449957656
"p1k_00063","b1947",22.7134291047617
"p1k_00063","b1072",10.0634633123624
"p1k_00063","b1081",19.9318965530982
"p1k_00063","b1904",47.7761736368765
"p1k_00063","b1946",47.09708044324
"p1k_00063","b1949",15.9453707028003
"p1k_00063","b1937",32.5905326755942
"p1k_00063","b1080",20.7108924860424
"p1k_00063","b1939",27.3643121944225
"p1k_00063","b1948",18.8947959985354
"p1k_00063","b1880",12.1549003991484
"p1k_00063","b1950",10.8711594242496
"p1k_00063","b1940",18.373183764866
"p1k_00063","b1879",4.60000994485361
"p1k_00063","b1878",16.3742173432803
"p1k_00816","b1947",37.0211765479081
"p1k_00816","b1072",16.4026862809658
"p1k_00816","b1081",32.4874882530261
"p1k_00816","b1904",77.8715600729575
"p1k_00816","b1946",76.7646893799354
"p1k_00816","b1949",25.9897517537963
"p1k_00816","b1937",53.1201105041686
"p1k_00816","b1080",33.7571928771326
"p1k_00816","b1939",44.6017652459799
"p1k_00816","b1948",30.7970925601823
"p1k_00816","b1880",19.8115710104194
"p1k_00816","b1950",17.7191700323764
"p1k_00816","b1940",29.94690395576
"p1k_00816","b1879",7.49766930854384
"p1k_00816","b1878",26.6887394370722
"p1k_00213","b1947",37.738854620555
"p1k_00213","b1072",16.7206623523401
"p1k_00213","b1081",33.1172780146886
"p1k_00213","b1904",79.3811477294937
"p1k_00213","b1946",78.252819673424
"p1k_00213","b1949",26.4935789329001
"p1k_00213","b1937",54.1498762242312
"p1k_00213","b1080",34.4115966368478
"p1k_00213","b1939",45.4663976510836
"p1k_00213","b1948",31.3941129710036
"p1k_00213","b1880",20.1956303900683
"p1k_00213","b1950",18.0626669436991
"p1k_00213","b1940",30.5274429422749
"p1k_00213","b1879",7.64301619809329
"p1k_00213","b1878",27.2061169184655
"p1k_00514","b1947",33.5954591397358
"p1k_00514","b1072",14.8848801717845
"p1k_00514","b1081",29.4812911400801
"p1k_00514","b1904",70.6657934329305
"p1k_00514","b1946",69.6613459083556
"p1k_00514","b1949",23.5848161650572
"p1k_00514","b1937",48.2046944032599
"p1k_00514","b1080",30.6335049213872
"p1k_00514","b1939",40.4745856724014
"p1k_00514","b1948",27.9473145157707
"p1k_00514","b1880",17.9783271748052
"p1k_00514","b1950",16.0795444208098
"p1k_00514","b1940",27.1757972603973
"p1k_00514","b1879",6.80388000560908
"p1k_00514","b1878",24.2191237247396
"p1k_00555","b1947",11.1560308522436
"p1k_00555","b1072",4.94281628173884
"p1k_00555","b1081",9.78984070896961
"p1k_00555","b1904",23.4659621247328
"p1k_00555","b1946",23.132415631827
"p1k_00555","b1949",7.8318005920827
"p1k_00555","b1937",16.0073138381276
"p1k_00555","b1080",10.1724558844068
"p1k_00555","b1939",13.4403796839027
"p1k_00555","b1948",9.28045369698575
"p1k_00555","b1880",5.97005600666526
"p1k_00555","b1950",5.33952796723072
"p1k_00555","b1940",9.02425626660732
"p1k_00555","b1879",2.25936174712852
"p1k_00555","b1878",8.04243485298667
"p1k_01021","b1947",35.5588377610092
"p1k_01021","b1072",15.754779147951
"p1k_01021","b1081",31.2042304370612
"p1k_01021","b1904",74.7956285842959
"p1k_01021","b1946",73.7324793528106
"p1k_01021","b1949",24.96315493556
"p1k_01021","b1937",51.0218628200606
"p1k_01021","b1080",32.4237816491783
"p1k_01021","b1939",42.8399927318365
"p1k_01021","b1948",29.5806054797085
"p1k_01021","b1880",19.029012717588
"p1k_01021","b1950",17.0192617089208
"p1k_01021","b1940",28.7639993782847
"p1k_01021","b1879",7.20151090236686
"p1k_01021","b1878",25.6345325616704
"p1k_00040","b1947",12.1246791552585
"p1k_00040","b1072",5.37198779146606
"p1k_00040","b1081",10.6398663780563
"p1k_00040","b1904",25.5034488161723
"p1k_00040","b1946",25.1409413739281
"p1k_00040","b1949",8.51181487794732
"p1k_00040","b1937",17.397186059753
"p1k_00040","b1080",11.0557030052179
"p1k_00040","b1939",14.6073718825726
"p1k_00040","b1948",10.0862506550486
"p1k_00040","b1880",6.48841999259824
"p1k_00040","b1950",5.80314489092528
"p1k_00040","b1940",9.80780828742868
"p1k_00040","b1879",2.45553608110437
"p1k_00040","b1878",8.74073794802399
"p1k_00639","b1947",37.3399472879094
"p1k_00639","b1072",16.5439215665875
"p1k_00639","b1081",32.7672216822919
"p1k_00639","b1904",78.5420729292248
"p1k_00639","b1946",77.4256715291101
"p1k_00639","b1949",26.2135364406035
"p1k_00639","b1937",53.5775010712255
"p1k_00639","b1080",34.0478590946118
"p1k_00639","b1939",44.9858086243536
"p1k_00639","b1948",31.0622708419312
"p1k_00639","b1880",19.9821584887348
"p1k_00639","b1950",17.8717408977599
"p1k_00639","b1940",30.2047616908423
"p1k_00639","b1879",7.56222796973811
"p1k_00639","b1878",26.9185427554257
"p1k_00877","b1947",3.89463495971192
"p1k_00877","b1072",1.72556578098938
"p1k_00877","b1081",3.41769007097143
"p1k_00877","b1904",8.19210323677799
"p1k_00877","b1946",8.07566022499672
"p1k_00877","b1949",2.73412692985547
"p1k_00877","b1937",5.58824593717526
"p1k_00877","b1080",3.55126324391351
"p1k_00877","b1939",4.69211436235873
"p1k_00877","b1948",3.23986011592998
"p1k_00877","b1880",2.08418111629017
"p1k_00877","b1950",1.86406012720501
"p1k_00877","b1940",3.15042010969877
"p1k_00877","b1879",0.788756266771428
"p1k_00877","b1878",2.80766056982965
"p1k_00562","b1947",11.5473962801784
"p1k_00562","b1072",5.11621553411869
"p1k_00562","b1081",10.1332787335882
"p1k_00562","b1904",24.2891730346417
"p1k_00562","b1946",23.9439253760022
"p1k_00562","b1949",8.10654848681479
"p1k_00562","b1937",16.5688674330682
"p1k_00562","b1080",10.5293164563321
"p1k_00562","b1939",13.9118824985026
"p1k_00562","b1948",9.60602188343614
"p1k_00562","b1880",6.17949192117541
"p1k_00562","b1950",5.52684428748316
"p1k_00562","b1940",9.34083677470653
"p1k_00562","b1879",2.33862256029189
"p1k_00562","b1878",8.32457202162345
"p1k_00627","b1947",41.3076248666602
"p1k_00627","b1072",18.3018497757046
"p1k_00627","b1081",36.2490094251708
"p1k_00627","b1904",86.8878164126603
"p1k_00627","b1946",85.6527881497392
"p1k_00627","b1949",28.9989410367377
"p1k_00627","b1937",59.2705527535623
"p1k_00627","b1080",37.6657251320901
"p1k_00627","b1939",49.7659220740214
"p1k_00627","b1948",34.3628934864768
"p1k_00627","b1880",22.1054277477804
"p1k_00627","b1950",19.770760869763
"p1k_00627","b1940",33.4142669107672
"p1k_00627","b1879",8.36577710518768
"p1k_00627","b1878",29.7788600911689
"p1k_00311","b1947",34.5625135772449
"p1k_00311","b1072",15.313345499853
"p1k_00311","b1081",30.3299181316604
"p1k_00311","b1904",72.699927535256
"p1k_00311","b1946",71.6665667152311
"p1k_00311","b1949",24.2637115191999
"p1k_00311","b1937",49.5922796551104
"p1k_00311","b1080",31.515298700346
"p1k_00311","b1939",41.6396576399562
"p1k_00311","b1948",28.7517855726039
"p1k_00311","b1880",18.4958382170288
"p1k_00311","b1950",16.5423984845269
"p1k_00311","b1940",27.9580599829934
"p1k_00311","b1879",6.99973154388799
"p1k_00311","b1878",24.9162777946743
"p1k_00352","b1947",32.5686284057396
"p1k_00352","b1072",14.4299302224874
"p1k_00352","b1081",28.5802081784034
"p1k_00352","b1904",68.5059239030234
"p1k_00352","b1946",67.5321768842707
"p1k_00352","b1949",22.8639564204948
"p1k_00352","b1937",46.731338687826
"p1k_00352","b1080",29.6972050419164
"p1k_00352","b1939",39.2374973998074
"p1k_00352","b1948",27.0931168887019
"p1k_00352","b1880",17.4288273506729
"p1k_00352","b1950",15.5880800734625
"p1k_00352","b1940",26.3451807258307
"p1k_00352","b1879",6.59592234469062
"p1k_00352","b1878",23.478876642907
"p1k_00820","b1947",63.8479099024375
"p1k_00820","b1072",28.2885994849408
"p1k_00820","b1081",56.0289654828087
"p1k_00820","b1904",134.29979312155
"p1k_00820","b1946",132.390848380416
"p1k_00820","b1949",44.8227604602391
"p1k_00820","b1937",91.6126483740648
"p1k_00820","b1080",58.2187388504312
"p1k_00820","b1939",76.9216365997938
"p1k_00820","b1948",53.1136547887659
"p1k_00820","b1880",34.1676715558213
"p1k_00820","b1950",30.5590496376881
"p1k_00820","b1940",51.6473922202334
"p1k_00820","b1879",12.9307212554602
"p1k_00820","b1878",46.0282570647827
"p1k_00402","b1947",6.83641455884527
"p1k_00402","b1072",3.02895730907566
"p1k_00402","b1081",5.99921337956107
"p1k_00402","b1904",14.3799391765371
"p1k_00402","b1946",14.1755419199901
"p1k_00402","b1949",4.79932659731927
"p1k_00402","b1937",9.80928027363538
"p1k_00402","b1080",6.23367991971658
"p1k_00402","b1939",8.23626328793826
"p1k_00402","b1948",5.68706107100835
"p1k_00402","b1880",3.65844970685787
"p1k_00402","b1950",3.27206218914287
"p1k_00402","b1940",5.53006331202262
"p1k_00402","b1879",1.3845366462626
"p1k_00402","b1878",4.92840325073727
"p1k_01020","b1947",60.9789305079761
"p1k_01020","b1072",27.0174629803241
"p1k_01020","b1081",53.5113271183142
"p1k_01020","b1904",128.265087526098
"p1k_01020","b1946",126.441920426485
"p1k_01020","b1949",42.8086682783681
"p1k_01020","b1937",87.4960719527089
"p1k_01020","b1080",55.6027039263648
"p1k_01020","b1939",73.4651947095225
"p1k_01020","b1948",50.7270147031883
"p1k_01020","b1880",32.632361382001
"p1k_01020","b1950",29.1858913955652
"p1k_01020","b1940",49.3266380360489
"p1k_01020","b1879",12.3496846499687
"p1k_01020","b1878",43.9599963921371
"p1k_00334","b1947",11.0953110701275
"p1k_00334","b1072",4.9159136376316
"p1k_00334","b1081",9.73655679440597
"p1k_00334","b1904",23.3382421384553
"p1k_00334","b1946",23.0065110645497
"p1k_00334","b1949",7.78917385217612
"p1k_00334","b1937",15.9201896071723
"p1k_00334","b1080",10.1170894809728
"p1k_00334","b1939",13.3672267017379
"p1k_00334","b1948",9.22994226206026
"p1k_00334","b1880",5.93756232636382
"p1k_00334","b1950",5.31046611010005
"p1k_00334","b1940",8.97513925702515
"p1k_00334","b1879",2.24706454619531
"p1k_00334","b1878",7.99866167788306
"p1k_00486","b1947",45.9637126090879
"p1k_00486","b1072",20.364786550198
"p1k_00486","b1081",40.3349032281792
"p1k_00486","b1904",96.6815844705236
"p1k_00486","b1946",95.3073470428272
"p1k_00486","b1949",32.2676260395763
"p1k_00486","b1937",65.9513748791044
"p1k_00486","b1080",41.9113074347105
"p1k_00486","b1939",55.3754070179616
"p1k_00486","b1948",38.2361892199691
"p1k_00486","b1880",24.597093911347
"p1k_00486","b1950",21.9992694717783
"p1k_00486","b1940",37.1806359307154
"p1k_00486","b1879",9.30874568208073
"p1k_00486","b1878",33.1354555357516
"p1k_01006","b1947",44.2398789823251
"p1k_01006","b1072",19.6010209215238
"p1k_01006","b1081",38.8221737602987
"p1k_01006","b1904",93.055616137277
"p1k_01006","b1946",91.7329184254684
"p1k_01006","b1949",31.0574535868874
"p1k_01006","b1937",63.4779193792246
"p1k_01006","b1080",40.3394561416698
"p1k_01006","b1939",53.2985950440227
"p1k_01006","b1948",36.8021704039256
"p1k_01006","b1880",23.674598856049
"p1k_01006","b1950",21.1742038204852
"p1k_01006","b1940",35.7862048274907
"p1k_01006","b1879",8.95962834758192
"p1k_01006","b1878",31.8927358064637
"p1k_00884","b1947",26.5391054590965
"p1k_00884","b1072",11.7584761375615
"p1k_00884","b1081",23.2890728292355
"p1k_00884","b1904",55.8232270756226
"p1k_00884","b1946",55.0297526161147
"p1k_00884","b1949",18.631087041687
"p1k_00884","b1937",38.0798328449841
"p1k_00884","b1080",24.1992768817042
"p1k_00884","b1939",31.9733477403978
"p1k_00884","b1948",22.0772909858916
"p1k_00884","b1880",14.2021788982179
"p1k_00884","b1950",12.7022144077015
"p1k_00884","b1940",21.4678223753064
"p1k_00884","b1879",5.3748004529078
"p1k_00884","b1878",19.1321653317587
"p1k_01008","b1947",37.7027302956026
"p1k_01008","b1072",16.7046570271571
"p1k_01008","b1081",33.0855775477674
"p1k_01008","b1904",79.3051626365567
"p1k_01008","b1946",78.1779146368311
"p1k_01008","b1949",26.4682187924256
"p1k_01008","b1937",54.0980429679089
"p1k_01008","b1080",34.3786572243632
"p1k_01008","b1939",45.4228763799778
"p1k_01008","b1948",31.3640619493189
"p1k_01008","b1880",20.1762987616402
"p1k_01008","b1950",18.0453770270669
"p1k_01008","b1940",30.4982215130635
"p1k_01008","b1879",7.63570016257678
"p1k_01008","b1878",27.180074723541
"p1k_00490","b1947",24.1912320412233
"p1k_00490","b1072",10.7182220264865
"p1k_00490","b1081",21.2287247475359
"p1k_00490","b1904",50.884632926217
"p1k_00490","b1946",50.1613559190728
"p1k_00490","b1949",16.9828237240452
"p1k_00490","b1937",34.7109692097124
"p1k_00490","b1080",22.0584044619508
"p1k_00490","b1939",29.1447153527766
"p1k_00490","b1948",20.1241473607488
"p1k_00490","b1880",12.9457342014515
"p1k_00490","b1950",11.578469238448
"p1k_00490","b1940",19.5685974910205
"p1k_00490","b1879",4.89930020934441
"p1k_00490","b1878",17.439572396476
"p1k_00531","b1947",35.5604022511133
"p1k_00531","b1072",15.7554723144779
"p1k_00531","b1081",31.2056033365371
"p1k_00531","b1904",74.7989193842241
"p1k_00531","b1946",73.7357233771253
"p1k_00531","b1949",24.9642532450471
"p1k_00531","b1937",51.0241076403219
"p1k_00531","b1080",32.4252082055205
"p1k_00531","b1939",42.8418775725375
"p1k_00531","b1948",29.5819069441955
"p1k_00531","b1880",19.0298499412985
"p1k_00531","b1950",17.0200105091685
"p1k_00531","b1940",28.7652649143712
"p1k_00531","b1879",7.20182774884585
"p1k_00531","b1878",25.6356604099085
"p1k_00800","b1947",50.6876289341633
"p1k_00800","b1072",22.4577756100533
"p1k_00800","b1081",44.4803191881655
"p1k_00800","b1904",106.618025399453
"p1k_00800","b1946",105.102550846843
"p1k_00800","b1949",35.5839283303893
"p1k_00800","b1937",72.7295213509143
"p1k_00800","b1080",46.2187381916625
"p1k_00800","b1939",61.0666093680548
"p1k_00800","b1948",42.1659100412844
"p1k_00800","b1880",27.1250579699825
"p1k_00800","b1950",24.2602423631831
"p1k_00800","b1940",41.0018723600605
"p1k_00800","b1879",10.2654511611952
"p1k_00800","b1878",36.5409489230112
"p1k_00990","b1947",60.5830835258682
"p1k_00990","b1072",26.842078120408
"p1k_00990","b1081",53.1639563597273
"p1k_00990","b1904",127.43244996778
"p1k_00990","b1946",125.621118024806
"p1k_00990","b1949",42.5307742253749
"p1k_00990","b1937",86.9280879664328
"p1k_00990","b1080",55.2417569178991
"p1k_00990","b1939",72.9882926816666
"p1k_00990","b1948",50.397718411595
"p1k_00990","b1880",32.4205272014978
"p1k_00990","b1950",28.9964301024133
"p1k_00990","b1940",49.0064323413698
"p1k_00990","b1879",12.2695162154299
"p1k_00990","b1878",43.6746284501226
"p1k_00280","b1947",46.4082613368
"p1k_00280","b1072",20.5617493157608
"p1k_00280","b1081",40.7250116179209
"p1k_00280","b1904",97.6166628819457
"p1k_00280","b1946",96.229134197617
"p1k_00280","b1949",32.5797098832855
"p1k_00280","b1937",66.5892389272661
"p1k_00280","b1080",42.3166623840661
"p1k_00280","b1939",55.9109831352727
"p1k_00280","b1948",38.6059994094736
"p1k_00280","b1880",24.834990421072
"p1k_00280","b1950",22.2120405187442
"p1k_00280","b1940",37.5402370912897
"p1k_00280","b1879",9.39877737914488
"p1k_00280","b1878",33.4559327941023
"p1k_00465","b1947",68.4480519915035
"p1k_00465","b1072",30.3267488516194
"p1k_00465","b1081",60.065764850527
"p1k_00465","b1904",143.97588325254
"p1k_00465","b1946",141.929402027239
"p1k_00465","b1949",48.0521702757889
"p1k_00465","b1937",98.2131964628011
"p1k_00465","b1080",62.4133079658093
"p1k_00465","b1939",82.4637202580256
"p1k_00465","b1948",56.9404105787561
"p1k_00465","b1880",36.6293988739041
"p1k_00465","b1950",32.7607813882653
"p1k_00465","b1940",55.3685060845062
"p1k_00465","b1879",13.8623595061111
"p1k_00465","b1878",49.3445210260244
"p1k_00664","b1947",35.4019583840238
"p1k_00664","b1072",15.685271816078
"p1k_00664","b1081",31.0665628264611
"p1k_00664","b1904",74.4656433442722
"p1k_00664","b1946",73.4071845413717
"p1k_00664","b1949",24.8530218592148
"p1k_00664","b1937",50.7967632792477
"p1k_00664","b1080",32.2807335917919
"p1k_00664","b1939",42.6509901717698
"p1k_00664","b1948",29.450101018632
"p1k_00664","b1880",18.9450600394987
"p1k_00664","b1950",16.9441757010037
"p1k_00664","b1940",28.6370976405957
"p1k_00664","b1879",7.16973909499482
"p1k_00664","b1878",25.5214374845868
"p1k_00148","b1947",47.8944395592067
"p1k_00148","b1072",21.2202188030336
"p1k_00148","b1081",42.0291894438163
"p1k_00148","b1904",100.742739023137
"p1k_00148","b1946",99.3107761183874
"p1k_00148","b1949",33.6230425556619
"p1k_00148","b1937",68.7216928027114
