"sample","gene","Val"
"p1k_00119","b0644",0.00307629541944692
"p1k_00856","b3043",0.0572003009229965
"p1k_00856","b0644",0.0032495160764738
"p1k_00796","b3043",0.0597063553881091
"p1k_00796","b0644",0.00339188358401305
"p1k_00920","b3043",0.0576108932570508
"p1k_00920","b0644",0.00327284158995637
"p1k_00540","b3043",0.0585684858397963
"p1k_00540","b0644",0.00332724187181034
"p1k_00724","b3043",0.0535670739542959
"p1k_00724","b0644",0.00304311454966777
"p1k_00272","b3043",0.0522678558322702
"p1k_00272","b0644",0.00296930671813114
"p1k_00526","b3043",0.0590882246599206
"p1k_00526","b0644",0.00335676793416157
"p1k_01013","b3043",0.0638452084482371
"p1k_01013","b0644",0.00362700943719963
"p1k_00933","b3043",0.0563283204119286
"p1k_00933","b0644",0.00319997936699212
"p1k_00985","b3043",0.0653233353848235
"p1k_00985","b0644",0.00371098097521606
"p1k_00317","b3043",0.0562162670468733
"p1k_00317","b0644",0.0031936136800063
"p1k_00127","b3043",0.0598920789710966
"p1k_00127","b0644",0.00340243443355335
"p1k_00535","b3043",0.0617529973864301
"p1k_00535","b0644",0.00350815213451042
"p1k_00051","b3043",0.0654494312337514
"p1k_00051","b0644",0.00371814440760463
"p1k_00370","b3043",0.0632592242426571
"p1k_00370","b0644",0.00359372001274091
"p1k_01042","b3043",0.0908850146879738
"p1k_01042","b0644",0.00516312522090935
"p1k_00669","b3043",0.0635943050646584
"p1k_00669","b0644",0.00361275576081289
"p1k_00921","b3043",0.0569342358720463
"p1k_00921","b0644",0.00323440107451578
"p1k_00277","b3043",0.0535250412012601
"p1k_00277","b0644",0.00304072669323128
"p1k_00717","b3043",0.0568513446394092
"p1k_00717","b0644",0.00322969207143875
"p1k_00733","b3043",0.0573899588970984
"p1k_00733","b0644",0.00326029043650217
"p1k_00950","b3043",0.0911584485318226
"p1k_00950","b0644",0.0051786588397383
"p1k_00742","b3043",0.067068946764324
"p1k_00742","b0644",0.00381014815002863
"p1k_00534","b3043",0.0626627977432391
"p1k_00534","b0644",0.00355983736759709
"p1k_00038","b3043",0.0439995444864947
"p1k_00038","b0644",0.00249958872347307
"p1k_00704","b3043",0.0663861567107563
"p1k_00704","b0644",0.00377135924122706
"p1k_00870","b3043",0.0672156848668264
"p1k_00870","b0644",0.003818484256927
"p1k_00162","b3043",0.0615618420485564
"p1k_00162","b0644",0.00349729271011053
"p1k_00476","b3043",0.0595931694163493
"p1k_00476","b0644",0.00338545355429415
"p1k_00404","b3043",0.0509880666663019
"p1k_00404","b0644",0.00289660263437275
"p1k_00138","b3043",0.0474697941449466
"p1k_00138","b0644",0.00269673160336277
"p1k_00194","b3043",0.0669251700179724
"p1k_00194","b0644",0.00380198027606374
"p1k_00439","b3043",0.0527256709261001
"p1k_00439","b0644",0.00299531492933716
"p1k_00716","b3043",0.0579681283395371
"p1k_00716","b0644",0.00329313590877791
"p1k_00691","b3043",0.071480563452687
"p1k_00691","b0644",0.00406076954748202
"p1k_00915","b3043",0.0643167658459372
"p1k_00915","b0644",0.00365379834075574
"p1k_00693","b3043",0.0617181022080581
"p1k_00693","b0644",0.00350616975957041
"p1k_00074","b3043",0.0482272729761438
"p1k_00074","b0644",0.00273976353850727
"p1k_01019","b3043",0.0660055642185161
"p1k_01019","b0644",0.00374973800144049
"p1k_00130","b3043",0.0505512725171436
"p1k_00130","b0644",0.00287178861089916
"p1k_00802","b3043",0.0580351908437733
"p1k_00802","b0644",0.00329694569093164
"p1k_00761","b3043",0.06057625044835
"p1k_00761","b0644",0.00344130182023707
"p1k_00645","b3043",0.0651284796934044
"p1k_00645","b0644",0.00369991133586729
"p1k_00946","b3043",0.089420337657193
"p1k_00946","b0644",0.00507991776427776
"p1k_00437","b3043",0.0520881374331113
"p1k_00437","b0644",0.00295909701961765
"p1k_00453","b3043",0.0637070040298026
"p1k_00453","b0644",0.00361915812396708
"p1k_00577","b3043",0.0601553950948763
"p1k_00577","b0644",0.00341739327054563
"p1k_00082","b3043",0.0836311367344871
"p1k_00082","b0644",0.00475103660168397
"p1k_00559","b3043",0.0604631258881481
"p1k_00559","b0644",0.00343487527927333
"p1k_00938","b3043",0.0927653145254382
"p1k_00938","b0644",0.00526994396926973
"p1k_00479","b3043",0.0603123302031635
"p1k_00479","b0644",0.0034263086634564
"p1k_00139","b3043",0.0445991389937085
"p1k_00139","b0644",0.00253365134131104
"p1k_00159","b3043",0.0525248767966672
"p1k_00159","b0644",0.00298390793075279
"p1k_00296","b3043",0.0491195567849534
"p1k_00296","b0644",0.00279045366661354
"p1k_01033","b3043",0.0636356633107239
"p1k_01033","b0644",0.00361510529889775
"p1k_00414","b3043",0.0515154555301282
"p1k_00414","b0644",0.00292656329129069
"p1k_00192","b3043",0.0636598875448778
"p1k_00192","b0644",0.00361648146365657
"p1k_00731","b3043",0.058072577460275
"p1k_00731","b0644",0.00329906960303361
"p1k_00936","b3043",0.0642327421523396
"p1k_00936","b0644",0.00364902500322526
"p1k_00580","b3043",0.0585470055976899
"p1k_00580","b0644",0.00332602159165578
"p1k_00095","b3043",0.094334911249095
"p1k_00095","b0644",0.00535911185308856
"p1k_00551","b3043",0.0569758190244958
"p1k_00551","b0644",0.00323676338940249
"p1k_00381","b3043",0.0652883917106192
"p1k_00381","b0644",0.0037089958452558
"p1k_00473","b3043",0.0672286482022695
"p1k_00473","b0644",0.00381922069653041
"p1k_00187","b3043",0.0529951078459268
"p1k_00187","b0644",0.00301062148521963
"p1k_00904","b3043",0.0580508871241369
"p1k_00904","b0644",0.00329783738755839
"p1k_00949","b3043",0.0957661856995822
"p1k_00949","b0644",0.00544042172841536
"p1k_00753","b3043",0.0535379948601354
"p1k_00753","b0644",0.00304146258311446
"p1k_00700","b3043",0.0643434176805323
"p1k_00700","b0644",0.00365531241609427
"p1k_00538","b3043",0.0605881627734664
"p1k_00538","b0644",0.00344197855255053
"p1k_00549","b3043",0.053596933150022
"p1k_00549","b0644",0.0030448108333407
"p1k_00879","b3043",0.0664414586059071
"p1k_00879","b0644",0.00377450090996747
"p1k_00455","b3043",0.0675292434995164
"p1k_00455","b0644",0.00383629734184791
"p1k_00313","b3043",0.0554082491837109
"p1k_00313","b0644",0.0031477106516296
"p1k_00776","b3043",0.0539270847895093
"p1k_00776","b0644",0.00306356655739943
"p1k_00284","b3043",0.0543593069582174
"p1k_00284","b0644",0.00308812084930283
"p1k_00193","b3043",0.0683168167920648
"p1k_00193","b0644",0.00388103892596969
"p1k_00419","b3043",0.0577693646391604
"p1k_00419","b0644",0.00328184425769616
"starve_series__t27_growth2","b3043",0.0539477844052353
"starve_series__t27_growth2","b0644",0.00306474249061994
"p1k_00096","b3043",0.139624531502373
"p1k_00096","b0644",0.00793198903617439
"p1k_00706","b3043",0.0641288220247446
"p1k_00706","b0644",0.00364312136076465
"p1k_00386","b3043",0.0504715823855328
"p1k_00386","b0644",0.0028672614605236
"p1k_00247","b3043",0.0800956898686309
"p1k_00247","b0644",0.00455018990607682
"p1k_00553","b3043",0.0591072604779982
"p1k_00553","b0644",0.00335784934799811
"p1k_00507","b3043",0.120096121051504
"p1k_00507","b0644",0.00682259131126543
"p1k_00916","b3043",0.0581071485431923
"p1k_00916","b0644",0.00330103356629794
"p1k_00563","b3043",0.0557960319290968
"p1k_00563","b0644",0.00316974036554679
"p1k_00767","b3043",0.0603383093847296
"p1k_00767","b0644",0.00342778452576464
"p1k_01028","b3043",0.0823535216862283
"p1k_01028","b0644",0.00467845602829764
"p1k_00286","b3043",0.0603320502967731
"p1k_00286","b0644",0.0034274289505909
"p1k_00579","b3043",0.0527290056616047
"p1k_00579","b0644",0.00299550437373619
"p1k_00297","b3043",0.0638720249639699
"p1k_00297","b0644",0.00362853286797853
"p1k_00941","b3043",0.0930604456735041
"p1k_00941","b0644",0.00528671019942645
"p1k_00918","b3043",0.0579160100090904
"p1k_00918","b0644",0.00329017509651062
"p1k_00316","b3043",0.0574944979126607
"p1k_00316","b0644",0.00326622923763095
"p1k_01005","b3043",0.0829797749662984
"p1k_01005","b0644",0.00471403311563276
"p1k_01041","b3043",0.0782156086421632
"p1k_01041","b0644",0.00444338357688097
"p1k_00867","b3043",0.159793306655378
"p1k_00867","b0644",0.00907776551016013
"p1k_00763","b3043",0.0559311423377206
"p1k_00763","b0644",0.00317741590986801
"p1k_00982","b3043",0.0878762127421453
"p1k_00982","b0644",0.00499219691920238
"p1k_01053","b3043",0.086493246468297
"p1k_01053","b0644",0.00491363140350447
"p1k_00179","b3043",0.0688588316128219
"p1k_00179","b0644",0.00391183047505801
"p1k_00421","b3043",0.0546145797121715
"p1k_00421","b0644",0.00310262274709837
"p1k_00165","b3043",0.0732190198262135
"p1k_00165","b0644",0.00415953025053544
"p1k_00407","b3043",0.0524374323340442
"p1k_00407","b0644",0.00297894026130863
"p1k_00967","b3043",0.091841725814759
"p1k_00967","b0644",0.00521747542775905
"p1k_01050","b3043",0.0569106135690885
"p1k_01050","b0644",0.00323305910512075
"p1k_00169","b3043",0.0649069814594802
"p1k_00169","b0644",0.00368732814905825
"p1k_00997","b3043",0.0681634911806031
"p1k_00997","b0644",0.00387232858648999
"p1k_00126","b3043",0.048242875991038
"p1k_00126","b0644",0.00274064993677654
"p1k_00667","b3043",0.0680197830634462
"p1k_00667","b0644",0.00386416461131005
"p1k_00443","b3043",0.0627339838133462
"p1k_00443","b0644",0.00356388140714761
"p1k_00265","b3043",0.0571107566613226
"p1k_00265","b0644",0.00324442911865767
"p1k_00760","b3043",0.05325736474225
"p1k_00760","b0644",0.00302552014811156
"p1k_00233","b3043",0.088508575687451
"p1k_00233","b0644",0.00502812109309272
"p1k_00995","b3043",0.0898440857905744
"p1k_00995","b0644",0.0051039906511259
"p1k_00254","b3043",0.0662564839865291
"p1k_00254","b0644",0.00376399260861748
"p1k_00267","b3043",0.0584286276614608
"p1k_00267","b0644",0.00331929660943245
"p1k_00209","b3043",0.0631310267313479
"p1k_00209","b0644",0.00358643718612565
"p1k_00415","b3043",0.0540747267394836
"p1k_00415","b0644",0.00307195401135093
"p1k_00432","b3043",0.0490549332254515
"p1k_00432","b0644",0.00278678243950229
"p1k_00262","b3043",0.052589635411948
"p1k_00262","b0644",0.00298758683030488
"p1k_00962","b3043",0.0633883131527389
"p1k_00962","b0644",0.00360105347920589
"p1k_00896","b3043",0.0594428797438531
"p1k_00896","b0644",0.00337691568475458
"p1k_00260","b3043",0.0564536888852449
"p1k_00260","b0644",0.00320710147759207
"p1k_00400","b3043",0.0549138274242659
"p1k_00400","b0644",0.00311962283688125
"p1k_00135","b3043",0.0479290787440065
"p1k_00135","b0644",0.00272282329631263
"p1k_00360","b3043",0.0603250002846983
"p1k_00360","b0644",0.00342702844347456
"p1k_00215","b3043",0.0614251608204963
"p1k_00215","b0644",0.00348952792844389
"p1k_00248","b3043",0.0860721385566545
"p1k_00248","b0644",0.00488970850612925
"p1k_00994","b3043",0.0916290424329687
"p1k_00994","b0644",0.00520539300761136
"p1k_00928","b3043",0.0543784545285015
"p1k_00928","b0644",0.0030892086117177
"p1k_00807","b3043",0.0592101594698895
"p1k_00807","b0644",0.00336369498032885
"p1k_00188","b3043",0.0545331112230146
"p1k_00188","b0644",0.00309799456925717
"p1k_00303","b3043",0.0617370084687478
"p1k_00303","b0644",0.00350724381332652
"p1k_00799","b3043",0.0594694827093608
"p1k_00799","b0644",0.00337842698386848
"p1k_00086","b3043",0.0739538067887713
"p1k_00086","b0644",0.00420127307372145
"p1k_00384","b3043",0.05638611808326
"p1k_00384","b0644",0.00320326281933666
"p1k_00984","b3043",0.0631299651495933
"p1k_00984","b0644",0.00358637687827897
"p1k_00001","b3043",0.0653057096384299
"p1k_00001","b0644",0.00370997966673793
"p1k_00049","b3043",0.142515372081761
"p1k_00049","b0644",0.00809621602074721
"p1k_00513","b3043",0.0502447503992528
"p1k_00513","b0644",0.00285437526632215
"p1k_00600","b3043",0.0648742878042044
"p1k_00600","b0644",0.00368547084137449
"p1k_00249","b3043",0.0784249176630503
"p1k_00249","b0644",0.00445527430153361
"p1k_00256","b3043",0.0631297610944693
"p1k_00256","b0644",0.00358636528602517
"p1k_00641","b3043",0.0615594432964997
"p1k_00641","b0644",0.00349715643839088
"p1k_00965","b3043",0.0893709597228427
"p1k_00965","b0644",0.00507711263233081
"p1k_00376","b3043",0.0678344370558354
"p1k_00376","b0644",0.00385363521160894
"p1k_00759","b3043",0.0536581956242839
"p1k_00759","b0644",0.00304829111913966
"p1k_00461","b3043",0.0587328098562384
"p1k_00461","b0644",0.00333657702432813
"p1k_00026","b3043",0.0631162298106584
"p1k_00026","b0644",0.00358559658160282
"p1k_00084","b3043",0.0756907088490845
"p1k_00084","b0644",0.00429994547713845
"p1k_00779","b3043",0.0548334963033664
"p1k_00779","b0644",0.00311505927227421
"p1k_00991","b3043",0.089386461605296
"p1k_00991","b0644",0.0050779932853245
"p1k_00676","b3043",0.0651100230102328
"p1k_00676","b0644",0.00369886282235046
"p1k_00070","b3043",0.063673047410057
"p1k_00070","b0644",0.00361722906800084
"p1k_00326","b3043",0.0543939093005665
"p1k_00326","b0644",0.00309008658839743
"p1k_00594","b3043",0.0554557497470127
"p1k_00594","b0644",0.003150409131211
"p1k_00631","b3043",0.0687128731447863
"p1k_00631","b0644",0.00390353865874366
"p1k_00789","b3043",0.0547042712590279
"p1k_00789","b0644",0.0031077180721007
"p1k_00783","b3043",0.0528902955515199
"p1k_00783","b0644",0.00300466715927744
"p1k_00329","b3043",0.0516040066217158
"p1k_00329","b0644",0.00293159382768753
"p1k_00107","b3043",0.0720213671949087
"p1k_00107","b0644",0.00409149229589784
"p1k_00795","b3043",0.0582963713342257
"p1k_00795","b0644",0.0033117832038274
"p1k_00772","b3043",0.054032214075574
"p1k_00772","b0644",0.00306953889145473
"p1k_00972","b3043",0.0653874765686686
"p1k_00972","b0644",0.0037146247988447
"p1k_00330","b3043",0.0521770509399497
"p1k_00330","b0644",0.00296414814461568
"p1k_00572","b3043",0.0540030314730686
"p1k_00572","b0644",0.0030678810446521
"p1k_00024","b3043",0.0608611952634999
"p1k_00024","b0644",0.00345748937070091
"p1k_00140","b3043",0.052125070080354
"p1k_00140","b0644",0.00296119514198808
"p1k_00069","b3043",0.0615259917866952
"p1k_00069","b0644",0.00349525607742882
"p1k_00590","b3043",0.0550362718872557
"p1k_00590","b0644",0.00312657883614245
"p1k_00589","b3043",0.0524909626582726
"p1k_00589","b0644",0.00298198128812758
"p1k_00652","b3043",0.0625510941515322
"p1k_00652","b0644",0.00355349155103329
"p1k_00715","b3043",0.0550924513640136
"p1k_00715","b0644",0.00312977035978737
"p1k_00009","b3043",0.0636753693415898
"p1k_00009","b0644",0.00361736097559088
"p1k_00427","b3043",0.0520393111865312
"p1k_00427","b0644",0.00295632322873446
"p1k_00403","b3043",0.0512014130897706
"p1k_00403","b0644",0.00290872272153546
"p1k_00190","b3043",0.0551840753518331
"p1k_00190","b0644",0.00313497546564531
"p1k_00532","b3043",0.0539163446181885
"p1k_00532","b0644",0.00306295641446648
"p1k_00944","b3043",0.085262073331874
"p1k_00944","b0644",0.00484368916832086
"p1k_00175","b3043",0.0531146334321976
"p1k_00175","b0644",0.00301741166477935
"p1k_00707","b3043",0.0667274737305317
"p1k_00707","b0644",0.00379074926409472
"p1k_00623","b3043",0.0642394932852017
"p1k_00623","b0644",0.00364940853118606
"p1k_00143","b3043",0.0592661939706952
"p1k_00143","b0644",0.00336687826797362
"p1k_00727","b3043",0.0588724784300032
"p1k_00727","b0644",0.00334451151537981
"p1k_00619","b3043",0.0618006332750222
"p1k_00619","b0644",0.00351085830184345
"p1k_00635","b3043",0.0700458424884563
"p1k_00635","b0644",0.00397926387769895
"p1k_00066","b3043",0.0672245742825617
"p1k_00066","b0644",0.00381898925950349
"p1k_00777","b3043",0.0565782943045468
"p1k_00777","b0644",0.00321418023953394
"p1k_00854","b3043",0.0808655066472582
"p1k_00854","b0644",0.00459392275289272
"p1k_00323","b3043",0.0509200319191929
"p1k_00323","b0644",0.00289273761966265
"p1k_00886","b3043",0.0659419534353486
"p1k_00886","b0644",0.00374612430956817
"p1k_00999","b3043",0.0907351169018379
"p1k_00999","b0644",0.0051546096142077
"p1k_00650","b3043",0.0660576060111675
"p1k_00650","b0644",0.00375269446563981
"p1k_00067","b3043",0.0659046306686718
"p1k_00067","b0644",0.00374400402473788
"p1k_00585","b3043",0.064431283598427
"p1k_00585","b0644",0.00366030402816914
"p1k_00699","b3043",0.0607339056611831
"p1k_00699","b0644",0.00345025812187141
"p1k_00450","b3043",0.0602798319935068
"p1k_00450","b0644",0.00342446245892544
"p1k_00957","b3043",0.0872758772196415
"p1k_00957","b0644",0.00495809220471355
"p1k_00622","b3043",0.0641600496414456
"p1k_00622","b0644",0.00364489538364324
"p1k_00794","b3043",0.0582432029869004
"p1k_00794","b0644",0.00330876274070735
"p1k_00305","b3043",0.0557549552303879
"p1k_00305","b0644",0.00316740682200472
"p1k_00351","b3043",0.0627005382288804
"p1k_00351","b0644",0.00356198138280062
"p1k_00088","b3043",0.0582929010582467
"p1k_00088","b0644",0.00331158605945225
"p1k_00739","b3043",0.0565442319956696
"p1k_00739","b0644",0.00321224517942915
"p1k_01055","b3043",0.085731423614523
"p1k_01055","b0644",0.00487035268694498
"p1k_00744","b3043",0.05146987107171
"p1k_00744","b0644",0.00292397366452165
"p1k_00218","b3043",0.0626755291836852
"p1k_00218","b0644",0.00356056063337959
"p1k_00310","b3043",0.0591489082536728
"p1k_00310","b0644",0.00336021533409294
"p1k_00568","b3043",0.0574748028452419
"p1k_00568","b0644",0.0032651103722199
"p1k_00677","b3043",0.0654787165196914
"p1k_00677","b0644",0.0037198080877939
"p1k_00862","b3043",0.0640275646713416
"p1k_00862","b0644",0.00363736898896879
"p1k_00566","b3043",0.0547243759893076
"p1k_00566","b0644",0.0031088602102224
"starve_series__t22_growth2","b3043",0.0486326761185233
"starve_series__t22_growth2","b0644",0.00276279425700626
"p1k_00701","b3043",0.0631547210288647
"p1k_00701","b0644",0.00358778324549001
"p1k_00044","b3043",0.0622609820717772
"p1k_00044","b0644",0.00353701045125005
"p1k_00517","b3043",0.0522388266866198
"p1k_00517","b0644",0.00296765758912386
"p1k_00552","b3043",0.0602448075719636
"p1k_00552","b0644",0.00342247274175547
"p1k_00875","b3043",0.0930036923571412
"p1k_00875","b0644",0.00528348607628481
"p1k_00666","b3043",0.0627726514167696
"p1k_00666","b0644",0.00356607809137715
"p1k_00395","b3043",0.0516479642626956
"p1k_00395","b0644",0.00293409103589698
"p1k_00653","b3043",0.0611111611176142
"p1k_00653","b0644",0.00347168978657997
"p1k_00022","b3043",0.0589573035638693
"p1k_00022","b0644",0.0033493303822693
"p1k_00785","b3043",0.0536935810797153
"p1k_00785","b0644",0.00305030134643641
"p1k_00571","b3043",0.0535070212558063
"p1k_00571","b0644",0.00303970299053208
"p1k_00279","b3043",0.0719538835259768
"p1k_00279","b0644",0.00408765858762087
"p1k_00503","b3043",0.0597043343201582
"p1k_00503","b0644",0.00339176876830942
"p1k_00937","b3043",0.0656576159378913
"p1k_00937","b0644",0.00372997126047187
"p1k_00124","b3043",0.0525474768782114
"p1k_00124","b0644",0.00298519182833939
"p1k_00612","b3043",0.0528239100346071
"p1k_00612","b0644",0.00300089583638276
"p1k_00454","b3043",0.0623957987806838
"p1k_00454","b0644",0.00354466931065988
"p1k_00696","b3043",0.0618600117601761
"p1k_00696","b0644",0.00351423155930872
"p1k_00410","b3043",0.0515073075424586
"p1k_00410","b0644",0.00292610040881461
"p1k_00974","b3043",0.0979406826831936
"p1k_00974","b0644",0.00556395364682259
"p1k_00422","b3043",0.0557712278041415
"p1k_00422","b0644",0.0031683312575263
"p1k_00014","b3043",0.0624619654085437
"p1k_00014","b0644",0.00354842819859382
"p1k_00648","b3043",0.0644438064386867
"p1k_00648","b0644",0.00366101544349546
"p1k_00320","b3043",0.0569773250171627
"p1k_00320","b0644",0.00323684894397656
"p1k_00447","b3043",0.0622320538319681
"p1k_00447","b0644",0.00353536705464537
"p1k_00996","b3043",0.0621303964762987
"p1k_00996","b0644",0.00352959195895165
"p1k_00261","b3043",0.051918426872459
"p1k_00261","b0644",0.00294945586063267
"p1k_00558","b3043",0.0624740121311987
"p1k_00558","b0644",0.00354911256595386
"p1k_00718","b3043",0.0581849470318683
"p1k_00718","b0644",0.00330545325353032
"p1k_00741","b3043",0.0670808836847027
"p1k_00741","b0644",0.00381082627958474
"p1k_00006","b3043",0.0663865195683415
"p1k_00006","b0644",0.00377137985495701
"p1k_00142","b3043",0.0736746774840101
"p1k_00142","b0644",0.00418541589904578
"p1k_00926","b3043",0.057746392493194
"p1k_00926","b0644",0.00328053922334451
"p1k_01017","b3043",0.0844962770916394
"p1k_01017","b0644",0.00480018472597019
"p1k_00236","b3043",0.0765549747520865
"p1k_00236","b0644",0.00434904392418918
"p1k_00185","b3043",0.0546486952589852
"p1k_00185","b0644",0.00310456083161961
"p1k_00755","b3043",0.0537196967464692
"p1k_00755","b0644",0.00305178496238939
"p1k_00129","b3043",0.0469460781080791
"p1k_00129","b0644",0.00266697959762422
"p1k_00808","b3043",0.0587228369724996
"p1k_00808","b0644",0.00333601047055979
"p1k_00510","b3043",0.0582073243307797
"p1k_00510","b0644",0.00330672449496415
"p1k_00471","b3043",0.0633266081775754
"p1k_00471","b0644",0.00359754805518614
"p1k_00183","b3043",0.0660189270671748
"p1k_00183","b0644",0.00375049713715906
"p1k_00737","b3043",0.0559545326979206
"p1k_00737","b0644",0.00317874470272886
"p1k_00632","b3043",0.0643669098024311
"p1k_00632","b0644",0.00365664698997848
"p1k_00338","b3043",0.0583652750430363
"p1k_00338","b0644",0.00331569758375016
"p1k_00363","b3043",0.0683977703758868
"p1k_00363","b0644",0.00388563785233604
"p1k_00975","b3043",0.0930851807130905
"p1k_00975","b0644",0.00528811538274701
"p1k_00216","b3043",0.0588584620513968
"p1k_00216","b0644",0.00334371525300215
"p1k_00012","b3043",0.0591414100395831
"p1k_00012","b0644",0.00335978936487886
"p1k_00383","b3043",0.0592866739582687
"p1k_00383","b0644",0.00336804172424557
"p1k_00493","b3043",0.0619092437833947
"p1k_00493","b0644",0.00351702840212851
"p1k_00273","b3043",0.0504814413224474
"p1k_00273","b0644",0.00286782154103863
"p1k_00029","b3043",0.184179857333784
"p1k_00029","b0644",0.0104631513770265
"p1k_00372","b3043",0.0520184901455745
"p1k_00372","b0644",0.00295514039741668
"p1k_00417","b3043",0.0575086084269372
"p1k_00417","b0644",0.00326703084780168
"p1k_00196","b3043",0.065990537407492
"p1k_00196","b0644",0.00374888433698046
"p1k_00375","b3043",0.0695458163063214
"p1k_00375","b0644",0.00395085767893275
"p1k_00908","b3043",0.067167098325067
"p1k_00908","b0644",0.0038157240835363
"p1k_00592","b3043",0.0538918879518035
"p1k_00592","b0644",0.00306156704536679
"p1k_00285","b3043",0.0587249137998159
"p1k_00285","b0644",0.00333612845392078
"p1k_00801","b3043",0.0597635679409344
"p1k_00801","b0644",0.00339513379611302
"p1k_00200","b3043",0.0641474949058917
"p1k_00200","b0644",0.00364418215636367
"p1k_00542","b3043",0.058100074092091
"p1k_00542","b0644",0.00330063167081461
"p1k_00492","b3043",0.117850771936846
"p1k_00492","b0644",0.00669503432419295
"p1k_00935","b3043",0.0657727113896718
"p1k_00935","b0644",0.0037365097666485
"p1k_01014","b3043",0.0652859171531242
"p1k_01014","b0644",0.00370885526707295
"p1k_00238","b3043",0.081383193675295
"p1k_00238","b0644",0.00462333225411986
"p1k_00234","b3043",0.0811875656311495
"p1k_00234","b0644",0.00461221873785854
"p1k_00435","b3043",0.0531025218770255
"p1k_00435","b0644",0.00301672361432144
"p1k_00536","b3043",0.0641724747148773
"p1k_00536","b0644",0.0036456012448925
"p1k_00684","b3043",0.0711585854858293
"p1k_00684","b0644",0.00404247816504711
"p1k_00929","b3043",0.0546520710622965
"p1k_00929","b0644",0.00310475260905703
"p1k_00987","b3043",0.0916764911547976
"p1k_00987","b0644",0.00520808854210861
"p1k_00354","b3043",0.0528733244780859
"p1k_00354","b0644",0.00300370304239223
"p1k_00399","b3043",0.0554731828830417
"p1k_00399","b0644",0.00315139949760551
"starve_series__t00_growth1","b3043",0.0555251142367675
"starve_series__t00_growth1","b0644",0.00315434968783322
"p1k_00712","b3043",0.0550010172914904
"p1k_00712","b0644",0.00312457604290779
"p1k_00366","b3043",0.061379483677463
"p1k_00366","b0644",0.00348693303631537
"p1k_00028","b3043",0.18202105819334
"p1k_00028","b0644",0.010340511244028
"p1k_00315","b3043",0.0586980948793184
"p1k_00315","b0644",0.00333460488652858
"p1k_00388","b3043",0.0581948250129803
"p1k_00388","b0644",0.00330601441593521
"p1k_00593","b3043",0.0597834884655382
"p1k_00593","b0644",0.00339626546961661
"p1k_00679","b3043",0.0609470313803796
"p1k_00679","b0644",0.00346236567095181
"p1k_00207","b3043",0.0637552179336449
"p1k_00207","b0644",0.00362189712801281
"p1k_00550","b3043",0.055134856728411
"p1k_00550","b0644",0.00313217938406023
"p1k_00756","b3043",0.0541653076682206
"p1k_00756","b0644",0.0030770998616245
"p1k_00897","b3043",0.0618701773062836
"p1k_00897","b0644",0.00351480905811501
"p1k_00118","b3043",0.0572204032594631
"p1k_00118","b0644",0.00325065807860436
"p1k_00651","b3043",0.0652292294681196
"p1k_00651","b0644",0.0037056348724109
"p1k_00251","b3043",0.0867857149447311
"p1k_00251","b0644",0.00493024636882281
"p1k_00725","b3043",0.0535966041572439
"p1k_00725","b0644",0.00304479214345089
"p1k_00508","b3043",0.12456111316117
"p1k_00508","b0644",0.00707624493559199
"p1k_00560","b3043",0.0517890183684103
"p1k_00560","b0644",0.00294210423821893
"p1k_00713","b3043",0.0537541551630102
"p1k_00713","b0644",0.00305374252514191
"p1k_00871","b3043",0.0664643503198808
"p1k_00871","b0644",0.00377580137502404
"p1k_00041","b3043",0.0600678951492973
"p1k_00041","b0644",0.00341242244914676
"p1k_00434","b3043",0.0602533660803983
"p1k_00434","b0644",0.00342295894567923
"p1k_00013","b3043",0.0593818384315347
"p1k_00013","b0644",0.00337344796303797
"p1k_00606","b3043",0.0629124852968515
"p1k_00606","b0644",0.00357402197338529
"p1k_00149","b3043",0.0566654433611102
"p1k_00149","b0644",0.00321913112713038
"p1k_00616","b3043",0.0646864023672635
"p1k_00616","b0644",0.00367479717815904
"p1k_00899","b3043",0.053569113472079
"p1k_00899","b0644",0.00304323041349571
"p1k_00719","b3043",0.0544048976793378
"p1k_00719","b0644",0.00309071083185236
"p1k_00457","b3043",0.0860305131338276
"p1k_00457","b0644",0.00488734378988679
"p1k_00565","b3043",0.0544112085500516
"p1k_00565","b0644",0.00309106934877466
"p1k_00034","b3043",0.0398269611500877
"p1k_00034","b0644",0.00226254667276193
"p1k_00504","b3043",0.059562190542555
"p1k_00504","b0644",0.0033836936623565
"p1k_00966","b3043",0.0856522699975733
"p1k_00966","b0644",0.00486585601565762
"p1k_00340","b3043",0.0557965086357262
"p1k_00340","b0644",0.00316976744697522
"p1k_00709","b3043",0.071253930666202
"p1k_00709","b0644",0.00404789466970593
"p1k_00578","b3043",0.0538541229571328
"p1k_00578","b0644",0.00305942163781945
"p1k_00224","b3043",0.0591274990639371
"p1k_00224","b0644",0.00335899909038254
"p1k_00288","b3043",0.0594074027557338
"p1k_00288","b0644",0.00337490025753867
"p1k_00167","b3043",0.107971497391519
"p1k_00167","b0644",0.00613379844009936
"p1k_00960","b3043",0.0676868991641192
"p1k_00960","b0644",0.00384525366914702
"p1k_01048","b3043",0.0598083917933084
"p1k_01048","b0644",0.00339768021329175
"p1k_00146","b3043",0.0601509708043045
"p1k_00146","b0644",0.00341714192915218
"p1k_00144","b3043",0.0738663829154464
