"sample","gene","Val"
"p1k_00194","b3043",5.39077672743887
"p1k_00194","b0644",5.14021900212726
"p1k_00439","b3043",4.50616637854394
"p1k_00439","b0644",4.26470797491974
"p1k_00716","b3043",4.83554867452673
"p1k_00716","b0644",4.58812916135153
"p1k_00691","b3043",5.66957075788794
"p1k_00691","b0644",5.42076337682443
"p1k_00915","b3043",5.23005831699721
"p1k_00915","b0644",4.97950770404975
"p1k_00693","b3043",5.06914943507309
"p1k_00693","b0644",4.81934404604018
"p1k_00074","b3043",4.22088857070451
"p1k_00074","b0644",3.98701942115081
"p1k_01019","b3043",5.33420503245097
"p1k_01019","b0644",5.08356546282599
"p1k_00130","b3043",4.3685783026913
"p1k_00130","b0644",4.13050083591581
"p1k_00802","b3043",4.83974090553024
"p1k_00802","b0644",4.59226504251138
"p1k_00761","b3043",4.99819507167487
"p1k_00761","b0644",4.7489516203015
"p1k_00645","b3043",5.28015749917512
"p1k_00645","b0644",5.02952539084767
"p1k_00946","b3043",6.74467884909719
"p1k_00946","b0644",6.52402383561625
"p1k_00437","b3043",4.46588489714287
"p1k_00437","b0644",4.22536225988033
"p1k_00453","b3043",5.19237302945903
"p1k_00453","b0644",4.94193090842623
"p1k_00577","b3043",4.97200442015268
"p1k_00577","b0644",4.7230043424141
"p1k_00082","b3043",6.40165550954355
"p1k_00082","b0644",6.16827153001164
"p1k_00559","b3043",4.99115716596107
"p1k_00559","b0644",4.74197721095248
"p1k_00938","b3043",6.94120867444886
"p1k_00938","b0644",6.72945807152254
"p1k_00479","b3043",4.98177324633242
"p1k_00479","b0644",4.73268012891773
"p1k_00139","b3043",3.98899845237866
"p1k_00139","b0644",3.76293799419877
"p1k_00159","b3043",4.49348483979959
"p1k_00159","b0644",4.25231620057072
"p1k_00296","b3043",4.2776709564578
"p1k_00296","b0644",4.04211310476658
"p1k_01033","b3043",5.18796109555867
"p1k_01033","b0644",4.93753432189268
"p1k_00414","b3043",4.42965902234688
"p1k_00414","b0644",4.19001619950965
"p1k_00192","b3043",5.18945926501556
"p1k_00192","b0644",4.93902721766125
"p1k_00731","b3043",4.84207779641251
"p1k_00731","b0644",4.59457073609192
"p1k_00936","b3043",5.22486795894738
"p1k_00936","b0644",4.97432988451174
"p1k_00580","b3043",4.87171800365109
"p1k_00580","b0644",4.62382854941992
"p1k_00095","b3043",7.0330114233961
"p1k_00095","b0644",6.82582624550505
"p1k_00551","b3043",4.77345454413715
"p1k_00551","b0644",4.52692734186407
"p1k_00381","b3043",5.29001824570074
"p1k_00381","b0644",5.0393785428216
"p1k_00473","b3043",5.40942435472143
"p1k_00473","b0644",5.15891374007608
"p1k_00187","b3043",4.52317553308658
"p1k_00187","b0644",4.28133546595572
"p1k_00904","b3043",4.84072203875411
"p1k_00904","b0644",4.59323305902918
"p1k_00949","b3043",7.11649319229312
"p1k_00949","b0644",6.91368530724057
"p1k_00753","b3043",4.55742058123098
"p1k_00753","b0644",4.31483639432362
"p1k_00700","b3043",5.231704496496
"p1k_00700","b0644",4.98115006732053
"p1k_00538","b3043",4.99893609439662
"p1k_00538","b0644",4.74968603886872
"p1k_00549","b3043",4.56113624156691
"p1k_00549","b0644",4.31847326996342
"p1k_00879","b3043",5.3610323373532
"p1k_00879","b0644",5.11042013451397
"p1k_00455","b3043",5.42788431643285
"p1k_00455","b0644",5.17743018345031
"p1k_00313","b3043",4.67512371614175
"p1k_00313","b0644",4.4302300752041
"p1k_00776","b3043",4.58194233135818
"p1k_00776","b0644",4.33884527298713
"p1k_00284","b3043",4.60916105462276
"p1k_00284","b0644",4.36551425578087
"p1k_00193","b3043",5.47620065330727
"p1k_00193","b0644",5.22594078057051
"p1k_00419","b3043",4.82312035564376
"p1k_00419","b0644",4.57587079405732
"starve_series__t27_growth2","b3043",4.58324637973064
"starve_series__t27_growth2","b0644",4.34012251429695
"p1k_00096","b3043",9.57230556763029
"p1k_00096","b0644",9.59829738806561
"p1k_00706","b3043",5.21844740587612
"p1k_00706","b0644",4.96792590473455
"p1k_00386","b3043",4.36352490427145
"p1k_00386","b0644",4.12558154249081
"p1k_00247","b3043",6.19035159394363
"p1k_00247","b0644",5.95088728289104
"p1k_00553","b3043",4.9066858635435
"p1k_00553","b0644",4.65837701560276
"p1k_00507","b3043",8.50273347540846
"p1k_00507","b0644",8.40476912201749
"p1k_00916","b3043",4.84423855136332
"p1k_00916","b0644",4.59670278146336
"p1k_00563","b3043",4.69947599631212
"p1k_00563","b0644",4.45415265748953
"p1k_00767","b3043",4.98339010589336
"p1k_00767","b0644",4.73428184902592
"p1k_01028","b3043",6.32545633449697
"p1k_01028","b0644",6.0897258871233
"p1k_00286","b3043",4.98300056795969
"p1k_00286","b0644",4.73389595178115
"p1k_00579","b3043",4.50637694904734
"p1k_00579","b0644",4.26491377156577
"p1k_00297","b3043",5.20257615899133
"p1k_00297","b0644",4.95210066881631
"p1k_00941","b3043",6.95849059791705
"p1k_00941","b0644",6.74757962309998
"p1k_00918","b3043",4.83229026856133
"p1k_00918","b0644",4.58491489368238
"p1k_00316","b3043",4.80592570781787
"p1k_00316","b0644",4.55891841387485
"p1k_01005","b3043",6.36282978023612
"p1k_01005","b0644",6.12822847173949
"p1k_01041","b3043",6.07741614317679
"p1k_01041","b0644",5.83524722505132
"p1k_00867","b3043",10.6389047839027
"p1k_00867","b0644",10.827900534234
"p1k_00763","b3043",4.7079565335817
"p1k_00763","b0644",4.4624874362678
"p1k_00982","b3043",6.65354532974905
"p1k_00982","b0644",6.42916110831988
"p1k_01053","b3043",6.57170195485979
"p1k_01053","b0644",6.3441834641071
"p1k_00179","b3043",5.50941073515184
"p1k_00179","b0644",5.25932340323109
"p1k_00421","b3043",4.62522602849125
"p1k_00421","b0644",4.38126441923964
"p1k_00165","b3043",5.77533763400194
"p1k_00165","b0644",5.5277839881363
"p1k_00407","b3043",4.48796059391676
"p1k_00407","b0644",4.24691957003961
"p1k_00967","b3043",6.88706554541061
"p1k_00967","b0644",6.67274381870211
"p1k_01050","b3043",4.76937017754185
"p1k_01050","b0644",4.5229054524222
"p1k_00169","b3043",5.2664942011985
"p1k_00169","b0644",5.01587720974889
"p1k_00997","b3043",5.46680000022795
"p1k_00997","b0644",5.21649706266329
"p1k_00126","b3043",4.22188233804256
"p1k_00126","b0644",3.98798287589078
"p1k_00667","b3043",5.45798654491731
"p1k_00667","b0644",5.2076455454095
"p1k_00443","b3043",5.13214700294722
"p1k_00443","b0644",4.88196220423221
"p1k_00265","b3043",4.78190521304228
"p1k_00265","b0644",4.53525022545276
"p1k_00760","b3043",4.5397230082886
"p1k_00760","b0644",4.2975193211934
"p1k_00233","b3043",6.69089856026784
"p1k_00233","b0644",6.46801231238738
"p1k_00995","b3043",6.76964280436148
"p1k_00995","b0644",6.55005342071657
"p1k_00254","b3043",5.34965069322882
"p1k_00254","b0644",5.09902435987863
"p1k_00267","b3043",4.86432476982057
"p1k_00267","b0644",4.6165283882092
"p1k_00209","b3043",5.15673576306912
"p1k_00209","b0644",4.90643344589722
"p1k_00415","b3043",4.59124245079154
"p1k_00415","b0644",4.34795524352258
"p1k_00432","b3043",4.27356176520895
"p1k_00432","b0644",4.03812315875635
"p1k_00262","b3043",4.49757532669673
"p1k_00262","b0644",4.25631273686652
"p1k_00962","b3043",5.17265957009414
"p1k_00962","b0644",4.92229031803684
"p1k_00896","b3043",4.92761543689789
"p1k_00896","b0644",4.67907201890759
"p1k_00260","b3043",4.74073489565211
"p1k_00260","b0644",4.4947212921352
"p1k_00400","b3043",4.64404849271511
"p1k_00400","b0644",4.39972716408413
"p1k_00135","b3043",4.20189063727502
"p1k_00135","b0644",3.96860616380372
"p1k_00360","b3043",4.98256180086435
"p1k_00360","b0644",4.73346129060773
"p1k_00215","b3043",5.05096079358163
"p1k_00215","b0644",4.80128587667442
"p1k_00248","b3043",6.54673928954086
"p1k_00248","b0644",6.31830516305111
"p1k_00994","b3043",6.87458443831211
"p1k_00994","b0644",6.65968276626134
"p1k_00928","b3043",4.6103663323985
"p1k_00928","b0644",4.36669566603175
"p1k_00807","b3043",4.91310417331392
"p1k_00807","b0644",4.66472208100111
"p1k_00188","b3043",4.6200998568301
"p1k_00188","b0644",4.37623792130568
"p1k_00303","b3043",5.07032297189825
"p1k_00303","b0644",4.82050948652526
"p1k_00799","b3043",4.92927385496855
"p1k_00799","b0644",4.68071237735817
"p1k_00086","b3043",5.81993808544054
"p1k_00086","b0644",5.57301095656043
"p1k_00384","b3043",4.73649814438189
"p1k_00384","b0644",4.49055323270425
"p1k_00984","b3043",5.15667004425348
"p1k_00984","b0644",4.90636801827029
"p1k_00001","b3043",5.29108595215825
"p1k_00001","b0644",5.04044559377584
"p1k_00049","b3043",9.72751047160506
"p1k_00049","b0644",9.77473024983472
"p1k_00513","b3043",4.34913655737123
"p1k_00513","b0644",4.11157887200895
"p1k_00600","b3043",5.26447698190776
"p1k_00600","b0644",5.01386267418633
"p1k_00249","b3043",6.09000883154126
"p1k_00249","b0644",5.84812275987414
"p1k_00256","b3043",5.15665741189889
"p1k_00256","b0644",4.90635544190155
"p1k_00641","b3043",5.05929960622362
"p1k_00641","b0644",4.80956370980393
"p1k_00965","b3043",6.74176861216739
"p1k_00965","b0644",6.52099060603646
"p1k_00376","b3043",5.44661595862207
"p1k_00376","b0644",5.19622915919571
"p1k_00759","b3043",4.56499798237333
"p1k_00759","b0644",4.32225353425885
"p1k_00461","b3043",4.88331895733664
"p1k_00461","b0644",4.63528655499587
"p1k_00026","b3043",5.15581972551659
"p1k_00026","b0644",4.90552147822293
"p1k_00084","b3043",5.92512152020143
"p1k_00084","b0644",5.67990261645445
"p1k_00779","b3043",4.63899677926622
"p1k_00779","b0644",4.39477102750306
"p1k_00991","b3043",6.74268229078945
"p1k_00991","b0644",6.52194287083154
"p1k_00676","b3043",5.2790192022349
"p1k_00676","b0644",5.02838814957159
"p1k_00070","b3043",5.19027311986393
"p1k_00070","b0644",4.9398382344583
"p1k_00326","b3043",4.61133912829501
"p1k_00326","b0644",4.36764922755768
"p1k_00594","b3043",4.67810766150557
"p1k_00594","b0644",4.43316048019999
"p1k_00631","b3043",5.50047097200132
"p1k_00631","b0644",5.25033406418879
"p1k_00789","b3043",4.63086869039039
"p1k_00789","b0644",4.38679820927407
"p1k_00783","b3043",4.51655992951099
"p1k_00783","b0644",4.27486735679937
"p1k_00329","b3043",4.43526305439879
"p1k_00329","b0644",4.19548176023099
"p1k_00107","b3043",5.70251001225499
"p1k_00107","b0644",5.45405814931203
"p1k_00795","b3043",4.85606279853925
"p1k_00795","b0644",4.60837224203138
"p1k_00772","b3043",4.58856480296725
"p1k_00772","b0644",4.34533209644007
"p1k_00972","b3043",5.29612667675608
"p1k_00972","b0644",5.04548366401126
"p1k_00330","b3043",4.47150569691932
"p1k_00330","b0644",4.23084979344416
"p1k_00572","b3043",4.58672661931218
"p1k_00572","b0644",4.34353144229677
"p1k_00024","b3043",5.01591586636705
"p1k_00024","b0644",4.76651873356151
"p1k_00140","b3043",4.46821976559592
"p1k_00140","b0644",4.22764166390321
"p1k_00069","b3043",5.05722249829343
"p1k_00069","b0644",4.8075016070931
"p1k_00590","b3043",4.65174706124173
"p1k_00590","b0644",4.40728144345717
"p1k_00589","b3043",4.49134244633717
"p1k_00589","b0644",4.25022319831679
"p1k_00652","b3043",5.12081447186665
"p1k_00652","b0644",4.87068961794168
"p1k_00715","b3043",4.65527868543221
"p1k_00715","b0644",4.41074742857562
"p1k_00009","b3043",5.1904167146134
"p1k_00009","b0644",4.93998133042572
"p1k_00427","b3043",4.46279786633135
"p1k_00427","b0644",4.22234879205141
"p1k_00403","b3043",4.40977691212037
"p1k_00403","b0644",4.17063234391436
"p1k_00190","b3043",4.66103765425774
"p1k_00190","b0644",4.41640010530962
"p1k_00532","b3043",4.58126569446797
"p1k_00532","b0644",4.33818256417938
"p1k_00944","b3043",6.49866496037765
"p1k_00944","b0644",6.26852045444193
"p1k_00175","b3043",4.53071820063835
"p1k_00175","b0644",4.28871144809001
"p1k_00707","b3043",5.37862326574437
"p1k_00707","b0644",5.12804021271908
"p1k_00623","b3043",5.22528502414495
"p1k_00623","b0644",4.9747459138032
"p1k_00143","b3043",4.9165987892126
"p1k_00143","b0644",4.6681773044835
"p1k_00727","b3043",4.89203666499598
"p1k_00727","b0644",4.64389933116516
"p1k_00619","b3043",5.07427193944768
"p1k_00619","b0644",4.82443149632506
"p1k_00635","b3043",5.58202240141913
"p1k_00635","b0644",5.33242329331312
"p1k_00066","b3043",5.40917409792269
"p1k_00066","b0644",5.15866278488455
"p1k_00777","b3043",4.7485463389536
"p1k_00777","b0644",4.50240740048911
"p1k_00854","b3043",6.23647993659475
"p1k_00854","b0644",5.99822929019628
"p1k_00323","b3043",4.39195243282436
"p1k_00323","b0644",4.15326381045906
"p1k_00886","b3043",5.33028823279222
"p1k_00886","b0644",5.0796463932818
"p1k_00999","b3043",6.82207175516603
"p1k_00999","b0644",6.60478228317131
"p1k_00650","b3043",5.33740912775829
"p1k_00650","b0644",5.08677174184691
"p1k_00067","b3043",5.32798988447196
"p1k_00067","b0644",5.07734691762079
"p1k_00585","b3043",5.23713104245005
"p1k_00585","b0644",4.98656458072916
"p1k_00699","b3043",5.00800087637021
"p1k_00699","b0644",4.75867128893424
"p1k_00450","b3043",4.97975055140356
"p1k_00450","b0644",4.73067647736075
"p1k_00957","b3043",6.61804346411536
"p1k_00957","b0644",6.39227475097909
"p1k_00622","b3043",5.22037689118596
"p1k_00622","b0644",4.96985028594727
"p1k_00794","b3043",4.85274081868021
"p1k_00794","b0644",4.60509335256946
"p1k_00305","b3043",4.69689728301484
"p1k_00305","b0644",4.45161866325305
"p1k_00351","b3043",5.13007488220803
"p1k_00351","b0644",4.87990077175299
"p1k_00088","b3043",4.85584598454352
"p1k_00088","b0644",4.60815823094601
"p1k_00739","b3043",4.74641117631306
"p1k_00739","b0644",4.50030632731748
"p1k_01055","b3043",6.52652793645785
"p1k_01055","b0644",6.29736623987174
"p1k_00744","b3043",4.42677380010302
"p1k_00744","b0644",4.18720260651068
"p1k_00218","b3043",5.12852536133571
"p1k_00218","b0644",4.87835932319915
"p1k_00310","b3043",4.90928378879996
"p1k_00310","b0644",4.66094515426932
"p1k_00568","b3043",4.80469331155612
"p1k_00568","b0644",4.55770369985727
"p1k_00677","b3043",5.30175046962077
"p1k_00677","b0644",5.05110535328388
"p1k_00862","b3043",5.21219015383945
"p1k_00862","b0644",4.9616859352903
"p1k_00566","b3043",4.63213338376329
"p1k_00566","b0644",4.38803862256125
"starve_series__t22_growth2","b3043",4.24669932658883
"starve_series__t22_growth2","b0644",4.01205163357603
"p1k_00701","b3043",5.15820255981601
"p1k_00701","b0644",4.90789377548068
"p1k_00044","b3043",5.10282997750951
"p1k_00044","b0644",4.85280773861659
"p1k_00517","b3043",4.47541037964834
"p1k_00517","b0644",4.23466241175705
"p1k_00552","b3043",4.97757048477304
"p1k_00552","b0644",4.7285170650137
"p1k_00875","b3043",6.95516803725153
"p1k_00875","b0644",6.74409492571081
"p1k_00666","b3043",5.13454249013876
"p1k_00666","b0644",4.88434548719463
"p1k_00395","b3043",4.4380445986075
"p1k_00395","b0644",4.19819489617922
"p1k_00653","b3043",5.03145342002127
"p1k_00653","b0644",4.78192884215647
"p1k_00022","b3043",4.89733007395848
"p1k_00022","b0644",4.64913006805587
"p1k_00785","b3043",4.56722833364034
"p1k_00785","b0644",4.32443701706455
"p1k_00571","b3043",4.5554677372814
"p1k_00571","b0644",4.31292511075172
"p1k_00279","b3043",5.69840154660265
"p1k_00279","b0644",5.44990361727121
"p1k_00503","b3043",4.94391077217189
"p1k_00503","b0644",4.69519326222514
"p1k_00937","b3043",5.3127745493789
"p1k_00937","b0644",5.06212793521249
"p1k_00124","b3043",4.49491243465029
"p1k_00124","b0644",4.25371095377418
"p1k_00612","b3043",4.51236908366184
"p1k_00612","b0644",4.27077057212265
"p1k_00454","b3043",5.11118870278832
"p1k_00454","b0644",4.86111762939117
"p1k_00696","b3043",5.07795692298385
"p1k_00696","b0644",4.82809172274301
"p1k_00410","b3043",4.42914332218635
"p1k_00410","b0644",4.18951328540741
"p1k_00974","b3043",7.24290553135882
"p1k_00974","b0644",7.04713698845673
"p1k_00422","b3043",4.69791886693617
"p1k_00422","b0644",4.45262250907888
"p1k_00014","b3043",5.1152902962269
"p1k_00014","b0644",4.86519598507901
"p1k_00648","b3043",5.23790437205458
"p1k_00648","b0644",4.98733626398862
"p1k_00320","b3043",4.77354887114119
"p1k_00320","b0644",4.52702023149295
"p1k_00447","b3043",5.10103612910594
"p1k_00447","b0644",4.85102462883869
"p1k_00996","b3043",5.0947315471583
"p1k_00996","b0644",4.84475851252129
"p1k_00261","b3043",4.45515373538101
"p1k_00261","b0644",4.21488795054468
"p1k_00558","b3043",5.11603700341216
"p1k_00558","b0644",4.86593851313991
"p1k_00718","b3043",4.84910057713989
"p1k_00718","b0644",4.60150068536646
"p1k_00741","b3043",5.40034609812411
"p1k_00741","b0644",5.1498113004348
"p1k_00006","b3043",5.35765230711357
"p1k_00006","b0644",5.10703552008664
"p1k_00142","b3043",5.80300259990035
"p1k_00142","b0644",5.55583072484542
"p1k_00926","b3043",4.82168364755481
"p1k_00926","b0644",4.57445401153906
"p1k_01017","b3043",6.45315134961268
"p1k_01017","b0644",6.22145174989437
"p1k_00236","b3043",5.97733248365823
"p1k_00236","b0644",5.73308218268455
"p1k_00185","b3043",4.62737241482063
"p1k_00185","b0644",4.38336928798838
"p1k_00755","b3043",4.56887431181716
"p1k_00755","b0644",4.32604849521737
"p1k_00129","b3043",4.1391865664381
"p1k_00129","b0644",3.90790175217647
"p1k_00808","b3043",4.88269639024764
"p1k_00808","b0644",4.63467156321445
"p1k_00510","b3043",4.85049891579552
"p1k_00510","b0644",4.60288070513495
"p1k_00471","b3043",5.16884127237402
"p1k_00471","b0644",4.91848741290755
"p1k_00183","b3043",5.33502778283232
"p1k_00183","b0644",5.0843887458734
"p1k_00737","b3043",4.70942446521235
"p1k_00737","b0644",4.46393034161585
"p1k_00632","b3043",5.23315544408469
"p1k_00632","b0644",4.98259771536916
"p1k_00338","b3043",4.86036743019752
"p1k_00338","b0644",4.61262149781808
"p1k_00363","b3043",5.48116295896235
"p1k_00363","b0644",5.23092684602622
"p1k_00975","b3043",6.95993857501407
"p1k_00975","b0644",6.74909836582628
"p1k_00216","b3043",4.89116190778665
"p1k_00216","b0644",4.64303500662188
"p1k_00012","b3043",4.90881607672968
"p1k_00012","b0644",4.66048279075042
"p1k_00383","b3043",4.91787593961379
"p1k_00383","b0644",4.66944014419734
"p1k_00493","b3043",5.08101191020068
"p1k_00493","b0644",4.83112647714993
"p1k_00273","b3043",4.36415013188682
"p1k_00273","b0644",4.12619014001713
"p1k_00029","b3043",11.8797350714755
"p1k_00029","b0644",12.3105036041202
"p1k_00372","b3043",4.46148137194526
"p1k_00372","b0644",4.22106374933681
"p1k_00417","b3043",4.80680862865106
"p1k_00417","b0644",4.55978869284486
"p1k_00196","b3043",5.33327980712537
"p1k_00196","b0644",5.08263966165885
"p1k_00375","b3043",5.55145464840003
"p1k_00375","b0644",5.3016314285036
"p1k_00908","b3043",5.40564320252254
"p1k_00908","b0644",5.1551222276708
"p1k_00592","b3043",4.57972485879069
"p1k_00592","b0644",4.33667349289184
"p1k_00285","b3043",4.88282603921173
"p1k_00285","b0644",4.63479963373042
"p1k_00801","b3043",4.94760142331234
"p1k_00801","b0644",4.69884552312458
"p1k_00200","b3043",5.21960117557214
"p1k_00200","b0644",4.96907660958714
"p1k_00542","b3043",4.84379639699636
"p1k_00542","b0644",4.5962664912656
"p1k_00492","b3043",8.37734466788397
"p1k_00492","b0644",8.26735141828525
"p1k_00935","b3043",5.31986495284161
"p1k_00935","b0644",5.06921921352791
"p1k_01014","b3043",5.28986567834577
"p1k_01014","b0644",5.0392260717953
"p1k_00238","b3043",6.26746318220685
"p1k_00238","b0644",6.0300633045647
"p1k_00234","b3043",6.25575847678918
"p1k_00234","b0644",6.01803383602424
"p1k_00435","b3043",4.52995397889232
"p1k_00435","b0644",4.28796404318083
"p1k_00536","b3043",5.22114457726243
"p1k_00536","b0644",4.97061597077003
"p1k_00684","b3043",5.64994383290068
"p1k_00684","b0644",5.40093961372827
"p1k_00929","b3043",4.62758479654708
"p1k_00929","b0644",4.38357756857514
"p1k_00987","b3043",6.877369342357
"p1k_00987","b0644",6.66259665955815
"p1k_00354","b3043",4.51548861463737
"p1k_00354","b0644",4.27382004075291
"p1k_00399","b3043",4.67920272858586
"p1k_00399","b0644",4.43423596091813
"starve_series__t00_growth1","b3043",4.68246459455251
"starve_series__t00_growth1","b0644",4.43743968315392
"p1k_00712","b3043",4.64953064957087
"p1k_00712","b0644",4.40510640347441
"p1k_00366","b3043",5.04812380269894
"p1k_00366","b0644",4.7984700807177
"p1k_00028","b3043",11.7719698480706
"p1k_00028","b0644",12.1794397331609
"p1k_00315","b3043",4.88115178972119
"p1k_00315","b0644",4.63314580420319
"p1k_00388","b3043",4.84971785124235
"p1k_00388","b0644",4.60210986612566
"p1k_00593","b3043",4.94884251202554
"p1k_00593","b0644",4.70007378824578
"p1k_00679","b3043",5.02125215922929
"p1k_00679","b0644",4.7718104865478
"p1k_00207","b3043",5.19535439115074
"p1k_00207","b0644",4.9449022129962
"p1k_00550","b3043",4.65794417344811
"p1k_00550","b0644",4.41336360547103
"p1k_00756","b3043",4.59694693909159
"p1k_00756","b0644",4.35354428651941
"p1k_00897","b3043",5.07858774742943
"p1k_00897","b0644",4.82871834764541
"p1k_00118","b3043",4.78877039378186
"p1k_00118","b0644",4.54201306667126
"p1k_00651","b3043",5.28637043776663
"p1k_00651","b0644",5.03573322035666
"p1k_00251","b3043",6.58902760199194
"p1k_00251","b0644",6.36215569283935
"p1k_00725","b3043",4.56111550196027
"p1k_00725","b0644",4.31845296904522
"p1k_00508","b3043",8.7505781361078
"p1k_00508","b0644",8.67791626845154
"p1k_00560","b3043",4.44696861572404
"p1k_00560","b0644",4.20690087981976
"p1k_00713","b3043",4.57104597832582
"p1k_00713","b0644",4.3281747581243
"p1k_00871","b3043",5.36244060738685
"p1k_00871","b0644",5.11183041123475
"p1k_00041","b3043",4.96655649831546
"p1k_00041","b0644",4.71760947675658
"p1k_00434","b3043",4.97810321555768
"p1k_00434","b0644",4.72904473624357
"p1k_00013","b3043",4.92380982929574
"p1k_00013","b0644",4.67530814584622
"p1k_00606","b3043",5.14320383974081
"p1k_00606","b0644",4.89296407041483
"p1k_00149","b3043",4.75400856169508
"p1k_00149","b0644",4.50778299458649
"p1k_00616","b3043",5.25288191305905
"p1k_00616","b0644",5.00228528560952
"p1k_00899","b3043",4.55938245128967
"p1k_00899","b0644",4.31675661834632
"p1k_00719","b3043",4.61203077096773
"p1k_00719","b0644",4.36832721088399
"p1k_00457","b3043",6.54427073658047
"p1k_00457","b0644",6.3157470858088
"p1k_00565","b3043",4.61242799020034
"p1k_00565","b0644",4.36871659138717
"p1k_00034","b3043",3.68150619496431
"p1k_00034","b0644",3.46804180214089
"p1k_00504","b3043",4.93505256842626
"p1k_00504","b0644",4.68642876769085
"p1k_00966","b3043",6.5218306827021
"p1k_00966","b0644",6.29250165937711
"p1k_00340","b3043",4.69950592181853
"p1k_00340","b0644",4.45418206512761
"p1k_00709","b3043",5.65575706072954
"p1k_00709","b0644",5.40680997574692
"p1k_00578","b3043",4.57734542123838
"p1k_00578","b0644",4.33434323693409
"p1k_00224","b3043",4.90794834161835
"p1k_00224","b0644",4.65962499498103
"p1k_00288","b3043",4.92540368537515
"p1k_00288","b0644",4.67688447313233
"p1k_00167","b3043",7.81957178910491
"p1k_00167","b0644",7.66226921726364
"p1k_00960","b3043",5.43756197930201
"p1k_00960","b0644",5.18714137321799
"p1k_01048","b3043",4.95039397331951
"p1k_01048","b0644",4.7016092800643
"p1k_00146","b3043",4.97172897669528
"p1k_00146","b0644",4.72273156134866
"p1k_00144","b3043",5.81463480977267
"p1k_00144","b0644",5.56763013750305
"p1k_00458","b3043",6.5521213027899
"p1k_00458","b0644",6.32388299780289
"p1k_00333","b3043",4.54725880629165
"p1k_00333","b0644",4.30489203786911
"p1k_00499","b3043",6.02463523897537
"p1k_00499","b0644",5.78133181412451
"p1k_00547","b3043",4.73891076448055
"p1k_00547","b0644",4.49292667473892
"p1k_00220","b3043",5.18847125961991
"p1k_00220","b0644",4.93804268295557
"p1k_00291","b3043",4.96226136415294
"p1k_00291","b0644",4.71335676216536
"p1k_00925","b3043",4.68208412816547
"p1k_00925","b0644",4.43706598342049
"p1k_00797","b3043",4.58158869962028
"p1k_00797","b0644",4.33849891891894
"p1k_00690","b3043",5.63496790280431
"p1k_00690","b0644",5.38582101623535
"p1k_00314","b3043",4.75289521689639
"p1k_00314","b0644",4.50668723932914
"p1k_00819","b3043",5.01434137739671
"p1k_00819","b0644",4.76495753998988
"p1k_00449","b3043",5.0690434492712
"p1k_00449","b0644",4.81923879336507
"p1k_00859","b3043",5.53427222386455
"p1k_00859","b0644",5.2843348951905
"p1k_00865","b3043",5.01868145887677
"p1k_00865","b0644",4.7692611423078
"p1k_00440","b3043",4.58455400614908
"p1k_00440","b0644",4.34140330747945
"p1k_00451","b3043",5.0272379753711
"p1k_00451","b0644",4.77774729948137
"p1k_00047","b3043",4.92094104677881
"p1k_00047","b0644",4.67247109362245
"p1k_00642","b3043",5.12231608472498
"p1k_00642","b0644",4.87218307824239
"p1k_00494","b3043",5.10401119110412
"p1k_00494","b0644",4.85398193088585
"p1k_00911","b3043",4.9385619476264
"p1k_00911","b0644",4.68990075745005
"p1k_00173","b3043",5.18150632993169
"p1k_00173","b0644",4.93110300837133
"p1k_00270","b3043",4.73352580420591
"p1k_00270","b0644",4.48762938328828
"p1k_00480","b3043",4.99604272812939
"p1k_00480","b0644",4.74681854684478
"p1k_00325","b3043",4.76523311697606
"p1k_00325","b0644",4.51883215068157
"p1k_00042","b3043",4.84590993550503
"p1k_00042","b0644",4.59835204806419
"p1k_00963","b3043",5.17666551751877
"p1k_00963","b0644",4.92628056233037
"p1k_01018","b3043",5.22290785256899
"p1k_01018","b0644",4.97237471308164
"p1k_00343","b3043",5.1483864360007
"p1k_00343","b0644",4.8981220964437
"p1k_00720","b3043",9.37572959414747
"p1k_00720","b0644",9.37602954704764
"p1k_00093","b3043",7.35808507260654
"p1k_00093","b0644",7.16916348936371
"p1k_00232","b3043",6.14722967744777
"p1k_00232","b0644",5.90668801889488
"p1k_00913","b3043",4.88186972184159
"p1k_00913","b0644",4.63385497042613
"p1k_00988","b3043",6.85926498360549
"p1k_00988","b0644",6.64365800311233
"p1k_00746","b3043",4.50928301069742
"p1k_00746","b0644",4.26775407495679
"p1k_00259","b3043",4.79696004021955
"p1k_00259","b0644",4.55008235531977
"p1k_00548","b3043",4.74170517970366
"p1k_00548","b0644",4.49567591521475
"p1k_00426","b3043",4.692476858351
"p1k_00426","b0644",4.44727532721289
"p1k_00152","b3043",4.71928126112276
"p1k_00152","b0644",4.47362064943509
"p1k_00302","b3043",4.86067294985964
"p1k_00302","b0644",4.61292310696966
"p1k_00643","b3043",5.09783054807485
"p1k_00643","b0644",4.84783846487623
"p1k_00634","b3043",5.56818345772699
"p1k_00634","b0644",5.31847953744532
"p1k_00300","b3043",4.76772276261819
"p1k_00300","b0644",4.52128336948893
"p1k_00866","b3043",10.7581607061143
"p1k_00866","b0644",10.9679124803511
"p1k_00570","b3043",4.67062133503999
"p1k_00570","b0644",4.4258089489261
"p1k_00128","b3043",4.77450642657186
"p1k_00128","b0644",4.52796320957589
"p1k_00604","b3043",5.5307995643126
"p1k_00604","b0644",5.28084021030618
"p1k_00757","b3043",4.55598982802733
"p1k_00757","b0644",4.3134360800235
