,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00371,0,0.630953791567529,0.48357194719096924,0,0.6381737420334882
p1k_00767,0,1.6608045082953746,0.20415727018743737,0,1.3030314193322245
p1k_00215,0,1.66786849074831,0.31783401651626625,0,1.3094272009979715
p1k_00310,0,-2.3498184108249625,0.05095657543660512,0,0.08084200717645143
p1k_00947,0,1.7286911637189255,0.2521206320821777,0,1.3658116328183076
p1k_00250,0,3.016626618143666,0.21292704515710845,0,3.33501668950943
p1k_00125,0,-1.075952696844731,0.0657995557149342,0,0.19548294725145143
p1k_00799,0,1.228867902162364,0.209272181739057,0,0.965892987590197
p1k_00333,0,0.7935923863624145,0.1384208222579356,0,0.7143285800572612
p1k_00293,0,1.3258895090226899,0.21236983213242322,0,1.0330835041871809
starve_series__t12_starve,0,2.45689249866714,3.1238366974671576,0,2.2625659762208197
p1k_00206,0,-1.8926585563040774,0.04825124703538065,0,0.11098286116308666
p1k_00428,0,0.7516703563736133,0.3863726530940162,0,0.6938702030783163
p1k_00936,0,1.8047521002915818,0.14354322357852392,0,1.439751138928306
p1k_00635,0,1.5297571406531805,0.4050304650686681,0,1.1898869439457322
p1k_00497,0,0.3741454342747565,0.01774155726544255,0,0.5341114795670797
p1k_00355,0,1.9541758039384993,0.39030269619445024,0,1.5968659025425793
p1k_00097,0,2.061061254227932,0.23588067584517228,0,1.7196662750511242
p1k_00173,0,1.6850208575528627,0.1822729589783654,0,1.3250880434730652
p1k_00086,0,2.7925800701923773,0.5402388744548013,0,2.8553100914543843
p1k_00089,0,0.9825240522218621,0.2382259526532895,0,0.8142769195443299
p1k_00600,0,1.121644409508773,0.7887755233682765,0,0.8967089935903979
p1k_00232,0,2.235884124756598,0.1814522541006445,0,1.9412036632850842
p1k_00716,0,1.7940411047434346,0.1805187918064854,0,1.4291015814333647
p1k_00961,0,1.9925754304624115,0.18683287509078353,0,1.6399397284495745
p1k_00090,0,1.4317441917352856,0.24122125052503526,0,1.1117339330084632
p1k_00272,0,2.1499124323865235,0.5427876937450067,0,1.828904565431073
p1k_00531,0,1.1297023942749864,0.4971268386371891,0,0.9017314576851722
p1k_00395,0,0.6974028421908447,0.1453283955329017,0,0.6682548022485573
p1k_00468,0,-0.787865567533008,0.07774933969040244,0,0.23868863752479705
p1k_00889,0,-0.31244988810757857,0.03863035238436984,0,0.33185328829123406
p1k_00322,0,-1.1209985281757353,0.020750437088167033,0,0.189473610888937
p1k_00359,0,-0.7011794690512763,0.2232597541904301,0,0.25347017303064895
p1k_01022,0,2.479066935463881,0.14559396345983572,0,2.297610581395448
p1k_00119,0,1.1513053493244727,0.4674837396025186,0,0.9153356095024512
p1k_00385,0,0.30949156837661346,0.3363212482334792,0,0.5107038823016224
p1k_00023,0,1.8853877624768813,0.4458626104464507,0,1.5225136108431745
p1k_00963,0,2.054606572690496,0.1978917197428764,0,1.7119895976425208
starve_series__t04_starve,0,2.5268538788515125,0.7813392340081572,0,2.374989675573579
p1k_00076,0,-2.510824776452246,0.03105678121525576,0,0.07230516845456357
p1k_00283,0,0.26536825257719004,0.12696191719025024,0,0.49532097343185144
p1k_00028,0,1.319872229579416,0.43798996832929254,0,1.0287836305523586
p1k_00116,0,0.9362251580151464,0.4873181590075542,0,0.7885600463750534
p1k_00724,0,1.5660422236814486,0.09338011004700443,0,1.2201931922600688
p1k_00430,0,0.6944912705180641,0.1439097395024067,0,0.666907525318263
p1k_00042,0,1.2001572673273777,0.23893976465436845,0,0.9468610478033306
p1k_00082,0,3.159458193923285,0.23843437173690482,0,3.6820917011361716
p1k_00190,0,1.014183845505435,0.1872675393554213,0,0.8323436534894594
p1k_00645,0,1.7074414956156532,0.20829846543690878,0,1.345841821953171
p1k_00665,0,1.4251552049069416,0.18977718260607604,0,1.1066680681708532
p1k_00776,0,0.8588175781978682,0.12588104347941675,0,0.7473650175743012
p1k_00956,0,2.4535943784176624,0.14339560598836124,0,2.2573994709465404
p1k_00656,0,1.896260115642029,0.29875468057171156,0,1.53403083119075
p1k_00959,0,2.070456746028687,0.2386922193563031,0,1.7309020771993653
p1k_00311,0,-2.751787051185785,0.054996321097130804,0,0.06118323973599599
p1k_00294,0,1.4077381982535022,0.20808177252204613,0,1.0933880865365488
p1k_00695,0,2.091968119446503,0.2919148991367647,0,1.75690414622585
p1k_00209,0,-1.0481495622374906,0.05407870351382382,0,0.19928676421515804
p1k_00617,0,1.7446238103466407,0.268374267962431,0,1.3809788009699142
p1k_01048,0,3.1450276898613727,0.26236818730195177,0,3.6454452970704696
p1k_00583,0,1.4364942303988957,0.2117296832567985,0,1.1154003226358107
p1k_00642,0,1.9318223286566873,0.24965096233857406,0,1.5723143606588137
p1k_00527,0,-0.3840056947248755,0.2594801841670122,0,0.315795313903971
p1k_00758,0,1.441146298570405,0.19400180520497073,0,1.1190028118670652
p1k_00761,0,1.5766236065913977,0.19659151914141149,0,1.2291755452800592
p1k_00989,0,2.81005775867985,0.23156905821179816,0,2.890111437810324
p1k_00949,0,2.736042995734182,0.16449517272653807,0,2.745578877109073
p1k_00271,0,2.040771602522828,0.4576976240787233,0,1.695650649170333
p1k_00434,0,-1.120885249694235,0.2163121460749146,0,0.18948848868706747
p1k_00873,0,1.8335874884127152,0.259309539542202,0,1.4688171932220595
p1k_00467,0,-0.6733993423224888,0.08319662098524531,0,0.2583982170692235
p1k_00132,0,0.8797634559682632,0.18955907654666376,0,0.7582948442423106
p1k_00107,0,2.3616638599311885,0.19738121520881763,0,2.1180420369980517
p1k_00101,0,1.831706648442159,0.2577056129085675,0,1.466903545510919
p1k_00916,0,-0.8266337111560931,0.20099945245673345,0,0.23236000189408457
p1k_00713,0,1.2481228367569845,0.14503902147432737,0,0.9788706927039642
p1k_00186,0,1.298784023904455,0.2486156973980374,0,1.013855036444886
p1k_00087,0,2.7437675872230103,0.5372112990155987,0,2.760318897791913
p1k_00280,0,2.7111363259644548,0.24075253481711847,0,2.698586045518039
p1k_00115,0,-3.868680152770808,0.03388879348805879,0,0.02821071829567062
p1k_00375,0,1.0034930795310923,0.28806133559358643,0,0.8261985552626837
p1k_00609,0,-0.07197400682644134,0.33844467120497934,0,0.39204559531837674
p1k_00630,0,1.3815857276333818,0.25267844902314285,0,1.0737462483583764
p1k_00796,0,1.3812828032504583,0.24425664985115336,0,1.0735208162574488
p1k_00163,0,1.0569910050897173,0.18552894560891106,0,0.8574107247784727
p1k_01006,0,3.113210940065563,0.25735354086828566,0,3.5659298028798445
p1k_00286,0,1.0286424827689369,0.22529066463539787,0,0.8407273115194167
p1k_00238,0,2.982407242424571,0.3607311658039271,0,3.2568439726297465
p1k_00815,0,1.7641621049736385,0.23660701911556106,0,1.3998084945402158
p1k_00735,0,-2.867736969617123,0.04249195429488975,0,0.05645833499749945
p1k_00952,0,2.551844468380284,0.13021064775543595,0,2.4164880014297925
p1k_00523,0,0.6902565659640602,0.8216801938931573,0,0.6649528394897135
p1k_00612,0,1.2881812496007983,0.16166500992048224,0,1.0064312419430308
p1k_00053,0,1.6698514357947267,0.24305299182659676,0,1.3112282104632875
p1k_00013,0,1.4776654940872906,0.23842008307640225,0,1.1476898771816615
p1k_00451,0,-1.9922809565570618,0.05363775964914664,0,0.10357777705234711
p1k_00750,0,1.1930389618999084,0.27897260963359005,0,0.9422007104121292
p1k_00992,0,2.6900609957591723,0.21323791766223835,0,2.659450821198433
p1k_00061,0,1.6893649823171366,0.46714319626850453,0,1.3290840529185994
p1k_00273,0,1.3358957094783348,0.10394930784229553,0,1.0402736391212544
p1k_00315,0,-1.6841661413057503,0.04637325666626414,0,0.1282384876460759
p1k_00244,0,2.267908510484682,0.2147400403819305,0,1.9847755572437573
p1k_00647,0,0.883720293833473,0.14637714001402155,0,0.7603774521775153
p1k_00274,0,1.9956931360426997,0.24544817621248127,0,1.643487517543365
p1k_00313,0,0.839489924427078,0.15000393426829958,0,0.7374194056328539
p1k_00655,0,1.082733738562318,0.14815259012403592,0,0.8728472469746056
p1k_00890,0,2.1594199254410786,0.5189696380811288,0,1.8409970162032578
p1k_00970,0,2.7512294785264557,0.16244858377177884,0,2.7746327737323786
p1k_00098,0,2.4068690676815745,0.10109060362269205,0,2.185459178424533
p1k_00049,0,1.1745005129018367,0.24833256976475634,0,0.9301710059444991
p1k_00611,0,0.22996380625735982,0.38126314075818624,0,0.48331349035103194
p1k_00763,0,1.6630708101407436,0.1968991517263464,0,1.3050799348507178
p1k_01030,0,2.77475102287055,0.34292952757024114,0,2.820240871691876
p1k_01037,0,2.774192724524977,0.21417682989091022,0,2.81914969777901
starve_series__t06_starve,0,2.3968991586119484,1.3380837251110453,0,2.1704083778755168
p1k_00240,0,2.9320843672301606,0.32029055379328575,0,3.1451999361889467
p1k_00374,0,1.6718142954134159,0.6062430893876553,0,1.3130134169620904
p1k_00632,0,1.9879874378967823,0.2604960453681412,0,1.6347327512631666
p1k_00545,0,3.682256791101013,3.222065389946784,0,5.290206925129379
p1k_00971,0,2.6453154400387002,0.1118278463187529,0,2.5782332756628055
p1k_00210,0,-2.1107152093471013,0.03753855479935848,0,0.09541448785150329
p1k_00852,0,0.3546662015861472,0.4166260917540806,0,0.526948386380864
p1k_00264,0,1.1108414392072843,0.15455061358527689,0,0.8900194702347666
p1k_00529,0,-0.39636671085977826,0.23215831409583798,0,0.31310113689535873
p1k_00950,0,2.6963966580549608,0.1396318532493846,0,2.6711556052709375
p1k_00102,0,1.844305516339401,0.27786268656305824,0,1.4797699215503166
p1k_00299,0,-1.898396694776636,0.034367246118899915,0,0.11054231744516589
p1k_00445,0,-2.8065517826682798,0.03459104385869516,0,0.0589042516502693
p1k_00160,0,1.6059017808698224,0.12917464651842966,0,1.254375375854711
starve_series__t14_starve,0,2.5556073116830333,3.754940569941918,0,2.42279892215509
p1k_00073,0,-3.43887276253664,0.03229886269555738,0,0.038001353133275954
p1k_00352,0,1.718651975565592,0.36340754475760617,0,1.3563404397424228
p1k_00100,0,1.7095208340676222,0.30335234963219676,0,1.3477829656001707
p1k_00756,0,1.325739730586839,0.16591781115830054,0,1.032976256574106
p1k_00730,0,1.8337667077490183,0.15639567947635344,0,1.4689996689264233
p1k_00453,0,-2.057057821044559,0.05261870667884712,0,0.09903000634588803
p1k_00466,0,-1.7367988595834638,0.07121965311000965,0,0.12364437415587066
p1k_00788,0,0.5767545520038442,0.10512868775239685,0,0.6146435578887818
p1k_00953,0,1.4911479191866706,0.14008358169319826,0,1.1584656621392435
p1k_00108,0,-1.8811425121266414,0.04015048290751695,0,0.11187230635231982
p1k_00041,0,1.0718633196411702,0.21747716745324197,0,0.8662952323988979
p1k_00584,0,1.9905442612879996,1.6683824980336617,0,1.6376324832054738
p1k_00289,0,1.0730781077325509,0.12670528244848914,0,0.8670249835149529
p1k_00813,0,1.7220048614477028,0.18927066727798644,0,1.3594962995411464
p1k_00839,0,-0.7996429771117669,0.2097626199585629,0,0.2367480398160632
p1k_00777,0,0.9874634098276849,0.1451952054084887,0,0.817069538717832
p1k_00651,0,1.5646594194568948,0.20449931489052983,0,1.2190242134463243
p1k_00507,0,1.7240007083873592,0.6780438925318922,0,1.3613783495661405
p1k_00996,0,1.8427026349077889,0.22458020408473822,0,1.4781267616835034
p1k_00002,0,2.0340646364721535,0.4194822186630988,0,1.6877860092812225
p1k_00343,0,1.7475166014319372,0.24968865418121897,0,1.3837506209730204
starve_series__t17_starve,0,2.4122753792008114,1.8281912463626957,0,2.193664265828576
p1k_00457,0,-0.26049340807423815,0.09817202367831046,0,0.3440222915042576
p1k_00423,0,0.7705079870404324,0.17654029173227684,0,0.7029896480671672
p1k_00388,0,0.3700923407248902,0.15562774919370798,0,0.532613057733153
p1k_00607,0,-0.057086956978275864,0.452581111183387,0,0.39611202562619807
p1k_00710,0,1.7069470768004695,0.18705042668892397,0,1.3453806742444625
p1k_00308,0,0.9350821552549946,0.20362335572051202,0,0.7879355420052592
p1k_00081,0,1.8171861412559447,0.27331613938787835,0,1.4522134342735908
p1k_00340,0,-0.9633214521148977,0.056690855118621,0,0.21135584433107477
p1k_00346,0,1.5883082426323907,0.27925076866778287,0,1.239171274013446
p1k_00131,0,-1.1583310085567167,0.055395000326759126,0,0.18463351398094532
p1k_00169,0,0.7149707373939308,0.6489490457042248,0,0.6764419795676733
p1k_01033,0,1.9152544572896382,0.23050692488267935,0,1.554361228433742
p1k_00409,0,-1.0300483517506251,0.10492733087608763,0,0.20180292788570198
p1k_00312,0,-2.6727973767180666,0.05276555626421963,0,0.06462651410463159
p1k_00062,0,2.8443177051922817,0.2656937007620106,0,2.95956484737881
p1k_00672,0,1.415224380786731,0.2720526489577094,0,1.099076451866218
p1k_00450,0,-1.74195856397544,0.056597042787416924,0,0.12320295796257259
p1k_00778,0,0.013877816535145544,0.06162158118276832,0,0.41608355644166467
p1k_00900,0,2.493142273836343,0.6188622276900348,0,2.3201364216431735
p1k_00020,0,1.9406064389658164,0.40768463696939794,0,1.581916885386563
p1k_00894,0,2.584316764996687,1.0925098040823054,0,2.4714952401519508
p1k_00905,0,2.9550127145548926,0.8355500286209936,0,3.1955850335195177
p1k_00318,0,1.7264506037520693,0.21599296246080527,0,1.3636921219584899
p1k_00899,0,2.296713062069079,0.4424144158127528,0,2.024801421039474
p1k_01040,0,1.8072278370533732,0.17190139251164335,0,1.4422239449297498
p1k_00384,0,1.2678950163869684,0.7464583127846499,0,0.9923784964696226
p1k_01035,0,2.6115402199017814,0.20004592276899602,0,2.5185748073045318
p1k_00066,0,0.1717915109429133,0.11780435492467242,0,0.4642130140913343
p1k_00929,0,-2.163820516474742,0.05546182296161746,0,0.09196615576861715
p1k_00506,0,0.40147288361390226,0.6314787838945953,0,0.5443250162912966
p1k_00406,0,0.24332539679145831,0.11414565603197215,0,0.4878105143897819
p1k_00503,0,-1.4702606083387297,0.06850898090932658,0,0.14873403815710842
p1k_01023,0,2.730856243234665,0.17709464327318192,0,2.73572574148342
p1k_00733,0,2.0550453757404386,0.12579552845441552,0,1.7125103872008502
p1k_00481,0,1.2218530242963446,0.03136394360317591,0,0.9612078842819004
p1k_00223,0,1.3554474122097377,0.30400566479701996,0,1.054467606016219
p1k_00402,0,0.6625526169144703,0.11505863826086615,0,0.6523056274844213
p1k_00582,0,1.4137567912049267,0.20895436621723507,0,1.0979589786860589
p1k_00213,0,1.0009189651144315,0.26982606604485987,0,0.824725732953304
p1k_00382,0,1.1472979031824309,0.4545093479737595,0,0.9127965640674021
p1k_00024,0,1.883869584821253,0.3864063861639766,0,1.5209122811690314
p1k_00058,0,2.4126203924155374,0.22917963445877051,0,2.19418893226448
p1k_00237,0,2.4662993355776814,0.1513947582728661,0,2.2773668367780138
p1k_00514,0,-0.1823610575447661,0.2958679381751955,0,0.3631673236073763
p1k_00122,0,0.7349683237326876,0.24585923244240573,0,0.6858836102109135
p1k_00909,0,2.9669017810384135,1.3161190240194798,0,3.2220282516110372
p1k_00493,0,1.7485203571233816,0.7765967172718575,0,1.3847137010519468
p1k_00806,0,1.723677915460541,0.30667970089334884,0,1.3610737847537626
p1k_00390,0,0.05146038697805747,0.14228286234249773,0,0.42706505261265904
p1k_00620,0,2.040732443554081,0.3429020715348148,0,1.695604624870146
p1k_00183,0,1.8602617414757712,0.1666300373695688,0,1.4962270355139347
p1k_00336,0,1.1753384632941928,0.13788572684345096,0,0.9307114275433946
p1k_00844,0,0.9956554153193781,2.346441032227837,0,0.8217222737295424
p1k_00221,0,1.4268436450419224,0.31598695971773466,0,1.107964001524024
p1k_00162,0,1.2979718839135488,0.13728701121151166,0,1.013284465060712
p1k_00794,0,1.5708818830168652,0.4669433569378025,0,1.2242933210276532
p1k_00804,0,1.508875050069353,0.3347843575142013,0,1.1727881350299745
p1k_00821,0,-0.6183624765450149,0.3702847006191238,0,0.2684461997063325
p1k_00526,0,0.04986151996793967,0.3433796175531902,0,0.42659201986742845
p1k_00847,0,0.33359538349046486,0.7678394360025765,0,0.5193081407058715
p1k_00942,0,2.483260196484393,0.15298263652942615,0,2.3042984091962526
p1k_01045,0,2.272279556197672,0.29004735720422764,0,1.990798105471036
p1k_00985,0,1.8039331234333542,0.14054622683410695,0,1.4389340651760048
p1k_00363,0,1.2212731084893285,0.4972000501430254,0,0.960821588070307
p1k_00149,0,0.24127281597892183,0.20759026890923676,0,0.4871169800410755
p1k_00307,0,0.9432808418618633,0.2347759182335352,0,0.792426045592146
p1k_00533,0,1.2271875016143259,0.5099868026967141,0,0.9647686042873058
p1k_00709,0,0.9583334650548307,0.32080949366830636,0,0.8007372508556478
p1k_00925,0,-2.0899180580097307,0.04177166992520357,0,0.09679989581675202
p1k_00881,0,1.8248803827099713,0.4677469508579768,0,1.4599791293786246
p1k_00197,0,-1.886053520824667,0.05777620641904522,0,0.11149213465204005
p1k_00823,0,0.1548882405020815,0.09787634220263614,0,0.4588058219658592
p1k_00836,0,0.7050697265039931,1.2465762409350416,0,0.6718155478930005
p1k_01042,0,2.779138830184507,0.37501185399535336,0,2.828831398731852
p1k_00826,0,-3.00529670639556,0.02887444141282508,0,0.05132375927573803
p1k_00188,0,1.2720452099956672,0.2818061289476175,0,0.9952373768190592
starve_series__t26_growth2,0,0.15674964894463592,0.06304065408788172,0,0.4593981690577033
p1k_00277,0,0.2367504682993188,0.13563221158307454,0,0.4855924282789338
p1k_00490,0,-1.5086505404080337,0.05923308166182858,0,0.14482843847636426
p1k_00485,0,2.7993633992301694,0.0681352161983026,0,2.868766929260119
p1k_00728,0,2.034371371920439,0.14872594363213132,0,1.6881448923595053
p1k_00498,0,0.3041350257789618,0.020066473309653585,0,0.5088112197344712
p1k_00170,0,0.7999751262912951,0.6311131552059325,0,0.7174958982024238
p1k_01036,0,2.932894262371874,0.30018286223402507,0,3.1469660733155376
p1k_00749,0,1.1911640564151658,0.31930696706336487,0,0.9409770353847203
p1k_00849,0,1.2651953430506382,2.3281780078570784,0,0.9905232238066599
p1k_00872,0,1.875545105172217,0.2665355126679465,0,1.5121617509853231
starve_series__t18_starve,0,2.5566883833144827,2.5210942465509927,0,2.424615106933923
p1k_00194,0,-2.082454796874751,0.05596817424001639,0,0.09730195256109586
p1k_00001,0,1.9694966120173714,0.4048482546448339,0,1.6139143028001053
p1k_00292,0,0.572396044361578,0.14535351642376415,0,0.6127894681457022
p1k_00431,0,-0.2511552690403814,0.08519447585066485,0,0.3462562683589293
p1k_00586,0,-0.2161366234603688,0.24466175514167393,0,0.3547638072493849
p1k_00410,0,-1.2641326911982331,0.13836032310655405,0,0.17157778433604395
p1k_00011,0,1.454269002858115,0.2439446645952036,0,1.1292276547255264
p1k_00202,0,1.3964750439867766,0.29126766902051127,0,1.08488521416448
p1k_00461,0,-2.126249084237428,0.1601471260160674,0,0.09439264619233731
p1k_01014,0,0.8293327337127798,0.1464192685283769,0,0.7322458905738107
p1k_00917,0,-1.08692428805349,0.19436831316922124,0,0.19400195217551552
p1k_00741,0,1.5661997932162535,0.2049481873037275,0,1.2203264676704002
p1k_00015,0,1.5662129707803778,0.21790859226365375,0,1.2203376141727909
p1k_00019,0,1.990814884876693,0.41386191327350896,0,1.6379397023585727
p1k_00203,0,1.3275127509304767,0.29151588649224125,0,1.0342465276591524
p1k_01041,0,2.382835624819448,0.3229836002449683,0,2.149353810306932
p1k_00973,0,2.338691257818265,0.12200798711155028,0,2.084582718260661
p1k_00063,0,2.8098494849056412,0.2791130558700318,0,2.889694238781336
p1k_00491,0,1.634047600823304,0.633855832214511,0,1.2790875036704663
p1k_00475,0,1.88794276647474,0.6630757509930727,0,1.5252123620654356
p1k_00253,0,3.0810991301884556,0.3201616163507378,0,3.4874353999119316
p1k_00785,0,1.271080515876659,0.1884414171658455,0,0.9945721089062641
p1k_01002,0,2.6963345463713497,0.19715840220183017,0,2.671040607717225
p1k_00768,0,1.5781410562835352,0.1929630427672468,0,1.230469091922838
p1k_00697,0,1.4973150647938576,0.1765317378984953,0,1.1634284008191071
p1k_00771,0,0.4793740571469942,0.14098461405420018,0,0.5745249375040601
p1k_00928,0,-2.3726089342387136,0.04127516514253788,0,0.07957496506757203
p1k_00931,0,1.0775448111243828,0.41620987375541935,0,0.8697135245329767
p1k_00456,0,-1.6389495100071034,0.09273819265570202,0,0.132321358179488
p1k_00874,0,2.4079968520339934,0.5288296525604796,0,2.1871682646896184
p1k_01005,0,3.162510856346785,0.444581106305248,0,3.689891050859969
p1k_00673,0,1.3826958461779704,0.28151235993002377,0,1.0745727877920257
p1k_00754,0,-3.2763595110304213,0.03397516357130703,0,0.042532452379526915
p1k_00114,0,-3.6586934678865366,0.04093161817245072,0,0.032630703351003064
p1k_01054,0,2.6318963016747676,0.14483307619855396,0,2.554363184083651
p1k_00060,0,1.6661822547934018,0.45295415537714506,0,1.307897623853178
p1k_00088,0,1.0169431583439672,0.27120004951679927,0,0.8339371255727357
p1k_00442,0,-1.5476550040814967,0.049361859561891666,0,0.14096533723752858
p1k_01027,0,2.7785595376270726,0.23182546329346848,0,2.8276957519241748
p1k_00473,0,1.1759175784770304,0.541664254593231,0,0.9310851013248198
p1k_00866,0,1.3652550819092637,0.7682626990083812,0,1.0616604654386894
p1k_00911,0,0.21486712521505583,0.1625913344982208,0,0.4782823600813279
p1k_00542,0,3.562521458202551,2.98357320021092,0,4.868876211018175
p1k_00926,0,-2.2530587180839086,0.052751506630364604,0,0.08644993233684993
p1k_00331,0,-1.7129015823496576,0.037160193336561245,0,0.12570951704955918
p1k_00562,0,1.4880815797438292,0.22334927256632617,0,1.1560060455834484
p1k_00199,0,-2.0279808828889436,0.05277631803161204,0,0.10104616547443715
p1k_00349,0,1.9031005648237005,0.37061109753120064,0,1.541321614104167
p1k_00044,0,1.5289887986105444,0.1615820434535598,0,1.1892534096699512
p1k_00898,0,2.3108568017563593,0.5325883229657613,0,2.0447495761634475
p1k_00974,0,2.508567588785439,0.17950354284175135,0,2.345076443672728
p1k_00386,0,0.3743667160735387,0.397674766113834,0,0.534193408325437
p1k_00610,0,0.037950054466164715,0.4001287242452284,0,0.4230844061113155
p1k_00111,0,1.473976720098904,0.3204256486918291,0,1.1447591394112135
p1k_00595,0,2.3992175792074457,1.5404313003803265,0,2.1738990426882507
p1k_00671,0,1.9565267508967297,0.26585921261458934,0,1.5994702003195498
p1k_00509,0,1.4952214780837392,0.19699074720810933,0,1.1617413001524783
p1k_00654,0,1.1497005642454525,0.12730855268912064,0,0.9143179999501027
p1k_00737,0,1.5425446421696758,0.2615219560519536,0,1.2004805298077539
p1k_00472,0,-0.11104417068380323,0.30592186124402676,0,0.38157093620637833
p1k_00140,0,0.7520360263400213,0.1031013425345287,0,0.6940460958655341
p1k_00551,0,-0.17213077219653544,0.5021180449009655,0,0.36575172933724814
p1k_00576,0,1.5062376094559524,0.28033888374855476,0,1.1706460791294802
p1k_00680,0,1.6927437961240928,0.17119615430722518,0,1.3322004359414268
p1k_01051,0,2.882708615406456,0.2472720969474705,0,3.0393777217806455
p1k_00494,0,1.8135658665874523,0.8092415010970814,0,1.448573842783554
p1k_00819,0,1.9578358487318173,0.1754356060459785,0,1.6009222142154476
p1k_00249,0,3.146510810939228,0.240337045429862,0,3.649194819059584
p1k_00700,0,1.5647948837638126,0.22902888105765304,0,1.2191386811741083
p1k_00731,0,1.7068123403247533,0.13613091257493176,0,1.345255032039435
p1k_00229,0,2.455394623142738,0.21209761952469305,0,2.2602180902314974
p1k_00658,0,0.9325212307320957,0.18165540479197867,0,0.7865381201527384
p1k_00350,0,1.9274703240234166,0.3868235318867636,0,1.5675784956599108
p1k_00319,0,1.2096227300860265,0.1834003883559681,0,0.9530937881683699
p1k_00447,0,-3.662788130239525,0.013644458239522851,0,0.03253822207158455
p1k_00439,0,-1.9011848333575279,0.1012339563081929,0,0.11032889072372397
p1k_00845,0,0.9389351355073831,2.1900571025738036,0,0.7900426800844524
p1k_00864,0,2.3931861043750935,0.3269489661813041,0,2.1648295949791754
p1k_00397,0,-1.7666152409313367,0.059450881676259726,0,0.12111522365970544
p1k_00883,0,1.726450604039514,0.2159929624349801,0,1.363692122230194
p1k_00079,0,-1.479479554384029,0.058002107516942236,0,0.14778664497979635
p1k_00198,0,-2.127748175679068,0.04707405824303101,0,0.09429461458333195
p1k_00366,0,0.055870437132634156,0.23820596387643417,0,0.4283725082783223
p1k_00261,0,-0.17791312344867566,0.36419604335560474,0,0.364288722758728
p1k_00753,0,-3.197925993824792,0.031804895024872694,0,0.04490878089690967
p1k_00960,0,2.1090206238074223,0.23100071654481505,0,1.7777937827719272
p1k_00077,0,-2.4839448623261653,0.02289037544163916,0,0.07366496768850715
p1k_00696,0,1.672592747995183,0.1983723578722667,0,1.313722086821963
p1k_00997,0,1.7360824809791384,0.1866521200839008,0,1.3728270110611958
p1k_00965,0,2.6442632172115546,0.12290027264343777,0,2.5763535389489833
p1k_01018,0,2.0038078935307664,0.24972123917503183,0,1.6527577234682325
p1k_01049,0,2.968879541058357,0.3603641589485207,0,3.226448290751756
p1k_00860,0,1.8539512333538626,0.40923365841868625,0,1.4896966652042258
p1k_00225,0,1.5770054108724447,0.3632087835138855,0,1.2295008854090763
p1k_00071,0,1.4366001718828185,0.20369884483570275,0,1.1154822328807277
p1k_00684,0,1.1902258407461994,0.3069236893451856,0,0.9403652966795891
p1k_00120,0,1.1498598794910428,0.43616203331836195,0,0.9144189726682995
p1k_00539,0,0.8686887563112191,0.8657093239866904,0,0.7524961570808868
p1k_00389,0,0.09106323379775401,0.12559169043626142,0,0.43895063204757023
p1k_00623,0,1.7217835523647949,0.533199584016426,0,1.3592877691204308
p1k_01024,0,2.743904815682031,0.17291670334669376,0,2.760581470486732
p1k_00919,0,-0.9500950804744048,0.13419569731227188,0,0.21330242646073835
p1k_00459,0,1.4680811465682169,0.631394816561097,0,1.1400906264290975
