,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00963,-1.168997131503199,0.08889265159148624,0.5343259432462024,0.33226266603695565,0.7945918411692335
p1k_00636,0.8421851411423885,0.8763557257105816,2.3019316915652226,1.3393921099856418,1.371494616495112
p1k_00103,-0.937091840507029,-0.36117562486668625,0.353968326216351,0.3902042490264487,0.5816477468854477
p1k_00398,-1.9867580728412906,-1.1135445571642997,0.10735664650026805,0.18849983433223147,0.34528239361429963
p1k_00283,0.2950710612348309,0.3713403999136394,0.8721861970103103,0.9166636020951396,0.9664276478487848
p1k_00644,0.5409780264849965,0.5683563299550024,1.5440657432491933,1.0870145564840188,1.107840021904373
p1k_00111,-0.4790434623092905,-0.44402162500747827,0.42627703452782273,0.536016668959814,0.5491878481413721
p1k_01042,-1.329470793812093,-0.20416676711622994,0.544721950883456,0.2972857960251047,0.648521570708071
p1k_00741,-0.8977761759072325,-0.466253772525528,0.3263054215375159,0.4009841336452156,0.5407896557186956
p1k_00499,-4.511266196724165,-1.0615054310652023,0.04390870652499141,0.0327610870164101,0.3579643455360828
p1k_01051,-0.14491682438142922,0.9061807631489441,1.2443590802112034,0.6757101395386573,1.4001428214374085
p1k_00735,-1.454270232456288,-0.4969642447287793,0.14384025223927557,0.27265017773700034,0.5293995922522373
p1k_00856,-0.5026447999121935,0.3472358478583749,0.6697104225682726,0.5273192005234784,0.9504147170410489
p1k_00883,-1.2112049955312838,-0.6586506353640003,0.247819957236211,0.32268272241644375,0.4732723680709381
p1k_00207,-0.3243229672662917,-0.08332357695937907,0.6232165115928684,0.5966969328378481,0.7051830272327103
p1k_00437,-0.21942526136761414,-0.2755401914189996,0.3582593673479665,0.6416987028953473,0.6172184282353506
p1k_00623,-0.26137195113021716,-0.15954397780643284,0.7822813690437377,0.6233097920202246,0.6688938823635706
p1k_00554,-1.4793704818437052,-0.8418288218286005,0.4743739748843748,0.2679475912002932,0.41683964784096345
p1k_00319,-0.7784598842362471,-0.30121773786325645,0.35931194616080153,0.43555697340991245,0.6063301616566205
p1k_00597,-0.3718130644972401,-0.08492194779022129,0.7882180164927145,0.577374849048699,0.7044021831909646
p1k_00680,-0.02040225940027889,-0.2775905011634444,0.8299197124139046,0.7366192343996065,0.6163418811393586
p1k_00895,-2.5339481851067536,-1.0560790612562765,0.09309247573907056,0.12900018577365527,0.3593132824097618
p1k_01006,-1.3573544764466712,-0.13961010028117427,0.4924615230397058,0.29159517585449674,0.6782002086001782
p1k_00710,-0.6422195039473086,-0.2521411143056922,0.5199616187584212,0.4786933699542545,0.6273107188114
p1k_00096,-1.1955113182299795,-0.7402714888591481,0.3411316741899772,0.32621203534254256,0.4472401905365474
p1k_00878,-0.11165553610436779,0.1854721892491638,1.6732531953310839,0.6914695840102599,0.8496057426534764
p1k_00302,-0.13275759240398305,-0.25185468875214767,0.480702834975777,0.6814291840047887,0.6274352743495707
p1k_00161,-0.6015151870017622,-0.03394361010367418,0.43215749454538743,0.4923915969769916,0.7297375631829668
p1k_00958,-0.5728744271276386,0.7086439176243696,1.1011924846932193,0.5022643580183239,1.2209779539082672
p1k_00564,0.23072206340630502,0.5015585334054286,1.0222120576011804,0.8766757804509173,1.0577156008092523
p1k_00902,-2.7478421337291428,-1.1988681479464456,0.07077859159685279,0.11122485322179664,0.3254538950178994
p1k_00293,-0.8556284004502619,-0.4635687261044254,0.28861648236553034,0.41287152673181254,0.5417970740236021
p1k_00633,-0.26349075643939324,-0.5044320367138048,0.8037646620319474,0.6223950437641811,0.5266663523905609
p1k_00229,-0.7441478917836627,-0.3421882628124381,0.38155899614243,0.4460401059129207,0.5893534302606607
p1k_00732,-1.114896830441447,-0.6102919352420845,0.22561241427178744,0.34495890362984205,0.48940518738272504
p1k_00942,-1.433336089780667,-0.1689188111214446,0.4703324438428237,0.2766352953056768,0.6645614085065362
p1k_01052,-1.5453862238226357,-0.3272289693144691,0.5501033751560768,0.2559629687611181,0.595496223580248
p1k_01001,-0.5656815347939377,0.6675961427970522,1.2450477617883553,0.5047747669376366,1.1867280588084461
p1k_00233,-0.5795081623464216,-0.35212897194009307,0.6796039707721884,0.4999601702835594,0.5853065227759985
p1k_00185,-1.2106255862263415,-0.6846625816484578,0.21936379450974736,0.32281234296394284,0.46481568308881843
p1k_00454,-1.2951007535975656,-0.27985251221362045,0.09865661450754326,0.30445322070420816,0.615376271837671
p1k_00649,0.042295713537371826,-0.20871555938240363,0.9269104660048615,0.7693377187662819,0.6464800137106318
p1k_00526,-0.1452168427532212,0.0017493608415731076,1.0291250356042265,0.6755696355703852,0.7480168086605676
p1k_00426,0.03449579849903732,-0.340819604628221,0.49379555775796075,0.7651895264448095,0.589912804285138
p1k_00216,-1.4647787972852893,-0.9452050844473906,0.22473118745553577,0.270671414115663,0.3880160269423355
p1k_00986,-1.1985966507195516,0.01915691157985859,0.5548344621932907,0.32551514714818724,0.757097046406318
p1k_00688,0.45123189915590284,0.7768164309692361,1.9163860622569193,1.021454635251728,1.2800584290884542
p1k_00815,-0.5636885975117617,-0.2258536857174777,0.41328527678944105,0.5054725440676222,0.6388457543107612
p1k_00177,-0.3376176030459492,-0.19484424776695963,0.39034132432701596,0.5912235452249457,0.6527258069817449
p1k_00430,-0.6924971023772809,-0.3666798411953418,0.3039270306431739,0.46229835403246144,0.5794328536242223
p1k_00337,-4.74603835851198,-1.1299912748861927,0.03630592959404174,0.02784100064771918,0.3413685271201523
p1k_01016,-1.4813088064198805,-0.2327863946239938,0.4558461114406215,0.2675878334935264,0.6357832170567145
p1k_00228,-0.310322258203117,-0.2516974250755815,0.46876396281036464,0.6025157983324684,0.6275036728353598
p1k_00384,-2.3902352884014806,-1.0150263316751098,0.5325119473936989,0.14251226036087436,0.3696846129333462
p1k_00372,-2.528261219333155,-1.0243930186046128,0.21904532026022486,0.12950969571957885,0.36729221302926574
p1k_00190,-0.599089056686217,-0.4740742773104511,0.18285846214926782,0.4932203315147054,0.5378660954485905
p1k_00080,-0.8772910839584229,-0.7398142096098799,0.25374958659581587,0.4067183956070438,0.4473819710706932
p1k_00473,0.13463231796344163,0.8282715855479214,0.9917025097920483,0.8201874373461503,1.3265369108282155
p1k_00556,-1.3226493610442525,-0.7245861700081668,0.5240058001638491,0.29869476800435313,0.45212921996096767
p1k_00912,-1.4139082099230298,-0.6215083928142207,0.18293656010864445,0.2803857673186581,0.48561498329261293
p1k_00703,0.33751641505884344,-0.1241819483379908,1.2361431839320214,0.9440332954704316,0.6854917865862729
p1k_00107,-0.5017896831735559,-0.29935968352273495,0.5905262296721,0.5276318467331674,0.6071115604565029
p1k_00685,0.432781075395992,0.3615644511335524,1.5234309089363427,1.0084742931325674,0.9599011059807736
p1k_00695,0.16858508386008988,-0.2053209358082744,1.1520670159046378,0.8397188724954353,0.6480029552369935
p1k_00515,0.44984116249649375,0.42741680712574925,1.8353928340418444,1.0204704425564322,1.0047315189110655
p1k_00599,-0.05414068519939399,0.1678437339562581,1.1103118600260058,0.7195927459521094,0.8392874815443222
p1k_00043,0.3978188837116607,0.6218878361566277,1.2791628542853666,0.9843287357205825,1.1497188174721245
p1k_00684,0.44885601405750863,0.41124883534109297,1.460877316840441,1.0197738492556443,0.9935345678359119
p1k_00013,-0.6606666215240854,-0.4821150482053908,0.4205534894271677,0.4726114908916384,0.5348766707125691
p1k_00555,-0.8670465622948726,-0.5069399700643586,0.7218219148965135,0.4096167656250262,0.5257516083306802
p1k_00810,-0.7189580522252864,-0.10616363444814657,0.43711925560235493,0.4538964724640326,0.6941068149966672
p1k_00287,-0.577563050801184,-0.4061451890138759,0.4018458895846915,0.5006346954865754,0.5637971321344375
p1k_00366,-1.5810960654230146,-1.0674233806125426,0.15178478715915888,0.24970509578729513,0.3564989797228897
p1k_00853,-1.255079232476711,-0.24990222464385425,0.3972889035789833,0.31301723511446977,0.6282849855823259
p1k_00776,-0.3371456989718439,0.006640816012451815,0.5180324501729929,0.5914169654746892,0.7505572626929522
p1k_00844,-0.2432560490927538,0.4565937960649667,3.650784266765009,0.6311860320417787,1.0252580203464614
p1k_00662,0.5261606585279561,0.8039779934802889,3.309423263429454,1.0759073828926393,1.304386330163333
p1k_00164,0.27216564001166393,0.5103780118678984,0.9936115706393834,0.9022248159868145,1.0642014286277155
p1k_00026,0.543477760143334,0.8978573284326237,1.8517803594500368,1.0888996411493592,1.3920881435513048
p1k_00825,-2.1664081253267993,0.21154292656940232,0.1936267755624123,0.16642973372006248,0.8650984087286324
p1k_00099,-0.8279626143268963,-0.4169322941834814,0.7510226314827702,0.42086534332214937,0.5595973126221543
p1k_00326,-2.2982148596530085,-1.0911180248890058,0.07118131398390437,0.15189837844076956,0.35069170425530044
p1k_00318,-1.211204995586722,-0.6586506353341939,0.24781995719861677,0.32268272240404405,0.47327236808071604
p1k_01014,-0.75063933562591,0.0435059808615583,1.2280918719128842,0.44403764530088374,0.7699833818716079
p1k_00027,-0.36349654028541223,-0.08270066450766225,0.7627583186239916,0.5807127814859224,0.7054875698566334
p1k_00980,-1.428245692439066,-0.1834198584904006,0.5975249066918118,0.2776130978002618,0.6579151205545526
p1k_00252,-0.7063245355950833,-0.4092835116538146,0.6919067732777822,0.45788864632120785,0.562572026226228
p1k_00962,-1.237550573888692,0.024528453096278383,0.37787748621482153,0.3168435736492803,0.7599211764965024
p1k_00847,-0.20021418486155515,0.4068333360765869,2.1859324380831815,0.6503007751829201,0.9904984135955743
p1k_00182,-0.785314056002697,-0.3226316201593402,0.27645827759416647,0.4334925718960342,0.5973968821794973
p1k_00249,-0.42411267365331967,-0.4424414650841612,0.5345815352323254,0.5568190827847674,0.5497896940082767
p1k_00666,0.5633405219354508,0.3573839181054457,1.697268134598469,1.103995089745606,0.9571236030169695
p1k_00788,-0.5703134409757445,-0.2951557531413964,0.49438520231803906,0.5031567395537779,0.6088832286453483
p1k_00946,-0.4558207900464957,0.7761627995658911,1.3934506348552014,0.5447146007742003,1.2794786136343506
p1k_00951,-0.45009606322352985,0.9851067172569616,1.1929676483996663,0.5468803650570031,1.4788748309671491
p1k_00663,0.5785363216226472,0.7392443325917369,2.0240535799595345,1.1156848435899562,1.2471522229225307
p1k_00039,-0.08934144016829162,-0.013130234164758229,0.7614606201243316,0.7022476483892341,0.7403415989350022
p1k_00132,-0.20497055406895964,-0.3437871431878776,0.6025363736241468,0.6481603523094968,0.5887006355670887
p1k_00558,-0.056832077569883115,0.13792863610536282,0.8587065884222647,0.7182515747403583,0.8220635716941006
p1k_00087,0.6927454130664051,1.2145517338923166,2.2552523547844068,1.2075966389379165,1.7338089884158532
p1k_00168,-2.3055725849978277,-0.8353051437017186,0.188083692396046,0.15112567082355963,0.4187288102178783
p1k_00621,-0.1878609228046881,-0.4349480926733657,0.7522128968416434,0.6558929670706427,0.5526527360524621
p1k_00667,0.6283897807241455,0.6243443385463815,2.3003618597542146,1.1549120691593528,1.1516781316650826
p1k_00033,-0.23574634508475786,-0.15523425264045457,0.8029550010155766,0.6344801297260164,0.6708950390786987
p1k_00205,-3.0558510773000704,-0.8094710226287086,0.09932862460883016,0.0898425169735096,0.4262944597589237
p1k_00900,0.5227850855318905,0.9826585207063855,2.01588744139866,1.073392950995382,1.47636736687612
p1k_01031,-0.698741903155806,0.5848495767557593,0.9506549440656674,0.46030158975166924,1.1205777952026337
p1k_00140,0.03852177472452942,-0.14154585465427907,0.7540899067991037,0.7673278419971913,0.677290835084815
p1k_00024,0.6073491355349869,1.0613444049904186,1.822565423486945,1.1381907571715184,1.5591261243392862
p1k_00315,-0.22003263969979658,-0.44905713877467895,0.8194453725954977,0.6414286029471941,0.5472743305114856
p1k_00730,-1.1440049382639448,-0.5061111766928278,0.3212861850572934,0.33806868576271537,0.5260537266720864
p1k_00668,-0.28111164215057405,-0.36463361659791704,0.6871124361786218,0.6148394288890686,0.5802552665014008
p1k_00822,-2.011332964259773,0.3848254269821791,3.910950876167179,0.1853161177285909,0.9755033014053907
p1k_00850,-0.9294800070912307,0.1937321338856774,0.8241225497455694,0.3922684545190352,0.8544839906560788
p1k_00653,0.35785711963327443,-0.07311071376009051,1.3397906835341564,0.9574375894269822,0.7101927411096758
p1k_00879,-0.24254959899928652,0.08884766952066177,1.0833711755650428,0.631495183047124,0.7945670668210453
p1k_00501,-0.0612898730146839,0.0717446208365208,0.3930297374382122,0.7160356684431368,0.7852031438757169
p1k_00025,0.5577443149831726,0.906440193626153,2.0539092728143884,1.099720993193241,1.4003946226646313
p1k_01013,-0.7746944542733045,0.04356153070748823,1.3286530302303599,0.4366952606916919,0.7700130300512232
p1k_01020,-1.2662396272292655,-0.15997813943788478,0.48180224709726766,0.31060513935945216,0.6686926171217893
starve_series__t05_starve,-2.282351001615351,-0.7836946398961911,0.18328115611047593,0.15357786816129126,0.4339794377814422
p1k_00329,-0.7498693747328756,-0.05215427444204163,0.3522731946886711,0.4442746897639131,0.7205842176352889
p1k_01026,-1.629562629776221,-0.3186610041488811,0.5095284882799551,0.24145572966765425,0.5990433152336275
p1k_00097,-1.0130914784976417,-0.6970200748095956,0.49207109978123437,0.370180743640434,0.460851278662635
p1k_00219,-0.274788739048237,-0.21279580029349146,0.5031732207225894,0.6175400007442663,0.6446542171806184
p1k_00394,-1.005908033214262,-0.4367432737006746,0.3332401376428754,0.3720285384273492,0.5519654842911694
p1k_00292,-0.5057070977097715,-0.411088176921058,0.45342240438214937,0.5262010877014368,0.5618687456007765
p1k_00432,-0.3883417617350141,-0.38467740289582714,0.2687219354983988,0.5707977178407001,0.5722493525470944
p1k_00146,-1.923907648159379,-0.917465163173824,0.17497401880091043,0.196893253737521,0.39554892888168286
starve_series__t01_starve,-1.0989807177229798,-0.4386292267128573,0.2511409231527955,0.3487856320533519,0.5512444026855104
p1k_00970,-0.3950148305730725,0.8207358721307757,1.0170463507381664,0.5681636358790332,1.3196259977691331
p1k_00518,-1.1437676852145124,0.22338103784456717,0.17086331899211749,0.3381242861632455,0.8722262238042333
p1k_00670,-0.11971523071896219,-0.29142939984703103,0.7318640319504933,0.6876174216026386,0.610457952815612
p1k_00509,-0.05545257306339572,0.39977822718096423,0.8224520497391883,0.7189386951111529,0.9856664739625415
p1k_00471,-0.5134177811364965,0.05641884402710319,0.43341134286526756,0.5233962352591404,0.7769060640153774
p1k_00086,0.7090493646089072,1.2069756402839158,2.093629993784756,1.2213211389778649,1.7247280187176082
p1k_00894,-2.272704600939822,-0.9351585024885967,0.07266746806201335,0.1546081881602491,0.39072750750657387
p1k_00305,-2.5796883444757097,-0.9135268702891558,0.09808122322423324,0.12497443319740642,0.39663018005476386
p1k_00282,0.6227072400935845,0.9661041836579722,2.7034689822108935,1.1503720059048672,1.4595234768209915
p1k_00550,0.23171082694131254,-0.2597936189921731,0.8044481715153986,0.8772768237276,0.6239920763466197
p1k_00211,-0.03425158736982474,0.10707511235375357,0.4573648337553344,0.7295818001237243,0.804669550520727
p1k_00583,0.23316612325417369,0.6651724305250872,0.8167713196517826,0.8781622096420465,1.1847360420865793
p1k_00435,-0.7164861288554334,-0.346971385543629,0.36731290651585086,0.4546748483744113,0.5874027186515974
p1k_00687,0.24458198959231237,0.36242398940760445,1.1981992819118619,0.885138563040641,0.9604731725288922
p1k_01045,-1.6468515310661225,-0.37550186337683555,0.3085189191940694,0.23857945251800763,0.5759004562574973
p1k_00539,0.5160506951319243,-0.17682323928366198,1.8451961789851345,1.0683941107594366,0.6609302781185408
p1k_00405,-0.44344551144317923,-0.0532734057748728,0.390846215886925,0.5494071999387103,0.7200254608284069
p1k_00893,-2.884226289331375,-1.1922168468741805,0.06098725319511679,0.10119198601183316,0.32695780917108747
p1k_00115,-1.518837926800539,-0.7199239447923784,0.1782487236004764,0.26071677320314457,0.45359268788825025
p1k_00003,0.6749291526069925,1.0042619009757787,1.4519572402715926,1.19277538135701,1.4986413198686477
p1k_00166,-0.6578843098593005,-0.15053470882874673,0.35882508503745925,0.47352382594443315,0.6730840266114573
p1k_00604,-1.9156134095167094,-0.9582911682441494,0.5081546793499446,0.1980284784304798,0.384512409664222
p1k_00808,0.5846906161956626,1.2235278283873792,1.7878333892850824,1.1204543333094799,1.7446299502282634
p1k_00410,0.007392556028016257,-0.42038993641337163,0.4753917615581242,0.750948454827786,0.5582577568132926
p1k_00213,0.6514839464133048,1.273322172178516,1.723100486453704,1.1735482670518262,1.8058967435858753
p1k_00725,-0.12024454662025262,0.33210679785110414,0.6084062762795662,0.6873651852917637,0.9405001189661338
p1k_00068,-1.8355182448507097,-0.6993910766406847,0.09519071020536324,0.2093334820801115,0.46009451316286093
p1k_00353,-0.6978108553826934,-0.3051526702737518,0.3578008192949584,0.46059874270143736,0.6046786570901308
p1k_00865,-0.9056026502008874,-0.6010368839001512,0.40948754104358104,0.39881472511486726,0.4925548688160993
p1k_00278,-0.5007233604751501,-0.32178621167211025,0.387965734509843,0.5280219733874164,0.5977470548668259
p1k_00572,-2.8089590517062746,-0.3802465296591967,0.15392299241261095,0.10661144155789537,0.5740095734743654
p1k_00377,-1.5094312989136942,-0.9660073269868855,0.6358173936436621,0.26242224682071197,0.38246136038288
p1k_00753,0.8278546078974338,0.7507351149712661,2.1616020665015343,1.326153561401784,1.25712520891315
p1k_00765,-1.2149469961119117,-0.6339190045295771,0.2307315202063835,0.3218468462957633,0.4814554549936747
p1k_00038,0.018091875231968438,0.0746772174516982,0.958689236538998,0.7565383432194,0.786800866166589
p1k_00972,-1.4918436265228405,-0.47307819999624284,0.4388175581606141,0.2656409755447902,0.538237581586503
p1k_01043,-0.39688757123302926,0.7327232548203808,1.1308991030198936,0.5674265897155603,1.2415277328367533
p1k_00574,-2.7039079792399403,-0.7851542639443895,0.07888774013024201,0.11466406647459372,0.43354058793863604
p1k_00336,-0.874989203978151,0.13370560348271698,0.3693556943657586,0.407367849711916,0.8196607595054118
p1k_00383,-2.7818735989536383,-1.0878631938024277,0.34618589071915146,0.1086318934834291,0.35148378490165044
p1k_00325,-2.706116258490255,-1.1782072937068777,0.052629582628087965,0.11448868874009296,0.33014825822218985
p1k_00607,-1.2891559596024333,-0.8323813272216612,0.6081606384608638,0.3057103441645427,0.41957828123599006
p1k_00945,-0.3898137049399372,0.8122678754682667,0.9685986605551418,0.5702156451666032,1.3119030505796878
p1k_00123,0.7749147263383986,0.9429550580302128,1.7183566748058188,1.2783722173231198,1.436291214307359
p1k_00648,-0.03165314714685262,-0.25617603872121436,0.9898214913799593,0.7308970350891069,0.6255587095483617
p1k_00093,-0.8700376744635597,-0.6503077776448403,0.3542744757186216,0.4087683947408076,0.4760171495684239
p1k_00251,-0.8697973023635049,-0.3594118756723933,0.5869249084809941,0.40883650664288523,0.5823592680735354
p1k_00119,-0.19705990515629968,-0.21949728388406467,0.6650663801347843,0.6517241352827322,0.6416666686812732
p1k_00382,-0.24112385149736648,0.06855786139184959,0.8711826496838742,0.6321195684430803,0.783470628068814
p1k_00508,-0.47850455542240816,-0.15363245968037617,0.33709295325636396,0.5362169309861817,0.671640332930026
p1k_00813,-0.8338927000593276,-0.40112933344436047,0.3097524116580261,0.4191389595829732,0.5657607118012953
p1k_00616,-0.4085144057284606,-0.428930440963641,0.5437853618078431,0.5628720153562946,0.5549627302827742
p1k_01004,-1.5827387928555265,-0.23877529974735928,0.4593147913621979,0.24942093042188257,0.6331494288700678
p1k_00899,-0.7947046666713554,-0.3341880458436585,0.26063879552115254,0.43068009932757995,0.5926306665192262
p1k_00352,-1.0625682680039328,-0.5004339338439592,0.4000283678843787,0.357700729449005,0.5281279132756257
p1k_00571,-2.765402098037901,-0.35700595768829857,0.10575414173520403,0.1098792699664765,0.5833312528168939
p1k_00811,-0.9938801507330993,-0.4047859010952038,0.3129223780546413,0.375143140209129,0.5643285845552679
p1k_00836,-2.5570971004915855,-0.5859047226051145,0.22139280773704784,0.12694681751558776,0.4977483749302495
p1k_00713,-0.6911452519512643,-0.42454248960606206,0.3699040378418204,0.4627317450841493,0.5566532167700584
p1k_00740,-0.7718199828684142,-0.5655733648396833,0.39849713663185715,0.4375662135630771,0.5048126152069505
p1k_00231,-0.7825497341148365,-0.3859913851792039,0.3506061952462969,0.43432397544096785,0.571728394774992
p1k_00448,-1.709058419794629,-0.9706694995238597,0.11020349450646029,0.22851088810870576,0.38122740393872107
p1k_00035,-0.28521550076999186,-0.09165227772744403,0.701949913429352,0.613092955324589,0.7011237232041952
p1k_00876,-0.4064852030501795,-0.17652827763855014,0.5119638374854735,0.563664272212476,0.6610654203397444
p1k_00794,-0.2542117881634122,-0.13992882441772575,0.8772769998030313,0.6264109970189952,0.6780503953033046
p1k_00158,-0.07928500410970211,0.23238305930103634,1.3332456528403633,0.7071598295469381,0.8776856913461728
p1k_00130,-0.35300909465843994,-0.5862147266494806,1.1190355343352512,0.5849495627442469,0.4976414310316307
p1k_00339,-2.347943798126532,-1.020692391087551,0.08097784385289623,0.1467517319779938,0.3682355561241386
p1k_00585,-0.5129262567227877,-0.0932736939399858,0.5894519239299403,0.5235745860885155,0.700336186851812
p1k_00593,-0.0032936538724646354,-0.5167178606898604,1.3068127973728594,0.7454066420785135,0.5222003655981207
p1k_00676,0.5845007179207145,0.6931357647014695,1.7771533580852683,1.1203068604643551,1.2079234239387653
p1k_00460,-0.5073500658615899,-0.13595797370664323,0.3202888403363097,0.5256021811283481,0.6799192210286484
p1k_00596,0.14817261894873923,0.16573886033599425,1.190277244157692,0.8279214789635074,0.8380638646765074
p1k_00617,-0.28478030952277145,-0.4134406704530299,0.7205985985165341,0.6132779236835342,0.5609532953743589
p1k_00128,-1.3726238205904004,-0.8785714468612337,0.20318264407158568,0.2885252354769189,0.4063576013137976
p1k_00369,-0.33994831006560894,0.05098656749830513,1.0920154531260118,0.590269181096022,0.773986228012643
p1k_00044,0.35563603109905595,0.6215703797774105,1.3080256174142015,0.9559647088298545,1.149465856583598
p1k_00069,-1.4126716323343906,-0.7773928915095962,0.1467278246759203,0.28062619747211554,0.43587922309355104
p1k_00704,0.15802636837277265,-0.18110048181048444,1.158151295812876,0.8335956197359675,0.6589736812456592
p1k_00500,-4.538661494792426,-1.113801680432559,0.0530748414642611,0.03214485690470434,0.3452208613957192
p1k_00197,-3.09059395652808,-1.0426781152438114,0.06058653449248372,0.08770477960984131,0.3626664309688216
p1k_00632,-0.4668588950271171,-0.566033441813335,0.5662449960020035,0.5405628750338073,0.5046516555967688
p1k_00690,0.5574527179351066,0.6679081061332276,1.812685363111965,1.0994987404086927,1.1869847004851821
p1k_00053,-0.6751356799576828,-0.2061490957097371,0.7560471382818678,0.46789527129921016,0.6476310845024285
p1k_00646,0.46416050889151644,0.49690011705484854,1.496293777362568,1.0306494667196233,1.054305778878522
p1k_00888,-1.9624560451962962,-0.23858105455887949,0.07467207063007214,0.19170198600426652,0.6332346821678865
p1k_00490,0.5525190507517571,0.7417799213998153,0.9280539607921934,1.095745143201391,1.2493460654570094
p1k_00650,-0.651096115445554,-0.5035344564204552,0.46743117532613065,0.4757571086084388,0.5269941225779194
p1k_01050,-0.08268223388177756,0.887615786545794,1.296025433249111,0.7054965826141139,1.3822408485744917
p1k_00276,0.49266927720813214,0.656800771401112,1.397702543830714,1.0512184564727345,1.1778811732797643
p1k_00201,0.08469893929448419,0.05074675121427167,0.7191426191518573,0.7922854278793974,0.7738575805372391
p1k_00313,-0.33988834597910456,-0.16179500058588084,0.3234002983791418,0.5902937155172409,0.6678510276551878
p1k_00694,-0.1393122577053016,-0.3050466274107476,0.7959079367790047,0.6783402366336843,0.6047231046073263
p1k_00234,-0.5693571967230375,-0.293400535363095,0.6250671254268605,0.5034903514512177,0.6096244615588945
p1k_00137,-0.21806117733024385,-0.25803549843243767,0.5232469143962438,0.6423057230074158,0.6247529592730411
p1k_00995,-0.3414533635425918,0.7899823752425994,1.0638778525722563,0.5896537194590634,1.29179362776178
p1k_00486,-1.6274588519825277,-0.8086457419730512,0.14128118775096046,0.24180808393192124,0.4265383874124261
p1k_00655,0.7340526268735523,0.8000680027368563,2.374143042159962,1.242672266409762,1.300855969708395
p1k_00855,-0.35608700479476374,0.059526089152032544,1.2933455713761246,0.5837029354585864,0.778581150592626
p1k_00731,-0.9078619248892069,-0.4855394355749086,0.4284483143066224,0.39819066608376114,0.5336085906222262
p1k_00672,0.5464072629714268,0.6045301478634323,1.9875493440177223,1.0911129817267575,1.1359689341557095
p1k_00956,-1.3710562828996415,-0.054698036954295884,0.6304779472637027,0.28883889842247956,0.7193148016831853
p1k_00422,-0.22253407644546194,-0.26313690453859034,0.3478625513163384,0.6403174166957535,0.6225477182199826
p1k_00296,-1.8945191188474513,-1.0608945271267354,0.12057248611929064,0.2009452130295326,0.35811595632621224
p1k_00018,-0.5506723878801265,-0.17699975228767134,0.44760867368569796,0.5100536272122421,0.6608494185820484
p1k_00661,0.7983719692970456,0.8707179117577999,2.3189430711444583,1.2993275809572424,1.3661455005798742
p1k_00835,-0.5792222273977166,0.4136765748136708,1.0473408234352621,0.5000592697114492,0.9952078762122578
p1k_00269,-1.8338611670173541,-0.5103226419352153,0.14775978056186667,0.20957406040986779,0.5245203281197285
p1k_00230,-0.7354811611511637,-0.3199370332363122,0.3729133821867865,0.44872767598271934,0.5985137100657961
p1k_00438,-0.3254478351350194,-0.307448333056653,0.3508423107536129,0.5962318701689647,0.6037172380723967
p1k_00131,-0.5266423110802865,-0.13197430410850652,0.8103985573463153,0.5186204220739313,0.6817992555806568
p1k_00780,-0.7334940234638034,-0.07100225225738123,0.4514363915462094,0.4493461698613248,0.7112314282617603
p1k_00127,0.09821120465168477,0.28403484408915075,1.1702196655709245,0.7997408232671398,0.9096781321586458
p1k_00298,-0.8101043521168815,-0.3881126868241773,0.2950653072906386,0.42610736159012785,0.5708883577985632
p1k_00226,-0.5100730146648959,-0.39437640429821413,0.42474311885181576,0.5246110929053419,0.5684151172063437
p1k_00978,-1.5270985860074333,-0.5428954799501574,0.42783953863850016,0.2592282130841722,0.5128105165002782
p1k_01024,-0.4553924309032844,0.6721893536836755,1.2108016337389136,0.5448763592309156,1.1905123503581585
p1k_00851,-0.9868163702053788,0.15581391892152793,0.6681946067274045,0.3769844349232522,0.8323182363077921
p1k_00777,-0.056570161601739964,0.1217133465791759,0.6289868702162413,0.7183819825040625,0.8128756515088288
p1k_00590,-0.5762361231937335,-0.8691105304234777,0.2764475404075754,0.5010953691378274,0.40903117306460024
p1k_00737,-1.2859395372919564,-0.7230390268763979,0.27138916734222207,0.30639267165757517,0.45261434246253407
p1k_00768,-1.3620311101089702,-0.7539194991852184,0.22898507465179338,0.2906514726412198,0.4430292121100787
p1k_01039,-1.4976006261999324,-0.31996273095588357,0.49811895174137655,0.26458306120002784,0.5985030492538674
starve_series__t14_starve,-0.9507754240250259,0.03737273201706852,0.5550935900636643,0.38652076029273275,0.7667169426630994
p1k_00587,-0.3729272698117575,-0.6563928156583412,0.26553091099665826,0.5769291098227488,0.47401361985086116
p1k_00832,-0.7406717136623272,0.4033645613347785,0.772981702100751,0.4471161367439517,0.9881197482496292
p1k_00889,-1.5193068412104833,-0.3231427595883512,0.09700160585182051,0.2606320470602841,0.597185265027938
p1k_00745,-1.1904577894804964,-0.7229806624002536,0.2666491556837399,0.32735670727939997,0.4526326534240304
p1k_00062,-0.2945159287282045,-0.23634163753488852,0.8531888376503797,0.6091533236714874,0.634218381188412
p1k_00984,-1.4408407369952794,-0.34516677785534583,0.5806053819147584,0.27520002314840664,0.588137936201707
p1k_00274,-0.20743538158176297,-0.1923492282839854,0.567264284293158,0.6470539233987751,0.6538556179280433
p1k_00671,-0.11720508637127801,-0.2985789979611302,0.8277032417851319,0.6888148481940076,0.6074401756364889
p1k_00257,0.3994462141475423,0.925541231990419,1.3069432374184016,0.9854396647939756,1.419058893900118
