,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00956,5.615526847009835,0,227.46938904359692,19426.718453043806,0
p1k_00656,7.471091410909538,0,558.9625780046152,70304.00056269967,0
p1k_00959,6.1428035018006275,0,578.3700756613187,27997.904974463945,0
p1k_00311,3.0397620960525153,0,37.28470774821267,3258.494514938749,0
p1k_00294,6.06813011750479,0,324.30404990991497,26585.608598534793,0
p1k_00695,6.7832033689875475,0,350.43709643691415,43642.04617229771,0
p1k_00209,4.266641932317209,0,96.86416891989936,7626.839832323864,0
p1k_00617,7.373380402438631,0,597.4339136379376,65700.10963264093,0
p1k_01048,5.2212383360363,0,168.49808260661374,14781.100754343484,0
p1k_00583,7.139606399170788,0,651.7575193520403,55871.85711895597,0
p1k_00642,7.082070138474279,0,456.2521329126154,53687.473494229635,0
p1k_00527,2.9934586911944616,0,29.995158129423682,3155.573356478371,0
p1k_00758,6.654806453859267,0,385.393646327371,39925.81422246459,0
p1k_00761,6.647427056079061,0,533.8741845566376,39722.114739185985,0
p1k_00989,5.091654124617568,0,221.8124963004634,13511.328178281106,0
p1k_00949,4.937172807671954,0,186.0855903856061,12139.324828057343,0
p1k_00271,8.593200800855163,0,812.2926004634758,153027.19705530372,0
p1k_00434,6.38547216516297,0,157.0664785213267,33126.54036649173,0
p1k_00873,2.2303735230655506,0,25.62378314436304,1859.3740078099058,0
p1k_00467,0.7069329176094553,0,1.8670163944468308,646.7931872873602,0
p1k_00132,5.499083961495513,0,184.17896921614715,17920.356487085694,0
p1k_00107,6.110989835960204,0,464.4074108111254,27387.265217092994,0
p1k_00101,4.948723098401469,0,147.17307089191388,12236.902973869524,0
p1k_00916,2.3331896797724023,0,25.56919763235077,1996.7215394445964,0
p1k_00713,6.728715145897515,0,382.953225070429,42024.496119220465,0
p1k_00186,6.121774997901816,0,438.01375458036534,27592.77151654509,0
p1k_00087,4.381460203031298,0,64.29689932263305,8258.636848741677,0
p1k_00280,5.655826812974425,0,291.1111496674349,19977.031051881484,0
p1k_00115,4.235761420933603,0,44.69008104889038,7465.324081212641,0
p1k_00375,1.8483017834753417,0,15.571849551565258,1426.7625506522004,0
p1k_00609,3.601487194042605,0,50.40915361188058,4809.645839675799,0
p1k_00630,6.725530430184179,0,406.750726945289,41931.830338875065,0
p1k_00796,5.384043308941229,0,231.21129115769656,16546.87391439188,0
p1k_00163,6.119086724866597,0,359.04431370381906,27541.403878220113,0
p1k_01006,5.631936673166006,0,218.63130834426107,19648.94766870236,0
p1k_00286,5.464429810534992,0,290.4735298449641,17495.030576892525,0
p1k_00238,6.0611129593275725,0,206.60638902319997,26456.61220321431,0
p1k_00815,5.854910595592789,0,390.017004859303,22933.013932083664,0
p1k_00735,2.602658052313267,0,17.792839553010534,2406.7754112626903,0
p1k_00952,4.701099091116993,0,176.4539891187368,10306.92848527749,0
p1k_00523,1.9618879688088924,0,16.313301146192728,1543.6347630375096,0
p1k_00612,6.525411162691682,0,449.8269337675971,36500.76088160614,0
p1k_00053,6.229570967895217,0,289.2859295332017,29733.439142717452,0
p1k_00013,6.004551626838105,0,523.0388794033632,25439.441578437873,0
p1k_00451,1.9734513000906921,0,12.010197606054707,1556.0568509027687,0
p1k_00750,5.618519374117307,0,177.95682168660892,19467.05637285646,0
p1k_00992,4.813151106167462,0,208.25285442893747,11139.361043278792,0
p1k_00061,6.292805881624991,0,570.0462167998509,31065.671886434673,0
p1k_00273,6.370743596735157,0,254.09713790623786,32790.06978766016,0
p1k_00315,2.7605622037464106,0,23.921873815442854,2685.155566304096,0
p1k_00244,6.304385933722177,0,366.6102476504608,31316.029534261095,0
p1k_00647,6.445860433164141,0,299.2080578305962,34542.57919258485,0
p1k_00274,6.858121365967068,0,344.7944856292181,45968.218052000404,0
p1k_00313,6.896725943892899,0,482.1403250445676,47214.87069799929,0
p1k_00655,6.66505684823261,0,365.01991237569865,40210.49855656459,0
p1k_00890,6.256323173931783,0,333.2469962961211,30289.936411420233,0
p1k_00970,4.67526093697082,0,197.9341517176048,10123.978245460112,0
p1k_00098,2.4208371592441535,0,6.649964131582442,2121.7881678370054,0
p1k_00049,6.002997199917532,0,504.9190271420928,25412.046698563106,0
p1k_00611,3.5297617113816067,0,53.45516781326292,4576.374703910876,0
p1k_00763,8.462926073562821,0,1435.7163986072446,139814.4385075163,0
p1k_01030,4.9402768663074985,0,267.105864548507,12165.471547159952,0
p1k_01037,4.8838910587561415,0,203.65567608317195,11699.172052628737,0
starve_series__t06_starve,3.519414801870678,0,55.6943640054353,4543.670675297627,0
p1k_00240,5.398755448311617,0,203.99182219043783,16716.476913825252,0
p1k_00374,1.7820899966760806,0,11.49104485653473,1362.7618515697982,0
p1k_00632,7.663705593576977,0,707.7492239869671,80345.70859493192,0
p1k_00545,2.2170242555819173,0,20.112912477441228,1842.248560011528,0
p1k_00971,4.840448874377408,0,152.6601469177733,11352.139710944897,0
p1k_00210,3.3919124011631596,0,38.53116570105388,4159.343605154549,0
p1k_00852,7.448622869317838,0,440.64201241734435,69217.5676341635,0
p1k_00264,6.1548593186757845,0,340.3824068701266,28232.848501194014,0
p1k_00529,3.151391457729132,0,29.649118595171224,3520.633203513766,0
p1k_00950,5.059323228058262,0,253.9866250762248,13211.905938424607,0
p1k_00102,4.950310965149953,0,144.95523586357177,12250.378634074516,0
p1k_00299,3.2356738893425954,0,28.77054619427948,3732.435578376639,0
p1k_00445,4.256999321925066,0,103.09375968241842,7576.0339313331,0
p1k_00160,6.188413057781152,0,411.78024625568565,28897.17444212227,0
starve_series__t14_starve,0.14593734397061287,0,0.9374231331916459,438.4185705299876,0
p1k_00073,6.752158084958212,0,658.3003000300591,42712.947581116285,0
p1k_00352,5.397464790629024,0,254.97907869687666,16701.528777980886,0
p1k_00100,6.173455630450871,0,350.99891436159675,28599.124960967427,0
p1k_00756,6.557835848444594,0,339.3195738785302,37330.40663888474,0
p1k_00730,6.44201554641598,0,379.3014790476367,34450.64328018807,0
p1k_00453,1.800660940931352,0,9.17601720917484,1380.417253917525,0
p1k_00466,-0.014715674460214252,0,1.0169742582771486,392.2180392562299,0
p1k_00788,7.074945396109443,0,571.2623988859498,53422.991778748335,0
p1k_00953,6.142702796329697,0,601.1778993713106,27995.95068494287,0
p1k_00108,5.0330672514397214,0,75.75994860923554,12973.633841802273,0
p1k_00041,5.5503959642437435,0,240.02103945606603,18569.195848588268,0
p1k_00584,3.389733557745144,0,48.01820336664388,4153.066659425548,0
p1k_00289,5.29760225701435,0,181.90150220209475,15584.562254459428,0
p1k_00813,5.776759453923302,0,368.1462477637414,21723.77505165995,0
p1k_00839,5.609257422166347,0,110.53270886592605,19342.48020869668,0
p1k_00777,6.336857978720295,0,481.95331917263024,32028.880089544287,0
p1k_00651,7.038364128840484,0,469.4652819882301,52085.417163564154,0
p1k_00507,1.8979668527784193,0,5.224234686597837,1476.7343504061757,0
p1k_00996,6.075136459680363,0,570.9276628687403,26715.033665277726,0
p1k_00002,6.09518883483193,0,391.21056423191095,27088.945048593912,0
p1k_00343,6.0936888509722555,0,371.3934519478304,27060.795049275446,0
starve_series__t17_starve,0.24356273168632694,0,1.4035349695724402,469.1126149413134,0
p1k_00457,0.901188436757436,0,2.5512454336678694,740.0178149033961,0
p1k_00423,6.6712639289567175,0,637.8272313776571,40383.87372901255,0
p1k_00388,6.297338132757828,0,731.1008110715286,31163.418681937146,0
p1k_00607,2.9764961135103816,0,36.67120777080832,3118.688765623103,0
p1k_00710,6.528264440719787,0,454.430231589547,36573.021388335,0
p1k_00308,6.140468062912213,0,337.9356879159601,27952.618550019524,0
p1k_00081,3.127388731386704,0,53.07423325522162,3462.5435141709377,0
p1k_00340,7.16852978766381,0,681.0949858689954,57003.28901045071,0
p1k_00346,6.29647342955817,0,369.27023177062864,31144.745966568917,0
p1k_00131,4.597265878576353,0,117.35945303217127,9591.186837398805,0
p1k_00169,8.201869644923823,0,558.6607981341764,116671.88305637459,0
p1k_01033,5.933418434969968,0,553.6438764155412,24215.55066638094,0
p1k_00409,5.914902456790051,0,234.4459316755374,23906.74694946975,0
p1k_00312,3.0561040275219975,0,39.035169282472005,3295.61450641914,0
p1k_00062,6.426241072459098,0,522.0015303286049,34076.010693779186,0
p1k_00672,6.499104414721431,0,383.86308426297404,35841.22109499741,0
p1k_00450,2.199303234845296,0,16.405301385465144,1819.7581241857185,0
p1k_00778,6.391338996114798,0,424.0148212062032,33261.52628398335,0
p1k_00900,5.477885934739913,0,158.23290424351725,17658.971386993613,0
p1k_00020,5.2413459300836545,0,107.11229814727727,14988.555014024882,0
p1k_00894,4.24378558622319,0,151.21519440089924,7506.961357284785,0
p1k_00905,4.088083638666534,0,49.64077577851139,6738.9653555592795,0
p1k_00318,6.2866605380946625,0,420.6300435133726,30933.62512952889,0
p1k_00899,6.3122043255924325,0,354.4691248661866,31486.201065158813,0
p1k_01040,5.946794399988966,0,511.1417833632346,24441.109465467856,0
p1k_00384,1.992881231346193,0,16.75743956892924,1577.1552723550133,0
p1k_01035,5.549647981128392,0,311.43998069339574,18559.57091427326,0
p1k_00066,6.543588532941399,0,210.71378167293355,36963.56506030649,0
p1k_00929,3.10960079169863,0,26.325613244994358,3420.1136395508256,0
p1k_00506,0.9022010269651725,0,3.3901837515047095,740.5373965215018,0
p1k_00406,6.328669504863536,0,732.2863339554231,31847.604938274442,0
p1k_00503,2.2409810222757294,0,14.482400741255569,1873.0955457500684,0
p1k_01023,4.806674561829684,0,206.13549115763527,11089.466318431401,0
p1k_00733,6.791641643525561,0,423.0363409074699,43898.05498908045,0
p1k_00481,0.27164604509733825,0,0.8328889411393264,478.33375749772904,0
p1k_00223,8.47516701981129,0,1468.0455551792113,141005.77987866203,0
p1k_00402,8.492466973175171,0,2005.9304388445162,142706.81708459495,0
p1k_00582,7.180405425474636,0,590.8892528541488,57474.4518247016,0
p1k_00213,5.41291771767624,0,221.0813241012379,16881.38290795339,0
p1k_00382,2.2841023116986534,0,20.585868802123862,1929.9263363475347,0
p1k_00024,6.7401343246539405,0,448.08976114917743,42358.44711189905,0
p1k_00058,6.19803018661364,0,456.8245342579406,29090.4489610124,0
p1k_00237,5.400289769272015,0,168.82107994676278,16734.26451530146,0
p1k_00514,4.4468796705688876,0,133.97050676079974,8641.74787732782,0
p1k_00122,5.631504774943761,0,207.86007241331058,19643.066262598644,0
p1k_00909,3.194397090571817,0,53.744910513637365,3627.1604389839335,0
p1k_00493,4.97953350966797,0,193.09330951955258,12501.04661194221,0
p1k_00806,5.380802540765072,0,239.18203661321348,16509.74590277789,0
p1k_00390,6.185098989778487,0,365.348634257681,28830.8698611361,0
p1k_00620,7.647316760776118,0,598.9006745673297,79438.15612941456,0
p1k_00183,5.744492270477951,0,305.95396890952054,21243.296314744253,0
p1k_00336,6.6526067052278695,0,519.245208169313,39864.98374213393,0
p1k_00844,4.860970350636607,0,98.61051141949969,11514.77105051035,0
p1k_00221,5.974859498493894,0,267.4094406321574,24921.22307201548,0
p1k_00162,6.220657077914278,0,450.64948540504986,29550.29337275934,0
p1k_00794,5.646843010213058,0,298.277896027156,19853.01865006208,0
p1k_00804,5.388282940923001,0,207.6913129598088,16595.571548554384,0
p1k_00821,5.757754826760434,0,94.84510822402333,21439.484274512113,0
p1k_00526,3.178403184389573,0,41.69058156312257,3587.1713350687905,0
p1k_00847,5.8802250726089555,0,166.56423463357456,23338.96280060786,0
p1k_00942,5.005570675758029,0,217.31150019430055,12728.708549146613,0
p1k_01045,5.6563225244867015,0,338.1593896205438,19983.896359865143,0
p1k_00985,6.158936639309123,0,586.7369760448843,28312.752564754654,0
p1k_00363,2.366508161957502,0,41.997578002764,2043.3716584146723,0
p1k_00149,5.908593752193576,0,391.5705837317872,23802.434311327226,0
p1k_00307,6.011246723964631,0,315.8352689603935,25557.772437902673,0
p1k_00533,3.240186098494354,0,52.852439750138885,3744.1275118563135,0
p1k_00709,6.976692639126042,0,506.62005877656634,49905.818016198784,0
p1k_00925,3.389255825355184,0,26.323724278677226,4151.691645342779,0
p1k_00881,3.599383971464567,0,76.54943497092898,4802.639240618529,0
p1k_00197,3.5329604766950613,0,60.05831029825382,4586.532768420268,0
p1k_00823,5.762940140604882,0,160.4293431119148,21516.68040721229,0
p1k_00836,5.131012671760667,0,94.790250966592,13885.008374295006,0
p1k_01042,4.614849902050751,0,185.8633751264051,9708.802569048174,0
p1k_00826,7.120428940918761,0,343.1077453078004,55134.07807293699,0
p1k_00188,6.405220133177271,0,463.5413332039962,33583.10231596899,0
starve_series__t26_growth2,5.665311920204115,0,280.66273320471447,20108.804249221394,0
p1k_00277,6.2806393210751015,0,401.8638502496237,30804.789913051158,0
p1k_00490,4.076873820873281,0,46.3597899651759,6686.8061359379735,0
p1k_00485,0.9193853476600484,0,3.370920962513252,749.4108747944209,0
p1k_00728,6.532085397089436,0,354.4426202224081,36670.01287537229,0
p1k_00498,0.2217102525028155,0,0.8447507468861927,462.0605173480417,0
p1k_00170,8.167505401134155,0,439.8607289602493,113925.65631045832,0
p1k_01036,4.865424804627354,0,220.1871335457569,11550.378911062726,0
p1k_00749,4.854267686587513,0,85.94775666342049,11461.39827844949,0
p1k_00849,2.305717961122738,0,7.230725559006444,1959.0597934804996,0
p1k_00872,2.2389019553329903,0,23.883023375040565,1870.3981729604675,0
starve_series__t18_starve,0.23068310296153902,0,1.2208431027292899,464.9432608343096,0
p1k_00194,4.055232989385348,0,87.56625960811016,6587.250709126518,0
p1k_00001,6.075178692590742,0,401.33244732742634,26715.815722541898,0
p1k_00292,5.091642669896315,0,236.60278497677737,13511.220901358929,0
p1k_00431,7.681921396379448,0,445.20209057470447,81366.6036466752,0
p1k_00586,1.169506950943188,0,2.916059504019914,891.2798662643737,0
p1k_00410,6.159583474745985,0,325.31986544211,28325.449494639368,0
p1k_00011,6.462738404173553,0,592.7671116957869,34949.06306939367,0
p1k_00202,6.147276634602623,0,477.1190361511262,28084.848297621753,0
p1k_00461,0.25095195840039974,0,2.6175923880768437,471.5214897426444,0
p1k_01014,6.05977364892771,0,237.3134183701667,26432.062889086483,0
p1k_00917,1.6918909522262648,0,14.910586908210782,1280.169127905257,0
p1k_00741,6.083473720041844,0,340.6452444512592,26869.865420828577,0
p1k_00015,6.357111758059998,0,573.7179387748603,32481.699831320304,0
p1k_00019,5.244381131023362,0,103.07045391485475,15020.121744248274,0
p1k_00203,5.492342826374993,0,249.28940082737384,17836.81717565992,0
p1k_01041,5.730469767545024,0,369.2727951798958,21037.81893448026,0
p1k_00973,4.479787883063028,0,98.81240606467978,8841.13354658145,0
p1k_00063,6.490437487572615,0,534.2120495080302,35626.55198531465,0
p1k_00491,1.967654140952997,0,6.4674566912400815,1549.816717471865,0
p1k_00475,4.224831733729646,0,106.00734059736797,7408.981360230132,0
p1k_00253,5.410122145397885,0,218.1645052422098,16848.702798723654,0
p1k_00785,6.9690104929287955,0,698.6392910391417,49640.78288647153,0
p1k_01002,4.837573135706275,0,215.00132816534705,11329.53391328094,0
p1k_00768,8.751737144405835,0,1928.5786970703725,170801.94752746477,0
p1k_00697,8.364887402578859,0,1675.8882216380812,130628.95187204987,0
p1k_00771,7.089617349162572,0,597.4366637463381,53969.066176977234,0
p1k_00928,3.228502412838032,0,29.830743582361308,3713.928093895977,0
p1k_00931,5.91947067937083,0,272.1521734511971,23982.566458756297,0
p1k_00456,-0.024431513156658508,0,0.864716842091449,389.58551875175345,0
p1k_00874,1.624882588969377,0,13.818271965170693,1222.0692668343895,0
p1k_01005,5.627843056562857,0,267.8678561810732,19593.273221004118,0
p1k_00673,6.257206434212698,0,318.18997344170447,30308.48647807866,0
p1k_00754,5.020290234501411,0,156.80763738768522,12859.242052088282,0
p1k_00114,4.076716151881052,0,45.059173533067295,6686.075389421406,0
p1k_01054,4.843393990076044,0,185.35133394409073,11375.337623582811,0
p1k_00060,6.285792517848396,0,573.7258481073355,30915.019023530072,0
p1k_00088,5.814255736733108,0,269.00737716374937,22295.786802650255,0
p1k_00442,4.434330698371971,0,138.997205598911,8566.905466190772,0
p1k_01027,5.4524081352563245,0,272.29145913098444,17349.853858973376,0
p1k_00473,4.216951837635201,0,53.32701519581434,7368.624353116612,0
p1k_00866,1.439283721403573,0,13.619617870768526,1074.5459610493015,0
p1k_00911,5.71125480141658,0,387.47738423610997,20759.47813736339,0
p1k_00542,2.2507426383589038,0,24.42002415177647,1885.8123273706722,0
p1k_00926,2.9464227369642337,0,32.11834118085694,3054.3517283492984,0
p1k_00331,6.907843602882018,0,535.5901013229415,47580.12224461294,0
p1k_00562,6.19403360535129,0,359.2829408675174,29009.973564299205,0
p1k_00199,4.784948867801663,0,134.06462936398694,10923.720024277556,0
p1k_00349,5.439951087113545,0,266.62508477626574,17200.6902778145,0
p1k_00044,6.55242858613392,0,442.4716129950231,37190.75308246009,0
p1k_00898,6.265109089694973,0,386.5544593421148,30474.962914497,0
p1k_00974,4.675320800984762,0,92.67808227832609,10124.398344325062,0
p1k_00386,1.6113099226594392,0,8.520727381877112,1210.6261279991184,0
p1k_00610,3.3814618816226956,0,44.53871509509442,4129.323228880612,0
p1k_00111,6.382941080603889,0,366.048199497942,33068.47364756097,0
p1k_00595,2.5512678254725283,0,34.83642571401505,2322.552640993092,0
p1k_00671,6.67964033619944,0,363.2920036662673,40619.02785590788,0
p1k_00509,1.2025208691959388,0,4.907645715204906,911.9106247169578,0
p1k_00654,6.720021753981196,0,399.2007137902052,41772.0263366151,0
p1k_00737,6.259577504253667,0,389.6803346596414,30358.339446646412,0
p1k_00472,0.5581495278076413,0,2.817162123499989,583.4144393915102,0
p1k_00140,6.60288437274883,0,444.90184559499653,38514.44799764285,0
p1k_00551,1.4943102356442384,0,11.082287413272285,1116.3223694344904,0
p1k_00576,3.8152419288229322,0,35.03750303371988,5577.758220922138,0
p1k_00680,6.485296384645016,0,386.9790632542436,35499.82124585753,0
p1k_01051,5.2859087887372525,0,128.4020593452084,15458.755326538443,0
p1k_00494,4.738449839397162,0,159.13858125169898,10577.254602934423,0
p1k_00819,6.423878009929497,0,442.31005040207293,34020.24157362484,0
p1k_00249,5.131055815691567,0,191.4365787665345,13885.423612985323,0
p1k_00700,6.467753787461816,0,364.3776019322748,35070.77138054761,0
p1k_00731,6.409206325190916,0,318.5062923307729,33676.02133328368,0
p1k_00229,5.463508434640754,0,206.42072301980252,17483.860958414953,0
p1k_00658,6.050792809530423,0,274.20091403677174,26268.033223212475,0
p1k_00350,5.522678167667649,0,277.57739057028937,18215.84023409927,0
p1k_00319,5.930940117203183,0,320.8232275107169,24173.98795894398,0
p1k_00447,3.761465481630465,0,53.25343477285925,5373.674561493714,0
p1k_00439,8.800928544464831,0,1537.6068169497257,176726.18616040124,0
p1k_00845,5.317005800997433,0,107.28694561021744,15795.582889796066,0
p1k_00864,0.7938859293184332,0,4.187800116459702,686.9749506377815,0
p1k_00397,6.964058489133082,0,676.6969304034953,49470.68460947888,0
p1k_00883,6.2866605380401595,0,420.63004364243153,30933.625128360243,0
p1k_00079,3.091372679842871,0,39.71380357787456,3377.1731524080997,0
p1k_00198,4.074509103152155,0,94.65050020040509,6675.854786860241,0
p1k_00366,0.8175884637483223,0,2.783667899015675,698.3547241891137,0
p1k_00261,2.887435125675773,0,16.153375904184323,2931.9867749973773,0
p1k_00753,5.210125530341708,0,161.3901281716285,14667.682126455946,0
p1k_00960,6.092197486708324,0,637.4172788877844,27032.83581378043,0
p1k_00077,3.4209889394378448,0,38.983916652636495,4244.022808907938,0
p1k_00696,8.557390050939832,0,2022.0607580489773,149275.49281073804,0
p1k_00997,5.874349405382389,0,547.0689654035315,23244.103454169155,0
p1k_00965,5.580080748347391,0,261.52665313484505,18955.232125753246,0
p1k_01018,6.118077922343603,0,624.3477376729671,27522.152321036836,0
p1k_01049,5.398912044060562,0,168.47845784275265,16718.291483933448,0
p1k_00860,2.2260147131023595,0,26.744770198804947,1853.7647648629463,0
p1k_00225,5.850176665731746,0,394.69463395157834,22857.886925926905,0
p1k_00071,5.546252043763481,0,355.4739179160487,18515.935206498783,0
p1k_00684,6.9866626348448415,0,411.46939157109813,50251.895312754976,0
p1k_00120,5.52435197299975,0,219.28267297218753,18236.986397013825,0
p1k_00539,1.500709589848809,0,8.450070248317095,1121.2850325240763,0
p1k_00389,6.097521696006593,0,384.4101757453448,27132.783744498985,0
p1k_00623,5.81228608722455,0,218.7393761829396,22265.36809297139,0
p1k_01024,4.928458430696288,0,253.8060851443736,12066.220119076233,0
p1k_00919,2.1835882412477585,0,19.29995506913246,1800.0434256157114,0
p1k_00459,1.4552484949081754,0,5.305659290401753,1086.502854862679,0
