,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00016,-0.11534882169042153,-0.47242183082987516,1.2848374733693229,0.607712381340724,0.4744696070870478
p1k_00636,-0.19265992033795326,-1.0099241664238934,0.788150755347523,0.5760035034065809,0.3268918345660634
starve_series__t11_starve,0.5702361803296061,-4.508061208493487,0.03199129600702964,0.9774166544341759,0.028930763418461597
p1k_00851,-0.15766546349387184,-0.544444936814373,1.4810110035131414,0.59014605202898,0.45136437974468424
starve_series__t16_starve,0.42714894885845195,-4.485320899350396,0.04111334560589893,0.8851282175928495,0.029390394059279474
p1k_00718,-0.12467414711567312,-0.6584124122441294,1.4602107822698644,0.6037969041653043,0.4170802779653767
p1k_01017,-0.21837926522947448,-1.5122047147465671,0.40040971754940136,0.5658259101117357,0.23078233397004122
p1k_00853,-0.06759550483285712,1.2199786684599823,4.747197363192814,0.6281643210572259,1.5334573913768825
p1k_00104,-0.317523114890193,-1.245835840705572,0.6504744344363219,0.528247630922774,0.2775796233842502
p1k_00744,-0.5515810665895,0.23884459452069903,1.1683391539671393,0.44913726890585676,0.7768209458216794
p1k_00882,0.41652938821321406,-0.6097042664534083,1.291107338633739,0.8786367816792809,0.4314021122892823
p1k_00946,-0.31320608266273964,-2.02342607929775,0.24071758857318382,0.529830694110259,0.16192339315559212
starve_series__t08_starve,0.3682757476382745,-4.637736427584316,0.03665542858579877,0.8497351559637377,0.026443793873474966
p1k_00487,0.661712716193662,-0.22016861823096628,2.083496055911157,1.0413984237497569,0.5651245597566629
p1k_00560,0.7998852197757983,0.757819243812651,2.6459813794820057,1.1460695770946574,1.113135064641827
p1k_00279,0.04699000390827761,-1.60352673068046,0.6435367348869122,0.6800908636738482,0.21662665571673784
p1k_00784,0.3041962889071393,-0.23103118363628308,2.409893162417422,0.812818813886553,0.5608855141012105
p1k_00604,0.8560900587636957,-3.5110928286169294,0.17943891671161455,1.1915995391701995,0.05774006666056732
p1k_00999,-0.01930171873993956,-1.9012546636576875,0.3997525023705125,0.6495478410314736,0.17623284681643536
p1k_00809,0.310320843395371,-0.7220384676254189,1.2529046758889708,0.8162767413165392,0.39908582558646094
p1k_00121,-0.03320090586973975,-0.8973964810728793,0.9004931295351417,0.6433200267920582,0.3534095500515673
p1k_00546,1.331566821312271,-2.440400757222217,0.6558369859610529,1.656773328067526,0.12127958732981385
p1k_00964,0.3742801326486233,-1.7377281378913005,0.46468482939373906,0.8532790574694333,0.19738459100693734
p1k_00155,0.2584866685431179,-1.4465858600516213,0.5206155624066054,0.7874695703144227,0.2415215041522124
p1k_00592,-0.5583925140887449,-4.421404437517659,0.05479517833451559,0.4470217391084525,0.03072176630668678
p1k_00867,1.1059853098741574,-1.458099901868658,1.34236706423792,1.416955766426652,0.2396016104464678
p1k_00875,0.6880872948428838,-1.3222676000946871,0.9382348772111854,1.0606118016440604,0.2632566375649729
p1k_00158,-0.46791730762756184,-1.1673414214518876,0.6946789384935609,0.4759533575321439,0.29310063333778247
p1k_00687,0.39804823501388253,-0.5914935381856344,1.866902388716402,0.8674530899700019,0.43688209152997354
p1k_00069,-0.07225413690453557,-0.571341010163635,1.0817587340251011,0.6261391760140966,0.4430275745919072
p1k_00624,-0.28932424776887394,-0.8919065580509546,0.8152095654999242,0.5386743085414424,0.35475695015041675
p1k_00993,-0.32999621137430785,-2.154426778204814,0.2779434563304796,0.5237002507343358,0.14786808763164924
p1k_00380,-0.5301032058540415,-5.332793308957723,0.014131982293892514,0.45587373809291887,0.01633393388043782
p1k_00156,0.6661468240082971,-2.2540874381517386,0.8363602041013304,1.0446040744365643,0.13799825926821055
p1k_00036,-0.19773359354548126,-0.8291553216124709,0.8757378546701946,0.5739813707776034,0.37052790170553734
p1k_00348,-0.0111707694508112,-0.5599953570412782,1.5423686190687709,0.6532189921469753,0.4465253710263821
p1k_00628,-0.39361849540751276,-0.8351269965729787,0.7675368467590054,0.5011071113088835,0.3689973640376418
p1k_00689,0.6865230427913716,-0.9301667919475046,1.4802378602953363,1.059462449190028,0.34547246166326673
p1k_00962,0.22680990844565724,-1.0408425282231895,0.5283516073455603,0.7703678069261887,0.3199607588641841
p1k_00392,0.7209408840618491,0.5063511806442889,5.151767368270817,1.0850415549209915,0.9350792796900061
p1k_00805,0.30232477897297444,-0.7760988027657243,0.710050260655275,0.811765083060052,0.3844080915131503
p1k_01031,-0.2675169822361465,-1.913006851254753,0.23877263342075986,0.5468785680805544,0.17480308612283604
p1k_00095,-0.057682845658531906,-3.1666122473619653,0.32053398932413846,0.632495256984457,0.07331220278955804
p1k_00182,0.09127591834476897,-0.8949160436048894,1.1038443055687295,0.7012911030002915,0.3540176926446574
p1k_00638,-0.06309089217942004,-0.5540585906400797,1.6523553554047086,0.6301287411474591,0.44836663239173863
p1k_00443,0.07966509580353168,-2.9486230784857552,0.3238397669436869,0.6956697566202018,0.08527025218036893
p1k_00828,0.542206499027611,-0.5272195776927198,1.3968743733807667,0.9586100106414954,0.45678584006544326
p1k_00598,0.582697856738341,-4.113124176478964,0.20660547816118477,0.9858959287394327,0.03804063754330764
p1k_00117,-0.1079324993633417,-0.8682017808538925,0.8936354054360294,0.6108444327965515,0.36063407695578653
p1k_00848,0.224524932200679,-2.357413667789731,0.7878212173400587,0.769148644980558,0.12846041293508495
p1k_00605,0.06356405265476335,-5.018496338042251,0.034487939905711376,0.6879489726013974,0.020309704707195737
p1k_00435,0.43366258979268313,-1.1261109691019386,0.8742474397000858,0.889133528479075,0.30159793229937726
p1k_00585,-0.07322281513332637,-5.214983606246683,0.0250630865239668,0.6257189043738397,0.017723726820253062
p1k_00693,-0.3674189955539866,-0.48153629854452445,0.9881162696987462,0.5102904037187495,0.47148151464978477
p1k_00765,-0.08111606748301259,-0.6060437093406672,1.590994201868145,0.622304828146042,0.4324981007981172
p1k_00059,-0.005541775566671112,-0.9628272836016023,0.6284612068574551,0.6557726491523962,0.3377393373112048
p1k_00296,-0.05987108044935724,-0.11606309321625041,2.2152483984966334,0.6315366351155496,0.6074115802691865
p1k_00275,0.009751179003004908,-1.3766217144082626,0.6384715249327008,0.6627609889060023,0.253522851646339
p1k_00460,-0.2604351593183066,-4.486854291532949,0.03938923529827103,0.5495696553669587,0.029359172590017277
p1k_00048,-0.05785746854434574,-0.967059019213407,0.8408391000136216,0.632418704795747,0.3367501265090276
p1k_00887,0.4117073301318006,-0.7133819791519409,1.3092204127601887,0.8757049320772957,0.40148762703321234
p1k_00339,0.49608303297504663,-0.7881782322195302,1.0493328706532759,0.9284476325978654,0.3812029475824173
p1k_01028,-0.2139104236125767,-1.2781793521224112,0.5624169615422653,0.5675813099573453,0.27142585533701646
p1k_00287,0.025001338296422215,-1.5405947594365277,0.7117205072709157,0.6698039319786202,0.2262852812571252
p1k_00373,-0.8072760415079419,-5.360880979823344,0.009557950398514203,0.3761899911808704,0.016019005916912
p1k_00715,0.18564376873289237,-0.3579829583796839,1.5582766464821278,0.748696637759612,0.5136389287109945
p1k_00984,0.13924412568495442,-1.064143581212842,0.9093700160515147,0.7250003203362652,0.3148345618996283
p1k_00124,-0.3625065493718582,-1.3113885885582959,0.4347207494605135,0.5120309287541701,0.26524929531069863
starve_series__t22_growth2,0.2840947190831833,2.2200500213756604,4.947697832377607,0.8015720621485339,3.067066470197967
p1k_00791,0.4542416423674135,-0.6655590025946747,0.8410626367948079,0.9019072946849698,0.4150193216853525
p1k_00714,0.19123466937255942,-0.26749437790579916,1.5776032577542294,0.7516037038422412,0.5468871367110043
p1k_00489,0.3965178428683655,-3.2871526215771167,0.18023859840898934,0.8665333948948751,0.06743572026928667
p1k_00908,1.2148795880694923,-1.9788533234601065,0.7927230042310727,1.5280470860964674,0.16700417659778416
p1k_00570,0.781869335165132,-4.021811603471776,0.18308967595795317,1.1318468394904178,0.0405261745230323
p1k_00915,0.05150151536065724,-2.805778068118852,0.17335705832245166,0.6822209327766927,0.09414519953373575
p1k_00554,1.5659335154014227,-3.248138640638288,0.7054283594995241,1.9490119380648097,0.06928422748990928
p1k_00383,-0.8431619700475028,-5.500443233635898,0.009624472628864917,0.36694797527998363,0.014541966409720572
p1k_00596,0.4779479594906078,-4.67793054716978,0.09594590378277312,0.9168498369380235,0.025717226365214247
p1k_00398,0.27270226948299,-0.9009888692746921,1.5188086525195097,0.7952672588338496,0.3525306360006644
p1k_00922,-0.2882088537462645,-1.463929811468408,0.7893389174899914,0.5390909360398509,0.2386353374987002
p1k_00230,0.013241342101885838,-1.3265161310962768,0.6232889041102998,0.6643662790844417,0.2624825247233012
p1k_00831,-0.24679283460415366,-0.08325438320954623,1.713997404317782,0.5547911108662722,0.6213831513525279
p1k_00593,0.3430132896790079,-3.957428762350765,0.16624581668185553,0.83498529858033,0.042375689403582904
p1k_00205,-0.34609032878258805,-2.2478494644646845,0.2010160473257228,0.5178905300391209,0.13859623265330048
p1k_00566,0.5238627825477686,-0.2865921742078887,1.6603803921432512,0.9464985458397248,0.5396953782569057
p1k_00683,-0.08370258158829402,-0.8820350775823143,1.180808316066377,0.6211901378211091,0.3571926586817724
p1k_00797,-0.030266832144123842,-1.0388168207374309,0.45903603981481417,0.6446297069615001,0.3204103356180604
p1k_00403,0.6232744656509512,-0.8487980568084309,1.4323758212138475,1.0140184326590025,0.36551723900872357
p1k_00353,0.31617412715519727,-0.8584629761000201,0.9963168388411163,0.8195952561759139,0.3630767455151952
p1k_01016,-0.39031325334156175,-1.5812913717656933,0.31584752008569966,0.5022564734343422,0.21999124884556287
p1k_00801,-0.11882673866703905,-0.7778574907400555,0.5482497476637724,0.606249128477304,0.3839397721724958
p1k_00802,0.013814094284636414,-0.7809811202955103,0.6143044664850389,0.6646300858964638,0.38310938999555
p1k_01021,-0.20219022013789084,-1.815971773143586,0.39603917070696115,0.5722110217814994,0.18696467757487908
p1k_00260,0.924874847058801,-1.3275572144369214,1.3956022920122162,1.2497887502062428,0.26229317936481983
p1k_01043,-0.2258033804505243,-1.9021508041561133,0.2832129849892142,0.5629216464989875,0.176123412495688
p1k_00846,-0.2874127688654278,-0.4863596772392469,1.489656212963535,0.5393884906580372,0.46990783726639984
p1k_00084,-0.5441102063849874,-1.1924213516640425,0.5890328505602924,0.451469116308503,0.28804938053354007
p1k_00914,-0.6203956876923951,-2.176437339047021,0.146996792025359,0.4282169252214693,0.14562925144178024
p1k_00699,-0.036636375776412045,-1.417594136681874,0.9506443567533464,0.6417899201727879,0.24642410227506148
p1k_00738,0.07340034605445267,-1.036877584821406,1.0151700022309276,0.6926554341275974,0.32084131306161184
p1k_00454,1.0799060949208108,-2.8576073693515527,0.4901506668896996,1.3915719529404937,0.09082303404594501
p1k_00573,1.1242009658514882,-3.796858442687754,0.31141696196052177,1.434959856778958,0.04736453296956734
p1k_00129,0.3363372289216023,-0.39950324753880867,1.7375227154634139,0.8311303364973642,0.4990672588352751
p1k_00139,0.8592753434127667,-1.8973566882618864,0.9829683016477406,1.1942333438048855,0.17670964901265485
p1k_00226,0.04613540499920546,-1.2005208731873453,0.9601098520711514,0.6796881224252876,0.2864367560789898
p1k_00358,0.6876822667716087,-1.1515863797019472,0.9352197265445455,1.0603140829681192,0.2963189983957003
p1k_00816,0.2031740821780422,-0.7745620697065619,1.1633747006302042,0.757849612675499,0.3848177743195358
p1k_00862,0.895490097267115,-0.7604555900235548,1.3036127133026003,1.2245905959234957,0.3885989268672028
p1k_00918,-0.028903472649135627,-0.5885064057295765,0.46176796973554546,0.6452391756321688,0.43778760282129153
p1k_00580,-0.11690806223646624,-0.3759879577216657,1.2188582203583433,0.6070559308198883,0.5072684906365572
p1k_00325,0.25874748080181287,-0.8289399805220509,1.0024208203779923,0.7876119429414642,0.3705832119653361
p1k_00981,-0.3407202504068333,-1.919613838156219,0.28936922381466856,0.519821842680029,0.17400438566841908
p1k_01013,0.06977098030558872,-1.7240177948442852,0.40117172720004873,0.6909151214506424,0.19926933459746313
p1k_00321,0.4401294109834505,-1.0226227062075985,2.01069487108683,0.8931279787467126,0.32402717248986695
p1k_00723,0.06920030940191137,-0.22933485300322182,1.7559940786494599,0.6906418778514589,0.5615453949704265
p1k_00934,0.17469716660976203,-1.1855200428428596,0.6669774794945512,0.7430373198502933,0.28943060108899793
p1k_00033,0.15457164296958945,-0.6453015278231555,1.4746290783473859,0.7327439493400459,0.42088788379826636
p1k_01029,-0.38277267940802734,-2.0401586758902766,0.22849789246238061,0.5048885036476167,0.1600562297578751
p1k_00051,-0.3251114242922555,-0.8214483495421265,0.7887058267071246,0.5254764403329385,0.3725125826252658
p1k_00153,0.5281097906848574,-1.4989945642592664,0.8130777332450924,0.9492889550738083,0.23290521487298943
p1k_00326,0.5401883030055492,-0.9258326895544869,0.9578212066206971,0.9572699420341026,0.34651188047756804
p1k_00369,0.7855225880694172,-2.975790921743363,0.32122020244864763,1.1347165814459168,0.08367952603035268
p1k_00025,-0.3906122177706443,-5.123843850451464,0.02278715627787428,0.5021524034414279,0.01887951562626598
p1k_00067,-0.40531632727005273,-0.43119066072269463,1.0068777135352858,0.4970604030817173,0.4882252283121666
p1k_00407,0.34516665872423236,-0.4793361080982693,1.2604725865380833,0.8362325296197917,0.47220109883397515
p1k_00429,0.23713080127818884,-0.3054519614083615,1.5993184143217856,0.7758986995924066,0.5326860667744683
p1k_00168,-0.3053342267363956,-5.498387334149136,0.028061783863832103,0.5327295397030195,0.014562704079602109
p1k_00444,-0.1595964768253359,-1.8361315759205579,0.4346002727347898,0.5893566838316634,0.18437025636683255
p1k_01004,0.11450056683961052,-1.0194085333188323,0.8139886757948361,0.7126719159963546,0.32474987572152253
p1k_00282,-0.6475913379196345,-0.3483728985499101,0.580701805201022,0.42022039075212836,0.5170717938713494
p1k_00022,-0.8142492999676042,-5.142927284549436,0.02469450531686171,0.3743760662793495,0.018631428823877746
p1k_00414,0.496205893762673,-0.7003519781710292,1.409641718774117,0.928526703130058,0.40513017065921225
p1k_00242,0.10118235634252552,-1.133500135441002,1.0230661622641457,0.7061231732184674,0.3000571632058198
p1k_00347,0.025384237350848406,-0.9014021863828846,1.3536706895534727,0.6699817251517094,0.3524296541097423
p1k_00135,-0.13898097245212698,-0.8168376200177795,0.6855763117652345,0.5978388011771224,0.3737050052919396
p1k_00891,-0.32484667892244407,-0.7175351287731946,0.5115968226141531,0.52557287805256,0.40033350895796793
p1k_00621,-0.3025854198713484,-0.8934737251811049,1.1107590231518494,0.5337455316582204,0.3543717948960129
starve_series__t27_growth2,0.04213951936505982,-0.6450288474456097,1.0740973995817051,0.6778081698672993,0.4209674423400861
p1k_00091,0.006415660218021049,-0.6780063582858561,1.124078230680866,0.6612304518799675,0.4114540000830046
p1k_00106,-0.292836890166634,-0.5184768439910858,0.9408248280337067,0.5373643514665201,0.4595623671934239
starve_series__t07_starve,0.3616693096578983,-4.610798197274406,0.03316780337514794,0.8458529155931123,0.026942195214939454
p1k_00855,0.9736352668276911,-0.9567966038973796,1.31524232805508,1.2927512312010188,0.33915409282474746
p1k_00301,0.6088184069879722,-0.912770700216546,1.1647263237342131,1.0039085253044497,0.3496634030640873
p1k_00603,0.9236654344795451,-3.5550072072565224,0.1552540923363595,1.2487414901686895,0.056008989295661255
p1k_00854,0.964081067251538,-1.0423620398350062,1.447123556790889,1.284218315142279,0.3196239391420757
p1k_00520,0.03018154872786971,-0.4462787677266449,1.7106094522770972,0.672213285279863,0.48314583986973253
p1k_00233,-0.17448973908224585,-1.250067857391575,0.691975096145124,0.5833039192808506,0.27676656152584855
p1k_00787,0.24667287714832817,-0.09248156443686181,2.5666882005605682,0.7810475511063834,0.617421594472616
p1k_00021,-0.6643516215588249,-5.247106974405812,0.026234939077525197,0.41536679372942703,0.017333447530051685
p1k_00187,0.20493246007924215,-0.9920670266996986,1.056511416574712,0.7587738540371852,0.3309631239240423
starve_series__t03_starve,0.26231570326699016,-4.557375195472786,0.04125204326092083,0.7895623571803939,0.027958566771017303
p1k_00622,0.1663932648233271,-0.4385493395736758,1.9422002364238233,0.7387728109027168,0.485741303719966
p1k_00200,0.41659454321523254,-1.8825781766688177,0.874737177672659,0.8786764635748925,0.17852910983433917
p1k_00904,0.0365468661332757,-0.6054381684220781,1.3384958951343016,0.6751857112355655,0.43267967088745335
p1k_00047,-0.14152413831381538,-0.9048780681771765,0.8649441283431296,0.5967858662882537,0.351581568222697
p1k_00455,2.097676732300583,-3.0456895041411043,0.37311045580957414,2.8176377520018896,0.07972190019417663
p1k_00354,0.44719402362323657,-0.9628015634451382,1.0195611018309942,0.8975121879935631,0.3377453585324517
p1k_00368,-0.6099196240257961,-5.421784800694254,0.008189009370198739,0.4313377197634117,0.015356833826212831
p1k_00957,-0.38001739647097826,-2.0821308612188436,0.2794208329713384,0.5058536694442276,0.15546681299052822
p1k_00027,-0.09247588432730831,-0.8906462715927176,0.7760991705564135,0.6174240253600185,0.3550669884521056
p1k_00602,-0.04230525039036313,-2.2937246932945787,0.17193320420493763,0.6392730417771099,0.1342584427167083
p1k_00220,-0.03416928646608493,-0.9394211731474893,0.8735291970217627,0.6428883558018298,0.34326346987348494
p1k_00679,-0.2411045465453276,-0.5552402551612874,1.2154840424595093,0.5569828708336315,0.44799954024302485
p1k_00463,-0.3166216066833474,-4.4478764551428425,0.047796517926734686,0.5285778243327162,0.030163192788015818
p1k_00217,-0.25350477596451665,-1.5307070429002467,0.36567598881589863,0.5522160158850535,0.2278414865005576
p1k_01038,-0.32367186496844663,-1.9249955258365987,0.26430380412936166,0.526001036327522,0.17335650596742597
p1k_00912,0.5309535035639585,-1.219035303976808,0.536242171826423,0.9511619548505119,0.28278433489548876
p1k_00524,0.049494934528835466,0.46560435013791696,1.0948049221010296,0.6812727213695269,0.909038789627164
p1k_00446,0.4625878230335895,-0.8118878291968942,1.179767475671001,0.9071400686220336,0.3749893643485015
p1k_00792,0.4533948898433156,-1.0518339936104595,0.5987753355623279,0.9013780988495587,0.3175323352586648
starve_series__t28_growth2,0.14842939412720413,-1.0400036332527247,0.8171308707433701,0.729630936324053,0.32014686300753903
p1k_00345,-0.8077733617364766,-3.8617038290771255,0.06606630801348164,0.37606033477750267,0.04528275620468805
p1k_00552,0.8345231013054126,-0.4679575199550935,1.5814547984917988,1.173918712663535,0.47594009143984506
p1k_00254,-0.13682019483972666,-1.252130287517493,0.5248259253224936,0.5987348772914151,0.2763711876834449
p1k_00484,-0.4579906299445412,-5.625153181325709,0.013469915278880487,0.4792395178507816,0.013337723259455406
p1k_00335,0.4066388519772684,-0.4747410087456371,1.2571225272912745,0.8726338022417859,0.473707494908344
p1k_00861,0.6644893622098901,-1.0270352615231368,1.458123322149262,1.043404654523052,0.32303763314133643
p1k_00977,-0.049678722335594255,-1.3365933539432242,0.5187291016465414,0.6360141154826233,0.26065547305964576
p1k_00646,0.3167131240809184,-0.642393114212208,1.5234386597159606,0.8199015176121418,0.42173723222496834
p1k_00504,0.662575275854143,-1.0984998050140424,1.0553009029004086,1.0420212420360528,0.3074256842734741
p1k_00338,0.45335254185266155,-0.8526788801228016,0.6616524356186806,0.9013516407347132,0.364535325567351
p1k_00565,-0.05301687005481338,-0.5995631048887604,1.7107331648182076,0.6345441896507777,0.43444525781428345
p1k_00009,-0.08061092901181587,-0.4734502910638405,0.9489696409595371,0.6225227571882563,0.4741314904242327
p1k_00722,-0.20635423672575437,-0.1937989682151893,1.7411975134837738,0.5705618437743569,0.575548912093417
p1k_00726,0.058715172083146666,-0.43491236232157193,1.3282171353257204,0.6856406656993823,0.4869673831731077
p1k_00528,0.6831767100607461,-0.6238916896889385,0.940847125277383,1.057007872673374,0.4271805074116746
p1k_00901,-0.007516392669731752,-1.3114965056907333,0.3555395477045217,0.6548757069079842,0.26522945475400544
p1k_00181,0.09584649950462776,-0.8055570651619784,1.1111308533157678,0.7035163762026572,0.37663849005347755
p1k_00869,0.20651974311241436,-0.6218909982708563,1.2536926568776243,0.7596091321938568,0.4277733210225896
p1k_00958,-0.2562284971833175,-2.1891735593865675,0.23994482074223936,0.551174448872053,0.14434928359496776
p1k_00332,0.2383628693291734,-1.4004620664510197,0.493091598868385,0.7765616035913501,0.24936784380921193
p1k_00057,-0.28514137576672055,-0.8084675460552226,0.6139099458509581,0.540238378001725,0.37587942863741786
p1k_00832,-0.32317293419730575,-0.25318631179870427,1.5344347139952261,0.5261829760169746,0.5523379269052584
p1k_01053,0.009277436451429236,-1.6722230522988353,0.5852821310180875,0.6625433916122555,0.2065533493920919
p1k_00810,0.19189403229008195,-0.756614985094183,1.2842551054400861,0.7519472919623508,0.3896347959949047
p1k_00337,0.378031017581153,-0.8396754805856111,0.6229866227361139,0.8555003971556807,0.36783583261767616
p1k_00419,0.19005029547610575,-0.7248506756677436,1.138893602372508,0.7509869314215025,0.3983086556373711
p1k_00534,-1.2162238765473041,-3.9351242334771026,0.02536418102886023,0.2833359433539205,0.043035921728355166
p1k_00004,-0.08099054369342525,0.034350831950728286,1.446055692070053,0.6223589750422374,0.6741587423031622
p1k_00579,1.038958317401817,-0.6430641001085652,1.4414285821451274,1.3526304431148999,0.42154113122567805
p1k_00581,-0.18757278060409044,-0.24115109450981423,1.5142087698381292,0.5780381555431974,0.556964900299383
p1k_00745,0.13501980648115303,-0.05644437725612544,2.4880889082407953,0.7228805699709825,0.6330384498864453
p1k_00895,0.16116811585977267,-2.7178763244226767,0.15077101226968384,0.7361019651020593,0.10005971043932416
p1k_00857,0.3198365794730787,-0.6653783103226169,1.2137158497596847,0.8216785390655923,0.4150713045912435
p1k_00245,-0.15762702648185778,-1.3665105949008451,0.9570295590861956,0.5901617752084626,0.25530590598994474
p1k_00400,0.15943088198634534,0.5123529562869974,2.624175010784609,0.7352161149307049,0.9389774186955295
p1k_00371,-0.2821455292037008,-4.917026284939073,0.019339411387793447,0.5413613824027083,0.02178959402270957
p1k_00767,0.027747393969117,0.020333640913066234,2.2680132190322113,0.6710800648028572,0.6676403493953543
p1k_00215,-0.14029803570135937,-1.5083765837000014,0.9682352146582186,0.5972932720189666,0.2313955184260588
p1k_00310,1.1624787768516542,-3.6725110167916672,0.28603629270574,1.473542007177126,0.05162803127275243
p1k_00947,0.04417494845713875,-1.1282083589273135,0.692040501041324,0.6787651317432886,0.30115978783679676
p1k_00250,0.05084918879045672,-0.9302239559894112,1.0642264489404252,0.6819125306324071,0.3454587732464696
p1k_00125,-0.26774285748383647,0.3665402460187206,1.4098336839451124,0.5467929528541285,0.848713574796563
p1k_00799,0.07640421886819569,-0.8855862568182837,0.6448591634499645,0.6940991324556951,0.3563145137847474
p1k_00333,0.5136172041856625,-0.557330114900222,1.1875702098951189,0.9398006145065684,0.44735104670708487
p1k_00293,0.08463705411809616,-1.118448778323545,0.7988130206437395,0.6980713785049947,0.30320398786596675
starve_series__t12_starve,0.41888026056680533,-4.681176338556817,0.031072506445592247,0.8800696879364843,0.025659432499645675
p1k_00206,0.3647198722600852,-2.830402793851069,0.28350838188806066,0.8476433544305048,0.09255191285642751
p1k_00428,0.45138839880037107,-0.7732417587248487,1.5771327003867386,0.9001253393170856,0.3851701091368553
p1k_00936,0.14201491227719965,-1.1456132713370453,0.5600130336419717,0.7263940670250848,0.2975483743219998
p1k_00635,0.4476082917607352,-0.610881292469679,2.1047965064103247,0.8977699445391741,0.4310502954338115
p1k_00497,0.44148950187653296,-4.229527045035838,0.06005512818457829,0.8939703660617395,0.03509191202218095
p1k_00355,0.549341365238614,-0.8112778454154329,1.112260769868837,0.9633625705692869,0.3751479465761198
p1k_00097,-0.5956778578534001,-0.781915601660975,0.708874492773607,0.4356168165832163,0.3828613177046206
p1k_00173,-0.1729664226321016,-1.4765753292305708,0.6774756472747718,0.5839201449565713,0.23655279015964686
p1k_00086,-0.3427737749506843,-1.4283592577250666,0.40183347309416123,0.5190824573428157,0.24459217488141924
p1k_00089,-0.1950969019872951,-0.9682588244486837,0.635412448242196,0.5750313471081344,0.3364701875102065
p1k_00600,0.4200122845651673,-0.9039300017856507,0.6282220185504145,0.8807605137474084,0.35181268582182684
p1k_00232,0.020012667055433864,-1.2929949481179333,0.6680326976712009,0.6674918278743563,0.268652741218812
p1k_00716,-0.2643283848171682,-0.6617684534187964,0.8845979549063302,0.5480885979063777,0.4161111807197593
p1k_00961,0.2513642317547002,-1.0170476735138563,0.6657783502858488,0.7835914948781193,0.32528173904859997
p1k_00090,-0.013242132959286477,-0.7020496692256577,1.168084782974311,0.6522817995459663,0.4046537142148741
p1k_00272,0.40563546501382486,-0.3499452994408176,1.8412482907590786,0.8720271009342687,0.5165085416131112
p1k_00531,0.8464965890453654,-0.7098989568055687,0.9700685881807428,1.183702062788675,0.4024580883755594
p1k_00395,-0.11326669311997672,0.07319621992089609,2.5333025006831793,0.6085900781476897,0.6925574376213451
p1k_00468,-0.29009281325255387,-5.425907764463422,0.013694511153653006,0.5383874175411196,0.015313009399435189
p1k_00889,0.607379591494249,-0.3671305039434311,1.3031974942794373,1.0029078154790843,0.5103924552377884
p1k_00322,-0.2512627604583696,-0.9444403993030088,1.4571460073545783,0.5530748525403598,0.34207130982426076
p1k_00359,-1.1084427545994178,-5.989942605009653,0.00630216639315771,0.3053142131651023,0.010357838698085908
p1k_01022,-0.12328970344141174,-2.0348317752101837,0.3238177956626307,0.6043765998006295,0.16064830195567112
p1k_00119,-0.1623081043276662,-0.9379089432608706,0.8854071328727081,0.5882499947442323,0.34362346655658565
p1k_00385,-0.8629246919927561,-5.270386136272111,0.0104793773974215,0.3619556195128812,0.017056001445785493
p1k_00023,-0.41704626125206,-5.189363764252512,0.020406210722300984,0.4930354032939996,0.018041281730589283
p1k_00963,0.5132305445495943,-0.875841483170636,0.6841219530611784,0.9395487703800349,0.358729408993387
starve_series__t04_starve,0.275902489610447,-4.319267306652377,0.04982243727072725,0.797033297412752,0.03297558594706285
p1k_00076,0.706560369577274,-1.8575433054732529,0.9798904461759365,1.0742797882723585,0.1816541343911753
p1k_00283,0.07797785746135918,-1.0471354008358549,0.8372005601628665,0.6948566432719899,0.3185681655938117
p1k_00028,-0.03086075937382836,-0.9124194810334982,0.7980505929087727,0.6443643810765056,0.34974853778844167
p1k_00116,-0.22135043258116982,-0.9562134075860115,0.7583512485073725,0.5646618155042598,0.33929122048776256
p1k_00724,0.17175919211966947,-0.11584035292970273,1.9504962545190307,0.7415257021291011,0.6075053668771437
p1k_00430,0.34260366380336177,-0.24272495820444545,1.6854667197705961,0.8347482540059075,0.5563576279084332
p1k_00042,-0.22388163635925168,-1.1984639441230744,0.472032947792378,0.5636719867567982,0.2868454358655922
p1k_00082,-0.45920636903499995,-1.3516816927204438,0.4207959425850887,0.4788358394705415,0.2579436291148686
p1k_00190,0.11202451817555929,-0.9405142484170896,1.0039831412842308,0.7114498303226928,0.34300349067283226
p1k_00645,-0.0631937949257206,-0.30768052597197065,2.0220030410142273,0.6300837977160897,0.5318638494379988
p1k_00665,-0.18960260940238172,-0.7666767122979934,0.9561240463964255,0.5772254450005321,0.3869268364434618
p1k_00776,0.3017703409622269,-0.3480504975984258,2.4689581271884506,0.8114531758773456,0.5171873574948608
p1k_00956,-0.004212260248781953,-2.240829774337659,0.25231745415569934,0.6563772548465412,0.13927224063663932
p1k_00656,-0.11777172805741716,-0.7650768980444901,1.1624569282637172,0.6066926270434019,0.3873561402049102
p1k_00959,-0.05583723403613542,-0.9321671220843978,0.9123811230774559,0.6333049136068393,0.34499378800483366
p1k_00311,1.361863127357313,-3.442994629426017,0.40142721624970046,1.6919331173059777,0.060530865197571504
p1k_00294,0.22192541756673698,-1.0981009056125426,0.7817183554179935,0.7677640052157026,0.30751069799651776
p1k_00695,-0.27112450726101367,-0.821946708978675,1.1590544879287739,0.5455127814917643,0.3723839254282049
