,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00333,-0.06573904455016301,0,0.4936422663128802,3.048027382972764,0
p1k_00293,-0.02192005332084882,0,1.139525992209003,3.142025425453247,0
starve_series__t12_starve,0.5005392623008723,0,30.71263365272394,4.513210819159334,0
p1k_00206,-0.16900875191085563,0,0.7256977450899127,2.8374720008150778,0
p1k_00428,-0.006670014866933001,0,1.5669752754223398,3.1754144303874288,0
p1k_00936,0.19281179420267197,0,4.218041309012365,3.6462834158908697,0
p1k_00635,0.13187916063527508,0,4.020893770032153,3.4954884525673395,0
p1k_00497,0.05336689075439224,0,0.6373387289843901,3.310345501115452,0
p1k_00355,-0.1334123582154224,0,0.8780194064117045,2.908353330265611,0
p1k_00097,0.09129121355068176,0,3.908502488643209,3.3985188432381714,0
p1k_00173,0.008631046521616276,0,1.1626640450628862,3.2092717448620784,0
p1k_00086,0.19293027205529165,0,3.102265680837984,3.646582870422863,0
p1k_00089,0.27243383369981966,0,3.040015982282946,3.8531777551494306,0
p1k_00600,-0.1242248525008012,0,2.28898481215574,2.9269336781671593,0
p1k_00232,-0.010675735200441077,0,2.7010162591360167,3.1666099502386964,0
p1k_00716,0.15033898809163068,0,2.6793384845720576,3.540501914334354,0
p1k_00961,0.20412606541724293,0,3.2147188048424447,3.674991654597507,0
p1k_00090,0.09331786281894211,0,3.027038594171921,3.403296322563681,0
p1k_00272,-0.12911299655692768,0,1.4106486817627426,2.9170334134316107,0
p1k_00531,0.06676511623589282,0,1.0858100530770034,3.341231685620877,0
p1k_00395,-0.02260265076187228,0,0.36926811192077214,3.1405391576329755,0
p1k_00468,0.002439701727623566,0,0.7849564804085715,3.1955286233316627,0
p1k_00889,0.3748134798977778,0,0.7521414952627089,4.136551054075824,0
p1k_00322,-0.07443742984437231,0,1.0070140787620594,3.0297053193653136,0
p1k_00359,-0.017416217874615215,0,0.2378345345051922,3.151849592576374,0
p1k_01022,0.6048710943956269,0,14.922857518221832,4.8516853952748535,0
p1k_00119,0.4001353205886643,0,5.6737846169407895,4.209795721845636,0
p1k_00385,0.12743452747604364,0,0.3462674755055754,3.4847361756052813,0
p1k_00023,0.24764626544855003,0,3.500051864500242,3.787540128464572,0
p1k_00963,0.19293539129398224,0,1.5572961937425582,3.6465958099289337,0
starve_series__t04_starve,0.4393814325594889,0,60.132762737367884,4.3258880822894845,0
p1k_00076,-0.09292521937121488,0,0.43666676362267487,2.991128082218993,0
p1k_00283,-0.1268560387152069,0,0.86911364474727,2.9216004034457654,0
p1k_00028,0.17231269263877141,0,3.4772130938518804,3.5948401015003655,0
p1k_00116,0.2570599573357976,0,3.882183536417882,3.812334913976016,0
p1k_00724,0.05495030207654663,0,1.4988009179553845,3.3139807226259324,0
p1k_00430,-0.04965845614197105,0,0.30499291332357764,3.082191396040651,0
p1k_00042,0.25283392985015213,0,5.104057667799093,3.8011839375013095,0
p1k_00082,0.24677978146780227,0,12.057157128291923,3.785266011334402,0
p1k_00190,0.11825023398844856,0,0.7340300166167113,3.462622574177291,0
p1k_00645,0.019921374364808207,0,2.328408064265943,3.234485584038951,0
p1k_00665,0.10900022666483346,0,3.5162103818490857,3.4404925864680287,0
p1k_00776,0.19332863213090193,0,1.4981565916978585,3.647589911800362,0
p1k_00956,0.1739290590645002,0,12.048307984995898,3.5988699449009376,0
p1k_00656,0.05564551345602469,0,2.3134480576543153,3.3155780611096572,0
p1k_00959,0.2381895412938072,0,5.844961392390908,3.762794366914461,0
p1k_00311,-0.049134892046200876,0,0.39139662894810656,3.0833101477913143,0
p1k_00294,-0.009089007536285712,0,1.1502562603035316,3.170094617177374,0
p1k_00695,0.02948751367773387,0,1.9566481982614004,3.256003887369353,0
p1k_00209,-0.11238915984420886,0,0.6681382910939695,2.9510446485231254,0
p1k_00617,0.02549938132634292,0,2.49440105161187,3.247015540936756,0
p1k_01048,0.047854172211888486,0,2.2735023771330236,3.297720392542468,0
p1k_00583,0.05597227755225081,0,1.3928472929030442,3.3163291100431995,0
p1k_00642,0.07935308876948627,0,2.3962014981102473,3.3705125501461084,0
p1k_00527,-0.02163611695024134,0,0.6566267695234509,3.1426438673737978,0
p1k_00758,0.12344008215368629,0,1.2601781482684489,3.4751011968713366,0
p1k_00989,0.17963105006598443,0,11.825310849718198,3.6131219726407897,0
p1k_00949,0.15971593752565935,0,10.169201963042626,3.563588728364179,0
p1k_00271,-0.1351836895907866,0,2.1061825621277226,2.9047846646313964,0
p1k_00434,0.25313735170452545,0,1.1089829072160122,3.8019834713876914,0
p1k_00873,-0.059399685267792754,0,1.7301976693393881,3.061450216668268,0
p1k_00467,-0.05538805802010843,0,0.5774117417415066,3.0699748789964514,0
p1k_00132,0.08771095143441619,0,2.080468610190452,3.390095370110638,0
p1k_00107,-0.017392886245004534,0,3.0439411807814127,3.1519005654984653,0
p1k_00101,0.1255839443753413,0,1.0613277594067694,3.4802690779561223,0
p1k_00916,-0.13388917104220885,0,0.48894396036532584,2.9073922740487292,0
p1k_00713,0.10525951208158932,0,1.0659649860274536,3.4315834061657835,0
p1k_00186,-0.053799412831140925,0,1.4459628536585325,3.0733572896345773,0
p1k_00087,0.13707263464027578,0,3.5448932750621163,3.508094334210675,0
p1k_00280,-0.027300525855223065,0,2.621613549429523,3.1303291931663604,0
p1k_00115,0.03473682835725436,0,0.691999988679156,3.2678725920569107,0
p1k_00375,0.044456091000718095,0,2.2020158637159617,3.2899621798257295,0
p1k_00609,-0.0035047438154982933,0,3.518978938396691,3.182388933763533,0
p1k_00630,0.07914276618354549,0,4.134681684591276,3.370021217449338,0
p1k_00796,0.09330427064877803,0,3.1276428992710885,3.4032642589857813,0
p1k_00163,0.010592351062107777,0,1.5152559371257759,3.2136376292039985,0
p1k_01006,0.17027067209200963,0,11.065475940459002,3.5897554893849875,0
p1k_00286,0.027167938689689825,0,2.1978581953576333,3.250773068173416,0
p1k_00238,0.10662992009094605,0,10.392509728540835,3.4348445968390595,0
p1k_00815,0.06448706143954615,0,3.095857586979986,3.3359599529099895,0
p1k_00735,-0.03024495046255215,0,0.41894191316270085,3.1239469579446846,0
p1k_00952,0.1732005089191677,0,11.280011584039537,3.5970530014553828,0
p1k_00523,0.1268851963405544,0,0.7615299679886689,3.483409554506767,0
p1k_00612,-0.07728156402808987,0,0.9962675201526812,3.023738430925463,0
p1k_00053,0.5110283268327277,0,6.020448162876827,4.546143535768199,0
p1k_00013,0.22097979938899262,0,3.56807299355355,3.718175087306295,0
p1k_00451,-0.15684598850699355,0,0.3287949280282512,2.8614946704579607,0
p1k_00750,0.12270997377432111,0,1.15982336995198,3.4733429884242364,0
p1k_00992,0.23259591950947306,0,10.307010011156565,3.7482334946418563,0
p1k_00061,0.12120324460823134,0,2.6049143917678586,3.469717374450634,0
p1k_00273,0.047375708472500964,0,0.9228226237237174,3.2966268987875553,0
p1k_00315,-0.06533563274221567,0,0.35849091925988513,3.0488798030147866,0
p1k_00244,0.1363553372595033,0,2.044411785695374,3.5063505689968215,0
p1k_00647,0.27078157690141735,0,5.333859212478977,3.848767401784765,0
p1k_00274,0.09827451846098091,0,1.8236475090033266,3.4150091093573325,0
p1k_00313,-0.035392975333882803,0,1.3129339247281826,3.112819521454523,0
p1k_00655,0.01378072549909385,0,2.5697891474210923,3.220747663082344,0
p1k_00890,0.13008479165959544,0,6.076292631915908,3.491143600111212,0
p1k_00970,0.346757532624011,0,12.126607875134077,4.056885094946813,0
p1k_00098,0.18212979323550932,0,8.950545306531044,3.6193853107486156,0
p1k_00049,0.28731339087350677,0,4.314419293081145,3.8931240067722936,0
p1k_00611,-0.0719323674796357,0,1.321148745031761,3.034970599674539,0
p1k_00763,1.6273039835980816,0,13.594962486907578,9.855430501641848,0
p1k_01030,0.08312098861617755,0,10.750904914856031,3.3793268538201886,0
p1k_01037,0.3210108348908575,0,11.391728180307746,3.9851271154507812,0
starve_series__t06_starve,0.4869099562637499,0,65.21021512047506,4.4707747620614695,0
p1k_00240,-0.028460408356315678,0,13.753495434682279,3.1278135160408973,0
p1k_00374,0.12690583294950356,0,0.34052463560275376,3.4834593822755524,0
p1k_00632,0.05647359503371467,0,3.202272679745094,3.3174816908712694,0
p1k_00545,-0.14235495663029482,0,1.0725819999315482,2.8903815518014535,0
p1k_00971,0.3649389339114174,0,15.758194656413465,4.108335046255003,0
p1k_00210,-0.13502448445390938,0,0.6971152234664735,2.9051052328350755,0
p1k_00852,0.1732180499969591,0,0.8933384094159561,3.5970967366650486,0
p1k_00264,0.06241249257471215,0,1.3810470391770409,3.331166351395655,0
p1k_00529,-0.03657360445661109,0,0.4372113989194739,3.1102731884220893,0
p1k_00950,0.278619595308637,0,9.026382280375278,3.869734275483651,0
p1k_00102,0.1035128114482465,0,1.7890991662703355,3.4274312314481246,0
p1k_00299,-0.0668726793414364,0,0.3820208675271241,3.0456332576873644,0
p1k_00445,-0.11395934557674901,0,0.37430495517841944,2.9478345678038353,0
p1k_00160,0.07595822645881933,0,1.0433371683364967,3.362590589202796,0
starve_series__t14_starve,0.4897891485702971,0,30.24963198261024,4.479706014373236,0
p1k_00073,-0.24434786483127457,0,0.35239370998683983,2.6930985862558767,0
p1k_00352,-0.02444417037972004,0,2.181274026245099,3.136532992223963,0
p1k_00100,0.0032461626876091297,0,1.786182830072907,3.197315410856566,0
p1k_00756,0.16657948736731468,0,1.0490131894891481,3.5805827163221795,0
p1k_00730,0.05144470660160546,0,1.6948448037049506,3.3059378775986596,0
p1k_00453,-0.17704187988759837,0,0.4131315620928835,2.821716464668173,0
p1k_00466,-0.07517801056105561,0,0.20937338151355628,3.0281504754930975,0
p1k_00788,0.11867867978389815,0,0.8749675837709019,3.4636510426697154,0
p1k_00953,0.10952241477042915,0,2.5590339139345772,3.4417381092112813,0
p1k_00108,0.14173107188899942,0,1.121762523373234,3.5194402179048283,0
p1k_00041,0.255359121706072,0,5.942829445646233,3.807843088474805,0
p1k_00584,0.06782281595857344,0,5.203348776747923,3.343682179669988,0
p1k_00289,0.08054166503602501,0,1.510146293297634,3.373290519014671,0
p1k_00813,-0.017742743708446522,0,1.9758741096963457,3.151136313726178,0
p1k_00839,0.11933765965679959,0,0.9317478898516803,3.465233496079442,0
p1k_00777,0.045833392322714044,0,1.7219625854061418,3.293104516049746,0
p1k_00651,0.07542516392712048,0,2.3627836228656234,3.3613483724544446,0
p1k_00507,0.4496898530314113,0,6.998862778021806,4.356908337097556,0
p1k_00996,0.145586770058559,0,3.477881183594318,3.5288587354803234,0
p1k_00002,0.0019582200691761345,0,3.0990060842843143,3.1944623330459883,0
p1k_00343,-0.02060613932431577,0,1.6540497124784073,3.1448882838927035,0
starve_series__t17_starve,0.48812476756373036,0,23.755798230336875,4.474540932193478,0
p1k_00457,0.01004441211236152,0,0.6491170280030123,3.2124173138724843,0
p1k_00423,-0.11008524671399487,0,0.4104887337039434,2.9557610868602393,0
p1k_00388,0.08982003305571576,0,0.6100343967603867,3.3950549883822148,0
p1k_00607,-0.08354841365606305,0,1.8421149223897164,3.01063225354771,0
p1k_00710,0.07366236081516497,0,1.452283474137804,3.357243709576648,0
p1k_00308,0.05770077262878129,0,2.0143679225015814,3.3203047900461473,0
p1k_00081,0.150125368919237,0,2.419172650039724,3.539977712700451,0
p1k_00340,-0.1254170414499638,0,0.39807390829490813,2.924515969291899,0
p1k_00346,0.001084762286253451,0,1.6809713913342075,3.192528879732661,0
p1k_00131,-0.024907314807351835,0,0.4635527437470884,3.1355262412556413,0
p1k_00169,0.2646781352458637,0,3.423638915107147,3.8325192641838077,0
p1k_01033,0.19752972106978217,0,3.519142143332723,3.6582270750173658,0
p1k_00409,-0.01013756371385811,0,0.6356579252085882,3.1677914175843878,0
p1k_00312,-0.07352390064034495,0,0.506352159806737,3.031624367168882,0
p1k_00062,0.004849206722849334,0,3.3680477248507,3.20087006784298,0
p1k_00672,0.11083495140794242,0,4.698649964943956,3.444870762187931,0
p1k_00450,-0.1290236828886667,0,0.487749013958185,2.9172140053181757,0
p1k_00778,0.12815908528218695,0,1.1917525467112033,3.486486737481047,0
p1k_00900,0.07163630341509389,0,2.503243245110095,3.3525322533703816,0
p1k_00020,0.35710566457463383,0,5.975802187117169,4.086088843877636,0
p1k_00894,0.030248006346744186,0,2.7545130382536795,3.257720688055729,0
p1k_00905,-0.07857685948916744,0,2.616342783859746,3.021024845002339,0
p1k_00318,-0.018057536191671605,0,1.1772480283114743,3.150448818597974,0
p1k_00899,-0.03589768302979364,0,1.7722157490016701,3.1117307333544377,0
p1k_01040,0.20835176228907823,0,2.99295745205237,3.6857715946116416,0
p1k_00384,0.04621530788253397,0,0.34309229460635204,3.2939763942386358,0
p1k_01035,0.2639950957502558,0,11.449526090047597,3.830705199282311,0
p1k_00066,0.4744328269122706,0,4.351215042305666,4.43227604231371,0
p1k_00929,-0.12403232994559867,0,0.38800962487635904,2.92732429318622,0
p1k_00506,0.3885529359303122,0,0.4803438592609436,4.176133536164752,0
p1k_00406,-0.07292899814829464,0,0.4704807391813039,3.0328747303685835,0
p1k_00503,-0.15247001922860673,0,0.45944730087784585,2.8701873062204712,0
p1k_01023,0.4229186371268411,0,11.402048201583733,4.276805344334749,0
p1k_00733,0.1016786942624635,0,1.7475917416550002,3.4230766616292625,0
p1k_00481,0.1253473116112593,0,0.7724554402151962,3.4796982863941577,0
p1k_00223,-0.03689888084030981,0,1.5971825880299202,3.1095720115663066,0
p1k_00402,-0.11766174159034024,0,0.4388872794522149,2.9402792229651253,0
p1k_00582,0.0662565521326272,0,1.493898280473033,3.340054076365034,0
p1k_00213,-0.08114356708540528,0,2.7478554989535158,3.0156548994386396,0
p1k_00382,0.1625056703700126,0,4.511639023914019,3.5704862904367185,0
p1k_00024,0.33307599293079465,0,4.045960494911179,4.018594202070627,0
p1k_00058,0.087094990453788,0,3.0771343610391315,3.3886482723527376,0
p1k_00237,0.10102966313875057,0,3.1390292763624825,3.4215370544597974,0
p1k_00514,-0.1365748496677919,0,1.144884569747792,2.9019849927434334,0
p1k_00122,0.3751700509461573,0,5.093409082204856,4.137573554738663,0
p1k_00909,-0.14781392649743597,0,1.4409147491221856,2.8794653906850707,0
p1k_00493,0.030966580763159866,0,2.60803878292679,3.259343690666518,0
p1k_00806,0.05769502140625418,0,2.3388305616997385,3.320291553864486,0
p1k_00390,-0.07769571889690095,0,0.38617848874655525,3.0228705300687952,0
p1k_00620,0.050798008605065906,0,1.9118960850004239,3.3044563002457172,0
p1k_00183,-0.11675127989428692,0,1.3834979597226305,2.942135371644907,0
p1k_00336,-0.004475305790333639,0,0.6107122332466394,3.1802487261089696,0
p1k_00844,0.10563744313139448,0,2.3146384451212243,3.432482467829314,0
p1k_00221,-0.08796001897008227,0,1.6817651858831586,3.0014401273378093,0
p1k_00162,0.003308736396447028,0,0.7879736504309431,3.197454090353428,0
p1k_00794,0.048736798975843154,0,1.664072506293503,3.2997385230088154,0
p1k_00804,0.07258865303310606,0,3.080296620246462,3.354746052378276,0
p1k_00821,0.45737339865854304,0,4.829437880571517,4.380174381943473,0
p1k_00526,-0.038076000303649306,0,0.5418562635334702,3.107035893555324,0
p1k_00847,0.09089530375630703,0,1.7297032955834086,3.3975863368833044,0
p1k_00942,0.3828450939438442,0,11.316745676839624,4.1596438288383295,0
p1k_01045,0.00882359790474339,0,1.3003831740415497,3.209700103548704,0
p1k_00985,0.2643685849693988,0,3.6835658841428756,3.8316970321122112,0
p1k_00363,-0.04501249357557855,0,1.1251735237485478,3.092133086701546,0
p1k_00149,-0.05213357422431892,0,0.9469087118728097,3.076908056784799,0
p1k_00307,0.07022656385914268,0,2.6713223075183885,3.3492579030539016,0
p1k_00533,0.0857220629076364,0,0.7528839427650467,3.3854250301320454,0
p1k_00709,0.15940803768065293,0,4.829314493334526,3.562828268731916,0
p1k_00925,-0.08821503630873101,0,0.4740001496483414,3.00090962601481,0
p1k_00881,0.011054961486141756,0,1.8602420505164858,3.2146682701947062,0
p1k_00197,-0.21932373733632182,0,0.4899166375295508,2.740218947124233,0
p1k_00823,0.47519953649300184,0,6.0444140988629735,4.434632168564948,0
p1k_00836,0.26742849840198596,0,27.982223026672692,3.8398325725488824,0
p1k_01042,0.13568983186379294,0,10.19723624424212,3.504733486365483,0
p1k_00826,0.1871324773764889,0,0.30793645623648774,3.63195766357473,0
p1k_00188,-0.06455941027015386,0,0.933314928744198,3.0505206527617803,0
starve_series__t26_growth2,0.35448120869041355,0,1.5055659173864124,4.078662456776529,0
p1k_00277,-0.03936177057295112,0,0.7696238860330573,3.1042680496282378,0
p1k_00490,0.15075167131429726,0,1.1070151156146104,3.54151482052255,0
p1k_00485,0.1361677489554973,0,3.6243776710367577,3.5058946808310782,0
p1k_00728,0.16132952598547262,0,1.9324145938843384,3.567576669219631,0
p1k_00498,0.008822456265807958,0,0.634916667924208,3.2096975636375964,0
p1k_00170,0.39524745569040853,0,3.3100843134216813,4.195557026835872,0
p1k_01036,0.16971559989541068,0,7.930864596488374,3.5883746083676007,0
p1k_00749,0.14387999489106681,0,0.6597367162381438,3.524686400393778,0
p1k_00849,0.43457004773180835,0,86.08026237387575,4.311485284929528,0
p1k_00872,-0.07680851576560595,0,1.610357384636586,3.0247300533406105,0
starve_series__t18_starve,0.4021938142983927,0,14.077735242481104,4.215806710368262,0
p1k_00194,-0.1928335455640613,0,0.7884724333538791,2.7909985266380524,0
p1k_00001,0.0630686219869217,0,3.28393194461209,3.3326816912630557,0
p1k_00292,0.08210434357183717,0,2.266766254735382,3.3769463329288696,0
p1k_00431,-0.09417095765043051,0,0.3504677756383209,2.9885464177826626,0
p1k_00586,-0.06101978225021985,0,0.2526170644215382,3.058014242820003,0
p1k_00410,-0.10415379367731607,0,0.5492784381837922,2.967938329591061,0
p1k_00011,0.19058948131163256,0,3.3050297093604812,3.6406710414229932,0
p1k_00202,0.07799991593765235,0,3.0802559767716073,3.367352667000478,0
p1k_00461,-0.14012022747299402,0,0.33681909431077806,2.8948622112505866,0
p1k_01014,0.2674924032472307,0,1.3135758594057756,3.8400026634787996,0
p1k_00917,-0.1632567691702755,0,0.49314245901512804,2.8488075004516173,0
p1k_00741,0.04149094363625366,0,2.3154584463076575,3.283207318679978,0
p1k_00015,0.18673747369744353,0,4.066316991190576,3.6309633853538634,0
p1k_00019,0.30423368647658033,0,4.642112860534766,3.939052361890491,0
p1k_00203,-0.009905309677361078,0,3.1684968963695717,3.1683014294352834,0
p1k_01041,0.1899176559121348,0,6.603965654036875,3.638976070690333,0
p1k_00973,0.3526715293480078,0,20.92267214654041,4.073549495543393,0
p1k_00063,0.06741633238949901,0,2.6790179421842226,3.3427402200921206,0
p1k_00491,0.4597103197780778,0,7.326225798239364,4.387275270626419,0
p1k_00475,0.04521216378889353,0,2.2157408787893074,3.2916868012602643,0
p1k_00253,0.1324205421411049,0,4.454463650623743,3.496800405446998,0
p1k_00785,-0.04496736776302293,0,1.6041509935117684,3.0922298065185423,0
p1k_01002,0.21865792957342678,0,9.212067540051484,3.7121958783083118,0
p1k_00768,0.540777468531539,0,2.0915620464890394,4.64086064421223,0
p1k_00697,-0.09892666457683162,0,1.4106050301083275,2.978711178255463,0
p1k_00771,0.20684840446405006,0,1.1084280230956978,3.6819328432459866,0
p1k_00928,-0.06669597617832619,0,0.5228881052501366,3.046006313651698,0
p1k_00931,0.6321795841348112,0,3.6660077321049487,4.944396679345615,0
p1k_00456,0.0016869909206457712,0,0.20937338151355628,3.193861825084245,0
p1k_00874,0.14103021903998933,0,1.5077937836968707,3.517730909562843,0
p1k_01005,0.1929030528734682,0,7.770991152394916,3.646514071360664,0
p1k_00673,0.1318182845891459,0,5.084834330911735,3.4953409598396084,0
p1k_00754,0.1012566149777795,0,0.7101858083511619,3.4220753423071324,0
p1k_00114,0.006793406714499736,0,0.7471040285261404,3.205186521747002,0
p1k_01054,0.22893498203756887,0,13.827323236276197,3.7387341531566616,0
p1k_00060,0.1027280194579648,0,3.2350339628729863,3.425567296912613,0
p1k_00088,0.24578795156065647,0,3.965241344792153,3.7826645954417053,0
p1k_00442,-0.07769586759813855,0,0.447020435706572,3.022870218495973,0
p1k_01027,0.43640360042374104,0,8.233394890643853,4.316968329430933,0
p1k_00473,0.24646045200237707,0,3.0889662375514764,3.7844282644966576,0
p1k_00866,-0.1481729640138809,0,0.7523295685922238,2.878748879266726,0
p1k_00911,0.10745706533482563,0,1.2599302442157665,3.4368144725924417,0
p1k_00542,-0.07569852583886019,0,1.1328193653559666,3.02705813495386,0
p1k_00926,-0.0693065414417133,0,0.6272725827315626,3.0404995308780425,0
p1k_00331,-0.15149706462410625,0,0.3458272114990502,2.872123615517196,0
p1k_00562,0.06987024521436097,0,1.2338058718443,3.3484308012470345,0
p1k_00199,-0.17355281996379016,0,0.716334009266352,2.8285488527024794,0
p1k_00349,0.03729184791876681,0,2.7455354901123026,3.273665137265216,0
p1k_00044,0.18708047294595423,0,2.5009527918563337,3.631826745757387,0
p1k_00898,0.016974939572519818,0,1.5908254639814066,3.227886493180873,0
p1k_00974,0.25947823607383425,0,19.51551769755587,3.8187305965800387,0
p1k_00386,0.11170779180649311,0,0.2986606134019951,3.4469555632313407,0
p1k_00610,-0.10844370185508535,0,2.092499232148633,2.959126161054752,0
p1k_00111,0.29344343163864933,0,5.873831895211088,3.9097011637804817,0
p1k_00595,0.04216341067041696,0,1.3848847615869813,3.284738039494292,0
p1k_00671,0.04477101051111538,0,2.7387693712001773,3.290680409484584,0
p1k_00509,-0.09086009863550212,0,0.9472537875275912,2.9954127463853553,0
p1k_00654,0.02068744111796878,0,2.4851353908965113,3.2362035422881843,0
p1k_00737,0.48860669723710554,0,3.1573521306654015,4.476035894193102,0
p1k_00472,-0.0742668440688225,0,0.4527607341346974,3.030063576081452,0
p1k_00140,0.0444816098671597,0,1.1671392069805586,3.2900203742782033,0
p1k_00551,-0.2117066243118028,0,0.9856837345694622,2.7547249620486283,0
p1k_00576,0.09800586024313196,0,4.351971981477219,3.4143732266412705,0
p1k_00680,0.01903738612012097,0,1.6252684902122465,3.2325043119385866,0
p1k_01051,0.06097917584403377,0,0.7465506368887042,3.3278584829101345,0
p1k_00494,0.04078585517627809,0,2.480032631675165,3.281603108555577,0
p1k_00819,0.06221077293112382,0,2.2163601907739796,3.3307006156060597,0
p1k_00249,0.1300169366057957,0,6.8135361877029,3.4909794031331587,0
p1k_00700,0.15629881438653648,0,2.11262128775235,3.5551581098064244,0
p1k_00731,0.19293855599949059,0,1.94176548406519,3.6466038091347093,0
p1k_00229,0.046365399979374125,0,3.8823415318872465,3.2943191039094266,0
p1k_00658,-0.055383072031353495,0,1.157875505448628,3.069985488921794,0
p1k_00350,0.020529032988035396,0,2.405358056278259,3.235848226165446,0
p1k_00319,0.015789373399650936,0,1.236877922748983,3.2252349965373535,0
p1k_00447,-0.09842335821121377,0,0.3446992742705884,2.979750528773425,0
p1k_00439,-0.03259281122398262,0,0.33551389423406,3.1188671404461292,0
p1k_00845,0.13212857435544997,0,2.3065672493049454,3.4960928063073586,0
p1k_00397,-0.19180200367870576,0,0.20937338151355628,2.7929948330747685,0
p1k_00883,-0.018057536167925797,0,1.1772480280806825,3.1504488186498287,0
p1k_00079,0.00014348815805809186,0,0.6985942054676031,3.1904466207257074,0
p1k_00198,-0.15730429915051244,0,0.6232847706129366,2.8605857845606564,0
p1k_00366,-0.016098846106765093,0,0.25627091187039835,3.1547289633819138,0
p1k_00261,-0.06867213726477615,0,0.5755624182047645,3.0418368403675444,0
p1k_00753,0.047855577944985274,0,0.6120704151925969,3.2977236057766084,0
p1k_00960,0.2527686627203848,0,3.9204907516169274,3.8010119768675255,0
p1k_00077,-0.121514090755841,0,0.5238878125354428,2.9324384302588538,0
p1k_00696,-0.033321431254989056,0,1.6127551103922428,3.1172923826076095,0
p1k_00997,0.30248884716668867,0,4.141867087909523,3.934291231735277,0
p1k_00965,0.3485577398610919,0,11.313799260882988,4.061950470591393,0
p1k_01018,0.21719177826796965,0,3.0124129893320046,3.708425243454704,0
p1k_01049,0.2837134241425543,0,1.530344200572623,3.8834215783073747,0
p1k_00860,-0.030549266581015797,0,2.956304622628814,3.1232880750015033,0
p1k_00225,-0.024332527648433043,0,2.1692429499012995,3.1367757217332604,0
p1k_00071,-0.116957141676548,0,1.9800797989810168,2.9417155809035287,0
p1k_00684,0.2483723770964526,0,6.323911207783163,3.7894468856984034,0
p1k_00120,0.2893293791243628,0,5.4096260227345345,3.89856796979907,0
p1k_00539,0.2492413693371551,0,1.1858042745016952,3.7917301068907032,0
p1k_00389,-0.08859639138794705,0,0.3206234382189686,3.0001164848069726,0
p1k_00623,-0.026037822263798263,0,2.126344376385533,3.133070180053424,0
p1k_01024,0.1905896659029537,0,9.692838339921463,3.6406715072430726,0
p1k_00919,-0.14171130395962409,0,0.2658008842984355,2.8916713717699865,0
p1k_00459,0.47447607379823215,0,6.995306052852842,4.432408908237641,0
