,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00359,0.3460612675639904,0,0.8708325127348985,1.478363913601617,0
p1k_01022,0.736666343341693,0,1.453852051306514,1.9380509817696943,0
p1k_00119,-0.49657281344529003,0,1.2842724195151136,0.8243719749885398,0
p1k_00385,0.35612702619905756,0,0.9921291292474766,1.4887146024839533,0
p1k_00023,0.2447984637282299,0,2.358118594236826,1.3781554650165688,0
p1k_00963,0.4713740744472818,0,2.0450737594098083,1.612516869432715,0
starve_series__t04_starve,0.567061596953362,0,1.6297223779482988,1.7230944405469293,0
p1k_00076,0.8136470108745713,0,1.069144092867763,2.0442720332565454,0
p1k_00283,0.3687310338497278,0,1.1975572868715332,1.5017776359899109,0
p1k_00028,0.41786514527743784,0,1.4442423420973223,1.5538048546594774,0
p1k_00116,-0.24990136593719986,0,0.89521412875353,0.9780897868043485,0
p1k_00724,-0.1126394205158802,0,0.6385175637916142,1.0757186220323038,0
p1k_00430,0.14777178262887244,0,1.026520275230523,1.288517348467669,0
p1k_00042,0.26210904405975927,0,0.2717315877198132,1.3947912541774197,0
p1k_00082,-0.058113462593669264,0,1.5327084772621256,1.117152947617395,0
p1k_00190,0.02942277399263659,0,0.2717315877198132,1.1870353942732583,0
p1k_00645,0.4519184663509888,0,1.8174566092162476,1.5909170824913246,0
p1k_00665,0.4309942230700463,0,1.9057264643591543,1.5680096106699184,0
p1k_00776,0.11912263752711817,0,1.3314424978639638,1.263182260991886,0
p1k_00956,0.4409639909193044,0,1.192446863036162,1.578882893647537,0
p1k_00656,0.6154594441005644,0,2.6509627383871246,1.78187930919741,0
p1k_00959,0.6192402651712575,0,1.3701378049712005,1.7865551429884277,0
p1k_00311,0.26675308214077337,0,1.0699709184069317,1.3992883240328842,0
p1k_00294,0.47341650396895096,0,1.0639465829741668,1.6148013331221946,0
p1k_00695,0.4929392879635901,0,1.6863371819546937,1.6368016073851108,0
p1k_00209,0.7310612222631643,0,1.430559477538696,1.9305359248366478,0
p1k_00617,0.44172058171699846,0,1.9061746066951692,1.5797111224289895,0
p1k_01048,1.455159833870788,0,7.060708973018042,3.1889909709596895,0
p1k_00583,0.009168286417644838,0,1.2298801279051679,1.170486638276482,0
p1k_00642,0.3932970286152821,0,2.1582989813582976,1.5275686398283626,0
p1k_00527,0.17544116487602773,0,1.5897733656964668,1.3134682652370537,0
p1k_00761,0.002348240965315325,0,1.9898544497522979,1.1649664603556664,0
p1k_00989,0.5572968271038131,0,6.706281443697641,1.711471188951605,0
p1k_00949,0.7968097187345856,0,3.5163485292617307,2.0205525843014733,0
p1k_00271,0.015888814775113558,0,1.7375980557722273,1.1759518535369438,0
p1k_00434,0.8823177027837225,0,2.8539924969063475,2.143930118399436,0
p1k_00873,0.9073541479551914,0,3.6848836310867954,2.181460463828632,0
p1k_00467,0.6656739955562228,0,3.2513952222574263,1.8449915062003555,0
p1k_00132,-0.48001729156424966,0,0.2717315877198132,0.8338864711046035,0
p1k_00107,0.4935132274163221,0,1.641637667290829,1.6374528967290642,0
p1k_00101,0.0021576418657636106,0,0.2717315877198132,1.164812563041687,0
p1k_00916,2.1275857471990816,0,11.10529449407176,5.0824563727939305,0
p1k_00713,0.1989378057690493,0,0.886426895094372,1.3350353885528705,0
p1k_00186,0.19143919370488974,0,1.1827792344398507,1.3281143549071557,0
p1k_00087,0.1937946144357022,0,2.6653208013177707,1.3302844761556134,0
p1k_00280,1.593381572202416,0,3.0016841616021663,3.5096368301567193,0
p1k_00115,0.10614418358784795,0,1.753279036441359,1.2518696604557853,0
p1k_00375,0.8335860002294788,0,2.001409118188577,2.072721351484241,0
p1k_00609,0.14543981806863995,0,1.088135407019253,1.2864362782746517,0
p1k_00630,0.41059924620696675,0,1.781524798916634,1.5459990419251546,0
p1k_00796,0.9283397553208094,0,2.0667325818498328,2.213424147790878,0
p1k_00163,0.11804069104423306,0,0.7845774218403875,1.2622352949190394,0
p1k_01006,1.0026090611316807,0,3.036068753690085,2.3303541798198455,0
p1k_00286,1.3794045210303851,0,2.4565834547851466,3.0258588701738898,0
p1k_00238,-0.00990502771536258,0,1.9080121244918902,1.155113928577574,0
p1k_00815,5.527505316207128,0,81.67137683024681,53.64774014794621,0
p1k_00735,-0.22507421764989607,0,0.8231529478626963,0.9950672673058382,0
p1k_00952,1.0876616427309789,0,5.481851774392424,2.4718682015939235,0
p1k_00523,0.6827125153708334,0,2.0151475480537275,1.8669104070737295,0
p1k_00612,0.3442776118798274,0,1.3069782266177257,1.4765372886030101,0
p1k_00053,-0.14340890703248965,0,0.8328408943261365,1.0530188571622607,0
p1k_00013,5.762017070648496,0,72.46948857543309,63.11702275821864,0
p1k_00451,0.4536995806245378,0,1.797965439963444,1.5928824008097642,0
p1k_00750,0.903726083352142,0,0.9664107688384254,2.1759814568269586,0
p1k_00992,0.9967789243935471,0,7.613200348180905,2.3209558884151833,0
p1k_00061,-0.08272074739952015,0,1.4444200604191182,1.0982598446440464,0
p1k_00315,0.743094349094409,0,2.6258997846730416,1.9467053383576622,0
p1k_00244,0.10779456844490673,0,0.8752807968249264,1.2533025682230103,0
p1k_00647,0.4529622585862678,0,2.174333998280437,1.5920685301044177,0
p1k_00274,0.012606723363243609,0,0.4169457355990606,1.173279636279219,0
p1k_00313,1.1446457487632098,0,2.8124804032883506,2.571456819392262,0
p1k_00655,0.4326969877278479,0,1.4935240237634637,1.5698613724903934,0
p1k_00890,0.3310330700201675,0,2.5481802972441425,1.4630440921534198,0
p1k_00970,1.5288879902069583,0,2.916288678493772,3.3561987878198845,0
p1k_00098,-0.3067010065033497,0,0.8850639901690597,0.9403300791463322,0
p1k_00049,-0.014831959538253779,0,0.5917697413639662,1.1511758401082697,0
p1k_00611,0.30595083793385747,0,2.8914282570480707,1.4378279133474035,0
p1k_00763,0.3217527461253835,0,1.9533449855399048,1.45366307498972,0
p1k_01030,1.3627315027594586,0,5.862157087850364,2.9910907481811635,0
p1k_01037,1.3641462881967703,0,7.464083909365307,2.9940254136051525,0
starve_series__t06_starve,1.0014311771322428,0,3.332892907870268,2.3284523456821686,0
p1k_00240,0.2542699720641786,0,3.633768735922369,1.3872330265702253,0
p1k_00374,-0.018549479335935697,0,0.9619077541884776,1.1482133221259092,0
p1k_00632,0.571091780345869,0,1.7820022790969567,1.7279146520585837,0
p1k_00545,0.6793861264007242,0,2.336543975411358,1.8626108730064788,0
p1k_00971,1.5869128757850894,0,12.696979831185642,3.4939356919055724,0
p1k_00210,0.580142325388154,0,2.1967672855237224,1.7387885546272654,0
p1k_00264,1.2013681598648178,0,1.857240330642957,2.6745725506483318,0
p1k_00529,0.3685842150929684,0,2.0702088926881377,1.5016248123505989,0
p1k_00950,0.8258319674734561,0,4.684681669724589,2.0616110092188493,0
p1k_00299,0.689499479685371,0,1.8292420578278692,1.875713726163762,0
p1k_00445,1.2652565892385486,0,3.83029876927102,2.7956752180258277,0
p1k_00160,0.7556328628744836,0,1.9596884936745709,1.963697958284086,0
starve_series__t14_starve,0.8625541434596941,0,1.961187933199332,2.114760554790069,0
p1k_00073,0.16007284565671073,0,1.6694851051625261,1.2995507947523537,0
p1k_00352,0.8366078053544429,0,2.289484942950387,2.077067331670747,0
p1k_00100,0.17383564585611824,0,1.6100980168663974,1.3120073706906363,0
p1k_00756,0.3204497280818485,0,0.576459705014803,1.452350743528266,0
p1k_00730,0.018419401400433688,0,1.0945958599382235,1.1780163643283423,0
p1k_00453,0.5741272187514728,0,2.663709745713201,1.731554021399617,0
p1k_00466,0.4934667498983034,0,1.9184057512860448,1.6374001457883027,0
p1k_00788,0.3905969729952916,0,1.322527307164285,1.5247124138160835,0
p1k_00953,0.2952306542222845,0,1.775577784471484,1.427183492172614,0
p1k_00108,0.07567247795416474,0,1.6054529816852987,1.2257057313614867,0
p1k_00041,0.586303979259912,0,0.8782038096470585,1.7462306851684564,0
p1k_00584,0.4399976871655302,0,3.210999962021437,1.5778257266133269,0
p1k_00289,0.09200336513193834,0,0.4059520772376014,1.2396591883665695,0
p1k_00813,1.125972267329176,0,2.1757544545885192,2.5383877187571424,0
p1k_00777,1.1556655295475886,0,1.8024847405870046,2.5911736611191976,0
p1k_00651,0.39664929999590565,0,1.5308650766618455,1.5311222520037844,0
p1k_00507,0.8044255273957741,0,2.472449931679619,2.0312470339577064,0
p1k_00996,0.18218204177927788,0,0.2717315877198132,1.3196197002446461,0
p1k_00002,0.17285632675450083,0,1.513081063305372,1.3111170661926272,0
p1k_00343,1.160066379051928,0,3.0086419149325723,2.5990899395547,0
starve_series__t17_starve,0.8451954711316033,0,2.124444692325968,2.0894679797770928,0
p1k_00457,0.49605147850127307,0,4.721974733609861,1.6403363369907995,0
p1k_00423,0.04456663624156706,0,1.0125824212941403,1.1995612427134157,0
p1k_00388,0.3558176584459804,0,0.9745503431451641,1.4883954006420195,0
p1k_00607,0.507528021134121,0,2.357219785955276,1.6534371418531588,0
p1k_00710,0.00602325022843011,0,0.58319563993655,1.167937788267901,0
p1k_00308,0.600742678041561,0,1.1198283007561818,1.763794958465659,0
p1k_00081,1.0091607323831577,0,2.7267311943294748,2.3409610191138888,0
p1k_00340,0.8126092409653988,0,2.059178400817683,2.042802061360596,0
p1k_00346,1.197986658180286,0,2.447069375431952,2.6683110189290753,0
p1k_00131,-0.2566240538634602,0,1.1316203428183516,0.9735426746730236,0
p1k_00169,0.38747309781299144,0,1.2040485391132683,1.521414517747945,0
p1k_01033,0.5195537023457177,0,4.26918456189688,1.6672770797022776,0
p1k_00409,0.3142440754215779,0,1.4681575387327972,1.4461169742075477,0
p1k_00312,0.11282709924801623,0,1.1833849135189392,1.2576820782399134,0
p1k_00062,0.5501879227956192,0,1.3798881023814031,1.7030586291478595,0
p1k_00672,0.30469629521490366,0,2.34024213806145,1.436578146465208,0
p1k_00450,0.2215331004218342,0,1.1506933398544488,1.35610912855131,0
p1k_00778,1.122342101759858,0,0.830619762172114,2.532008557620508,0
p1k_00900,0.3817759849135196,0,1.881246565315203,1.515418393487867,0
p1k_00020,0.1166809651104536,0,0.7362036834025916,1.2610462109648557,0
p1k_00894,2.1320925669871684,0,9.508735461133293,5.098358229421458,0
p1k_00905,1.6399063290977123,0,5.197609169129962,3.624662095767155,0
p1k_00318,0.39472874847419576,0,1.3830158916677504,1.5290853400739652,0
p1k_00899,0.5146627530502347,0,2.0031780866636426,1.6616343343956483,0
p1k_01040,0.4530339139592281,0,0.2717315877198132,1.5921476064817326,0
p1k_00384,0.105633652517913,0,1.2099826929631248,1.2514267357426763,0
p1k_01035,0.5749048279978421,0,2.7710559796007708,1.7324875765290104,0
p1k_00066,3.4058499203553283,0,13.04882075796543,12.327344072818422,0
p1k_00929,0.12833275950482917,0,1.002891913688591,1.271272174159908,0
p1k_00506,1.2241678671470984,0,3.447749082614255,2.717176055907221,0
p1k_00406,-0.1301720105285002,0,0.6464760201513923,1.0627248877928177,0
p1k_00503,0.34225047494310773,0,1.77573166240534,1.4744640566747214,0
p1k_01023,1.7230240591013046,0,5.881334209830872,3.8396218654337484,0
p1k_00733,0.0024523324987481224,0,0.8713455434746101,1.1650505165952305,0
p1k_00481,0.2749914203785893,0,1.3829270704097276,1.4073016511829466,0
p1k_00223,1.52525083348106,0,2.5540030306798625,3.347748182457287,0
p1k_00402,0.010717155269604156,0,1.8246225712761186,1.1717439405948684,0
p1k_00582,0.10879152623726332,0,0.642128338302437,1.2541689478447335,0
p1k_00213,1.0717958951033766,0,2.426347827694456,2.444833257919119,0
p1k_00382,0.29360946679567335,0,2.2404649095627254,1.4255806361572445,0
p1k_00024,0.2174124233353222,0,0.81253049567632,1.3522412876013485,0
p1k_00058,0.17706190474877131,0,0.8566708258038682,1.3149446594368988,0
p1k_00237,0.1423610323339369,0,2.4741817146592404,1.28369388405661,0
p1k_00514,0.3615569363677805,0,2.8628239555355997,1.4943282752545928,0
p1k_00122,-0.21466350624483688,0,1.2998102158568747,1.0022737976477716,0
p1k_00909,2.5387462115843906,0,11.85464854219599,6.758421786898928,0
p1k_00493,1.3947264259153236,0,3.9154388482511964,3.0581657568789598,0
p1k_00806,0.8812915868604864,0,2.562039564882452,2.1424057916292085,0
p1k_00390,0.13447602602817676,0,0.2717315877198132,1.2766970317458477,0
p1k_00620,0.7165557581581392,0,2.539941929241164,1.9112227569017235,0
p1k_00183,1.1356813635926521,0,1.8523459319474334,2.5555282552134364,0
p1k_00336,0.4437265613472672,0,1.880892230346551,1.581909142332095,0
p1k_00221,1.3650243856545579,0,3.074337053727083,2.995848284189391,0
p1k_00162,0.4803146734763858,0,1.2021029324789851,1.622540908137999,0
p1k_00794,0.7602245530908548,0,2.8234892823102022,1.9699578097932315,0
p1k_00804,0.981831360394711,0,1.0465045912255304,2.297032930350886,0
p1k_00942,1.000446112032307,0,5.4803192089319035,2.326863032487038,0
p1k_00526,0.28801803733493875,0,2.741857664920505,1.420066229663604,0
p1k_01045,1.0056626485185711,0,5.056213451873588,2.335291797259683,0
p1k_00985,0.8664329960829155,0,4.376021157398321,2.1204539836370535,0
p1k_00363,1.1180323981188576,0,3.344938507566555,2.524456078672898,0
p1k_00149,0.19981464635366317,0,0.5143089989148264,1.3358470424276494,0
p1k_00307,0.5161365786951806,0,2.7745699242350046,1.66333269098021,0
p1k_00533,0.0986186510543219,0,1.9878480123733622,1.2453565326586347,0
p1k_00709,0.6800907382319222,0,1.757041782402093,1.863520793790299,0
p1k_00925,0.2269028196994097,0,1.9254246377307978,1.3611659795393491,0
p1k_00881,0.44929284739496034,0,3.770905572685124,1.5880243413637114,0
p1k_00197,0.6262521085051461,0,1.8349185603575024,1.7952593639162062,0
p1k_01042,0.9373276862384684,0,4.149150814768771,2.227256732904374,0
p1k_00188,0.002844449297153202,0,0.2717315877198132,1.1653672141328237,0
starve_series__t26_growth2,-0.4121380284458438,0,0.988202809201356,0.8740587448359892,0
p1k_00277,0.40387891922961777,0,1.5352831859199028,1.538814253755267,0
p1k_00490,1.4597744731771014,0,4.050763269492522,3.1992076857359457,0
p1k_00485,-0.12063968442766594,0,1.2701354637950775,1.0697698838046703,0
p1k_00728,-0.08223280503745768,0,1.0717970311949436,1.0986313563777186,0
p1k_00498,0.13162635774231152,0,0.8824764506920376,1.2741777382140471,0
p1k_00170,0.3282993452831451,0,0.9350372173858652,1.4602744334417894,0
p1k_01036,1.4988846909136535,0,4.034131332258594,3.2871216982138614,0
p1k_00749,0.9241754068907901,0,1.377737165873397,2.207044297051433,0
p1k_00872,1.3397300824768195,0,3.873612624432278,2.9437808247626838,0
starve_series__t18_starve,1.0116622430034445,0,2.626046013803824,2.345023567657157,0
p1k_00194,0.1818135320401951,0,2.5065476807203853,1.319282670868584,0
p1k_00001,0.2000313716501743,0,0.8940274764257439,1.3360477318213517,0
p1k_00292,1.723731652563787,0,2.339794070173969,3.8415055328993453,0
p1k_00431,0.14546571487359278,0,1.0142329746153296,1.2864593703956084,0
p1k_00586,0.4463041100319033,0,2.092271361407746,1.5847379400403399,0
p1k_00410,0.3428373441714628,0,1.5100841086472698,1.475063971128143,0
p1k_00011,5.245788195064216,0,47.83587444293182,44.13123982975448,0
p1k_00202,3.1604076594880994,0,7.710626959396797,10.398819386752418,0
p1k_00461,-0.0985877151077143,0,1.8813538965875045,1.0862472042593567,0
p1k_01014,0.5858762337383439,0,4.3392943937085375,1.7457130209259883,0
p1k_00917,2.099930423576129,0,17.096458507817708,4.9859575592342456,0
p1k_00741,-0.1270632421109789,0,0.44490588900123096,1.0650173526349025,0
p1k_00015,5.646626887852423,0,75.55925845756236,58.26538207796616,0
p1k_00019,0.10359522804271463,0,1.3603269971027263,1.2496598082101356,0
p1k_00203,0.7536387291457906,0,2.058707950595647,1.9609855546576322,0
p1k_01041,0.40766146269056047,0,2.5454603375450935,1.5428541019143605,0
p1k_00973,0.3815054286369507,0,3.7063070929653423,1.5151342256606612,0
p1k_00063,0.7552655444673785,0,4.270613704888121,1.963198053197033,0
p1k_00491,0.7894881011308924,0,2.292952754513289,2.0103243395007504,0
p1k_00475,1.7775898142668303,0,3.5626605718392192,3.9876256897543176,0
p1k_00253,-0.12663236365577843,0,0.6503680448666046,1.0653354805500046,0
p1k_00785,0.9165179443370741,0,2.0134121382590426,2.1953608945296725,0
p1k_01002,0.5781383849772959,0,3.2797427837115127,1.7363750093584647,0
p1k_00768,0.017283332547545674,0,1.314354004936834,1.1770890852664269,0
p1k_00697,0.3924073245320848,0,1.1747908180670206,1.5266268849646676,0
p1k_00771,0.36701275337969425,0,0.8888478859844582,1.4999900516296296,0
p1k_00928,0.13881126561741938,0,1.2616438456095982,1.2805392240313644,0
p1k_00931,0.7380120513844863,0,3.68242139710849,1.9398595882031293,0
p1k_00456,0.4311252901917976,0,0.9753014968169476,1.5681520689416804,0
p1k_00874,0.6797678908148195,0,1.7901460349201537,1.86310382031633,0
p1k_01005,0.40982766226602535,0,2.3883588297611342,1.5451724298755227,0
p1k_00673,0.5485662097161622,0,3.0723023204337605,1.7011453206063176,0
p1k_00754,0.3126758522311485,0,1.4012305115232564,1.4445458853920699,0
p1k_00114,0.15524732141787342,0,1.0802394633825763,1.2952113205554219,0
p1k_01054,1.6503854415029198,0,10.398124297596233,3.6510859219875016,0
p1k_00060,0.030700839837580002,0,0.7693056569001817,1.1880874403009547,0
p1k_00088,0.9885499333022417,0,1.6962393975298895,2.3077550674267693,0
p1k_00442,1.262765001989617,0,3.576900304393407,2.790851151257275,0
p1k_01027,1.0049135964812137,0,8.160098872832272,2.334079620744157,0
p1k_00473,1.186070553269456,0,3.2120011446863383,2.6463625661461254,0
p1k_00866,0.7536439869233589,0,3.735097258544691,1.960992701313271,0
p1k_00911,0.7708952533317243,0,1.7320892720981604,1.9845823559137517,0
p1k_00542,0.5732663098237539,0,1.6324148365392974,1.7305210479843265,0
p1k_00926,0.624725761984805,0,2.757751271921949,1.7933610147981638,0
p1k_00331,0.40928375065973854,0,1.5882128275964873,1.5445899929866005,0
p1k_00562,0.5173265535848435,0,0.6760580047622614,1.6647052198962382,0
p1k_00199,0.42587320274149665,0,1.9134866968763296,1.5624536377698126,0
p1k_00349,0.4497898720390768,0,2.686796573236888,1.5885715278345272,0
p1k_00044,0.3237934312119654,0,0.9343309807217879,1.4557207292348089,0
p1k_00898,0.639337642092188,0,4.133820595554731,1.811616797136516,0
p1k_00974,0.2142187626147018,0,4.504961114139021,1.3492511730619174,0
p1k_00386,0.33305542596822363,0,0.8590679402659658,1.4650964113291411,0
p1k_00610,0.31913653499903455,0,2.834622499054728,1.4510293629518778,0
p1k_00111,-0.1891475934963602,0,0.8884673935976082,1.0201579818432127,0
p1k_00595,0.4851553665915947,0,1.2694837060768458,1.627994183997844,0
p1k_00671,0.391138955813099,0,2.2292029767155674,1.5252853160225905,0
p1k_00509,0.19350998007772033,0,2.0444303900723915,1.330022045560468,0
p1k_00654,0.5244123759506937,0,1.9136122551744112,1.6729015609677373,0
p1k_00737,0.1950167330895834,0,0.8324631742067763,1.3314118483453083,0
p1k_00472,-0.024662573989364403,0,0.9703565224577723,1.1433583205489917,0
p1k_00140,-0.3170274101546744,0,0.2717315877198132,0.9336234925708076,0
p1k_00551,0.7365298420362684,0,2.9952582355055406,1.937867620791255,0
p1k_00576,0.8112548115924838,0,1.579743245173169,2.040885140135911,0
p1k_00680,0.32992833832472,0,1.5756686817464498,1.4619242071676934,0
p1k_01051,1.6335501920183815,0,7.338895018644789,3.6087279091415536,0
p1k_00494,1.4509511672635564,0,5.322431882835783,3.1797015218184366,0
p1k_00819,0.5998599409980266,0,1.3519009759912564,1.7627160811756648,0
p1k_00249,0.07734810795897896,0,1.2110299317120954,1.227130164400107,0
p1k_00700,0.5679981078780841,0,1.3658876265416482,1.7242133330314693,0
p1k_00731,-0.1919691484425625,0,1.0314496628082217,1.0181647547220547,0
p1k_00229,0.8681586470133532,0,1.7904222472074118,2.122991839924448,0
p1k_00658,0.34358155023003295,0,0.8956615345192308,1.4758250708034852,0
p1k_00350,0.5244353721961594,0,1.749856201365501,1.6729282268676346,0
p1k_00319,0.5611984111423869,0,1.277719567596969,1.7161059078500676,0
p1k_00447,1.6849079203030586,0,3.990710871947099,3.7395070393019334,0
p1k_00439,0.7326621476353905,0,1.5993464246296436,1.9326793850267776,0
p1k_00864,0.11108312934971655,0,1.7401887132562754,1.256162675690607,0
p1k_00397,-0.003445680769385545,0,0.2717315877198132,1.160297289916919,0
p1k_00883,0.39472874860894397,0,1.3830158916546367,1.5290853402167823,0
p1k_00079,-0.22732817256387775,0,1.3750875842740837,0.993513865104915,0
p1k_00198,0.6661592603002982,0,1.451582131564033,1.845612191719925,0
p1k_00366,0.13384655785926153,0,1.1355163270336448,1.2761401123513822,0
p1k_00261,1.1238450220138598,0,2.680543337570726,2.5346476391012254,0
p1k_00753,0.7726183884753426,0,1.4826862730258679,1.9869541299496503,0
p1k_00960,0.2336347014241819,0,0.2717315877198132,1.3675322731944528,0
p1k_00077,0.8199161929687447,0,1.0992889210307801,2.0531746767107033,0
p1k_00696,0.6839329603881742,0,2.147342545173015,1.8684903844364749,0
p1k_00997,0.813483277672641,0,4.727491418721476,2.0440400395203517,0
p1k_00965,1.0610200040590516,0,7.089314200980129,2.4266401467309096,0
p1k_01018,0.5906129499169072,0,1.3643863830977145,1.751454037716029,0
p1k_01049,1.220423465944204,0,7.223266912314755,2.7101329835627115,0
p1k_00860,0.22413301262200302,0,2.456876280717777,1.358555205792884,0
p1k_00225,0.28641765193422813,0,1.1194333181456493,1.4184918198725702,0
p1k_00071,0.5513206232489481,0,0.6768726246542861,1.7043962734195806,0
p1k_00684,0.3907679287588707,0,2.4114062140929198,1.524893099138933,0
p1k_00120,-0.5254240475470056,0,0.7880719603292143,0.8080498098145162,0
p1k_00539,0.361643743092746,0,2.2700033726544593,1.4944181914479306,0
p1k_00389,0.31447637365775055,0,0.662029737246098,1.4463498421800367,0
p1k_00623,0.42081487113431726,0,2.6209809249186202,1.5569850049433367,0
p1k_01024,1.4491141989642382,0,9.409487593985869,3.175655418060807,0
p1k_00919,1.6867727069694605,0,5.468296895215063,3.7443437451953123,0
p1k_00459,0.6454020616763531,0,2.3050749356969664,1.8192480201805452,0
