,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00789,1.5878755623483538,0,4.948339433487322,3.846187268562381,0
p1k_00997,1.0293590134274022,0,2.1379644904456963,2.6115611037567534,0
p1k_01035,2.129646054939806,0,2.5586709512830006,5.599117674516192,0
p1k_00512,1.3266011991108515,0,5.426922435301857,3.20906863288989,0
p1k_00120,1.2041007129195016,0,1.7826335037129548,2.947831699287994,0
p1k_00402,-0.039724071378379244,0,0.9852347856281958,1.2447270146796756,0
p1k_00277,2.605182344270684,0,8.799880936280704,7.785209108866545,0
p1k_00263,0.7405490963702746,0,2.2809127398776834,2.1377639227720286,0
p1k_00027,1.0316396760439428,0,1.3263051444152583,2.6156928155115757,0
p1k_00766,0.5798662005987495,0,1.6144856612670142,1.9124468408156574,0
p1k_00939,2.10440932617952,0,1.923786111291444,5.502025294492306,0
p1k_00138,7.107919904324268,0,87.31892045878351,176.49375793869828,0
p1k_00998,0.975873782107299,0,1.656418251323322,2.516515053871435,0
p1k_00094,1.6484357430290015,0,1.4267828621086915,4.011075686118728,0
p1k_01044,0.9734401155739498,0,1.1366401157922048,2.512273550545759,0
p1k_00074,4.7877324995589055,0,24.767827146213914,35.341367157390344,0
p1k_00722,0.14732664879976276,0,1.6434467057839526,1.41703961868588,0
p1k_00113,5.9028859856276235,0,106.2122126828859,76.55578162907152,0
p1k_00223,0.3703115438402902,0,2.0391272580288717,1.6538919552735933,0
p1k_00577,0.7251946718373067,0,1.489137992571389,2.1151326110112665,0
p1k_00165,1.4553761168069337,0,2.7516432442035867,3.508682885125664,0
starve_series__t12_starve,3.5860439289950627,0,3.1728155150795345,15.365229121482434,0
starve_series__t17_starve,3.5078414393582387,0,4.07557854394898,14.554515253479842,0
p1k_00918,3.646359438378873,0,25.513627322353347,16.02122863714872,0
p1k_00428,0.3793887828875866,0,2.2722365993365328,1.6643308218187973,0
starve_series__t26_growth2,1.4048610183996253,0,2.345708765585779,3.3879544175642398,0
p1k_00246,0.6265473333453251,0,3.2002036340171216,1.9753397052665638,0
p1k_01030,1.3266675038426123,0,0.7699237837333323,3.209216121665023,0
p1k_00012,0.8441551938864802,0,2.450165395623419,2.296932785075517,0
p1k_00602,1.4470949875824235,0,5.616566875416805,3.4886005919337024,0
p1k_00270,0.6410120854961606,0,2.2275665687691584,1.9952444784042793,0
p1k_00604,3.41300311376212,0,29.341013185482453,13.628515889269632,0
p1k_00802,-0.0836736231423297,0,1.07230103938016,1.2073800120022464,0
p1k_00405,-0.3706765130266833,0,0.491110751576507,0.9895722387773119,0
p1k_00225,0.4296805399539684,0,1.4839723558575197,1.7233718047522881,0
p1k_00256,1.5791338536628459,0,2.5560855697307314,3.822952565703663,0
p1k_00015,0.9793910518704526,0,2.1736432320127856,2.522657766263942,0
p1k_00003,0.8227804045304803,0,1.5709353179505663,2.263152575702895,0
p1k_00704,0.7120964088198981,0,2.555019163677491,2.0960161816747123,0
p1k_00698,0.48103358208525804,0,1.8715853992553895,1.7858204398647162,0
p1k_00249,1.6441415017798655,0,1.5944359441093892,3.9991543050673526,0
p1k_00946,0.8262588642812558,0,1.1081976687264674,2.268615811470428,0
p1k_00681,0.46257377723412385,0,2.0573272795571467,1.7631157883129382,0
p1k_00779,0.4662400345686114,0,1.4769114641461645,1.767602014683752,0
p1k_00487,1.8971927112115337,0,2.4851847146584,4.765891663912112,0
p1k_01023,1.1545833060539588,0,1.3951677865674412,2.848370373433881,0
p1k_00507,1.6704371874850013,0,1.2393262647083825,4.072714357390033,0
p1k_00092,1.685856120760746,0,3.1932629170930875,4.116475292067114,0
p1k_00460,1.3673852367398007,0,1.1067874720518451,3.3010813288866276,0
p1k_00611,3.2527873581111177,0,33.3542505253793,12.196039341225307,0
p1k_00708,0.6351543385499804,0,2.816959677797393,1.9871596500405881,0
p1k_00239,1.4228331425422798,0,2.32998972214762,3.4304232490638946,0
p1k_00084,0.8755648852819994,0,0.8778345571022446,2.3474888920401007,0
p1k_00589,5.631102832781433,0,93.10883693673993,63.41078266855698,0
p1k_00110,0.9719159780304593,0,1.3803205394213685,2.5096208564987137,0
p1k_00554,6.238815414225665,0,100.7881458013131,96.62796412653785,0
p1k_00061,0.3975865094649582,0,1.0542544688281035,1.6854571568294567,0
p1k_00294,0.38373331727533083,0,2.3221010648268607,1.6693503446943956,0
p1k_01055,1.2016114684340709,0,1.5070717201746218,2.942749858148835,0
p1k_00386,0.08143388332010172,0,1.0374534356673957,1.3537743892789582,0
p1k_00845,1.6542324452730675,0,1.4961844365490766,4.0272244800788,0
p1k_00150,6.298624054925156,0,96.96217857750976,100.71798400619892,0
p1k_00318,1.201590444039347,0,4.136508609783513,2.9427069737678484,0
p1k_00584,1.0764330414156351,0,1.5755700651306823,2.6981797968431147,0
p1k_00350,0.4767027022411311,0,1.9014247689844859,1.7804675576649862,0
p1k_00811,1.5487555498943333,0,6.269447699934445,3.743295643160708,0
p1k_00346,0.5198948958949385,0,2.581023880870677,1.8345781240241803,0
p1k_00532,1.708772887329946,0,2.9971246778655996,4.182386337190271,0
p1k_00760,0.3926250588676475,0,1.5965366934804017,1.6796707989443709,0
p1k_00203,0.04887482481342203,0,0.7906182896356229,1.323564287884513,0
p1k_00289,-0.3155977168342935,0,1.026899399117797,1.028082278229529,0
p1k_00378,1.4891984894136687,0,2.1758160907387687,3.591911826191156,0
p1k_00426,0.3969961559640997,0,2.9822832649036486,1.6847676057105114,0
p1k_00022,0.7602532381605499,0,1.5206264849380342,2.167161522544453,0
p1k_00542,3.102648574761349,0,15.73338944500151,10.99062877876683,0
p1k_00114,5.868222527937707,0,86.96767768784585,74.7383067631281,0
p1k_00715,0.34176658623149747,0,1.3448644092789348,1.6214898940716536,0
p1k_00853,1.465111894823546,0,1.4421994563368732,3.53244069744771,0
p1k_00965,1.8518727223365767,0,1.4434715979425037,4.618505763088963,0
p1k_00709,0.6061325695585519,0,2.754375321692897,1.9475846236456,0
p1k_00328,3.260428597937518,0,21.33997032701326,12.26080708032807,0
p1k_00348,0.47263586760363985,0,2.019913665377401,1.7754556384318416,0
p1k_00945,1.0005180116244645,0,0.8071823791126865,2.5598716166560824,0
p1k_00204,0.15913833400834276,0,0.8160097798132471,1.4286888794442116,0
p1k_00511,-0.06826665856166675,0,1.076778433494899,1.2203430731637386,0
p1k_00956,1.9206651429172468,0,1.567588218417437,4.844066225466482,0
p1k_00449,5.827544207901789,0,64.12131102325029,72.66041264717768,0
p1k_00446,4.598419545800064,0,31.15831522940028,30.995201799259416,0
p1k_00475,0.49448382593586027,0,0.8317105099892842,1.8025474933215062,0
p1k_00926,6.261137512613979,0,100.70506320097606,98.13466642613176,0
p1k_00111,0.9768042105636645,0,1.9557956403228067,2.518138537932387,0
p1k_00643,0.4729688680145955,0,1.979861290052262,1.7758654933760813,0
p1k_00889,1.2975705048869686,0,4.069231559356827,3.1451393754018193,0
p1k_00311,7.225803753518239,0,137.44110400917694,191.52079018523548,0
p1k_00682,0.32135620344848476,0,1.5758133900346063,1.598711536293323,0
p1k_00175,1.3949054082628198,0,2.3988618940811026,3.364655631481525,0
p1k_00877,0.8288007685168071,0,1.1971818415213205,2.27261644021795,0
p1k_00545,3.1691360277028884,0,15.80927691412153,11.508991173292316,0
p1k_00916,3.6285230882954553,0,29.511858999325145,15.824374115455358,0
p1k_00005,0.5323949707961774,0,1.905876290954668,1.8505426891973595,0
p1k_00922,4.386340912715006,0,38.73393800356338,26.75792537752715,0
p1k_00296,4.6013286388189,0,45.29674567236142,31.057764497810172,0
p1k_00964,1.9884372943935613,0,2.0678646928734112,5.0770509580903065,0
p1k_00248,2.234821989317124,0,2.041960688571765,6.022554046608693,0
p1k_00011,0.8860244694193679,0,2.2989292332435385,2.364570104720377,0
p1k_00484,6.941210094571993,0,98.30115277508636,157.23336065073659,0
starve_series__t10_starve,3.7178004060624597,0,3.6125484562009693,16.834556998982993,0
p1k_00506,3.905150678242253,0,19.260367261488266,19.169012652744634,0
p1k_00993,0.9888983914935567,0,0.596228882456144,2.539336942157696,0
starve_series__t21_growth2,0.8148714953806964,0,2.0443729614597634,2.25077983201772,0
p1k_00357,0.5219995204957361,0,1.218665420142106,1.8372563864605609,0
p1k_00655,-0.09504115853236343,0,1.561273329905757,1.1979039935707871,0
p1k_00526,3.8778718358092497,0,19.32352741508713,18.809965293406353,0
p1k_00304,6.303623786860308,0,116.29937028620064,101.06763273783635,0
p1k_00280,0.8634712254448118,0,2.9841594191308305,2.3278928776259287,0
p1k_00091,0.6745164223976254,0,1.9961439652320192,2.0421231471706838,0
p1k_00414,0.09315919877400804,0,1.2237961129748873,1.364821846325666,0
p1k_00226,0.3368366283646493,0,1.5225008113997804,1.6159584172911539,0
p1k_00692,0.40916431929398206,0,1.81918808971343,1.6990375827167323,0
p1k_00486,1.52849673346543,0,2.0029156300918496,3.6910983512610076,0
p1k_00970,1.0863619467436822,0,0.5882735888274776,2.716813236149748,0
p1k_00042,0.10171807920246487,0,1.0694993531955097,1.372942804288606,0
p1k_00164,-0.19110032109753455,0,0.8103245438456542,1.1207411638255338,0
p1k_00800,0.09680360404837819,0,0.8698266425847745,1.3682738936923282,0
p1k_00906,4.620469401707024,0,91.35168589613431,31.47256479035339,0
p1k_01037,1.2953690679537309,0,0.9458761781813947,3.1403438047029315,0
p1k_00159,4.351177052434649,0,24.944768147965654,26.113618886176805,0
p1k_00336,1.4449555006647994,0,3.008496150961488,3.483430903601293,0
p1k_00792,1.1658820547823623,0,5.077075319794604,2.870765525336276,0
p1k_00233,1.0585985174842494,0,1.7184618713066928,2.665030351203867,0
p1k_00632,0.602871847007375,0,2.3080192263070627,1.9431877402335933,0
p1k_00017,0.9012671723385648,0,2.766583393904116,2.3896852628104415,0
p1k_00268,0.040228458858227435,0,1.7445783134357078,1.315655619660679,0
p1k_00923,4.305698800394535,0,32.29457229253973,25.303275467371385,0
p1k_00582,0.07398111862493863,0,1.269424428606753,1.3467990089145374,0
p1k_00774,4.649326566362669,0,34.12411025788939,32.10842541264869,0
p1k_00661,0.04670484826595981,0,1.585791149529526,1.321574993902961,0
p1k_00034,1.4678383888097817,0,2.4112989639415243,3.539122833712144,0
p1k_00883,1.201590444315142,0,4.136508610970936,2.9427069743303953,0
p1k_00881,0.15972715739203863,0,1.358048280521983,1.4292721053465958,0
p1k_00966,2.207368689856748,0,2.9460651041366375,5.909033327446307,0
p1k_00416,0.9426851807419064,0,3.054960624046161,2.4592844750150507,0
p1k_00046,0.4553921951098797,0,1.4059936873570735,1.7543609941586735,0
p1k_00070,1.5740694764402616,0,2.7676939837463057,3.809556157405339,0
p1k_00097,1.2437594066155233,0,1.84447852367263,3.0299896225782113,0
p1k_00184,0.017405621676669626,0,0.7323611577308038,1.295006256254451,0
p1k_00390,0.05773888359275748,0,1.7736515046389028,1.331721429194078,0
p1k_00442,4.407347462431931,0,26.06725363695071,27.150387965033193,0
p1k_00896,1.7172732433343694,0,6.408620819818521,4.207101688176381,0
p1k_01026,0.9878055573479586,0,2.080915210309336,2.5374141357072477,0
p1k_00538,2.5308795945335163,0,4.220668811557906,7.394399755633174,0
p1k_01012,1.154913874115822,0,1.6723896214259846,2.8490231019236876,0
p1k_00886,1.2322308281397762,0,6.001856728256084,3.005873454953316,0
p1k_00863,0.2515374699493915,0,1.1571712532423577,1.5231847249379096,0
p1k_00684,0.9803136899568209,0,1.791523487612255,2.52427158240166,0
p1k_00326,5.1060929666720085,0,41.65357404919831,44.067599718121706,0
p1k_00546,4.226338711509574,0,26.922926796244173,23.94897751850264,0
p1k_00952,1.4162656474090225,0,1.117204322548067,3.414842626889118,0
p1k_00166,0.9769333937041277,0,2.101578214042527,2.51836402952962,0
p1k_00648,0.5371106571566554,0,2.052534755051672,1.8566013893062059,0
p1k_00213,-0.052651289749361216,0,1.5047728017567341,1.2336235024796187,0
p1k_00457,6.638558532245794,0,106.15798339198567,127.47866257513276,0
p1k_00717,0.6196429800691844,0,2.1197067110453713,1.9659088416365873,0
p1k_01000,1.7603396123494883,0,1.9743664169888646,4.334582548888469,0
p1k_00146,2.3470963105426206,0,10.051573351722597,6.50996486281291,0
p1k_00453,5.7959996603005095,0,69.54044061316561,71.08893449368922,0
p1k_00672,0.5017654243254323,0,1.9226160945643058,1.8116683440929573,0
p1k_01022,1.8562200264657918,0,2.6161953360463595,4.632443795606195,0
p1k_00830,1.7526228967912036,0,1.4007922762386218,4.311459544172297,0
p1k_00329,3.1992222314878087,0,12.440014974658723,11.751521697483122,0
p1k_00202,0.5691261127311164,0,1.28204740228802,1.8982625663515857,0
p1k_00299,3.5509290540015077,0,13.859136650134616,14.99575754526957,0
p1k_00302,4.873939800558744,0,42.34551111529838,37.51753784847824,0
p1k_00375,1.065079159810722,0,2.3458705082763265,2.6770286997113875,0
p1k_01020,1.4689971993323354,0,1.3895903557038511,3.541966692039736,0
p1k_00358,0.5195770733397002,0,1.1817933344827254,1.8341740149985035,0
p1k_00327,4.926186302322648,0,45.197771674178824,38.90111895035188,0
p1k_00631,0.2969569757495737,0,1.5859660122883577,1.571901069473405,0
p1k_01050,0.5161407507619884,0,0.6835832923323798,1.8298104363539711,0
p1k_00272,0.8082310405083845,0,1.6752633664265268,2.2404437201503775,0
p1k_00785,1.7026782000572864,0,4.512497310070475,4.16475505016298,0
p1k_00205,6.392669381587775,0,116.87240241088654,107.5022337834466,0
p1k_00016,0.9754173659568256,0,2.149741952285021,2.515719046110979,0
p1k_00293,0.5955868476564686,0,2.4875204755947915,1.9334001968521697,0
p1k_00941,1.7278828997635907,0,1.6244124592061011,4.238154982662793,0
p1k_00654,-0.14489436778121426,0,1.3736053704148963,1.1572167239831919,0
p1k_00590,5.064697344794879,0,54.195878453018224,42.82112491355,0
p1k_00325,5.078611740184997,0,43.460424499720695,43.23612088574147,0
p1k_00189,-0.19064698315175668,0,1.7196131310907297,1.121093389567649,0
p1k_00801,0.020293477647001894,0,1.3251416612992963,1.2976010783956307,0
p1k_00521,1.4278707153916592,0,2.782440106258848,3.4424224674782047,0
p1k_00743,1.2367606346632247,0,4.001510461512792,3.0153261966209146,0
p1k_00404,0.6067582966900327,0,2.523985634307129,1.9484295152006408,0
p1k_00168,1.6667190474019726,0,2.3398876560209283,4.062231597337313,0
p1k_00842,1.8194288399119172,0,2.25047890061494,4.515802171741677,0
p1k_00995,1.0174872512675064,0,1.0161723352194958,2.5901590629835596,0
p1k_00910,0.43259571944704983,0,1.9118304367391892,1.7268576539640574,0
p1k_00900,0.8171004597035822,0,2.5627255307309373,2.2542599753334276,0
p1k_00675,0.6760962211644542,0,2.3905327092996536,2.0443605643309386,0
p1k_00976,1.7853716374134898,0,1.171284992952577,4.410447619631623,0
p1k_00477,2.808069177190775,0,8.03176907883084,8.960769469754702,0
p1k_00531,1.5220951237617604,0,2.2573189548777344,3.6747562804207043,0
p1k_00934,1.1606041109884808,0,2.6509291580750616,2.8602823276214555,0
p1k_00676,0.1499502811240225,0,1.7514454243986224,1.4196189396180343,0
p1k_00756,0.25661794244522057,0,1.5581527244079731,1.5285580987342144,0
p1k_00432,-0.08734276245923514,0,1.0161991912016142,1.2043132399158005,0
p1k_00650,0.5034546319904277,0,2.591257338345891,1.813790813681199,0
p1k_00925,5.526228867326304,0,52.538407553420285,58.964810109864764,0
p1k_01005,1.7345626711889954,0,3.251686106580888,4.257823412484374,0
p1k_00907,4.536150730000951,0,77.95166974602304,29.685863549380397,0
p1k_00031,1.0525297049083047,0,2.351500786939729,2.6538432332111914,0
p1k_00398,3.110627574298357,0,13.524716087256603,11.05158218116971,0
p1k_00872,0.10852916658863139,0,0.7252478544650655,1.3794399099956316,0
p1k_00371,0.29515953229595754,0,1.3227569564719663,1.5699438686354852,0
p1k_00909,5.103467448146992,0,85.7019425287358,43.987475311939654,0
p1k_00273,0.25300008684658454,0,0.883138385940517,1.524729726018872,0
p1k_00215,1.186335588847084,0,2.641728091274995,2.911755131206629,0
p1k_00683,0.362595393223344,0,1.9301130204771115,1.64506984639422,0
p1k_00860,0.1755883635237002,0,1.1480569344659404,1.4450724341519603,0
p1k_00312,7.30891331542524,0,134.90446748316302,202.87773890048584,0
p1k_00868,-0.07711098697268348,0,0.9502466196326439,1.2128847407105703,0
p1k_00049,1.225191689563171,0,2.5657677563378756,2.9912430413406206,0
p1k_00221,0.34498453855918354,0,2.074772235688264,1.6251106875418888,0
p1k_00700,0.4724600836188172,0,1.6444539925877255,1.7752393226857228,0
p1k_01047,1.251627880258922,0,2.219925568903543,3.0465603646757904,0
p1k_00429,-0.305375378162008,0,1.3042716153782445,1.0353927115988197,0
p1k_00639,0.7080201722167165,0,2.6854564974232025,2.090102389116947,0
p1k_00162,0.35661432574388524,0,1.2324099557258135,1.6382638991889695,0
p1k_01008,1.3896256958651825,0,1.8143057806748686,3.352364781591253,0
p1k_00485,1.5080657254379282,0,1.898769201231521,3.639194530453928,0
p1k_00660,0.036594582626554954,0,1.5274081152348473,1.3123459017557124,0
p1k_00063,0.34127629416510724,0,1.1658955633550592,1.6209389331722688,0
p1k_00796,-0.46057068391748746,0,0.9165936569115815,0.9297938329852278,0
p1k_00178,0.15413321400927116,0,1.0567362196117767,1.4237409386790072,0
p1k_01003,1.3104990922228241,0,2.8037274109635146,3.1734509373377797,0
p1k_00401,-0.06311623022691445,0,0.9668757769649471,1.2247074897477765,0
p1k_00849,3.0378688130742386,0,2.1134923023867795,10.508044128474127,0
p1k_00127,0.823043083917114,0,0.999356556864833,2.2635646778016163,0
p1k_01011,1.2482096528666446,0,2.6339251752458344,3.0393505881103113,0
p1k_01040,1.2327583252722598,0,1.8246350263275943,3.006972702882051,0
p1k_00498,3.189949571167054,0,4.964365798023865,11.676233137302715,0
p1k_00024,0.6945711723471926,0,1.967446381864867,2.070708705406968,0
p1k_00559,0.14186564251668832,0,1.5540940739250533,1.4116858645125956,0
p1k_00377,1.724415374499081,0,2.179977323624384,4.227980786208593,0
p1k_00626,0.049569377880720016,0,1.3114692744074912,1.324201641538656,0
p1k_00761,0.8978819321676218,0,1.4607840631316773,2.3840845123618264,0
starve_series__t01_starve,4.835117086048799,0,32.45120776893928,36.52140928938014,0
p1k_00876,0.6938329961883931,0,1.0046288066117899,2.0696494678206925,0
p1k_00951,1.227711182630743,0,1.657110669469527,2.9964714509810078,0
p1k_00112,1.139213088629105,0,2.1254829291567505,2.818185418092226,0
p1k_00420,-0.3090729677401245,0,0.6545183703792946,1.0327424249740158,0
p1k_00614,0.9323725314381206,0,2.8243305605908744,2.4417677386107304,0
p1k_00757,0.19645550440849233,0,1.9170710050943376,1.4661258529330825,0
p1k_00271,0.7309217437891818,0,1.7717157367560636,2.1235457487085965,0
p1k_00180,0.8479153813444014,0,1.6901607749026222,2.3029272349328562,0
p1k_00194,5.673577463906195,0,62.47432583257132,65.30542372625908,0
p1k_00062,0.38669435165935523,0,1.2666068079891635,1.6727800922797653,0
p1k_00367,-0.07817749438170013,0,0.7526417505862197,1.2119884511157708,0
p1k_00185,2.0323257575515905,0,8.746951364109428,5.233874036677822,0
p1k_00474,0.8355855455170683,0,1.2262177172708437,2.283329383213577,0
p1k_00504,4.915409538626591,0,47.786106571268014,38.61161475622832,0
p1k_00644,0.2263123577409769,0,1.9259343655289827,1.4967837528474028,0
p1k_00703,0.8367115950333476,0,2.7358945323999424,2.2851122586980224,0
p1k_00085,0.6568294232493358,0,0.9612665745917355,2.017240183522342,0
p1k_00888,1.2607141360198886,0,4.740517372889591,3.0658084946005904,0
p1k_01024,1.1724270439472504,0,0.8902238757047997,2.883818743800986,0
p1k_00539,1.8215286563655249,0,3.507345983936597,4.522379625382266,0
p1k_00170,1.533701904520137,0,2.5373248616627553,3.7044397012190085,0
p1k_00924,4.4566743016623445,0,26.138378273249895,28.09473228234408,0
p1k_00424,-0.12540698968236488,0,1.1391205613856599,1.1729540165343382,0
p1k_00843,1.7514810501061493,0,1.902047137755669,4.308048512766182,0
p1k_00637,0.2193247698664729,0,1.3321264126425554,1.4895517183069442,0
p1k_00518,1.3641910051314403,0,2.55426615152955,3.29378058023207,0
p1k_00309,7.0432803970796956,0,140.06973822964898,168.76054518108305,0
p1k_00839,1.5986968669344994,0,1.0521579083566917,3.8751450506050418,0
p1k_00161,0.11018513323505724,0,1.264204759077157,1.3810241796540386,0
p1k_00183,-0.020940391560395864,0,0.860187104865977,1.261039139879226,0
p1k_00836,2.716860548222292,0,2.696780951945493,8.41179676658055,0
p1k_00712,0.449744858527634,0,1.4489978959514407,1.7475070846715526,0
p1k_00833,1.6211160318768565,0,1.1236208239446144,3.9358342833224573,0
p1k_00696,0.4705223204797266,0,2.5963466051061883,1.7728565016203541,0
p1k_00317,1.6759117476791727,0,5.108462171192413,4.088198348451923,0
p1k_00089,0.07806246193229423,0,0.8820314090280758,1.3506144594262408,0
p1k_00653,0.7780627682301282,0,2.238958347130279,2.1940801282686535,0
p1k_00628,0.05895958230545402,0,1.4477125508978392,1.3328487073260804,0
p1k_01029,1.4552664962456532,0,1.146242924951105,3.5084162943603103,0
p1k_00790,1.1406478899617323,0,4.114802623683739,2.8209895779815537,0
p1k_00754,4.20101371650799,0,4.7832151980644015,23.532246727777046,0
p1k_00322,4.015989590343832,0,23.691880872616892,20.699772923629638,0
p1k_00334,4.643675575667081,0,40.911937992941894,31.9829037218973,0
p1k_00649,0.5511402149543878,0,2.5279875211704375,1.874744071155145,0
p1k_00880,0.12898953960951837,0,1.2022873763448099,1.3991425774689517,0
p1k_00544,3.329061102631701,0,18.72475551832739,12.85818001473524,0
p1k_00443,3.068678736311677,0,16.981841285931786,10.734865291852028,0
p1k_00344,0.41693351351299207,0,2.332309788668303,1.708211912132973,0
p1k_00133,7.352700206140626,0,168.77141305033055,209.12962730050717,0
p1k_00935,1.3186045417692145,0,2.615238117224774,3.1913304187918454,0
p1k_00135,0.6448733716387309,0,2.0033809072014486,2.0005917824201407,0
p1k_00731,0.3227631728246488,0,2.0013865057975933,1.6002714192100078,0
p1k_00153,1.727653184966221,0,4.675556158109429,4.237480211223976,0
p1k_00502,4.927029923948401,0,44.662057626210654,38.92387318553611,0
p1k_00869,-0.07931790954299807,0,0.6529871740579274,1.2110307824304802,0
p1k_00417,-0.23692384383332732,0,1.2237378339155494,1.085703076896734,0
p1k_00083,1.0797292575994875,0,0.8078268240924846,2.70435154589414,0
p1k_00618,0.5806512409044248,0,2.4041971576757377,1.9134877790334452,0
p1k_00652,0.33984009743089927,0,2.106441554031835,1.61932609832499,0
p1k_00140,0.6200700998999235,0,1.290648815600705,1.9664909486907365,0
p1k_00149,2.9520303002527224,0,13.604998958191683,9.901065208602702,0
p1k_00222,0.3697589579902451,0,1.5496009515958726,1.6532585973825524,0
p1k_00211,0.5000003456832743,0,1.6360592754845809,1.8094531969848038,0
p1k_00393,-0.024534406300254687,0,1.0777254476978322,1.257901572648758,0
p1k_00171,0.003325440069263254,0,1.457562412872943,1.2824289386163497,0
p1k_00949,2.061555003101479,0,2.86452722249404,5.340994687014471,0
p1k_01006,1.9992082263353343,0,2.8048047993347605,5.115097260942653,0
p1k_00718,0.30694699794961683,0,2.715174208751956,1.5828235590679354,0
p1k_00396,-0.09901437668272772,0,1.2223417649848614,1.1946094747502416,0
p1k_00471,6.477534237244619,0,85.88513016690719,114.01562063935258,0
p1k_00619,0.6875111126048646,0,2.433576547639796,2.060600114178128,0
p1k_00008,0.6240049869112595,0,1.4188384053307421,1.9718617869411765,0
p1k_00874,0.054315314549814184,0,0.7074749041734137,1.3285649513641458,0
p1k_00933,0.3409454372080604,0,1.785699295129409,1.6205672417079704,0
