,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00257,5.61488773989056,0,62.765158225857654,748.092458200553,0
p1k_00338,3.873176622298349,0,6.676949311693727,223.69072973987699,0
p1k_00830,6.884550010148756,0,25.451252307440207,1803.689197262491,0
p1k_00049,5.1262621537985735,0,24.291332567244662,533.1682978846621,0
p1k_00872,4.172632864687495,0,17.98521430252977,275.29181407932214,0
p1k_00378,1.6137399256786402,0,3.047598890234286,46.718594338340495,0
p1k_00141,4.355590686242283,0,13.788523771247302,312.5137209748156,0
p1k_00246,4.881594699936918,0,35.351436308951705,449.99954623069686,0
p1k_00537,5.226905103759332,0,54.372319195015564,571.6903548993464,0
p1k_01011,4.75041633103178,0,12.020902886097408,410.8879944750347,0
p1k_00843,6.271679185756273,0,11.449372957060492,1179.42194047263,0
p1k_00321,2.051807534351018,0,2.6698543945232487,63.29381271645241,0
p1k_00828,4.298585825586622,0,13.573603193304947,300.40621744323494,0
p1k_00149,3.9613721877703596,0,9.547136193135612,237.7921409195114,0
p1k_00307,5.361781532691006,0,32.853855658798544,627.7153024640426,0
p1k_00760,4.747820103483685,0,13.557039629727953,410.14923858871697,0
p1k_00924,2.5088667707898495,0,3.7967334216742374,86.88599873919537,0
p1k_01019,4.41439526439859,0,9.67517204837421,325.51501931895467,0
starve_series__t22_growth2,6.027683382217613,0,74.7971950129556,995.9078300401386,0
p1k_01041,3.398946738653601,0,6.470870829310277,161.0239835857423,0
p1k_00505,2.834159089907726,0,19.16387972556955,108.86105604638158,0
p1k_00531,5.15530712457019,0,15.078027320282825,544.0110557973949,0
p1k_00232,3.823488969927035,0,9.733199560190567,216.11778735771225,0
starve_series__t02_starve,2.123329795936176,0,5.92334449905349,66.51071303396989,0
p1k_00864,0.4809791495323055,0,0.9935858632577154,21.305650365174937,0
p1k_00977,4.270111028352241,0,9.552155554065987,294.5351619764286,0
p1k_00032,3.6893678455027312,0,7.27652751711937,196.93188187298014,0
p1k_00070,4.48998641148268,0,14.579872476385201,343.0253644829259,0
p1k_00220,4.366748424100412,0,14.649397980955413,314.94005838279566,0
p1k_00121,4.764069757941548,0,18.458081135118135,414.795029001336,0
p1k_00374,2.612147275030271,0,4.006410426677863,93.33409641890499,0
p1k_01007,3.988870327200845,0,8.573510259972933,242.36799033658022,0
p1k_00077,3.9569114638135163,0,7.533228122867733,237.05803779287407,0
p1k_00467,0.13297245951953837,0,0.6333322209979094,16.739186319122965,0
p1k_00613,4.418718014632606,0,13.918535031626348,326.49182333614124,0
p1k_00705,6.439380742746907,0,82.71489339474817,1324.8063514323399,0
p1k_00973,3.1191073177056285,0,3.558823341260128,132.63266829246854,0
p1k_00299,3.4142750600538307,0,7.269037660215079,162.743949382194,0
p1k_00373,2.5767152000910416,0,3.5727743901747813,91.06976376102106,0
p1k_00749,4.515274023352852,0,17.558704754321813,349.090929145892,0
p1k_00482,0.6440575318494044,0,1.8405384616872649,23.85537678892493,0
p1k_00525,2.416321623871638,0,5.586740241625953,81.4874884411601,0
p1k_00153,3.63575164281698,0,8.376092967243748,189.7474489515503,0
p1k_00308,5.283745962438457,0,33.552364118487255,594.6640285393133,0
p1k_00733,4.594559279698757,0,22.080831550008615,368.8126465334101,0
p1k_00089,5.224943519555558,0,46.41406612900349,570.913574841561,0
p1k_00750,4.54013918969374,0,15.3381988778796,355.15973647556325,0
p1k_00871,4.556697152837576,0,17.80176965572309,359.2594234974445,0
p1k_00104,1.9871051681390466,0,2.3161666867694963,60.517907698876066,0
p1k_00265,5.496184507345663,0,38.22082332452213,689.0044754693073,0
p1k_00697,5.328607261789051,0,48.465392230754965,613.4458960780826,0
p1k_00953,4.448391022671897,0,10.081803327340767,333.27656369112077,0
p1k_00110,4.765526499843808,0,16.064248993241353,415.21407422674054,0
p1k_00886,3.9913867679576733,0,5.035511991445577,242.79111296366045,0
p1k_00869,4.156280927708909,0,14.631153250550325,272.18919058893965,0
p1k_00451,2.3616640105431106,0,3.1513903232759555,78.45802134585232,0
p1k_00570,1.2781475710879342,0,1.4271645618244497,37.02255630384611,0
p1k_00983,4.260547708785593,0,7.815551214252828,292.58920761580316,0
starve_series__t23_growth2,6.309457098791446,0,74.56146260445286,1210.7137859168408,0
p1k_00100,4.3635040674029835,0,14.422938718434215,314.2326116778977,0
p1k_00114,3.358547694023825,0,9.346975879814172,156.57745949428482,0
p1k_00785,3.5309764212380865,0,6.048487061736706,176.45560632437147,0
p1k_00955,3.0057827782191002,0,3.1278640922740193,122.6129725124264,0
p1k_00012,4.663985978559104,0,19.326530071668497,386.9949727747721,0
p1k_00170,5.252571939293354,0,53.4574037787475,581.952251284603,0
p1k_00206,2.2904602633685665,0,3.9543854109068426,74.67975553952523,0
p1k_00210,3.2771398403186005,0,10.301249171568138,147.98681946176816,0
p1k_00133,1.9845518977382302,0,2.5764071236089316,60.41089829923913,0
p1k_00015,4.450788642076039,0,15.654418576825547,333.83089755249074,0
p1k_00224,4.394392159828735,0,12.332679657739696,321.032867017117,0
p1k_00651,6.471458452284772,0,85.78822352613265,1354.5927732569862,0
p1k_00786,3.082612082231798,0,4.393625841617486,129.31959809886044,0
p1k_00904,2.96885708734958,0,5.1076345137948636,119.51452248653864,0
p1k_00328,2.4442787347270163,0,3.684323022351409,83.08198446931786,0
p1k_00734,4.594052021332697,0,17.50482677448748,368.68299306588483,0
p1k_00040,4.56868588494617,0,15.753675381361745,362.257292275893,0
p1k_00118,4.748851253498341,0,19.06737151349447,410.44249292035636,0
p1k_00244,3.8062806285865025,0,9.080661383449101,213.5552662778022,0
p1k_00419,4.406422280094634,0,12.39933307407948,323.7210380637764,0
p1k_01030,3.7297725748644868,0,11.054670705803579,202.5251985091384,0
p1k_00498,0.4384079609136902,0,1.2252368908202211,20.686146262467272,0
p1k_00679,6.582164071029096,0,92.62714232275472,1462.6299638178289,0
p1k_00019,5.240692210957657,0,26.284286269423717,577.179899243432,0
p1k_00238,4.422068442999298,0,24.963494672421646,327.2509294594014,0
p1k_00824,4.90560409573273,0,7.967850733279139,457.5511214697186,0
p1k_00354,3.748116914713811,0,11.554109881401999,205.11681442921065,0
p1k_00463,0.9839328466521318,0,0.9245804419134356,30.192490967608016,0
p1k_00726,4.546107531132538,0,10.957080468470025,356.6320539992728,0
p1k_00452,2.2650983455316855,0,3.0272516755963483,73.3783918552326,0
p1k_00933,5.733005380025296,0,61.66556076032583,811.9181111912525,0
p1k_00908,1.7053569633641232,0,2.038595719187428,49.78164503489067,0
p1k_00934,4.355603492307985,0,7.635817912342897,312.5164950115261,0
p1k_00057,4.5536445232895595,0,23.7539316852699,358.50006239359624,0
p1k_00450,2.40791842077521,0,2.9555943934816957,81.01423142695548,0
p1k_00969,3.785391285180237,0,9.599364585134184,210.48539496554105,0
p1k_00117,4.952142962960518,0,21.29320312743079,472.5515795268975,0
p1k_00849,4.504094791980813,0,8.014092359193118,346.39632846971773,0
p1k_00827,5.770563547760555,0,9.709483549377778,833.3325855620211,0
p1k_00586,0.47469369317108806,0,0.47146389344625733,21.21302896108699,0
p1k_00738,4.584119960088918,0,9.826718708067414,366.1535559441772,0
p1k_00562,3.8423205347726155,0,10.194825482154044,218.9572744560417,0
p1k_00461,0.3412426924948546,0,0.979356551923544,19.338818200703912,0
p1k_01028,3.3891325591712,0,4.372240441196903,159.932307793857,0
p1k_00870,4.562783382329403,0,16.78955146290622,360.7782156506954,0
p1k_00588,1.0589590796158932,0,1.0439647468164919,31.804171863391986,0
p1k_00965,3.7550060264388643,0,4.976221592016019,206.09862404085894,0
p1k_00444,2.1371273266583763,0,2.5213555381466195,67.14985425051916,0
p1k_00433,3.622326276058923,0,9.99454686345959,187.9898960194809,0
p1k_00091,4.625825668589313,0,15.52171922687588,376.89287332610917,0
p1k_00088,5.282301227096213,0,45.85238442567568,594.0688215936748,0
p1k_00237,4.3382201081288585,0,13.95799232008894,308.7735029895215,0
p1k_00507,1.0703520924644931,0,0.9334798473901662,32.05632483324686,0
p1k_00580,4.299963097323061,0,11.060827218897206,300.69313777857974,0
p1k_00008,5.923308175760326,0,100.27059297722631,926.4011360331515,0
p1k_01048,3.4781283944422565,0,5.434316472108596,170.108736955227,0
p1k_00485,0.5219552088567475,0,0.8693942125995798,21.919458381198424,0
p1k_00595,3.6486150899043213,0,7.51821339479006,191.44685183784597,0
p1k_00108,4.116626645534256,0,10.769728973756536,264.8096124666696,0
p1k_01036,3.8339707062372015,0,10.12230636126167,217.69368431575887,0
p1k_00602,2.669507147531595,0,3.911020293647654,97.11970834664403,0
p1k_00940,3.401493850311963,0,5.383138364531791,161.30852628438134,0
p1k_00874,3.1769594126257155,0,5.338071079392811,138.05931768563303,0
p1k_00919,1.8967835581508403,0,1.8828681412316983,56.84527748236105,0
p1k_00349,3.7457157488631774,0,15.286647201092844,204.7757098725682,0
p1k_00046,4.900208579844855,0,19.18471550637062,455.843127991876,0
p1k_00620,6.151824106131516,0,82.9812593464261,1085.3985285529184,0
p1k_00625,6.135516125564289,0,87.69982945311709,1073.1984510016296,0
p1k_00717,5.388637474957072,0,47.39004691198544,639.5097353726871,0
p1k_00678,6.4829190681686635,0,88.20326423152538,1365.396368594112,0
p1k_00487,0.5301734023486738,0,0.9364006117014884,22.04467708116337,0
p1k_00295,3.359790179576131,0,5.90205298313286,156.71236605694696,0
p1k_00294,3.4949140947897654,0,6.235947257340829,172.0995042451904,0
p1k_00759,4.637412629841593,0,10.910659888933461,379.9320652034576,0
p1k_00284,4.993568873399785,0,22.25379514432376,486.31723458734723,0
p1k_00256,3.894875295970061,0,10.704502850174102,227.08055026584708,0
p1k_00506,2.9200832906718404,0,19.685799475525435,115.54158072120796,0
p1k_00050,4.4416195633499465,0,29.255321853612813,331.7159561465057,0
p1k_00255,3.883041227428617,0,10.617162310948244,225.2254837258582,0
p1k_00421,4.101660463513175,0,11.335056758100224,262.07673888641887,0
p1k_00754,1.7479171463157654,0,1.2119713768010754,51.27210352387208,0
p1k_00067,4.087591331235194,0,18.983322384367032,259.5333934175604,0
p1k_00881,4.559217374166747,0,18.014858165724984,359.88755662532327,0
starve_series__t06_starve,1.9137652507877592,0,5.209743863285902,57.51834608877021,0
p1k_00393,3.188746740314304,0,3.1177666408876026,139.19193166706464,0
p1k_00937,4.642051536012792,0,9.641061090739015,381.15568194332894,0
p1k_01047,3.540469272085635,0,4.482693410316572,177.62050239264647,0
p1k_00766,4.086746415157376,0,10.754234049410654,259.3814418746497,0
p1k_00047,4.635883737112959,0,19.027082155052778,379.5296463460809,0
p1k_00841,2.7671011384653252,0,1.825173821479701,103.91687741501374,0
p1k_01025,4.502559838315494,0,11.58517209443572,346.0279764984132,0
p1k_00085,4.180107412841317,0,20.923264356154505,276.7217916321388,0
p1k_00425,4.895230059720419,0,22.960079017995355,454.2727940651993,0
p1k_00543,2.4008663744140546,0,2.1459240289434267,80.6191915569516,0
p1k_00838,6.208134389726504,0,16.112632824984903,1128.600693785736,0
p1k_00303,2.2806035120148693,0,3.0159235991209434,74.17126906472869,0
p1k_00341,3.6982894843950245,0,9.260755605742501,198.15348367732676,0
p1k_00415,4.766546407935914,0,21.492295217568014,415.5077121103106,0
p1k_00420,4.3703549996495274,0,11.406557929157552,315.72835807239267,0
p1k_00630,6.005594592784651,0,86.01799370777617,980.7758391554091,0
p1k_00340,3.5969397302042645,0,7.578514638052625,184.7108453335088,0
p1k_00998,4.385394484755997,0,8.734377788949422,319.03690770965983,0
p1k_00006,4.202397826427645,0,11.299405770590267,281.0304921594382,0
p1k_00819,3.83941796944349,0,11.30037202524113,218.51719607279867,0
p1k_00796,4.991141484543718,0,44.93947866342856,485.4996754656228,0
p1k_00868,4.173329292059664,0,17.06269965614517,275.4247368599732,0
p1k_00949,3.13371162138257,0,3.4679389381044365,133.98211843604093,0
p1k_00381,4.784025760683536,0,21.196224312242183,420.5725256083934,0
p1k_00628,6.1468901159320675,0,90.01213795748428,1081.6928261070107,0
p1k_00712,4.61891856270781,0,13.39295314725158,375.09275815639046,0
p1k_00699,6.437026982559862,0,93.13071890102977,1322.6466891318896,0
p1k_00837,3.2109856483538173,0,1.7928387457610726,141.35417502123508,0
p1k_00566,4.642254009854412,0,15.913219913914038,381.20917867597774,0
p1k_00990,3.8164881809731934,0,5.805722226964503,215.0715995329426,0
p1k_00286,3.9396555820588612,0,9.375457075668695,234.23950804929,0
p1k_00477,3.3059280002335316,0,6.39976239527563,150.9694719692156,0
p1k_00375,4.970720440697127,0,17.81630822255453,478.6759382286257,0
p1k_00549,1.3901849423170003,0,1.5571184344550448,40.01225350046872,0
p1k_00029,3.935390729004977,0,8.634461751903396,233.54807853446334,0
p1k_00151,2.8906431466874403,0,6.191924395386726,113.20769252423341,0
p1k_00360,0.9740022734210372,0,1.512338541179671,29.985379149237115,0
p1k_00764,5.131056814320854,0,23.052274052061986,534.943179989868,0
p1k_00936,4.4250101654992955,0,8.912751012469782,327.91889014313807,0
p1k_00347,3.525793718028639,0,8.452657538759864,175.822848650711,0
p1k_00952,3.638631721381047,0,6.42810283406595,190.1266236139304,0
p1k_00520,3.3364219508390427,0,8.633658608590007,154.19444562223157,0
p1k_00689,6.462986063430852,0,80.79030836397446,1346.6610875300773,0
p1k_00414,4.392439886528355,0,13.28429172514945,320.5987350561847,0
p1k_00608,2.3244284357606193,0,4.4132017476053225,76.45894943783729,0
p1k_00721,3.8027916958919126,0,16.12038816477779,213.03944018456775,0
p1k_00465,0.04701025517658984,0,1.1738197505130634,15.770924091483304,0
p1k_00996,4.5869205639375945,0,11.703407503857136,366.8650348026818,0
p1k_00994,4.002051497170638,0,11.280597251016593,244.59253001941335,0
p1k_00664,6.0724858509544255,0,83.28886929890355,1027.3206878185085,0
p1k_00860,4.080200811155161,0,15.67099257119558,258.2072765524155,0
p1k_00364,4.648559488177843,0,14.836513456968543,382.878947167814,0
p1k_00072,4.6920050033095135,0,14.938593203485414,394.5843809041308,0
p1k_00957,3.7724795303111125,0,7.96613380935655,208.61000867588982,0
p1k_00101,5.44210072528721,0,30.987638964501294,663.653214379193,0
p1k_00273,4.577639182670791,0,14.198601898803362,364.5124344480668,0
p1k_00474,4.057933013967076,0,14.80211458004245,254.25248253294592,0
p1k_00136,5.212855763549833,0,19.90489860104133,566.1501052473849,0
p1k_00368,2.390659404725654,0,1.753135363370036,80.05082917115675,0
p1k_00511,5.562062707255924,0,23.361375866095834,721.1960794180804,0
p1k_00636,6.238932893138841,0,93.88915709683485,1152.9529537204912,0
p1k_00533,5.289020203695246,0,16.712502279705696,596.8419951402044,0
p1k_00643,6.545049192567035,0,91.71478633709016,1425.4821209084369,0
p1k_00434,3.8414807014335532,0,12.636758000667056,218.8298503636202,0
p1k_00408,4.778698567910548,0,20.77370981866101,419.0224131863548,0
p1k_01053,3.8630829493997325,0,5.035770824734187,222.13116175761454,0
p1k_00167,1.9747556383829752,0,3.1340568093522227,60.002082774622366,0
p1k_00342,3.8206432043303398,0,10.564952127830727,215.69190775689157,0
p1k_00920,3.509276035833637,0,8.154806067489316,173.82130026977669,0
p1k_00445,1.6155561096605133,0,1.6064744691483974,46.777444608517385,0
p1k_00512,5.5538377337699005,0,21.693128637415576,717.0961542399381,0
p1k_00779,4.451777658120649,0,11.31439717873733,334.05982833805604,0
p1k_00484,0.46638011183141964,0,0.8151827476183297,21.09113966235809,0
p1k_00156,5.8968188689089995,0,15.296084678059074,909.5467011033447,0
p1k_00332,1.766259225749211,0,1.3874832441920104,51.92812619687042,0
p1k_00999,3.5409809678636153,0,5.2425969742967515,177.68351209221987,0
p1k_00665,6.109848579580261,0,83.12196697121193,1054.27361066497,0
p1k_00416,4.626906634515555,0,19.940915677161026,377.1753730988296,0
p1k_00521,3.41017919033617,0,7.8770472845726,162.2825679613427,0
starve_series__t10_starve,2.48823120063133,0,7.177799411144202,85.65207172886089,0
p1k_00568,0.984988531844899,0,1.278882133283757,30.214592263672884,0
p1k_00987,3.499552649914979,0,4.857755985869632,172.65372930852766,0
p1k_00711,4.623213588741038,0,11.414141491494378,376.2111051309443,0
p1k_00575,1.0777248462016547,0,1.433724749518187,32.22056489582644,0
p1k_00552,2.6525235760068178,0,3.6250491149484567,95.98310722406015,0
p1k_00514,4.718590618947542,0,14.175559427269835,401.9230913354763,0
p1k_00227,4.336026275012003,0,13.473312695237166,308.30432361604045,0
p1k_00439,4.032158562888077,0,13.232857606782526,249.75047287655565,0
p1k_00247,4.272367514653384,0,13.031582127969159,294.9961981376748,0
p1k_01003,4.408871496225764,0,8.407477484872455,324.2710754282424,0
p1k_00449,2.3364592824126564,0,2.7119038087931866,77.09921782586635,0
p1k_00310,2.848781612202285,0,3.738041175931835,109.97003438720276,0
p1k_00441,2.3992543953051415,0,2.2904670010860246,80.52916291387228,0
p1k_00638,6.387293130723988,0,92.17672722799766,1277.828199175917,0
p1k_01002,3.8383738684423556,0,7.952468667766288,218.35910896685226,0
p1k_00297,3.995828099812593,0,10.050181899179771,243.53969625671704,0
p1k_00829,4.261681646591821,0,14.251036328792125,292.8192689769041,0
p1k_00873,4.37969873212117,0,21.806304083519986,317.7798347231466,0
p1k_00001,4.437110059273507,0,14.663368729848884,330.6807137818534,0
p1k_00397,3.204261017588211,0,5.200513149061598,140.6968339323312,0
p1k_00993,3.719261287430248,0,8.545297538630285,201.0549887747984,0
p1k_00739,4.379735439726074,0,9.191720541613497,317.78792034393973,0
p1k_00428,4.536873812158444,0,16.42572611995667,354.356781504489,0
p1k_00708,6.012750938633469,0,66.31843872239031,985.6529668118997,0
p1k_00083,4.432816863660566,0,26.844195500611303,329.6981313966507,0
p1k_00959,4.535603943047648,0,12.476249881760731,354.0450117015683,0
p1k_00169,5.07340620249117,0,54.57910934806206,513.9881324562359,0
p1k_00208,4.176561408434383,0,13.478914684526123,276.04247151570087,0
p1k_01037,3.7974588430747915,0,8.62102857920798,212.25340381012822,0
p1k_00610,2.20837341333156,0,5.102308188777135,70.54923088682135,0
p1k_00389,3.9014875389347035,0,10.180819097800343,228.12370761977598,0
p1k_00403,4.0081842285428015,0,9.944202043774203,245.63447788034009,0
p1k_00355,3.967932346169187,0,13.438349706097581,238.8758808124162,0
p1k_00427,4.845386527882612,0,21.330414074369084,438.84618771644006,0
p1k_00330,3.205293956871883,0,5.873124741084642,140.79760597508917,0
p1k_00134,5.230920366486797,0,17.345453625928894,573.2836814424228,0
p1k_00390,3.8398959011494274,0,10.48392013889303,218.5895977889742,0
p1k_00417,4.016388125420958,0,9.899639982155431,247.03525930429734,0
starve_series__t04_starve,1.914271650212041,0,5.752519951874955,57.538539108838265,0
p1k_00589,1.0125970870689889,0,1.4274670782317163,30.798370644729367,0
p1k_00875,3.134413416113148,0,5.294512587651508,134.04730949552393,0
p1k_00217,2.0218435140541238,0,2.9379539194147757,61.99279091933706,0
p1k_00789,3.7864960048729976,0,7.957011063872526,210.64663237467354,0
p1k_00092,4.269335503172361,0,17.612764813958577,294.3768762367445,0
p1k_00530,5.009138840591315,0,14.736368835601937,491.59412943992163,0
p1k_00457,0.1912036345336455,0,0.5656770421916443,17.428646999053186,0
p1k_00559,2.573027918466947,0,3.7340957532429844,90.83730222287089,0
p1k_01032,4.351230320647118,0,9.796229253057307,311.5706132109925,0
p1k_00204,4.166055304294801,0,18.419138868232007,274.03955566752734,0
starve_series__t12_starve,2.6021973144417183,0,10.305842831964986,92.69260567934074,0
p1k_00791,4.494530358616533,0,17.633053654235677,344.1074686692429,0
p1k_01010,4.4528702589133875,0,9.800492409567445,334.3129187479173,0
p1k_00385,3.2789777945283887,0,3.99511847549019,148.17547078415066,0
p1k_00534,4.9392958039805475,0,42.484463932096695,468.36220176091774,0
p1k_00669,4.848898160295,0,26.35908934862938,439.91567469316055,0
p1k_00429,3.794143615321284,0,8.565581985178422,211.76621803629644,0
p1k_00480,2.95365037833588,0,20.676607087652478,118.2613970373579,0
p1k_00915,1.3488804779019254,0,1.5082420514884638,38.88294301897677,0
p1k_00267,5.431341498843938,0,41.386729557588154,658.7222792082696,0
p1k_00598,5.135697236141295,0,26.854286602918997,536.6665924029659,0
p1k_00927,2.3305698450005554,0,4.1320827053026,76.78512132596182,0
p1k_00538,5.14604048876893,0,58.681578537828464,540.5279933540503,0
p1k_00862,6.157079283396525,0,73.69333331991221,1089.35942312304,0
