,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00581,-0.5573111846230946,0,0.8534267638906571,0.7209953921347975,0
p1k_00745,-0.42290244477452243,0,1.051851193154565,0.7913954545639236,0
p1k_00895,-0.6732783918486337,0,1.242001681008396,0.6653082077598687,0
p1k_00857,-0.8298052520697524,0,1.029374801619681,0.5969027795211506,0
p1k_00245,-0.590951919435226,0,1.443496448449971,0.704377733717794,0
p1k_00400,-0.9484504420468746,0,0.8287440324852005,0.54977861160563,0
p1k_00371,0.21665375644358273,0,0.8153633667938077,1.232875300582976,0
p1k_00767,-0.6476818556660164,0,1.2880503824721634,0.6772175534074893,0
p1k_00215,-0.8403234368526684,0,0.9089529339654507,0.5925667954732923,0
p1k_00310,-0.48873890836770006,0,1.061074898563194,0.7560922755062383,0
p1k_00947,-0.754723767801516,0,0.8543961101983828,0.6287896436083541,0
p1k_00250,-0.5717248971724241,0,1.2084402714463978,0.7138279180184469,0
p1k_00125,-0.43655681303993826,0,1.5247192231215287,0.7839406363413309,0
p1k_00799,-0.6346148206774364,0,1.1852072487590093,0.6833792312898574,0
p1k_00333,-0.8364490930201475,0,1.0024111651339929,0.5941602666437313,0
p1k_00293,-0.5922741242424542,0,1.047536060298902,0.7037324795545747,0
starve_series__t12_starve,0.5732424129365156,0,1.2031797961317778,1.5785670512901797,0
p1k_00206,-0.722072661022172,0,1.4122993356378708,0.6431826824798764,0
p1k_00428,1.981713150702679,0,6.622038819135004,4.190395105526605,0
p1k_00936,-0.6795621960458348,0,0.9148040357230366,0.6624166922721583,0
p1k_00635,-0.47021435167218095,0,1.3861784181898158,0.765863281802249,0
p1k_00497,0.05402442704550484,0,3.076900419099504,1.1014450758315144,0
p1k_00355,-0.8941720326157336,0,0.9244606665221796,0.5708569194167281,0
p1k_00097,-0.5975539019870557,0,1.5070371507567137,0.7011617626446935,0
p1k_00173,-0.7421521947375804,0,0.8643589537805836,0.6342928278046105,0
p1k_00086,-0.6123833410289193,0,1.1187018385736027,0.6939914471142481,0
p1k_00089,-0.45221039083224546,0,1.2991625835620952,0.775480676798743,0
p1k_00600,-0.392948259906825,0,1.0873945873035338,0.8079986956164497,0
p1k_00232,-0.5653219941374327,0,0.9821170246831975,0.7170030370030163,0
p1k_00716,-0.41855215782233013,0,1.2361339045070183,0.7937854213485571,0
p1k_00961,-0.5080279827464663,0,0.9154964656094254,0.7460504749888247,0
p1k_00090,-0.7279459259806903,0,1.3883574542024397,0.6405695845698975,0
p1k_00272,-0.5590787506397255,0,0.826219601686348,0.7201125814611642,0
p1k_00531,-0.39972251935024933,0,1.086449587216163,0.804213583766006,0
p1k_00395,-0.8621586198733776,0,0.8649941776556224,0.5836658276263818,0
p1k_00468,0.9000043526684594,0,6.900855360904629,1.9798312686185024,0
p1k_00322,-0.8230486861291498,0,1.2039253125849285,0.5997048073437732,0
p1k_00359,0.023566787220547638,0,0.9075081917695172,1.0784355172605338,0
p1k_01022,0.05210933976099357,0,1.6099311519011408,1.0999839464903007,0
p1k_00119,-0.6383705360461577,0,0.9577797236998029,0.6816025286834543,0
p1k_00385,0.19087247044559044,0,0.9936478874590309,1.211039229559707,0
p1k_00023,-0.3303007769605298,0,1.0630741631588272,0.843858115069901,0
p1k_00963,-0.6623371056004407,0,1.1873660537695954,0.6703730344726313,0
starve_series__t04_starve,0.4686953401733006,0,1.1695877295645412,1.4682203149633928,0
p1k_00076,-0.47410020737809283,0,1.1448199148758438,0.7638032276771686,0
p1k_00283,-0.9200970943651366,0,1.0405399663799288,0.560690307102437,0
p1k_00028,-0.321680855664028,0,1.603060281904583,0.8489151536424561,0
p1k_00116,-0.7063877904049094,0,1.2600409730994209,0.6502134654388597,0
p1k_00724,-0.5273681055664613,0,1.464055162153092,0.7361159942199086,0
p1k_00430,-0.79286631952513,0,0.9446133814168477,0.6123832847215934,0
p1k_00042,-0.5906666664509791,0,1.5120714584662338,0.7045170186740424,0
p1k_00082,-0.48831338344590025,0,2.3675487181413395,0.7563153188731391,0
p1k_00190,-0.6705032860108665,0,1.123647098908862,0.6665891975117739,0
p1k_00645,-0.5052583524560608,0,1.133117874694407,0.7474840895719864,0
p1k_00665,-0.28861768528922505,0,1.465700353192566,0.8685949341010397,0
p1k_00776,-0.4167817066090088,0,0.9162610390789275,0.7947601394916639,0
p1k_00956,0.12664766289460186,0,2.3739126142637246,1.1583094994491452,0
p1k_00656,-0.5117987152924488,0,1.3317680615659453,0.7441030893025218,0
p1k_00959,-0.4715660900945175,0,0.7647239860801078,0.7651460394487246,0
p1k_00311,-0.3732460221347293,0,1.4496060664123216,0.8191088612557084,0
p1k_00294,-0.666258552699646,0,1.2367470806423044,0.668553340923635,0
p1k_00695,-0.49037600910657025,0,1.2282971098726498,0.7552347850761971,0
p1k_00209,-0.5587979860957116,0,1.04090837043624,0.7202527370377496,0
p1k_00617,-0.4930280417811059,0,1.4881519247066395,0.7538477507573753,0
p1k_01048,-0.5854137276776448,0,1.7355374541493287,0.707086882874339,0
p1k_00583,-0.5653828184035257,0,0.9930802991625022,0.7169728086713442,0
p1k_00642,-0.4486428941405646,0,1.259313824963007,0.7774006585157296,0
p1k_00527,-0.7468637651403376,0,1.1686053611599383,0.6322247256947284,0
p1k_00758,-0.6270755844819769,0,1.1308134445663012,0.6869597821637657,0
p1k_00761,-0.5046018929629197,0,1.5017908760850713,0.7478242894533984,0
p1k_00989,-0.07931647186945284,0,3.0650511585765474,1.0042069794102628,0
p1k_00949,-0.21858555399694485,0,1.121628063743921,0.9117989007351394,0
p1k_00271,-0.8441572226114211,0,0.9310864317894301,0.5909942120317517,0
p1k_00434,-0.09565161040555259,0,2.2007327369428817,0.9929008186820247,0
p1k_00873,-0.868085269410132,0,1.2135291032086595,0.5812730230507547,0
p1k_00467,0.7465325301657724,0,5.735743421375492,1.7800350624980774,0
p1k_00132,-0.8840772623695661,0,1.3514071020051797,0.5748653048007152,0
p1k_00107,-0.6309003688269375,0,1.0549380471882095,0.6851409686761685,0
p1k_00101,-0.5691313462196159,0,1.2989856767374706,0.7151123295668019,0
p1k_00713,-0.6424866976823721,0,1.2530600776773035,0.6796606160915376,0
p1k_00186,-0.8460976770770912,0,0.8887986829437874,0.590199847014823,0
p1k_00087,-0.5852259220742156,0,1.8105784007280112,0.7071789352615314,0
p1k_00280,-0.6339373948864281,0,1.285229421939737,0.6837001913042606,0
p1k_00115,-0.22951179449266967,0,4.295707950235681,0.9049194818281736,0
p1k_00375,-0.71779452473524,0,0.8162534157585394,0.6450927930245212,0
p1k_00609,-0.4797345800178792,0,0.980917519112169,0.7608260501287112,0
p1k_00630,-0.4329954268985549,0,1.1245542177828765,0.7858782351324216,0
p1k_00796,-0.746607606564791,0,1.3351293621574734,0.6323369906980487,0
p1k_00163,-0.641301358297571,0,0.9602871230112896,0.6802192646780069,0
p1k_01006,-0.2923501032195521,0,1.4235506887142417,0.8663506834673976,0
p1k_00286,-0.6558944247380115,0,1.5320971508580636,0.6733734313015216,0
p1k_00238,-0.10575070860529813,0,3.104580333353652,0.9859746231806101,0
p1k_00815,-0.86813464677637,0,1.2068902082822768,0.581253128867323,0
p1k_00735,-0.6095857804046939,0,1.0275653793463948,0.6953384862970643,0
p1k_00952,0.004832112562229473,0,1.6678019055884565,1.0645216133049462,0
p1k_00523,-0.08607771155988365,0,1.4295395534836721,0.9995117398229596,0
p1k_00612,-0.72364695327979,0,1.060801384138899,0.6424812138881973,0
p1k_00053,-0.43775517809086995,0,1.299642517516384,0.7832897316322543,0
p1k_00013,-1.0210748606437123,0,0.9075202479678438,0.5227881221702566,0
p1k_00451,-0.6950542522464224,0,1.021487663671672,0.65534153509382,0
p1k_00750,-0.6306325606370995,0,0.7647239860801078,0.6852681635363363,0
p1k_00992,0.3098433731921079,0,3.0976548675407485,1.315140105689974,0
p1k_00061,-0.6648008554131255,0,0.974339827296598,0.66922918777306,0
p1k_00273,-0.8696998259721838,0,1.0203839524452527,0.5806228695571645,0
p1k_00315,-0.5853661040698122,0,1.0764299870006173,0.7071102243174424,0
p1k_00244,-0.6819528452718153,0,1.0524127237391856,0.6613199292294603,0
p1k_00647,-0.3632090432903793,0,1.3167485693485181,0.8248273554658426,0
p1k_00274,-0.9806265363787366,0,0.8339419953849627,0.537652748976179,0
p1k_00313,-0.5656768293320692,0,1.197251636859266,0.7168267096295113,0
p1k_00655,-0.3056864861890155,0,1.25004194487009,0.8583789739987814,0
p1k_00890,-0.47598384950586614,0,1.2394533582927665,0.7628066254355319,0
p1k_00970,0.07911330627703016,0,2.745602165940382,1.1207670409082746,0
p1k_00098,0.4989822216688399,0,2.5188360487731027,1.4993688662934315,0
p1k_00049,-0.2228926892402488,0,1.8325732974511335,0.9090808040124833,0
p1k_00611,-0.5043583799450254,0,1.0144657526684,0.7479505256391914,0
p1k_00763,-0.797276573049706,0,1.0319108362553797,0.6105141151413712,0
p1k_01030,0.2264242780654755,0,4.454365677818614,1.241253174173356,0
p1k_01037,0.18241055975975917,0,2.1672178116677725,1.203956851793654,0
starve_series__t06_starve,0.5326370886190456,0,1.023870298736919,1.5347569655928843,0
p1k_00240,-0.7157457099548092,0,1.726256411719958,0.6460095595841663,0
p1k_00374,0.07794136030421778,0,0.8963161793508991,1.1198569767314257,0
p1k_00632,-0.37503827608994406,0,1.3817708949944334,0.8180919175805678,0
p1k_00545,-0.3808550281268781,0,1.0403046896434494,0.8148001216848424,0
p1k_00971,0.365052709604874,0,2.6426338614063303,1.366443528770186,0
p1k_00210,-0.5477315873176434,0,0.9176557553133987,0.7257987824078321,0
p1k_00852,0.23679306327566924,0,1.238009891542005,1.250206312690852,0
p1k_00264,-0.45673203999581835,0,1.26855808646561,0.7730539945923357,0
p1k_00529,-0.8191589611936378,0,0.9933280096862422,0.6013238842406787,0
p1k_00950,-0.03262010518264394,0,1.546018003398513,1.0372423549710037,0
p1k_00102,-0.38262851483776267,0,1.05824934301568,0.8137991136216024,0
p1k_00299,-0.6186363557355113,0,0.9503253486458061,0.6909900172686659,0
p1k_00445,-0.8136589278679839,0,1.0543246337306433,0.6036207062261629,0
p1k_00160,-0.6379897759626106,0,0.9256408375623834,0.6817824428572554,0
starve_series__t14_starve,0.5840444774523366,0,1.061356114098413,1.5904308057252183,0
p1k_00073,-0.3497331794947815,0,1.1234769168797172,0.8325679626414099,0
p1k_00352,-0.9456908028769576,0,1.520412642893314,0.5508312544320512,0
p1k_00100,-0.9116860291241011,0,1.0199031447796676,0.5639687386299577,0
p1k_00756,-0.7267937025557234,0,0.8373500834124055,0.641081386493083,0
p1k_00730,-0.8131800821211485,0,0.9608378906709001,0.603821087576975,0
p1k_00453,-0.6441318456531364,0,0.9613040140074562,0.6788860206513754,0
p1k_00466,0.5488241059053383,0,3.0073135818267827,1.552073882440992,0
p1k_00788,-0.5419094017959611,0,1.154292636748621,0.7287337570763279,0
p1k_00953,-0.6810929886045458,0,1.401902430492415,0.6617141981669518,0
p1k_00108,-0.982887763071669,0,1.2733110163240535,0.5368107120617814,0
p1k_00041,-0.3624611461744057,0,1.2706175313687365,0.8252550591094975,0
p1k_00584,-0.3623221036213882,0,1.1767935146624577,0.8253345985108601,0
p1k_00289,-0.5077386772526947,0,1.1485905140557107,0.7462000964523772,0
p1k_00813,-0.9518070397159429,0,1.0850444353963837,0.54850097463741,0
p1k_00839,0.36475015148962836,0,1.0434944393620094,1.3661569919634424,0
p1k_00777,-0.5423184123831748,0,1.2025147440435655,0.7285271870342922,0
p1k_00651,-0.4575388464107786,0,1.2791644972453995,0.7726217961458273,0
p1k_00507,0.07995113793022747,0,1.0732527950712691,1.1214181049174594,0
p1k_00996,-0.9003342888094659,0,0.7647239860801078,0.5684237894994045,0
p1k_00002,-0.765850682088395,0,1.0605758059922448,0.6239587008379621,0
p1k_00343,-0.819813651629681,0,1.1995840142658691,0.6010510672746965,0
starve_series__t17_starve,0.6805344352964333,0,1.2615277655483532,1.7004393668566846,0
p1k_00457,0.46480718218324707,0,4.667842502672038,1.464268692015137,0
p1k_00423,2.961295107234846,0,16.605357912897084,8.26301471086896,0
p1k_00388,-0.44988723202019754,0,1.015979025832457,0.7767304323031468,0
p1k_00607,-0.4624028175098938,0,1.0828270778127875,0.7700213281837913,0
p1k_00710,-0.6805276449277149,0,1.135881378281124,0.6619735525243059,0
p1k_00308,-0.6141154964113754,0,1.0072770730591023,0.6931587141868327,0
p1k_00081,-0.4906586452424954,0,1.2574414877678004,0.755086842699113,0
p1k_00340,-0.5769011168156067,0,1.2853950992326661,0.7112713766703513,0
p1k_00346,-0.8562902883191686,0,1.4283399937626413,0.586044792022762,0
p1k_00131,-0.4808839122141174,0,1.0379746249500261,0.7602201745777404,0
p1k_00169,-0.28383651547404587,0,1.4630663711728704,0.8714782800881081,0
p1k_01033,-0.594629487272789,0,1.036928610685731,0.7025844939516906,0
p1k_00409,-0.7034870279906164,0,0.9785828565253643,0.6515221357836766,0
p1k_00312,-0.2829019639042951,0,1.2613527200192145,0.8720429907294347,0
p1k_00062,-0.7027165205978005,0,1.2929396547943393,0.6518701904212633,0
p1k_00672,-0.3378215095018616,0,1.2836606016410108,0.8394705502544323,0
p1k_00450,-0.5887161360894481,0,0.9974836105402876,0.7054701731280681,0
p1k_00778,-0.4854685690394769,0,0.8313241202602759,0.757808149560957,0
p1k_00900,-0.3783533083771604,0,1.0204553198173292,0.8162142597223144,0
p1k_00020,-0.41557401280237577,0,1.4289120373036241,0.7954257193427526,0
p1k_00894,-0.8289593430507709,0,0.8747971146234508,0.597252869795344,0
p1k_00905,-0.5905279378747181,0,1.7709997320833777,0.7045847678098454,0
p1k_00318,-0.9099316675046988,0,1.0737194829919603,0.5646549591401854,0
p1k_00899,-1.0170953144933548,0,1.1773810243492397,0.524232177512135,0
p1k_01040,-0.8683119668791645,0,0.7647239860801078,0.5811816920577975,0
p1k_00384,0.13891587233914554,0,0.9883381273637464,1.1682013858186817,0
p1k_01035,-0.0800355963897598,0,1.9560559756697595,1.0037065480018927,0
p1k_00066,0.02092597396890828,0,1.4812355037399023,1.0764632765788653,0
p1k_00929,-0.42169326882605007,0,1.4617561029793944,0.7920590303413049,0
p1k_00506,-0.3346219742501729,0,1.1972627331238033,0.8413343510495879,0
p1k_00406,-0.6554395437587627,0,1.0624344605256428,0.6735857790611578,0
p1k_00503,-0.7636946788728589,0,0.8991425669763892,0.6248918590056035,0
p1k_01023,0.3155021834381007,0,2.101665095908879,1.3203087259833466,0
p1k_00733,-0.6759157078828703,0,1.193443416474078,0.6640931032790863,0
p1k_00481,-0.06565107319479112,0,1.647497699827756,1.0137641529903052,0
p1k_00223,-0.6660405062413752,0,0.8191175453132864,0.6686543925670667,0
p1k_00402,-0.8312781076732256,0,0.7647239860801078,0.5962937090205435,0
p1k_00582,-0.7203837256956018,0,0.8971394201363301,0.6439360849821291,0
p1k_00213,-0.6076008722889379,0,0.97012855536594,0.6962958146665847,0
p1k_00382,-0.6238351261346577,0,0.8317539571508779,0.6885045067022533,0
p1k_00024,-0.3585503246272441,0,1.1943541168006635,0.8274951746866536,0
p1k_00058,-0.4539266694153235,0,1.2665965290515402,0.7745586874057772,0
p1k_00237,-0.5864171503975028,0,1.3646230856220298,0.7065952610538963,0
p1k_00514,-0.719009429986399,0,0.7647239860801078,0.6445497837946773,0
p1k_00122,-0.4504287101570715,0,1.2547696010928033,0.7764389613977087,0
p1k_00909,-0.5360501096585514,0,1.6191848674501352,0.731699419473408,0
p1k_00493,-0.6847430907353353,0,1.1368987079771813,0.6600421389610112,0
p1k_00806,-0.7349502381925008,0,1.0766388116622667,0.6374671441964638,0
p1k_00390,-0.8438654924756757,0,1.282139303290018,0.5911137301903027,0
p1k_00620,-0.33374269249382177,0,1.4674837022753509,0.8418472767928075,0
p1k_00183,-0.6719016739655301,0,1.1756793564791725,0.6659433931923118,0
p1k_00336,-0.8289517250792178,0,1.2441146753967018,0.5972560235230935,0
p1k_00844,0.3800729055375716,0,1.195814415062107,1.3807441687507145,0
p1k_00221,-0.5354658525995536,0,1.0790520885395103,0.7319958002844733,0
p1k_00162,-0.6557402590332922,0,1.087249297771637,0.6734453915103203,0
p1k_00794,-0.6000864962076471,0,1.2860061000754328,0.6999319805685243,0
p1k_00804,-0.8005361512633037,0,1.072477775737938,0.6091362965081306,0
p1k_00847,0.42171187413642053,0,1.638674766601319,1.421175775942704,0
p1k_00526,-0.7056989074796594,0,0.8628418424365663,0.6505240147226289,0
p1k_00942,0.038870117356631054,0,2.2543642441965943,1.089935865932234,0
p1k_01045,-1.0940996660876663,0,0.9927818691181817,0.4969847412145968,0
p1k_00985,-0.5567651856876499,0,1.1204253089714902,0.7212683099775383,0
p1k_00363,-0.4859113855957168,0,1.0976512039703048,0.7575755858580213,0
p1k_00149,-0.8859080501976215,0,0.8803513254128312,0.5741362602910055,0
p1k_00307,-0.9012326555561874,0,1.1857852629474894,0.5680699419729752,0
p1k_00533,-0.6038016126561138,0,1.0373929259385068,0.6981318887059579,0
p1k_00709,-0.26891366334961836,0,1.5845022847557597,0.8805394007409161,0
p1k_00925,-0.7229797692969298,0,0.9306717739441965,0.6427784023411203,0
p1k_00881,-0.961293497772343,0,1.0522967286326075,0.5449061320031761,0
p1k_00197,-0.5810421125255015,0,1.0544894607676172,0.7092327277539011,0
p1k_00836,0.8317329832965159,0,1.2810839078172838,1.888323722120233,0
p1k_01042,-0.29199187303439755,0,3.2290131767852217,0.8665658304606491,0
p1k_00826,0.3892489935474978,0,1.2591962371117167,1.3895542136155592,0
p1k_00188,-0.4118741959731228,0,0.9044115797174834,0.7974682204981764,0
starve_series__t26_growth2,-0.5315782413934514,0,0.9617851491295496,0.7339709596888269,0
p1k_00277,-0.7609774270020668,0,1.0324068923421423,0.6260699240658365,0
p1k_00490,-0.41161512644546966,0,1.2150538179258918,0.7976114373668528,0
p1k_00485,1.378022511475143,0,16.647913164536398,2.7575664292330773,0
p1k_00728,-0.8556143776681578,0,1.2732046296057438,0.5863194215951579,0
p1k_00498,0.08574617251667932,0,3.4818311988232185,1.125931689530527,0
p1k_00170,-0.19619865848904516,0,1.6500065093737466,0.9260580074166607,0
p1k_01036,0.10414942964695542,0,3.0961329637261032,1.1403862572618362,0
p1k_00749,-0.6429913599958097,0,0.9906627291572696,0.6794229088112741,0
p1k_00849,0.8162509015190493,0,1.2461521432032998,1.8681677817167792,0
p1k_00872,-0.8149475000604636,0,1.113464914226824,0.6030818109084641,0
starve_series__t18_starve,0.5222563611463378,0,0.9876397105321433,1.5237534529839463,0
p1k_00194,-0.5265813343904423,0,1.1520879996467408,0.7365175432509125,0
p1k_00001,-0.7442566652068795,0,1.061348546777459,0.6333682544318626,0
p1k_00292,-0.6853061611217444,0,1.5185450395460423,0.6597845809495546,0
p1k_00431,-0.8619838790104204,0,1.0175253483389446,0.5837365261762106,0
p1k_00586,-0.3605518441239164,0,0.7647239860801078,0.8263479472310236,0
p1k_00410,-0.7183163637427209,0,1.3549990931144358,0.6448594979078195,0
p1k_00011,-0.6813195559971634,0,1.2181640044986062,0.6616102877183676,0
p1k_00202,-0.8067914806108977,0,1.2033840907801643,0.6065008819576182,0
p1k_00461,1.5874960635639634,0,16.748998190779403,3.1884807973105613,0
p1k_01014,-0.4757776259898467,0,1.0417027057339374,0.7629156712861954,0
p1k_00917,-0.6798542473043722,0,0.8596316952939315,0.662282609847917,0
p1k_00741,-0.6471421477575742,0,1.0123606101789702,0.6774709458664933,0
p1k_00015,-0.8378539610369389,0,1.1584649208323936,0.59358196669237,0
p1k_00019,-0.349744428601802,0,1.6542525139445898,0.8325614708955211,0
p1k_00203,-0.684813058503313,0,1.0080905665890356,0.6600101290392433,0
p1k_01041,-0.3305552285032565,0,1.8485231936243365,0.8437092949389488,0
p1k_00973,0.13862127693526227,0,1.5402067557051975,1.1679628658164114,0
p1k_00063,-0.6300229876285511,0,0.7647239860801078,0.6855577668310228,0
p1k_00491,-0.0034706146520747895,0,1.161433971460366,1.0584128734847302,0
p1k_00475,-0.6042962734885085,0,1.4836929280343278,0.6978925593296269,0
p1k_00253,-0.3394679122837318,0,1.1256869131383793,0.8385130933558328,0
p1k_00785,-0.8448989358832665,0,1.1205206667581087,0.5906904502688642,0
p1k_01002,0.11858051086058756,0,2.628668485165864,1.1518506277259153,0
p1k_00768,-0.49504188434624785,0,1.2617020664580199,0.7527961968483587,0
p1k_00697,-0.6205987046274742,0,1.2566710343417289,0.690050773917959,0
p1k_00771,-0.33904227197762943,0,1.2059574589578557,0.8387605175264791,0
p1k_00928,-0.5189687513133797,0,1.3152193522674749,0.7404141530094615,0
p1k_00931,0.322918204643414,0,2.3904688832577827,1.3271131069036826,0
p1k_00456,0.6547818264369664,0,4.453736409480846,1.6703552369406656,0
p1k_00874,-0.5325969174462698,0,1.2170801583824036,0.7334528912710966,0
p1k_01005,-0.425040153045674,0,2.1772049158629874,0.7902236755039969,0
p1k_00673,-0.28326391883905083,0,1.3675931407748785,0.8718242330134961,0
p1k_00754,-0.42527113161215685,0,1.1236498365798542,0.79009716912803,0
p1k_00114,-0.22472344007448547,0,3.7514551489511843,0.9079279304959578,0
p1k_01054,0.2774979526435839,0,2.744975332463479,1.2859825636718796,0
p1k_00060,-0.6297767196072063,0,1.2390729000482288,0.6856748015199281,0
p1k_00088,-0.40897380379717047,0,1.3588561491412132,0.7990730621847472,0
p1k_00442,-0.9300995507647509,0,1.020201884661014,0.5568163881854539,0
p1k_01027,0.03791301212905038,0,2.5341742701677434,1.089213026156437,0
p1k_00473,-0.6014075703100275,0,1.41157642723699,0.6992913470597011,0
p1k_00866,-0.7130761304710067,0,0.9710806683451058,0.6472060497556529,0
p1k_00911,-0.4951548201358035,0,1.8585898291993201,0.7527372694223228,0
p1k_00542,-0.5178046840246627,0,1.0890167204875627,0.7410118120309891,0
p1k_00926,-0.9078856084676178,0,1.0381832505881075,0.5654563322535472,0
p1k_00331,-0.8046541059794455,0,1.0499585626174426,0.6074000881621625,0
p1k_00562,-0.9260504985128376,0,0.8289662798392542,0.5583813380788337,0
p1k_00199,-0.6627030267861069,0,1.1070947012400545,0.6702030244689816,0
p1k_00349,-0.8536474129130238,0,0.9464874751414382,0.5871193523801695,0
p1k_00044,-0.6518973157158836,0,1.2068939568800532,0.6752416563710308,0
p1k_00898,-1.1741901148381773,0,1.1978791780919238,0.4701467382890553,0
p1k_00974,-0.2549373056022733,0,1.4373299871900354,0.8891112319994154,0
p1k_00386,0.07201154534089743,0,0.7647239860801078,1.1152635484253575,0
p1k_00610,-0.5460237150831908,0,0.9276082138307582,0.7266584967267848,0
p1k_00111,-0.5003949416439135,0,1.4506639780275827,0.7500081549044155,0
p1k_00595,-0.5407881716396941,0,0.8598420123362336,0.7293003327079455,0
p1k_00671,-0.505610671881068,0,1.184597144829644,0.7473015693558912,0
p1k_00509,0.8714194703042604,0,8.329284154145732,1.940989884313664,0
p1k_00654,-0.32050514221946097,0,1.2250895641598802,0.8496072526175751,0
p1k_00737,-0.3969359738172566,0,1.2101893544237556,0.8057684122700822,0
p1k_00472,0.9302535298556559,0,7.868887960709872,2.021780896808659,0
p1k_00140,-0.7474825360659231,0,0.8848472228401216,0.6319536230802413,0
p1k_00551,-0.34652814058394354,0,1.0243641056430839,0.8344196214196035,0
p1k_00576,-0.7259345185951027,0,1.1111011764733392,0.641463290412961,0
p1k_00680,-0.5498304317563756,0,1.2530742933986059,0.7247436521486058,0
p1k_01051,-0.4761104042829905,0,0.7647239860801078,0.7627397141440244,0
p1k_00494,-0.5687746338899318,0,1.1170373913973703,0.7152891659157102,0
p1k_00819,-0.988698002163134,0,1.2795992659894107,0.5346531345641774,0
p1k_00249,-0.5277216781392947,0,1.0632089601268802,0.7359356106128719,0
p1k_00700,-0.3636451053794722,0,1.125791648529324,0.8245780847758588,0
p1k_00731,-0.6318863718669673,0,1.2173845376825354,0.6846728723284816,0
p1k_00229,-0.49443534452032756,0,0.896342446792008,0.753112754996187,0
p1k_00658,-0.4312143759287156,0,1.4869895152539747,0.7868490248615606,0
p1k_00350,-0.839869733703797,0,1.2771350834933732,0.5927531769968493,0
p1k_00319,-0.9420700849086525,0,0.884602948467599,0.5522154065417497,0
p1k_00447,-0.651133424667314,0,1.028742339000771,0.675599284022424,0
p1k_00439,-0.4989826886260518,0,1.1866060034319208,0.7507426967479758,0
p1k_00845,0.4805403430436767,0,1.5030554844341255,1.4803245104931817,0
p1k_00864,0.5574198650982539,0,5.4311049079949445,1.5613489381191066,0
p1k_00397,-0.7422942416478155,0,2.4127135426366677,0.6342303787780303,0
p1k_00883,-0.9099316675380872,0,1.0737194828814949,0.5646549591271175,0
p1k_00079,-0.3773603769543063,0,1.0569059005184165,0.8167762105994036,0
p1k_00198,-0.3884781261073251,0,1.5001563574892107,0.8105061303597529,0
p1k_00261,-0.39575783905191636,0,0.9943616034782442,0.8064266882525495,0
p1k_00753,-0.44069224677266416,0,1.1976356941410309,0.781696716142014,0
p1k_00960,-0.3503943551818717,0,2.0945791248876846,0.8321864907713644,0
p1k_00077,-0.48049415578458654,0,1.4221653385436173,0.7604255823182492,0
p1k_00696,-0.47840038882944175,0,1.379370806981766,0.7615299805504128,0
p1k_00997,-0.5890362036963798,0,1.0951068215634685,0.7053136791370158,0
p1k_00965,-0.09587136007305042,0,2.157443946476181,0.9927495926763712,0
p1k_01018,-0.6435305964748083,0,1.2855505804753142,0.6791690081973429,0
p1k_01049,-0.4970557469298813,0,1.0960769883496468,0.7517460993371353,0
p1k_00860,-0.7267257292782942,0,1.2053901580784032,0.6411115920654884,0
p1k_00225,-0.7867423883261586,0,1.0004296612321946,0.6149882453358358,0
p1k_00071,-0.5947589123219428,0,1.1509543441199461,0.7025214674967398,0
p1k_00684,-0.34273218770598646,0,1.6669438825499372,0.8366179988398311,0
p1k_00120,-0.8045341025950483,0,1.2569632525177645,0.6074506138074159,0
p1k_00539,-0.4018425583683668,0,1.3090093842873909,0.8030326605494135,0
p1k_00389,-0.7290773708863819,0,0.9507641306113636,0.6400674097900672,0
p1k_00623,-0.46518383109393063,0,1.2916872674355575,0.7685384249619908,0
p1k_01024,0.6083340362105977,0,3.780151481613843,1.6174343604435275,0
p1k_00919,-0.5068801303774482,0,1.118581584381574,0.7466442917987991,0
p1k_00459,-0.2676377454940205,0,1.007028164421411,0.8813184932503282,0
