,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00741,-0.6513508280696937,-1.3355586463657734,0.568568401188768,1.2276322638686878,0.7640138248077105
p1k_00499,-3.272995042344196,-3.04062474163839,0.08107419195395393,0.19946869543689805,0.2343285353024094
p1k_01051,-0.10513945022732239,2.5957056536794973,5.56477776577813,1.792645034420255,11.655467356727225
p1k_00735,-1.055096075801178,-1.4235271285570512,0.24182082025464652,0.9279591610608368,0.7188198563928234
p1k_00856,-0.3646767595685931,0.9946382555221291,4.792777016461528,1.4974964012144716,3.842026716075622
p1k_00883,-0.8787483985128278,-1.8866690262469412,0.29663805270102256,1.0486119535970233,0.5214353400260767
p1k_00207,-0.23530144701985004,-0.23867586754620787,1.4372097363540735,1.6379914750597777,1.6341647390734402
p1k_00437,-0.1591965007834789,-0.7892699357210599,0.6590738499636739,1.7267183677140285,1.1157078927762627
p1k_00623,-0.18962948825281584,-0.4570050723252947,1.4581507959908868,1.6906755290281732,1.4046631710482402
p1k_00554,-1.0733067040869297,-2.411373007585782,0.17981476701846583,0.9163194777364685,0.3624506014023372
p1k_00319,-0.564784969598827,-0.8628218750122499,0.6270983596799573,1.303548558662409,1.0602521588375078
p1k_00597,-0.2697562643636384,-0.24325431411119153,0.7956022410119098,1.5993359653394552,1.628986876689557
p1k_00680,-0.014802162177488554,-0.7951429367953222,1.2426869772533249,1.9084840551921642,1.11117524082833
p1k_00895,-1.8384195225353441,-3.025081199593822,0.19511939003870302,0.5391691188362456,0.23686683131738026
p1k_01006,-0.9847821605693852,-0.3999055611722824,0.5636706122654231,0.9743061887791494,1.461372267169858
p1k_00710,-0.4659404169150191,-0.7222445482665355,1.0243271241329013,1.3959902627746157,1.1687648918318183
p1k_00096,-0.8673623871884202,-2.120467534768886,0.38077496782620346,1.056920532894901,0.4434249216096257
p1k_00878,-0.08100785903196037,0.5312750279110017,2.1496933959407323,1.8228823304820014,2.7865969027534234
p1k_00302,-0.09631773493821069,-0.7214240978013213,1.4916892930026808,1.8036401874413337,1.1694297491907593
p1k_00161,-0.43640879059212084,-0.0972296303733362,0.9950279892054149,1.4248603269611546,1.8025005068314877
p1k_00958,-0.41562946589941113,2.0298720721362593,4.459970596292212,1.4455312818251007,7.87402540705069
p1k_00564,0.1673925094991313,1.436687219322136,4.349460121597094,2.1653823729169823,5.219517741491877
p1k_00902,-1.9936029683574636,-3.434092794937613,0.11025323023878265,0.48418366981928673,0.1783936911317824
p1k_00293,-0.6207719497457606,-1.3278674765031193,0.3277508724685111,1.2539304633292108,0.768097744863034
p1k_00633,-0.1911667150468502,-1.4449182137183314,1.0711509577287306,1.6888750323757202,0.7082404173095636
p1k_00229,-0.5398910758907127,-0.9801797218895709,0.5557335320961013,1.326236641427985,0.9774193517301681
p1k_00732,-0.8088753001119411,-1.7481481522495128,0.33780936704630926,1.1006486433894327,0.5739834892705923
p1k_00942,-1.0399080238873304,-0.48385877395709515,0.7550675737898347,0.9377799060188402,1.3787592086695752
p1k_01052,-1.121202169969792,-0.9373296369100614,0.552899848593356,0.8863983650867647,1.0068855173587006
p1k_01001,-0.41041090864260066,1.9122929471722945,4.222218550539378,1.4507695667372036,7.25774939622583
p1k_00233,-0.42044234581748535,-1.0086543440991316,1.119176365929273,1.4407169749214452,0.9583170563395091
p1k_00185,-0.878328027889622,-1.9611788357458173,0.18614134332532187,1.0489175413164444,0.49518875540353396
p1k_00454,-0.9396160991207062,-0.8016223447792482,0.3839009224878794,1.005291013840516,1.1061959389078506
p1k_00649,0.030686209743231566,-0.5978544011651427,2.1727298322755333,1.9696175272276344,1.2740084922787338
p1k_00526,-0.10535711830556622,0.005010949262504359,2.4120533679866756,1.7923745876841075,1.934874837394927
p1k_00426,0.025027247904599075,-0.9762592747434831,0.8132116125899239,1.961906847822237,0.9800790490600905
p1k_00216,-1.062720205942833,-2.707488705742293,0.23550812424867748,0.9230681619367642,0.2951950817114878
p1k_00986,-0.8696008447526593,0.05487393433742978,1.1543103012033553,1.055281907112423,2.002917822017243
p1k_00688,0.3273758861663396,2.22514853960385,13.738576097049597,2.419325997626641,9.015314587680415
p1k_00815,-0.40896500109473716,-0.6469456346480071,1.0086047732372525,1.4522242956531286,1.2313865031822675
p1k_00177,-0.24494691574173302,-0.5581207812866549,0.8887605497500736,1.6270768340410522,1.3095839214638298
p1k_00430,-0.5024176105068681,-1.0503345199842957,0.45023594269507666,1.3611364357425617,0.9310269119240954
p1k_00337,-3.443325962335112,-3.236798727262864,0.05807679049806709,0.1772556271649657,0.2045365488832945
p1k_01016,-1.0747129892520308,-0.6668040033485578,0.7679448442726123,0.9154267189670539,1.214552869735299
p1k_00228,-0.2251437109531224,-0.7209736245282375,1.218905674712367,1.6495649509435395,1.1697949539534003
p1k_00384,-1.7341535408961228,-2.907487882006153,0.07777486059091342,0.5795784082880902,0.25698239139547363
p1k_00372,-1.8342935388377992,-2.934318248758444,0.08390562448593956,0.5407133031944777,0.2522473549898663
p1k_00190,-0.43464859464078764,-1.357960058214676,0.4171569203361644,1.4265998241689979,0.7522422468452424
p1k_00080,-0.6364885695669468,-2.119157683157701,0.293010563669774,1.240344369086114,0.4438276987598716
p1k_00473,0.09767787800986528,2.372539039471361,10.091669967711823,2.063233600889051,9.985040884962306
p1k_00556,-0.9596030499377443,-2.0755377895381706,0.3017933345994362,0.9914598431008688,0.45745175588502957
p1k_00912,-1.0258127894931641,-1.7802770866942015,0.43893910387005197,0.9469869868852622,0.5613421155237925
p1k_00703,0.2448735022552085,-0.3557124566027415,3.0695716039393672,2.284855292917047,1.5068301849713994
p1k_00107,-0.36405635883759235,-0.8574995791164777,1.0363414009764265,1.4981405066026892,1.0641707952872248
p1k_00685,0.3139895214385818,1.0356817625609072,9.853737313618005,2.396981570923025,3.952898902849391
p1k_00695,0.12231114716483055,-0.5881306860281522,2.469113565568923,2.0987647184139964,1.282624268260302
p1k_00515,0.3263668847035668,1.2243122651143636,3.6012452188258903,2.4176345451970485,4.505045136489155
p1k_00599,-0.03927992419853408,0.48077927371906404,1.6932210613146175,1.876376543901843,2.6907503993271487
p1k_00043,0.28862389789470905,1.7813639815712392,6.394776583249348,2.355205904576534,6.62809038885571
p1k_00684,0.3256521439154677,1.1779999867294992,10.550629804702261,2.416437095976685,4.362724227322331
p1k_00013,-0.47932409274824156,-1.380992410390647,0.8049439177284131,1.383099744691086,0.7403281981314891
p1k_00555,-0.6290560069218216,-1.452102052795275,0.3978903428261392,1.2467509381340416,0.704722529892859
p1k_00810,-0.521615448517653,-0.30409997360198165,1.0293762636586277,1.3431438705397714,1.5617129694997487
p1k_00287,-0.41903113659888686,-1.163380868596928,0.6206179055442639,1.4421269387277345,0.8608587396465879
p1k_00366,-1.1471102253635987,-3.0575763871851804,0.09908038000377449,0.8706224155234119,0.23159129123455824
p1k_00853,-0.9105798519777759,-0.7158313702456266,0.754651059870691,1.0257288760311147,1.173971939471393
p1k_00776,-0.24460454186538533,0.01902225733491239,1.397154754186284,1.6274630103934535,1.953757691549158
p1k_00844,-0.17648611453674778,1.307888167656915,2.377047607344849,1.7061484519177827,4.773731629982383
p1k_00662,0.38173788726745234,2.302951362439894,18.394453177377375,2.5122276155628827,9.514848318915442
p1k_00164,0.19746048040824082,1.461950137095833,5.900358447346178,2.2109858251282866,5.3117212282042825
p1k_00026,0.39430171863170643,2.571863626316096,26.183103956049067,2.534201101607973,11.464431585988118
p1k_00825,-1.571763390738865,0.6059532411436229,5.254220153805197,0.6486292121947129,2.9346379692104185
p1k_00099,-0.6006999839437684,-1.1942799463684322,0.7982712964809973,1.2714981047118328,0.8426172459506576
p1k_00326,-1.6673912630888768,-3.1254484107499,0.11247884692907907,0.6070292887855314,0.22094832278113377
p1k_00318,-0.8787483985530491,-1.8866690261615624,0.2966380527918363,1.0486119535677887,0.5214353400569353
p1k_01014,-0.5446007211625346,0.12462052284005214,2.241510454771466,1.321914231006476,2.1021269795832285
p1k_00027,-0.26372249439133805,-0.23689156860892954,3.358591149401897,1.6060388601413982,1.6361870945928447
p1k_00980,-1.0362148600313112,-0.5253962377508244,0.784052452498128,0.9401836098494009,1.3396285776003334
p1k_00252,-0.5124496322046956,-1.1723704236071797,0.929973866334078,1.3517043771770487,0.8555113332893427
p1k_00962,-0.89786253268077,0.0702604237114635,0.9166360281911521,1.034810618273648,2.024393460717505
p1k_00847,-0.14525856065303738,1.1653520285397134,3.903357670830141,1.7434811120993834,4.3246438426021605
p1k_00182,-0.5697577797219042,-0.9241607795703417,0.5293775180748872,1.2990631059328492,1.0161183989602163
p1k_00249,-0.30770045874717683,-1.2673495830460848,0.7690041809403415,1.5578203147453182,0.8010030895920562
p1k_00666,0.4087124667538344,1.023706852413022,7.080384461068244,2.5596414997111268,3.920224152742387
p1k_00788,-0.4137714299039409,-0.8454576485191032,0.8359409786588406,1.4473941699359893,1.0730904217826556
p1k_00946,-0.3307051991529409,2.223276247895527,5.9985227622588555,1.53317682525302,9.003622337929968
p1k_00951,-0.32655181921629517,2.82178476905193,7.446621407525626,1.5375970531758512,13.632838424426831
p1k_00663,0.4197372599874425,2.117525301343773,15.251145402994482,2.5792767079045187,8.367256122784543
p1k_00039,-0.0648186291819898,-0.03761084370977395,1.4807996414525286,1.843453040684386,1.8785486147284407
p1k_00132,-0.14870938180978885,-0.9847596280174209,1.2094326954287424,1.7393158161588218,0.9743214059772729
p1k_00558,-0.04123257197002015,0.3950890982268028,2.504093048948625,1.8738386381101422,2.5355845699006596
p1k_00087,0.5025977638427662,3.4790175763556164,24.77694041663825,2.731753029551324,21.49973349959241
p1k_00168,-1.67272940930468,-2.392686285371674,0.23399705713905541,0.6047873572339911,0.36717583282434024
p1k_00621,-0.13629607346966874,-1.2458852241424176,1.054248744851377,1.7543458922456927,0.8130094751948708
p1k_00667,0.45590673378204993,1.7884004994500826,9.615792710974745,2.6447585683537556,6.6604968203849655
p1k_00033,-0.17103770539487734,-0.4446600983045916,2.6776242425470986,1.7126039880433581,1.4167342826693161
p1k_00205,-2.217068332923482,-2.3186858465474933,0.18960089624548854,0.41470603939254935,0.38650083844912814
p1k_00900,0.37928885562103426,2.8147720427989844,21.40958248714556,2.5079666278723107,13.566732019142965
p1k_01031,-0.5069483123314205,1.6752698961095291,3.2129430290092427,1.3568685690885955,6.15815931680313
p1k_00140,0.027948157390321655,-0.4054504245977015,1.1080162116826715,1.9658829877355501,1.4557663992875884
p1k_00024,0.4406414126086184,3.0401634911796482,27.598891658712088,2.6169216083089935,15.860790667120488
p1k_00315,-0.15963716337871747,-1.28629982156329,1.3281871869200799,1.7261910324274863,0.790550469645527
p1k_00730,-0.8299936931396538,-1.4497280191281523,0.517250799810933,1.0846545261783884,0.7058831440595429
p1k_00668,-0.20395094658173224,-1.0444732205921339,1.0549359178563649,1.673975425620436,0.9348171292575522
p1k_00822,-1.4592539064322934,1.1023115664320122,7.512060986235677,0.7012376628070481,4.1397420117396075
p1k_00850,-0.6743524594883613,0.5549351913838759,1.7356733325339366,1.2082146927667894,2.8326738214147618
p1k_00653,0.2596310054320868,-0.2094216747574217,3.0766362110824157,2.3083473022905703,1.6676396978386785
p1k_00879,-0.17597357381031914,0.25449933111537826,1.720650749462086,1.70675469640844,2.3001510836855164
p1k_00501,-0.04446677313536309,0.20550857566134365,2.2032673333468344,1.8696426139974858,2.2233543084939775
p1k_00025,0.4046523300179355,2.5964487782124963,25.80048901107986,2.5524480983037545,11.661472572390128
p1k_01013,-0.5620530905512207,0.12477964236123938,2.3745156388182633,1.3060192892724194,2.102358842780665
p1k_01020,-0.9186768950479097,-0.45824870477391827,0.755190139356758,1.0199881564156739,1.403452844582387
starve_series__t05_starve,-1.6558817829461603,-2.244850796068492,0.12894296912500294,0.6118913935912902,0.4067963104443505
p1k_00329,-0.5440421023455978,-0.14939309080268828,0.7951717111878124,1.3224261819915295,1.7384917306163443
p1k_01026,-1.182273485062769,-0.9127871653356673,0.4526060122702732,0.8496589737954476,1.024160717940846
p1k_00097,-0.7350139056240391,-1.9965762047566167,0.4131391909993882,1.158465748612369,0.48318684785238314
p1k_00219,-0.19936358028483772,-0.6095420299826882,0.8868139015824911,1.679306670226453,1.263729128901032
p1k_00394,-0.7298022023517903,-1.2510274228421245,0.4057499226898729,1.1626582480770908,0.8101168232938303
p1k_00292,-0.36689850509913446,-1.1775397893978465,0.7600114142593253,1.4951920365849136,0.8524514091625923
p1k_00432,-0.281748095870927,-1.1018875594640323,0.34382682194020164,1.586097215304384,0.8983451417242915
p1k_00146,-1.3958254555951992,-2.628029205595537,0.10901915512609046,0.7327555218864117,0.3119096492748747
starve_series__t01_starve,-0.7973279083710675,-1.2564296329699198,0.4747509646042728,1.1094936319985707,0.8070889916397512
p1k_00970,-0.28658951295246526,2.350953397051165,5.6803773815415575,1.5807834880407452,9.836756515453086
p1k_00518,-0.8298215622964025,0.6398628689082345,3.739519031852707,1.084783946209167,3.0044317813681447
p1k_00670,-0.0868552950656688,-0.834783711588264,1.3066824600125442,1.8155088973441107,1.081059241285605
p1k_00509,-0.040231719612005154,1.1451430517081425,5.813870617736616,1.8751390421784424,4.26448742985846
p1k_00471,-0.372492727990943,0.16160871911065144,2.2675720974990616,1.4894054765922464,2.156718694031522
p1k_00086,0.5144265387902474,3.457316267067396,24.28829271882049,2.7542429690952006,21.17875037806673
p1k_00894,-1.6488831665465342,-2.6787108165494398,0.1659681723798971,0.6148669337671115,0.3011425511424601
p1k_00305,-1.8716047322574698,-2.6167481792018017,0.12412589471238736,0.5269085748401567,0.3143581596962614
p1k_00282,0.451783960595832,2.767353042068752,29.630211517280387,2.6372114606943136,13.128064595902172
p1k_00550,0.1681098730966242,-0.744164732944129,0.6386458688302095,2.1664593522548334,1.1511410052932334
p1k_00211,-0.024850068864315785,0.30671085263296716,2.136561227548819,1.8952382578165887,2.3849188015028746
p1k_00583,0.1691657136100027,1.9053503548076431,5.508193700457195,2.168045462089011,7.2229072779669306
p1k_00435,-0.5198220289804821,-0.9938807175633827,0.42572535156696634,1.344814575864,0.968180926458301
p1k_00687,0.17744810535977878,1.0381438633339999,6.371809796800351,2.1805278258536918,3.959650672678291
p1k_01045,-1.1948168566444584,-1.0756047241031899,0.44575169622772515,0.8423037176776743,0.9148610653442505
p1k_00539,0.37440294877556696,-0.506500579769076,1.2076814681372916,2.4994873825189408,1.357289731221344
p1k_00405,-0.32172673861658524,-0.1525987818148713,0.8256248446420569,1.542748141786107,1.7346330633167402
p1k_00893,-2.092551832307134,-3.415040503717472,0.07247431194898032,0.4520886060761255,0.180765190292229
p1k_00115,-1.1019409602014347,-2.0621830982409333,0.24413093624996965,0.8983118904800405,0.46170593964467593
p1k_00003,0.4896717848351178,2.8766537540251087,26.408507032880248,2.7073869173557417,14.161312215658848
p1k_00166,-0.47730548158942543,-0.43119850991313785,0.7848630453190213,1.3850363249416895,1.4300155010550022
p1k_00604,-1.3898078541561198,-2.744973083117216,0.12046141092007256,0.7358182894212408,0.2876240487884726
p1k_00808,0.4242022981271186,3.5047291122613564,22.244873742918955,2.5872717508106597,21.886333880341837
p1k_00410,0.005363416427857566,-1.2041841750273359,0.7433067297193341,1.9353476075539033,0.8368524149408593
p1k_00213,0.47266191658695306,3.64736230969403,19.142745042905744,2.6756533415549817,24.160721039335463
p1k_00725,-0.08723932213151021,0.9513019122276536,2.817347171972468,1.8150256962864788,3.7283342563476394
p1k_00068,-1.3316975442263004,-2.0033678109218767,0.38938171495790597,0.7660613028454188,0.48091755146456744
p1k_00353,-0.5062728224328648,-0.874093275509957,0.7064546311059338,1.3575040225909414,1.0520009591487671
p1k_00865,-0.6570290590685134,-1.721637559583796,0.37379318665610056,1.2228099837696076,0.5846283663295984
p1k_00278,-0.36328272483923607,-0.9217391528053397,0.7190783515778094,1.4989440882388771,1.017825430425528
p1k_00572,-2.0379442598750788,-1.0891955633648296,0.12657721047363985,0.4695286300357663,0.9062831281284787
p1k_00377,-1.0951163027557766,-2.7670756013869804,0.10275773829537076,0.9025714146308792,0.2832511452092654
p1k_00753,0.6006216235693732,2.1504400243225503,11.288181892204872,2.923812748920517,8.560347245055631
p1k_00765,-0.8814632791726608,-1.8158266109229304,0.32361957392151003,1.0466405186871461,0.5476790820742583
p1k_00038,0.013125941888319706,0.21390883963022922,3.0512606594303078,1.9457889509471429,2.236337816500747
p1k_00972,-1.0823561680105829,-1.3551068487655948,0.39629421387627956,0.910589751603305,0.7537314239704636
p1k_01043,-0.2879482159481089,2.098846027707051,4.727203765731384,1.5792954367677574,8.259619507909822
p1k_00574,-1.9617280437659688,-2.2490318099988573,0.08361643857104979,0.4950002818388724,0.4056190977745239
p1k_00336,-0.6348185192008273,0.38299245029512186,1.331629243942586,1.2417810115574324,2.5144131908691647
p1k_00383,-2.01829333512065,-3.116125123612526,0.06300004393737904,0.4759678260999366,0.22238080513327535
p1k_00325,-1.9633301853207368,-3.3749108984105516,0.0924249032864215,0.49445087929231346,0.18586388795274902
p1k_00607,-0.9353030569668306,-2.384311171623691,0.12782432041582517,1.0083009016191569,0.36931355594250964
p1k_00945,-0.2828160139680288,2.326697279832529,6.657539157472164,1.5849235818458358,9.672753108063493
p1k_00123,0.5622129014215133,2.701043627089662,18.75358141981154,2.8469994155635057,12.538326711366553
p1k_00648,-0.02296485934735331,-0.7338023704400558,1.9959555940450426,1.8977164368730408,1.159439004538584
p1k_00093,-0.6312261061516824,-1.8627713627452192,0.4221044064121547,1.2448769874134904,0.5301446407488404
p1k_00251,-0.6310517123878278,-1.0295158268870066,0.9562253129798378,1.2450274779185904,0.9445594249089012
p1k_00119,-0.14297008079233559,-0.6287380663051146,1.4731503830701864,1.7462489095107654,1.2470257269373375
p1k_00382,-0.17493917142705756,0.19638027605067312,0.9655789384678999,1.7079788665498412,2.209330989862696
p1k_00508,-0.3471626300336484,-0.44007184923599363,2.349878754976163,1.5157866078452271,1.4212471402990283
p1k_00813,-0.605002355020212,-1.1490132223288831,0.4670119113155897,1.2677119214341865,0.8694747720183009
p1k_00616,-0.29638366843577996,-1.2286479871583447,0.840804189505796,1.570088223948732,0.8227815271324956
p1k_01004,-1.1483020501214547,-0.6839588972949379,0.6656050545086927,0.8699034826649825,1.2001963089915586
p1k_00899,-0.576570816422204,-0.9572635342358383,0.636339384850898,1.29294282471842,0.993068927165728
p1k_00352,-0.7709100996643703,-1.433465864865562,0.5180942150829062,1.129997198448503,0.7138849192594048
p1k_00571,-2.006343000450458,-1.0226242052949717,0.15563903106208937,0.4799268039501336,0.9490822925148622
p1k_00811,-0.7210757832015902,-1.1594872620683425,0.45696791934463304,1.1697121225398441,0.8631851996651375
p1k_00836,-1.8552144271111854,-1.6782923041742406,0.14595597626492526,0.5329288603607977,0.6024598449198979
p1k_00713,-0.5014368216220187,-1.2160789384540232,0.47386635470985594,1.3620620931648955,0.8299810813478075
p1k_00740,-0.5599676160420024,-1.6200542324286855,0.41681687413196317,1.3079085585884924,0.6272772142663251
p1k_00231,-0.567752220431038,-1.1056513904572478,0.5049235645551297,1.3008702514185395,0.8960045136554436
p1k_00448,-1.2399489391972247,-2.780430141788611,0.1316739776317894,0.8163616728163572,0.2806412830309941
p1k_00035,-0.2069283609771828,-0.2625329792292525,1.5841389483963182,1.6705242603727557,1.6073635998206548
p1k_00876,-0.29491144976893463,-0.5056556781324811,1.1703278811090225,1.571691260582171,1.358084848795062
p1k_00794,-0.18443467666981803,-0.40081852917696165,1.4356560080276835,1.6967742344914145,1.460447772371266
p1k_00158,-0.05752252562079545,0.6656486711888999,3.5936819716358013,1.852799500986051,3.0586138257161712
p1k_00130,-0.25611368656508743,-1.679180293947747,0.9151066275076126,1.6145315227066426,0.602089140399342
p1k_00339,-1.7034703951966366,-2.9237180019215767,0.10483284855066487,0.5920368578950924,0.25410757594977246
p1k_00585,-0.3721361192476088,-0.2671774380403589,1.2036487351626979,1.4897736768350398,1.6021973448905542
p1k_00593,-0.0023895980254063577,-1.480110290235097,0.6042389352964903,1.9249749841058632,0.691173114513994
p1k_00676,0.4240645239224161,1.985449809098789,10.147808391253589,2.5870246838438256,7.635269628442055
p1k_00460,-0.368090504502658,-0.3894442426550792,1.9656432053850637,1.4939571727464427,1.472007531406071
p1k_00596,0.10750158072749877,0.4747499773815278,1.7676151788998558,2.077330660235554,2.6795287079409715
p1k_00617,-0.20661262283793083,-1.1842783795439942,1.1496342719617743,1.6708898996295756,0.848479033865142
p1k_00128,-0.99586031147047,-2.5166202644319924,0.17191217205456932,0.9668533480892361,0.33695060727827436
p1k_00369,-0.24663788058128125,0.14604825758733184,0.8839877588887707,1.625170874798213,2.133581991651985
p1k_00044,0.2580195705390664,1.7804546449886935,6.861199149624717,2.3057704065181754,6.623913992723562
p1k_00069,-1.0249156328766849,-2.226799779560143,0.2682671096823247,0.9475760648519335,0.4119181257230513
p1k_00704,0.11465063192664603,-0.5187525090314572,2.9032538731261117,2.0876500967421627,1.3458119032552511
p1k_00500,-3.292870764780187,-3.190424511915315,0.06164253688090901,0.1967394978929076,0.211218013476788
p1k_00197,-2.2422748418084177,-2.9866949164770484,0.14222487981322193,0.40752330036730494,0.2432538221897535
p1k_00632,-0.33871351905760144,-1.621372097969646,0.6966213237678172,1.5246898232279966,0.6267044739801998
p1k_00690,0.40444077174337056,1.9131865492309361,14.800322648713113,2.5520738321492513,7.262246222371924
p1k_00053,-0.4898216236975216,-0.5905029051546181,1.1742556302830762,1.373072374509376,1.2805169859986663
p1k_00646,0.3367557971988106,1.4233434383127328,11.296471554209194,2.435106875349159,5.171463928493668
p1k_00888,-1.4237929278946089,-0.6834024924864922,1.4438727866563852,0.7186874346149098,1.2006592784822805
p1k_00490,0.4008613180983152,2.124788357979035,14.926832764635074,2.545749760407671,8.40948617440671
p1k_00650,-0.47238053908020394,-1.4423471436439872,0.5958986685198894,1.38977251670808,0.7095037191350506
p1k_01050,-0.05998726960105118,2.542527284982099,5.581102889855083,1.8496368244788044,11.233663439922474
p1k_00276,0.3574393599270261,1.8813701912437337,9.260092456455643,2.4702698608435063,7.103841962478814
p1k_00201,0.061450421303881425,0.14536131684700213,2.5916828747548086,2.0120689112809647,2.1325663261976127
p1k_00313,-0.2465943756872473,-0.4634530050036163,0.7561313874696531,1.6252198830437083,1.3983992250910955
p1k_00694,-0.10107324837943024,-0.8737895214796068,1.3698442894575344,1.7977046889562618,1.0522224773245115
p1k_00234,-0.4130776595605609,-0.8404299223789635,1.068842035900463,1.4480903674018688,1.076836616620878
p1k_00137,-0.15820683621992562,-0.7391286919439898,0.7096523759975848,1.7279032738751348,1.1551663350413277
p1k_00995,-0.24772982070492217,2.2628616729831568,5.344961275246411,1.623941288618347,9.254088965239474
p1k_00486,-1.180747160969114,-2.316321874864495,0.24607883782211148,0.8505583608338341,0.3871346702619938
p1k_00655,0.5325668013830511,2.291751405994897,13.17226825582741,2.7890931087289994,9.441268452787655
p1k_00855,-0.2583467590945436,0.17050925426449856,1.3554235532739967,1.6120344065115086,2.1700654412862677
p1k_00731,-0.6586681986208487,-1.3908013823054315,0.6068055377945689,1.2214214588602732,0.7353117343313894
p1k_00672,0.3964271193096455,1.7316438247662242,12.130850155563195,2.5379372773394726,6.403555291300231
p1k_00956,-0.9947230380605641,-0.15667956057030025,0.9707562746741228,0.9676158169989704,1.7297334471711063
p1k_00422,-0.16145199533725837,-0.7537413930848097,0.6880489177485791,1.7240209431314764,1.1435249966696022
p1k_00296,-1.3745036123376293,-3.038874840436092,0.08109737316995116,0.743665465776881,0.23461293398579366
p1k_00018,-0.39952153495093257,-0.507006191696726,1.2321044561903174,1.461761316797918,1.3568141340804942
p1k_00661,0.5792315025332067,2.4941242390269562,15.108193359817475,2.8807826145381754,10.863021512191281
p1k_00835,-0.4202348954856419,1.1849541147919103,2.443056561365423,1.4409241557153176,4.3838043448451325
p1k_00269,-1.3304953080254551,-1.4617915329263844,0.15811673093974746,0.766699948194709,0.7000053059109208
p1k_00230,-0.5336032256161934,-0.9164422814573058,0.6850811001217124,1.332029533468509,1.021569256682854
p1k_00438,-0.23611755646608748,-0.880669077057334,0.617497369057942,1.6370651515808248,1.0472168518219127
p1k_00131,-0.3820873338190778,-0.37803323712640086,0.7202561558970693,1.4795330886434948,1.4836965505096478
p1k_00780,-0.5321615257661806,-0.20338210112519212,1.1968630022014362,1.3333613094675232,1.6746355935995783
p1k_00127,0.07125378372950618,0.8136024076280263,3.4767249250202634,2.025787826083418,3.3889343822710942
p1k_00298,-0.5877435320011399,-1.1117277439806696,0.6331680788529808,1.2829685127273311,0.8922386514025598
p1k_00226,-0.37006604696571394,-1.12966982300242,0.6775259253599504,1.491912834927146,0.8812110386815789
p1k_00978,-1.1079341992282723,-1.555094660988787,0.33816027058660114,0.8945878666779294,0.6561668589352483
p1k_01024,-0.3303944178133047,1.925449950666299,5.0177769388090026,1.5335071335019035,7.324240914645042
p1k_00851,-0.7159508986039522,0.44632052093131,1.6189552533010108,1.1738746790512078,2.6272433122533205
p1k_00777,-0.041042547788812264,0.34864128073737416,1.825550613330906,1.8740854665069937,2.455251098070988
p1k_00590,-0.41806842961345364,-2.4895199823633956,0.12872879380731803,1.443089587770933,0.3433398722556147
p1k_00737,-0.9329694916622782,-2.071106081939094,0.37665810762106583,1.009933152304293,0.45885912840685367
p1k_00768,-0.9881751323258912,-2.159561520213636,0.25624231920841933,0.97201747979857,0.4315703855459215
p1k_01039,-1.0865329624137996,-0.9165158911814256,0.4905342860357249,0.9079572854321681,1.0215171351251582
starve_series__t14_starve,-0.6898026215957485,0.10705216413229986,2.7392588854181477,1.1953446731592325,2.076683647908359
p1k_00587,-0.2705646379580003,-1.8802016241420865,0.17972579768274344,1.598440073425529,0.5237781096872557
p1k_00832,-0.5373690536332592,1.1554159114041382,3.542303661779334,1.3285571066083053,4.294961523188364
p1k_00889,-1.102281165029105,-0.9256249107455522,1.4185207273144023,0.89810008271554,1.015087705763918
p1k_00745,-0.8636959720796393,-2.0709389000622958,0.3047205696228441,1.0596099700308257,0.45891230483921175
p1k_00062,-0.21367596869339633,-0.6769878038652948,1.678661291786771,1.66272931898374,1.2060096838473304
p1k_00984,-1.0453527642455482,-0.9887115167045247,0.5993038011386126,0.934247388689701,0.9716561573657
p1k_00274,-0.15049765319033762,-0.5509739332830715,0.7376864713499558,1.7371612084988033,1.3160874566321754
p1k_00671,-0.08503414560401557,-0.8552633476619921,1.5539479370661586,1.8178021059958291,1.065821579013708
p1k_00257,0.28980455188776394,2.651162666753877,20.846127631788466,2.357134116220018,12.112224637179091
p1k_00338,-3.570262357416736,-3.2047071294204437,0.0644364763963204,0.1623261053078805,0.2091372809996541
p1k_00830,-0.22263802984516073,1.3224555132001798,3.6765364257549495,1.6524324143028533,4.822177675414825
p1k_00049,0.024986032505241906,0.06655408985936118,2.4386395055772208,1.961850800205157,2.019199398067687
p1k_00872,-0.04415002232728012,0.03674516684311341,1.5152516317288625,1.870053148315677,1.9779068208214519
p1k_00378,-0.9925050101025341,-2.861089445502386,0.11237732239783339,0.9691045928830364,0.26538152618185534
p1k_00141,0.597737227023228,0.3162419551820695,6.583924226173494,2.9179729766610243,2.4007268246947158
p1k_00246,-0.4673114842481027,-0.40278499907966475,1.403738573435645,1.3946642116025636,1.4584584606301725
p1k_00537,0.29037230162166455,-0.48938690549197195,1.6708583899155147,2.358061911484989,1.373486176096573
p1k_01011,-1.0243789244128763,-0.9379257340780102,0.8836355075593243,0.947928645744222,1.0064695752442252
p1k_00843,-0.2508866633949362,0.8100039073670029,3.6064675889412996,1.620391735658483,3.3804919294208036
p1k_00321,-1.0140372837877911,-2.7734517226910764,0.19056906906073312,0.9547480753748311,0.2820020534077313
p1k_00828,-0.10683127467689425,0.4656514486188259,1.9503921150111692,1.7905440615696147,2.66268311498918
