,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00895,0.09143329346600444,0,0.94486443470442,0.8684644906041424,0
p1k_00857,0.10313277275815061,0,0.6966565938040175,0.8755359035153543,0
p1k_00245,0.03227527924497594,0,1.1379003632420506,0.8335731728420427,0
p1k_00400,-0.10738149737636193,0,0.6966565938040175,0.7566636138417728,0
p1k_00371,0.26280509445161854,0,0.6966565938040175,0.9780028455936225,0
p1k_00767,0.8864351073821704,0,1.1502489719426452,1.506854982617782,0
p1k_00215,0.056617030050096405,0,0.6966565938040175,0.8477568864069679,0
p1k_00310,-0.13921995846467652,0,0.8893028794332797,0.7401479122859841,0
p1k_00947,0.19190592294280814,0,0.9298261359056458,0.9311021749643035,0
p1k_00250,0.3080585654842955,0,1.081247026317037,1.009166372729993,0
p1k_00125,-0.1431565166641107,0,0.978967198856447,0.7381310869902183,0
p1k_00799,0.2677884250820383,0,1.790016328766312,0.981386886185061,0
p1k_00333,-0.12123324735340739,0,0.8202656002168496,0.7494334235558177,0
p1k_00293,-0.04042406251004381,0,0.6966565938040175,0.792609086155048,0
starve_series__t12_starve,0.9230739602597898,0,0.7921835425060163,1.5456133214658925,0
p1k_00206,-0.31167900241788066,0,0.8089135888734076,0.6567546754515782,0
p1k_00428,-0.012300567611638464,0,1.0508532650976294,0.8082115678299221,0
p1k_00936,0.35557559589096355,0,1.4771465576120602,1.0429580056462922,0
p1k_00635,0.24320613436747013,0,0.6966565938040175,0.9648065507618088,0
p1k_00497,0.0984170292035901,0,0.9113789687522535,0.8726787077078907,0
p1k_00355,-0.24603359440659214,0,0.6966565938040175,0.6873285915640641,0
p1k_00097,0.16835550850054293,0,0.6966565938040175,0.9160263360695672,0
p1k_00173,0.01591702168831229,0,0.6966565938040175,0.8241749357841219,0
p1k_00086,0.35579408788321604,0,0.9267639279633025,1.0431159705817994,0
p1k_00089,0.5024112926248089,0,1.2922301319498481,1.1546989508240522,0
p1k_00600,-0.2290903735173443,0,0.8364937261816651,0.6954482647358231,0
p1k_00232,-0.019687752614763885,0,0.8379754143934165,0.8040837731113277,0
p1k_00716,0.2772489903814465,0,1.2219915423476868,0.9878435404859359,0
p1k_00961,0.3764409104109054,0,1.2193838866545652,1.0581516356597593,0
p1k_00090,0.17209297188655434,0,0.6966565938040175,0.9184024815859386,0
p1k_00272,-0.23810488812598415,0,0.6966565938040175,0.691116383687356,0
p1k_00531,0.12312548663570314,0,0.6966565938040175,0.8877534457843409,0
p1k_00395,-0.041682880689965084,0,0.6966565938040175,0.7919177996851465,0
p1k_00468,0.004499197775651117,0,0.9312955396533219,0.8176779669325743,0
p1k_00889,0.6912156334302246,0,0.6966565938040175,1.3161474331124599,0
p1k_00322,-0.13727445244186043,0,1.0773336929957018,0.7411466913260754,0
p1k_00359,-0.03211827406379343,0,0.6966565938040175,0.7971854033451726,0
p1k_01022,1.1154784421583055,0,2.16182071084569,1.766120666731165,0
p1k_00119,0.7379131325637774,0,1.7006412396228259,1.359445774217996,0
p1k_00385,0.2350095243486389,0,0.6966565938040175,0.9593405857359554,0
p1k_00023,0.45669907679236577,0,0.9552511675388624,1.1186855363872583,0
p1k_00963,0.3558035285730631,0,0.6966565938040175,1.0431227965334346,0
starve_series__t04_starve,0.8102892011965958,0,0.6966565938040175,1.429385119796604,0
p1k_00076,-0.1713688749583782,0,0.6966565938040175,0.7238369188938358,0
p1k_00283,-0.23394269912302773,0,0.9835323049991656,0.6931131400155034,0
p1k_00028,0.3177719942806202,0,0.6966565938040175,1.0159838489162607,0
p1k_00116,0.4740594209361661,0,0.6966565938040175,1.1322283040141745,0
p1k_00724,0.1013370913644335,0,0.6966565938040175,0.8744468268451346,0
p1k_00430,-0.09157808632363186,0,1.0084943280519132,0.7649977380641572,0
p1k_00042,0.4662659545267386,0,0.6966565938040175,1.126128475429007,0
p1k_00082,0.4551011426044784,0,1.3912795751467761,1.1174471622259838,0
p1k_00190,0.2180722273166098,0,1.629944821791169,0.9481437434785064,0
p1k_00645,0.036738180825638934,0,1.1071914106411622,0.8361557803338323,0
p1k_00665,0.20101374352576376,0,0.6966565938040175,0.9369988725271747,0
p1k_00776,0.356528727181865,0,0.8280011094957392,1.0436472742218736,0
p1k_00956,0.32075283089065937,0,0.6966565938040175,1.0180852026908063,0
p1k_00656,0.10261917165184709,0,0.8100761197492681,0.875224267193898,0
p1k_00959,0.43925937430733725,0,0.6966565938040175,1.1052439581772142,0
p1k_00311,-0.09061255091066378,0,0.6966565938040175,0.7655098903964437,0
p1k_00294,-0.01676157459213905,0,0.6966565938040175,0.8057163288250113,0
p1k_00695,0.05437966225386568,0,0.6966565938040175,0.8464431826069116,0
p1k_00209,-0.2072634749785214,0,0.6966565938040175,0.7060498725932226,0
p1k_00617,0.047024912285369126,0,0.8413558464819731,0.8421390597862042,0
p1k_01048,0.08825069996612912,0,0.6966565938040175,0.8665507645991403,0
p1k_00583,0.10322177658435056,0,0.8451022156863953,0.8755899194001846,0
p1k_00642,0.146339708842394,0,0.8135706876475386,0.9021537192232976,0
p1k_00527,-0.03990043871103622,0,1.046720177290092,0.7928968145350677,0
p1k_00758,0.2276431322582353,0,1.0774255890827262,0.9544546828594024,0
p1k_00989,0.3312682086272852,0,0.6966565938040175,1.025532833637407,0
p1k_00949,0.29454157560130845,0,1.0060026742474475,0.9997553830067963,0
p1k_00271,-0.2493002110153948,0,0.6966565938040175,0.6857740710590803,0
p1k_00434,0.4668255126550226,0,2.2969317519834864,1.1265653359855299,0
p1k_00873,-0.10954246119731613,0,0.6966565938040175,0.7555310815589916,0
p1k_00467,-0.10214438290554734,0,0.6966565938040175,0.7594153632433264,0
p1k_00132,0.1617529360764784,0,0.6966565938040175,0.9118436700554244,0
p1k_00107,-0.03207524683023528,0,0.6966565938040175,0.7972091791211108,0
p1k_00101,0.2315967549612729,0,1.3912623864733151,0.9570738982347247,0
p1k_00916,-0.24691291304845298,0,0.6966565938040175,0.6869097943271505,0
p1k_00713,0.19411527124871558,0,0.6966565938040175,0.9325291605061137,0
p1k_00186,-0.09921466866237888,0,0.8579689330693586,0.7609590925281232,0
p1k_00087,0.25278372593394477,0,1.191107192552698,0.9712329009254657,0
p1k_00280,-0.05034650908804765,0,1.0350170803758723,0.787176449545138,0
p1k_00115,0.06406023290001454,0,1.4836359095513936,0.8521419655663126,0
p1k_00375,0.08198409808866443,0,0.8306457648064935,0.8627949106213891,0
p1k_00609,-0.006463304673836727,0,0.6966565938040175,0.8114882828467798,0
p1k_00630,0.14595184056320248,0,1.036891852251708,0.9019112079735827,0
p1k_00796,0.1720679057643001,0,0.9438556010610808,0.9183865249296507,0
p1k_00163,0.019533979009791605,0,0.9509126825726313,0.8262438037178871,0
p1k_01006,0.31400618381379164,0,0.6966565938040175,1.013335324166786,0
p1k_00286,0.05010199728011115,0,0.8391822127038356,0.8439371521403901,0
p1k_00238,0.1966425214439426,0,0.6966565938040175,0.9341641560209406,0
p1k_00815,0.11892439149506154,0,0.984091782070286,0.8851720881961959,0
p1k_00735,-0.055776496079437556,0,0.9244739821814851,0.7842192590297359,0
p1k_00952,0.31940926861982255,0,1.8707687665909416,1.0171375151403201,0
p1k_00523,0.23399647041876503,0,0.9847705478565782,0.9586671775771819,0
p1k_00612,-0.1425194879509757,0,0.6966565938040175,0.7384570841762368,0
p1k_00053,0.9424174624904306,0,1.9137111857436844,1.5664762928044837,0
p1k_00013,0.4075218747511543,0,1.4392672844818508,1.0811954519175027,0
p1k_00451,-0.2892489334332878,0,0.8079313621164151,0.6670452513316553,0
p1k_00750,0.2262966963561614,0,1.2132633393121621,0.9535643266036108,0
p1k_00992,0.42894384663239316,0,1.5632556157307482,1.0973694517354011,0
p1k_00061,0.22351804827970861,0,0.8783408131743615,0.9517295176908058,0
p1k_00273,0.0873683367790198,0,0.6966565938040175,0.8660209376439959,0
p1k_00315,-0.12048929185735745,0,0.6966565938040175,0.7498199840402665,0
p1k_00244,0.2514609155495805,0,1.070687274965575,0.97034278339386,0
p1k_00647,0.4993642684627949,0,1.41435632751783,1.1522627584006249,0
p1k_00274,0.1812338327495141,0,0.7866485043611378,0.9242399181097712,0
p1k_00313,-0.06527027221929743,0,0.6966565938040175,0.779075580957573,0
p1k_00655,0.02541384826282679,0,0.6966565938040175,0.8296181267380422,0
p1k_00890,0.23989703276186564,0,0.6966565938040175,0.9625961153336579,0
p1k_00970,0.6394760071723573,0,1.16490838300393,1.2697825709089243,0
p1k_00098,0.33587628820642323,0,0.6966565938040175,1.0288137017354964,0
p1k_00049,0.5298515611545757,0,1.6883246028389227,1.1768716879226986,0
p1k_00611,-0.13265471926231773,0,0.6966565938040175,0.7435237617733186,0
p1k_00763,3.0010072052719274,0,4.8651651071733895,6.525609596342548,0
p1k_01030,0.1532883150663288,0,1.2296551719519047,0.9065093393420381,0
p1k_01037,0.5919950041219553,0,1.9122660388726942,1.2286725493286543,0
starve_series__t06_starve,0.8979393535529198,0,0.7983590259867933,1.5189188845473853,0
p1k_00240,-0.052485516783064436,0,0.6966565938040175,0.7860102093982703,0
p1k_00374,0.23403452760585053,0,0.6966565938040175,0.9586924668145551,0
p1k_00632,0.10414628570444462,0,0.6966565938040175,0.8761511955311329,0
p1k_00545,-0.2625251673071558,0,0.6966565938040175,0.6795164143656474,0
p1k_00971,0.673005401075029,0,1.4478914868931527,1.2996389389924383,0
p1k_00210,-0.2490066114373808,0,0.6966565938040175,0.6859136455782849,0
p1k_00852,0.3194416171554194,0,0.6966565938040175,1.0171603219546952,0
p1k_00264,0.11509855675616171,0,1.3517027841248843,0.8828278396244078,0
p1k_00529,-0.06744753998228015,0,0.6966565938040175,0.7779007125508423,0
p1k_00950,0.5138188202565609,0,0.8529301549804857,1.1638654583013182,0
p1k_00102,0.19089407764325,0,1.0782755959799772,0.9304493682212773,0
p1k_00299,-0.12332385009945132,0,1.0183960050687102,0.7483482095090602,0
p1k_00445,-0.21015914704991234,0,0.8042327076724276,0.7046341621091203,0
p1k_00160,0.14007904312910105,0,0.6966565938040175,0.8982472488319231,0
starve_series__t14_starve,0.9032490418130117,0,0.6966565938040175,1.5245194064405467,0
p1k_00073,-0.4506163017742461,0,0.6966565938040175,0.5964566412467546,0
p1k_00352,-0.0450789355743091,0,0.8752907819274689,0.7900558445635231,0
p1k_00100,0.005986439972610516,0,0.6966565938040175,0.818521327569767,0
p1k_00756,0.3071990524686654,0,1.0743479686993513,1.0085653217271873,0
p1k_00730,0.09487221609521308,0,1.036619466350189,0.8705371008661913,0
p1k_00453,-0.32649336727045924,0,0.9011191310475102,0.6500452737482886,0
p1k_00466,-0.13864020099852406,0,0.6966565938040175,0.740445405863855,0
p1k_00788,0.21886234946475927,0,0.9860777804592874,0.9486631564737958,0
p1k_00953,0.20197674139413688,0,0.903759145992763,0.937624527367563,0
p1k_00108,0.2613746246779004,0,1.357882175283815,0.9770336108457814,0
p1k_00041,0.47092280968760025,0,0.8845776572069175,1.12976936282072,0
p1k_00584,0.12507605304540392,0,0.6966565938040175,0.8889545264924701,0
p1k_00289,0.1485316324017595,0,0.6966565938040175,0.9035254262667564,0
p1k_00813,-0.032720439602569124,0,0.8354752309853825,0.796852736082197,0
p1k_00839,0.2200776130950576,0,0.6966565938040175,0.9494626057693196,0
p1k_00777,0.08452406064808828,0,0.6966565938040175,0.8643152575782261,0
p1k_00651,0.13909599109050672,0,1.031074507150897,0.8976353918653889,0
p1k_00507,0.8292995670673969,0,0.8571067263251595,1.4483447420455673,0
p1k_00996,0.2684851449647234,0,0.6966565938040175,0.981860941245437,0
p1k_00002,0.0036112690660979213,0,0.6966565938040175,0.8171748693678499,0
p1k_00343,-0.03800099625417137,0,0.8222946889950854,0.7939414245887346,0
starve_series__t17_starve,0.9001796586840031,0,0.7977335897793798,1.521279387018667,0
p1k_00457,0.018523492491715348,0,0.6966565938040175,0.8256652920592137,0
p1k_00423,-0.20301469296005345,0,0.6966565938040175,0.7081322764181758,0
p1k_00388,0.16564241782409378,0,1.7855312612733438,0.9143053021371741,0
p1k_00607,-0.15407655477896925,0,0.9034431317600068,0.7325651213775902,0
p1k_00710,0.1358451019549948,0,0.6966565938040175,0.8956149871566708,0
p1k_00308,0.106409396249286,0,0.6966565938040175,0.8775266650282088,0
p1k_00081,0.27685504267284433,0,1.177101528935059,0.9875738330561089,0
p1k_00340,-0.23128895943770308,0,0.6966565938040175,0.6943892479273683,0
p1k_00346,0.0020004740785160417,0,0.8045043796607736,0.8162629880743718,0
p1k_00131,-0.045933047515540504,0,0.933496180092828,0.789588249955384,0
p1k_00169,0.4881085519095948,0,1.0268132630386406,1.1433079338378258,0
p1k_01033,0.36427620294708235,0,0.6966565938040175,1.0492668827611102,0
p1k_00409,-0.018695278851296297,0,0.6966565938040175,0.8046371170849481,0
p1k_00312,-0.13558975938442028,0,1.019495758367226,0.7420126636603767,0
p1k_00062,0.008942707976998452,0,0.6966565938040175,0.8202003028527171,0
p1k_00672,0.20439726758104598,0,0.8315928568440548,0.9391989763136128,0
p1k_00450,-0.23794017952532806,0,0.6966565938040175,0.6911952910845959,0
p1k_00778,0.23634572411142954,0,1.2161867036542329,0.9602295223674192,0
p1k_00900,0.13210873006800164,0,1.02913872565303,0.8932984746431201,0
p1k_00020,0.6585596073220106,0,1.464235272834633,1.2866905096376047,0
p1k_00894,0.055782131615619616,0,1.555308083300106,0.8472664250726069,0
p1k_00905,-0.14490821866805717,0,0.6966565938040175,0.7372354014698419,0
p1k_00318,-0.03330096697781412,0,0.6966565938040175,0.796532154285815,0
p1k_00899,-0.06620103343370536,0,0.6966565938040175,0.7785731189319359,0
p1k_01040,0.38423376711591595,0,0.6966565938040175,1.0638828088017769,0
p1k_00384,0.08522837364576856,0,0.6966565938040175,0.8647373128776287,0
p1k_01035,0.48684891851075546,0,0.6966565938040175,1.1423101343752862,0
p1k_00066,0.8749295437925405,0,0.9295448299420225,1.4948855322671324,0
p1k_00929,-0.22873533132414403,0,0.6966565938040175,0.6956194331774781,0
p1k_00506,0.7165533742369457,0,0.6966565938040175,1.3394668229622297,0
p1k_00406,-0.1344926646294933,0,0.6966565938040175,0.7425771404079258,0
p1k_00503,-0.2811789505248388,0,0.6966565938040175,0.6707869481308529,0
p1k_01023,0.7799291896620231,0,1.8554483196267475,1.3996194933960164,0
p1k_00733,0.18751167402024793,0,0.8824525591725664,0.928270481590291,0
p1k_00481,0.23116036653159347,0,0.9261994362345923,0.956784444952162,0
p1k_00223,-0.0680474013364116,0,0.6966565938040175,0.7775773347309024,0
p1k_00402,-0.2169869537937945,0,1.1243701278800442,0.7013072364688931,0
p1k_00582,0.12218761359315812,0,0.6966565938040175,0.8871765189700996,0
p1k_00213,-0.1496416354529806,0,0.6966565938040175,0.7348205293716628,0
p1k_00382,0.29968628639355804,0,0.6966565938040175,1.00332691680737,0
p1k_00024,0.614245073301125,0,1.1435141286307513,1.247768718588166,0
p1k_00058,0.1606170061213729,0,0.6966565938040175,0.911125997336392,0
p1k_00237,0.1863147574648041,0,0.6966565938040175,0.9275006712611485,0
p1k_00514,-0.2518657313219011,0,0.6966565938040175,0.6845556542382096,0
p1k_00122,0.6918732071203058,0,1.3337760595979278,1.3167474637266463,0
p1k_00909,-0.2725923754439111,0,0.6966565938040175,0.6747912156637452,0
p1k_00493,0.057107297056694414,0,0.8579475384539941,0.8480450262064111,0
p1k_00806,0.10639879008079078,0,0.6966565938040175,0.877520213795486,0
p1k_00390,-0.1432832553588649,0,0.6966565938040175,0.7380662460786708,0
p1k_00620,0.09367960219712687,0,0.9777870288208279,0.8698177626759156,0
p1k_00183,-0.21530791770863802,0,0.6966565938040175,0.7021239063814934,0
p1k_00336,-0.008253175225989942,0,0.821309944739222,0.8104821392612187,0
p1k_00844,0.19481223617659188,0,0.6966565938040175,0.9329797735038392,0
p1k_00221,-0.16221225620146235,0,0.9009891563356457,0.7284456382302117,0
p1k_00162,0.006101835837781273,0,0.9063178454991137,0.8185868006958901,0
p1k_00794,0.08987840401214096,0,0.6966565938040175,0.867528992241473,0
p1k_00804,0.1338650141393239,0,0.6966565938040175,0.8943866056598448,0
p1k_00821,0.8434692465012752,0,0.6966565938040175,1.462639997748583,0
p1k_00526,-0.070218196729622,0,0.6966565938040175,0.7764082089187249,0
p1k_00847,0.16762538790996384,0,0.6966565938040175,0.9155628698046089,0
p1k_00942,0.7060272063539972,0,0.9835773685432864,1.3297293933431207,0
p1k_01045,0.016272117044787655,0,1.2896630903437516,0.8243778176850486,0
p1k_00985,0.4875376919968629,0,2.0840227691741915,1.142855627883581,0
p1k_00363,-0.08301019287674213,0,0.6966565938040175,0.7695544324694498,0
p1k_00149,-0.09614259748681435,0,0.6966565938040175,0.7625812033438385,0
p1k_00307,0.12950894624911602,0,0.6966565938040175,0.891690171013261,0
p1k_00533,0.15808510949981647,0,0.6966565938040175,0.9095283944508885,0
p1k_00709,0.2939737593465216,0,1.4717929131494223,0.9993619764707258,0
p1k_00925,-0.16268254870886592,0,0.6966565938040175,0.7282082168180534,0
p1k_00881,0.020387106163508917,0,0.6966565938040175,0.8267325414356449,0
p1k_00197,-0.4044678330954252,0,0.6966565938040175,0.6158443365800245,0
p1k_00823,0.8763434781276842,0,0.6966565938040175,1.4963513348284934,0
p1k_00836,0.4931806587389455,0,0.6966565938040175,1.1473345545415943,0
p1k_01042,0.2502336178179924,0,0.6966565938040175,0.9695176657779362,0
p1k_00826,0.34510203293764685,0,0.6966565938040175,1.0354138392986083,0
p1k_00188,-0.11905781423852874,0,0.6966565938040175,0.7505643431553053,0
starve_series__t26_growth2,0.6537196935149732,0,1.2072896823497814,1.282381187997673,0
p1k_00277,-0.07258936147904241,0,0.8706669158168119,0.7751331787448981,0
p1k_00490,0.27801004383992756,0,0.8430276118940254,0.988364787216871,0
p1k_00485,0.2511149728998845,0,0.6966565938040175,0.9701101335955757,0
p1k_00728,0.29751728920064247,0,1.1924720436195446,1.0018196140668802,0
p1k_00498,0.01627001168112753,0,0.6966565938040175,0.8243766146492137,0
p1k_00170,0.7288991327666232,0,1.5187822885366478,1.3509783979652832,0
p1k_01036,0.3129825424546914,0,1.6293082599361242,1.0126165831930736,0
p1k_00749,0.2653375802644281,0,1.2841528049448054,0.9797211251911095,0
p1k_00849,0.8014162428060683,0,0.6966565938040175,1.4206209994244121,0
p1k_00872,-0.14164711176406514,0,0.6966565938040175,0.7389037532012922,0
starve_series__t18_starve,0.7417093221615211,0,0.6966565938040175,1.3630276189319273,0
p1k_00194,-0.3556157088587383,0,0.8225617884027471,0.6370549677314056,0
p1k_00001,0.1163085636838643,0,0.9537554923080376,0.8835685893082318,0
p1k_00292,0.15141346000911718,0,0.9982134928603055,0.9053320498189629,0
p1k_00431,-0.17366621435500595,0,0.6966565938040175,0.722685202328388,0
p1k_00586,-0.11253017754687793,0,0.6966565938040175,0.7539680507390468,0
p1k_00410,-0.1920761507576019,0,0.867196618354132,0.7135217550267495,0
p1k_00011,0.35147729768386893,0,0.9914204419939302,1.0399994541712958,0
p1k_00202,0.14384424305404575,0,0.8867605915173379,0.9005945901343886,0
p1k_00461,-0.25840397153151307,0,1.195413048784022,0.681460292830395,0
p1k_01014,0.49329850943123427,0,0.6966565938040175,1.1474282816915025,0
p1k_00917,-0.301071431968189,0,0.6966565938040175,0.6616013307794429,0
p1k_00741,0.07651589503924044,0,0.9112952709906327,0.8595308750589907,0
p1k_00015,0.3443735833677619,0,1.1354379294982602,1.034891167244999,0
p1k_00019,0.5610552757229387,0,1.0821553599775244,1.2026032389425954,0
p1k_00203,-0.018266965491281054,0,0.6966565938040175,0.8048760365940055,0
p1k_01041,0.3502383448607341,0,0.6966565938040175,1.0391067103062521,0
p1k_00973,0.6503823571595472,0,1.5928546490544233,1.2794181286054416,0
p1k_00063,0.12432643273358004,0,0.6966565938040175,0.88849274818432,0
p1k_00491,0.8477789004986613,0,0.9913832727145355,1.4670157642546626,0
p1k_00475,0.08337841648762,0,0.6966565938040175,0.8636291772593605,0
p1k_00253,0.24420452791666059,0,1.635248839977768,0.9654744604648994,0
p1k_00785,-0.08292697370565418,0,0.8508497165995229,0.7695988240610614,0
p1k_01002,0.40323997775068743,0,1.0694807013111796,1.0779912375962517,0
p1k_00768,0.9972796084008644,0,0.6966565938040175,1.6271926660280582,0
p1k_00697,-0.18243649384558713,0,0.856554484737771,0.7183052572271432,0
p1k_00771,0.3814613363282545,0,1.7164924837859126,1.061840305629661,0
p1k_00928,-0.1229979813797573,0,1.1056346305767868,0.7485172617407417,0
p1k_00931,1.1658396379142346,0,0.6966565938040175,1.8288605970928076,0
p1k_00456,0.003111079404409964,0,0.6966565938040175,0.8168915998191769,0
p1k_00874,0.26008214062395973,0,0.6966565938040175,0.9761586963035963,0
p1k_01005,0.35574389138545226,0,0.6966565938040175,1.0430796774941387,0
p1k_00673,0.24309386926217727,0,0.6966565938040175,0.9647314760635879,0
p1k_00754,0.18673329272990535,0,2.329923452129237,0.9277697843046198,0
p1k_00114,0.012528121791651487,0,1.1977039765863846,0.8222412156278633,0
p1k_01054,0.42219249602920556,0,0.6966565938040175,1.0922461114049595,0
p1k_00060,0.18944679647070123,0,0.6966565938040175,0.9295164291114802,0
p1k_00088,0.4532720506046128,0,1.5794506032320854,1.1160313269408377,0
p1k_00442,-0.14328352958758303,0,0.6966565938040175,0.7380661057864153,0
p1k_01027,0.8047976054126842,0,1.846907902583452,1.4239545302996692,0
p1k_00473,0.45451224831290427,0,0.6966565938040175,1.1169911240834387,0
p1k_00866,-0.27325449769314925,0,0.6966565938040175,0.6744815925259396,0
p1k_00911,0.19816790874816376,0,1.2138056475851757,0.9351523868582359,0
p1k_00542,-0.13960011390655483,0,0.6966565938040175,0.7399529062862733,0
p1k_00926,-0.12781227867406803,0,0.6966565938040175,0.7460236102082896,0
p1k_00331,-0.2793846675832753,0,0.6966565938040175,0.6716217263086424,0
p1k_00562,0.12885183803138875,0,0.6966565938040175,0.891284122954904,0
p1k_00199,-0.32005898618584927,0,1.2053696961681943,0.6529509329523249,0
p1k_00349,0.06877209509109447,0,1.0117430635463494,0.8549296229358475,0
p1k_00044,0.34500612850165113,0,0.8609066657438865,1.0353450115304486,0
p1k_00898,0.03130448673366573,0,0.6966565938040175,0.8330124483875866,0
p1k_00974,0.4785191113138406,0,0.6966565938040175,1.135733688011473,0
p1k_00386,0.20600692401371282,0,0.6966565938040175,0.9402474524760652,0
p1k_00610,-0.19998742331712405,0,0.6966565938040175,0.7096197411794878,0
p1k_00111,0.5411563306937788,0,1.4610619148946025,1.1861297254699972,0
p1k_00595,0.07775603113868623,0,0.6966565938040175,0.8602700427313805,0
p1k_00671,0.0825648597222059,0,0.8179647397899078,0.8631423014672498,0
p1k_00509,-0.1675604640713554,0,0.905908869613353,0.7257502200695474,0
p1k_00654,0.03815092968456507,0,0.6966565938040175,0.8369749809680576,0
p1k_00737,0.9010684136042948,0,2.318303674050373,1.5222168416039643,0
p1k_00472,-0.13695986515718486,0,0.6966565938040175,0.7413083199036925,0
p1k_00140,0.08203115893459949,0,0.8528315500923581,0.8628230555303751,0
p1k_00551,-0.3904206659402085,0,1.034220626979531,0.6218699489266053,0
p1k_00576,0.1807383842926514,0,1.05692289384755,0.9239225713322216,0
p1k_00680,0.035107965992749235,0,0.8120957498648609,0.8352114756385397,0
p1k_01051,0.11245529287949378,0,0.6966565938040175,0.8812118289996523,0
p1k_00494,0.07521559984543025,0,0.6966565938040175,0.8587565323729428,0
p1k_00819,0.1147265536701034,0,0.9941681846296381,0.882600229260614,0
p1k_00249,0.23977189725711692,0,1.0847237073156373,0.9625126259450283,0
p1k_00700,0.2882398573819902,0,1.009611455514235,0.9953979568684036,0
p1k_00731,0.35580936479304953,0,1.1674680286718258,1.0431270163486102,0
p1k_00229,0.085505167329439,0,0.8677767528744385,0.8649032362238571,0
p1k_00658,-0.1021351879497617,0,0.9176057386399201,0.7594202033604283,0
p1k_00350,0.03785879991403957,0,0.8632059288590447,0.836805519959973,0
p1k_00319,0.029118114265481006,0,0.8525139637162018,0.8317509925173374,0
p1k_00447,-0.18150831690698055,0,0.6966565938040175,0.7187675371071549,0
p1k_00439,-0.060106324515332495,0,0.9709058038841308,0.7818691819230654,0
p1k_00845,0.24366609291171432,0,0.6966565938040175,0.9651141984301056,0
p1k_00397,-0.353713381658846,0,0.6966565938040175,0.6378955378467537,0
p1k_00883,-0.033300966934023075,0,0.6966565938040175,0.7965321543099926,0
p1k_00079,0.00026461497086206634,0,0.8486055387086388,0.8152814462918071,0
p1k_00198,-0.29009413110828636,0,0.8091451087782336,0.6666545797301835,0
p1k_00366,-0.029688831128000515,0,0.6966565938040175,0.7985289638243056,0
p1k_00261,-0.12664233653342788,0,0.8956946586461649,0.7466288375275564,0
p1k_00753,0.08825329236140049,0,1.6347205466992862,0.8665523217155503,0
p1k_00960,0.46614559156525537,0,0.6966565938040175,1.1260345272968966,0
p1k_00077,-0.22409129798480984,0,0.6966565938040175,0.6978622390276608,0
p1k_00696,-0.0614500156664603,0,1.277832107384316,0.7811413069558402,0
p1k_00997,0.5578375146937739,0,1.3102826646973023,1.1999239633579504,0
p1k_00965,0.6427958754599757,0,0.6966565938040175,1.2727079049325363,0
p1k_01018,0.40053616169908096,0,0.6966565938040175,1.0759728204239007,0
p1k_01049,0.5232126502889854,0,1.5582557649275057,1.1714684692825743,0
p1k_00860,-0.056337703372847193,0,0.6966565938040175,0.7839142576501784,0
p1k_00225,-0.04487304863223469,0,0.6966565938040175,0.7901686014418674,0
p1k_00071,-0.21568755955680063,0,0.6966565938040175,0.7019391684145395,0
p1k_00684,0.4580381420863433,0,1.206655132311887,1.1197243480174937,0
p1k_00120,0.5335693639299277,0,0.909980421664601,1.1799083791071887,0
p1k_00539,0.4596407019042745,0,0.6966565938040175,1.1209688398873097,0
p1k_00389,-0.16338582809122443,0,0.6966565938040175,0.7278533192103009,0
p1k_00623,-0.04801788295907452,0,0.8679358351429513,0.7884480417594827,0
p1k_01024,0.35147763809960586,0,1.5678623649368926,1.0399996995677325,0
p1k_00919,-0.2613381694740254,0,0.6966565938040175,0.6800757262049549,0
p1k_00459,0.8750092979243341,0,1.0116817757370105,1.4949681738440774,0
