,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00400,-0.10703927806045098,0,1.0116673347196132,1.178355992118678,0
p1k_00371,0.2619675481159968,0,1.0880624425528735,1.521803707760094,0
p1k_00767,0.8836100842314449,0,1.0592386055697458,2.3414866599763426,0
p1k_00215,0.05643659448376467,0,0.9789763795469542,1.3197377995461628,0
p1k_00310,-0.13877627160883074,0,1.3361283796880643,1.152717078292263,0
p1k_00947,0.19129432862466814,0,1.4319909131301898,1.4490516940229776,0
p1k_00250,0.3070767986611803,0,1.4869302082033637,1.5701381843874553,0
p1k_00125,-0.14270028419950576,0,0.8804009099390915,1.1495860420697028,0
p1k_00799,0.26693499712769303,0,0.8804009099390915,1.527052572809846,0
p1k_00333,-0.12084688322188915,0,0.8804009099390915,1.1671320933479885,0
p1k_00293,-0.04029523309942345,0,0.8804009099390915,1.2341514965171898,0
starve_series__t12_starve,0.920132170967095,0,1.0546578937801847,2.4015184717815723,0
p1k_00206,-0.3106856974482413,0,1.05743900204129,1.023228984908057,0
p1k_00428,-0.012261366334544912,0,1.159698885175518,1.2583675457119277,0
p1k_00936,0.3544423947329099,0,1.4958478757637244,1.6225434686504756,0
p1k_00635,0.2424310489108307,0,0.9784184075188755,1.5013348491951886,0
p1k_00497,0.09810337918723772,0,1.049717928882632,1.3584091799966214,0
p1k_00355,-0.24524949798005571,0,0.8804009099390915,1.0707081111961048,0
p1k_00097,0.1678189681434369,0,1.6414187567892033,1.4256636982172763,0
p1k_00173,0.015866294957854972,0,0.8804009099390915,1.2831421717123177,0
p1k_00086,0.35466019040240704,0,1.7876442274075057,1.6227884335297469,0
p1k_00089,0.5008101336442689,0,2.4458446003707652,1.7957977388017516,0
p1k_00600,-0.22836027426540234,0,0.9906679770453042,1.0833162448387843,0
p1k_00232,-0.019625008758547818,0,0.9918363454641231,1.2519610905051142,0
p1k_00716,0.2763654120914848,0,1.2946481323762757,1.5370670998945946,0
p1k_00961,0.3752412125673356,0,0.983448655988558,1.6461045244489547,0
p1k_00090,0.17154452042563198,0,1.448709957405368,1.4293500271669148,0
p1k_00272,-0.23734606007906342,0,0.8804009099390915,1.0765898092837747,0
p1k_00531,0.12273309203479726,0,1.1002891686558003,1.3817990513198473,0
p1k_00395,-0.04155003949047127,0,0.8804009099390915,1.2330785407863938,0
p1k_00468,0.0044848590634655825,0,1.06542292664485,1.2730592743640838,0
p1k_00889,0.6890127647144871,0,0.8804009099390915,2.046030284124514,0
p1k_00322,-0.13683696581376797,0,0.9804605203012636,1.154267630562328,0
p1k_00359,-0.03201591477427982,0,0.8804009099390915,1.2412543895357524,0
p1k_01022,1.11192346966569,0,2.0357403147776147,2.742968784439488,0
p1k_00119,0.7355614413171692,0,1.6720822034913145,2.113122165267343,0
p1k_00385,0.23426056106706658,0,0.8804009099390915,1.492856294731858,0
p1k_00023,0.4552436002954302,0,1.084312880002268,1.7399650587138187,0
p1k_00963,0.3546696010052605,0,2.6135678352446754,1.6227990189042285,0
starve_series__t04_starve,0.8077068511372403,0,0.9879467178018193,2.2214806663785613,0
p1k_00076,-0.17082273115716878,0,1.3999656065840103,1.1273941630939874,0
p1k_00283,-0.23319713575864626,0,0.9935072878215194,1.0796903387541728,0
p1k_00028,0.31675927125891357,0,1.453374612234242,1.5807114169650853,0
p1k_00116,0.47254861791425157,0,1.6928775513111796,1.7609614811592622,0
p1k_00724,0.10101413525997918,0,1.0596391111067385,1.361152649059559,0
p1k_00430,-0.09128623166691885,0,0.8804009099390915,1.191293176117421,0
p1k_00042,0.4647799888819176,0,1.9749423497974732,1.7515045346952367,0
p1k_00082,0.45365075864171317,0,1.9758758696908403,1.7380450691512477,0
p1k_00190,0.2173772423306033,0,0.8804009099390915,1.4754877844622216,0
p1k_00645,0.03662109813060165,0,1.2041237235559306,1.301735045152952,0
p1k_00665,0.20037312305129804,0,1.2796450498173624,1.4581992427947363,0
p1k_00776,0.3553924884433499,0,1.3982524356986497,1.6236123543233445,0
p1k_00956,0.3197306080958032,0,1.180353035794413,1.5839703635757998,0
p1k_00656,0.10229212962337772,0,1.2381438989096991,1.3623589442704909,0
p1k_00959,0.43785947724633745,0,1.9539226231659734,1.7191247171955928,0
p1k_00311,-0.090323773365712,0,1.1924629650948577,1.1920881830398726,0
p1k_00294,-0.016708156314962235,0,1.2675345519464447,1.2544948760638068,0
p1k_00695,0.05420635706376612,0,0.9668107572130061,1.3176992157199814,0
p1k_00209,-0.20660293693096676,0,1.0691633309135655,1.099777592344854,0
p1k_00617,0.046875046305602915,0,1.2227040272435723,1.3110200784031074,0
p1k_01048,0.0879694495188084,0,2.2074353930397854,1.3489007341106876,0
p1k_00583,0.10289281408491735,0,0.9974561085980695,1.3629262978789027,0
p1k_00642,0.14587333170783864,0,0.8804009099390915,1.404141245013826,0
p1k_00527,-0.039773278062564546,0,0.9724138679591994,1.234598083019259,0
p1k_00758,0.2269176452898408,0,1.1806522052966104,1.4852773758030586,0
p1k_00989,0.3302124738637613,0,2.4525945293721905,1.5955205698313044,0
p1k_00949,0.2936028867305775,0,1.3682639586059833,1.5555422939964116,0
p1k_00271,-0.24850570404953343,0,0.8804009099390915,1.0682942159493227,0
p1k_00434,0.4653377637271915,0,1.7216540851159896,1.752181832405968,0
p1k_00873,-0.10919335500071731,0,0.9954294181587507,1.1765979106076587,0
p1k_00467,-0.10181885400442235,0,0.8804009099390915,1.1826276232894273,0
p1k_00132,0.1612374377785112,0,2.6847996865232076,1.419174676924905,0
p1k_00107,-0.031973024666304695,0,1.1779277365004848,1.2412912915314234,0
p1k_00101,0.2308586680004229,0,1.428124835944567,1.4893402678442251,0
p1k_00916,-0.24612601427857586,0,0.8804009099390915,1.070057794914035,0
p1k_00713,0.19349663585101973,0,1.0806573508646418,1.4512653940289848,0
p1k_00186,-0.09889847661004636,0,1.3892053496175671,1.1850239834601823,0
p1k_00087,0.2519781171849874,0,1.2702946109561535,1.5113029133490516,0
p1k_00280,-0.05018605734990297,0,1.0138061708203683,1.2257193420572872,0
p1k_00115,0.06385607622856021,0,1.087255601432003,1.3265424200482865,0
p1k_00375,0.08172281897960951,0,0.9860566294852899,1.3430728433880135,0
p1k_00609,-0.006442706453863578,0,0.8804009099390915,1.2634530266639268,0
p1k_00630,0.14548669954492796,0,1.349906403264934,1.4037649954164677,0
p1k_00796,0.17151953418782168,0,1.2702531461932876,1.429325272267637,0
p1k_00163,0.01947172522215518,0,1.2813827182786384,1.2863528746398085,0
p1k_01006,0.3130054622365917,0,1.3306860478872828,1.5766038434694927,0
p1k_00286,0.049942324788537704,0,1.4423361280380749,1.3138103711185738,0
p1k_00238,0.1960158318297003,0,0.8804009099390915,1.4538017691631349,0
p1k_00815,0.11854538556855707,0,0.9937278727836287,1.3777939231044218,0
p1k_00735,-0.055598739251691766,0,1.4193297634690423,1.221129322139472,0
p1k_00952,0.31839132768890427,0,1.3433176723493767,1.5825006169839928,0
p1k_00523,0.23325073568802626,0,1.1075900691707108,1.4918117242214348,0
p1k_00612,-0.1420652856641551,0,0.9815802118647458,1.150092140799142,0
p1k_00053,0.9394140264498096,0,3.485288174231934,2.433830606942564,0
p1k_00013,0.4062231234708729,0,2.344345089774004,1.6818369631891423,0
p1k_00451,-0.28832711194126137,0,0.8804009099390915,1.0392102909552783,0
p1k_00750,0.22557550040981988,0,0.8804009099390915,1.4838962589379538,0
p1k_00992,0.4275768246281809,0,1.5637482473336497,1.7069154039693784,0
p1k_00061,0.22280570774204658,0,1.0236660471210415,1.4810500981330295,0
p1k_00273,0.08708989837784906,0,0.8804009099390915,1.3480786160871603,0
p1k_00315,-0.12010529867378784,0,1.2638732895668097,1.1677321852536668,0
p1k_00244,0.25065952252936485,0,0.8804009099390915,1.5099222435071824,0
p1k_00647,0.4977728201917324,0,1.3654875435895844,1.7920210133582872,0
p1k_00274,0.1806562498345909,0,0.951363063049582,1.4384060402876404,0
p1k_00313,-0.06506225921469272,0,0.8804009099390915,1.2131454017028371,0
p1k_00655,0.025332855633932012,0,1.1789290609560554,1.2915894752715023,0
p1k_00890,0.2391324932420535,0,1.2975650724899357,1.4979061415397683,0
p1k_00970,0.6374380299876197,0,1.9881056451760946,1.9741789434511954,0
p1k_00098,0.3348058677299994,0,0.8804009099390915,1.6006086402450421,0
p1k_00049,0.5281629514478481,0,1.6623700524079208,1.8301700288650782,0
p1k_00611,-0.13223195548655106,0,1.2217805335297256,1.157957881453692,0
p1k_00763,2.991443149471584,0,11.471950241035168,10.092823216778964,0
p1k_01030,0.15279979308069025,0,1.3006912056777802,1.410898816170976,0
p1k_01037,0.5901083464548225,0,1.5194380782882837,1.9104640112538598,0
starve_series__t06_starve,0.8950776669606256,0,0.8804009099390915,2.3601726545024904,0
p1k_00240,-0.052318248137277354,0,0.8804009099390915,1.2239091624174505,0
p1k_00374,0.23328867158881153,0,0.8804009099390915,1.4918509521691485,0
p1k_00632,0.10381437684193805,0,0.9858334355575263,1.363797184189975,0
p1k_00545,-0.2616885130849635,0,0.8804009099390915,1.0585770057021557,0
p1k_00971,0.6708605674343411,0,1.7689682016647261,2.020448112494054,0
p1k_00210,-0.24821304015829224,0,0.9849244557658825,1.0685109511896786,0
p1k_00852,0.3184235731313799,0,0.8804009099390915,1.5825359875934666,0
p1k_00264,0.11473174356843555,0,1.3969305375530459,1.3741566512334238,0
p1k_00529,-0.06723258813716186,0,1.1147652589415153,1.2113217695138467,0
p1k_00950,0.5121813060714674,0,1.4965400886891345,1.8100079581790336,0
p1k_00102,0.19028570802410086,0,1.7831655879655648,1.4480389833886742,0
p1k_00299,-0.12293082332437648,0,1.0072529860567976,1.1654474146750757,0
p1k_00445,-0.20948938064421793,0,0.8804009099390915,1.0975794336633575,0
p1k_00160,0.1396326184145612,0,0.8804009099390915,1.3980804233393014,0
starve_series__t14_starve,0.9003704335169933,0,0.8804009099390915,2.368847242538454,0
p1k_00073,-0.44918021076881887,0,0.8804009099390915,0.9295694259958626,0
p1k_00352,-0.04493527132235549,0,1.0212609778586261,1.2301885584504109,0
p1k_00100,0.005967361495943457,0,1.142010030665604,1.2743681327465712,0
p1k_00756,0.30622002486937755,0,1.0293131453126285,1.569206002717845,0
p1k_00730,0.09456986321613872,0,1.014437942825348,1.3550861719807792,0
p1k_00453,-0.3254528496810542,0,0.9610142771565902,1.0128088278501122,0
p1k_00466,-0.13819836179994052,0,0.8804009099390915,1.1531789222237216,0
p1k_00788,0.21816484640005548,0,1.565060800976851,1.476293510841215,0
p1k_00953,0.2013330518949342,0,1.37032637959106,1.459169810558247,0
p1k_00108,0.2605416371759638,0,1.4018032298368495,1.5203003515473033,0
p1k_00041,0.469422002884606,0,1.6213165754052918,1.7571492501362875,0
p1k_00584,0.12467744208955164,0,1.049382024451477,1.3836625860655125,0
p1k_00289,0.14805826971942038,0,1.011580620288943,1.4062694050579656,0
p1k_00813,-0.032616161242416904,0,0.8804009099390915,1.2407380617120998,0
p1k_00839,0.21937623704759263,0,0.8804009099390915,1.4775336337590037,0
p1k_00777,0.08425468680883529,0,0.8804009099390915,1.3454319479978112,0
p1k_00651,0.13865269931231414,0,1.4078042060465767,1.3971311301715947,0
p1k_00507,0.8266566319485807,0,1.133443362646688,2.250852261847456,0
p1k_00996,0.26762949659990276,0,0.8804009099390915,1.5277878581493964,0
p1k_00002,0.0035997601370965043,0,1.4870141991795662,1.2722784871618478,0
p1k_00343,-0.037879889031234654,0,1.0785420464986786,1.2362194298643117,0
starve_series__t17_starve,0.8973108323543415,0,1.173539814351847,2.363828823760621,0
p1k_00457,0.01846445907270296,0,1.228354704772685,1.2854550774912692,0
p1k_00423,-0.20236769556253018,0,0.8804009099390915,1.103010893200356,0
p1k_00388,0.1651145239476011,0,0.8804009099390915,1.4229936839561983,0
p1k_00607,-0.1535855207138587,0,0.8804009099390915,1.1409449734932988,0
p1k_00710,0.1354121705934777,0,1.0326048114052424,1.393996467239284,0
p1k_00308,0.10607027496972984,0,1.0461775093031729,1.3659313803051527,0
p1k_00081,0.2759727198739927,0,1.0066841386625616,1.5366487771506896,0
p1k_00340,-0.23055185340537512,0,0.9774538001573436,1.0816718426318415,0
p1k_00346,0.0019940986703929093,0,1.1355275448998925,1.270863280135111,0
p1k_00131,-0.04578666125270624,0,1.3472941814815924,1.2294627909559195,0
p1k_00169,0.48655297502897704,0,1.1407424002636815,1.7781385108050949,0
p1k_01033,0.36311527340129424,0,1.7175916826078093,1.6323268982593784,0
p1k_00409,-0.018635697957980653,0,1.318896209710834,1.252819902215773,0
p1k_00312,-0.13515764178655856,0,0.8804009099390915,1.1556120019710274,0
p1k_00062,0.008914208026065996,0,0.8804009099390915,1.2769738152850132,0
p1k_00672,0.20374586398922895,0,1.3060110645194298,1.4616122174285702,0
p1k_00450,-0.23718187639625649,0,0.8804009099390915,1.0767123358975048,0
p1k_00778,0.2355925024298543,0,1.4266274167159128,1.4942351829577831,0
p1k_00900,0.1316877063317496,0,0.8804009099390915,1.3904023645751822,0
p1k_00020,0.6564608116839277,0,1.485666821352967,2.000382024520997,0
p1k_00894,0.05560435682770952,0,1.1060943753330679,1.3189767109390536,0
p1k_00905,-0.14444640361915123,0,1.5681553851165002,1.1481955193317113,0
p1k_00318,-0.033194838506738905,0,0.9709099134062594,1.2402404909082456,0
p1k_00899,-0.06599005414092389,0,0.8804009099390915,1.2123654806007398,0
p1k_01040,0.3830092338383493,0,0.8804009099390915,1.6549916845521142,0
p1k_00384,0.0849567551971728,0,0.8804009099390915,1.3460868439285452,0
p1k_01035,0.48529735601707197,0,0.8804009099390915,1.776591618937841,0
p1k_00066,0.8721411882819302,0,2.1658915049096032,2.322946492013242,0
p1k_00929,-0.22800636357343315,0,1.288741375528368,1.0835820281268773,0
p1k_00506,0.7142697554428662,0,1.0070974203415233,2.0821651315605907,0
p1k_00406,-0.13406404341625738,0,0.8804009099390915,1.1564883164198292,0
p1k_00503,-0.2802828476537836,0,0.8804009099390915,1.0450209658214868,0
p1k_01023,0.7774435953998232,0,2.707906412253765,2.1753662692297726,0
p1k_00733,0.18691408394768994,0,1.4664305506276538,1.4446588216601688,0
p1k_00481,0.23042367031825142,0,1.0614044492522783,1.488891273506917,0
p1k_00223,-0.06783053776397281,0,0.9919292274557475,1.21081982052322,0
p1k_00402,-0.21629542751875433,0,0.8804009099390915,1.0924136959886672,0
p1k_00582,0.12179820794545995,0,1.2424062844644854,1.38090391863879,0
p1k_00213,-0.1491647352479385,0,0.8804009099390915,1.1444464818293656,0
p1k_00382,0.29873120159381794,0,0.8804009099390915,1.5610815837536567,0
p1k_00024,0.6122875058065125,0,2.113677368121004,1.940061303183263,0
p1k_00058,0.1601051279738195,0,1.4520882905738903,1.4180612642429313,0
p1k_00237,0.18572098190382227,0,0.8804009099390915,1.443464589459081,0
p1k_00514,-0.2510630481746146,0,0.8804009099390915,1.0664022180564385,0
p1k_00122,0.6896682427509977,0,1.1315977611056294,2.0469600943666513,0
p1k_00909,-0.2717236375465432,0,0.8804009099390915,1.0512392859786894,0
p1k_00493,0.05692529903459785,0,1.0075851491900885,1.3201849287738496,0
p1k_00806,0.10605970260254878,0,1.1202317120273846,1.3659213705146052,0
p1k_00390,-0.1428266189845504,0,1.031958927176579,1.1494853788368835,0
p1k_00620,0.09338105011728068,0,0.8804009099390915,1.3539700104907368,0
p1k_00183,-0.2146217424353485,0,1.0208377614606559,1.0936817515469757,0
p1k_00336,-0.008226872780513398,0,0.9786949689226516,1.2618914928840825,0
p1k_00844,0.19419137958747423,0,0.8804009099390915,1.4519644332028272,0
p1k_00221,-0.16169529407385233,0,0.8804009099390915,1.1345494101145623,0
p1k_00162,0.006082389600419844,0,0.8804009099390915,1.2744697439606913,0
p1k_00794,0.08959196615564137,0,1.5929573002281374,1.3504186190319087,0
p1k_00804,0.1334383932159575,0,1.0066043171597072,1.392090619277807,0
p1k_00821,0.8407811533420051,0,0.8804009099390915,2.2729971697750404,0
p1k_00526,-0.06999441494377961,0,1.1821715500407122,1.2090050908766685,0
p1k_00847,0.16709117440967342,0,0.8804009099390915,1.4249446776306112,0
p1k_00942,0.7037771339162275,0,2.0116423636009224,2.067076623518749,0
p1k_01045,0.016220258643670632,0,2.283227592920383,1.2834570278955022,0
p1k_00985,0.48598393441746174,0,1.609729359770211,1.7774372998942525,0
p1k_00363,-0.08274564365630849,0,0.8804009099390915,1.1983664098320488,0
p1k_00149,-0.09583619596750492,0,1.3545645007261675,1.1875420000717114,0
p1k_00307,0.1290962078903429,0,1.599852757171349,1.387907040770204,0
p1k_00533,0.15758130037673151,0,1.0201707128605328,1.4155826991932567,0
p1k_00709,0.2930368800770257,0,1.1096104374680182,1.5549321341394953,0
p1k_00925,-0.16216408778319388,0,1.2206595344839806,1.1341808060735001,0
p1k_00881,0.02032213350345905,0,1.1162560716063346,1.287111349287004,0
p1k_00197,-0.4031788148890133,0,1.3047822466392023,0.9596870425730205,0
p1k_00823,0.8735506164809822,0,0.8804009099390915,2.3252169829932314,0
p1k_00836,0.49160891731441864,0,0.8804009099390915,1.7843809507676034,0
p1k_01042,0.24943613613260063,0,1.3014648990519846,1.508642392053152,0
p1k_00826,0.34400221048669455,0,0.8804009099390915,1.6108441786050651,0
p1k_00188,-0.11867838310059481,0,0.8804009099390915,1.1688877167279117,0
starve_series__t26_growth2,0.6516363224335652,0,1.8934790375441384,1.9937037573141123,0
p1k_00277,-0.07235802291295124,0,1.1548288450493158,1.2070259654138196,0
p1k_00490,0.27712404011168923,0,1.2266587855253375,1.537875565144129,0
p1k_00485,0.25031468238112226,0,1.1243471437474637,1.5095613775081254,0
p1k_00728,0.296569116883534,0,1.1410475367423383,1.558743832054013,0
p1k_00498,0.016218159989696335,0,1.0793703686300935,1.2834551608826152,0
p1k_00170,0.726576168674316,0,2.0473019825282384,2.100002292912268,0
p1k_01036,0.3119850831699181,0,0.8804009099390915,1.5754891485824707,0
p1k_00749,0.2644919630266157,0,1.0348221827093098,1.5244688773751809,0
p1k_00849,0.7988621704092962,0,0.8804009099390915,2.2079031735365287,0
p1k_00872,-0.14119568969533794,0,0.9354052858339288,1.15078557699697,0
starve_series__t18_starve,0.7393455326536764,0,0.8804009099390915,2.1186720167839717,0
p1k_00194,-0.3544823798627169,0,0.9796820970315521,0.9926330218517996,0
p1k_00001,0.11593789426621806,0,1.0831334807172035,1.3753059814750261,0
p1k_00292,0.15093091309023396,0,1.5937692578238605,1.4090723085853918,0
p1k_00431,-0.17311274905115465,0,0.8804009099390915,1.1256060479452867,0
p1k_00586,-0.11217154965175317,0,0.8804009099390915,1.1741715327878495,0
p1k_00410,-0.19146401393216084,0,1.1493559137951026,1.1113788730576948,0
p1k_00011,0.35035715759167013,0,0.9966173405858773,1.6179554589345608,0
p1k_00202,0.14338581884076484,0,1.1052576044584808,1.4017222930775917,0
p1k_00461,-0.2575804513485504,0,1.1425936018533271,1.06159559029012,0
p1k_01014,0.4917263924226051,0,2.016232841061942,1.7845262544346725,0
p1k_00917,-0.30011193278065795,0,0.8804009099390915,1.03075595893649,0
p1k_00741,0.07627204281240042,0,1.3881539701090555,1.3380080327580137,0
p1k_00015,0.34327608244816815,0,1.5723935146087984,1.6100336228172438,0
p1k_00019,0.5592672213808282,0,1.9443340799791995,1.8700566256285764,0
p1k_00203,-0.018208749610641162,0,0.8804009099390915,1.253190714152094,0
p1k_01041,0.34912215324753715,0,0.8804009099390915,1.6165710173539527,0
p1k_00973,0.6483096219976636,0,1.0570727441260115,1.9891117860527345,0
p1k_00063,0.1239302107791533,0,0.8804009099390915,1.3829461156609073,0
p1k_00491,0.8450770726934901,0,0.996602686009392,2.2797755704459313,0
p1k_00475,0.08311269375745427,0,1.0144164370637534,1.3443673668217195,0
p1k_00253,0.24342626063106776,0,1.2504593199831324,1.5023708696056801,0
p1k_00785,-0.08266268970044378,0,1.123575567013754,1.1984353170435444,0
p1k_01002,0.40195487265618385,0,1.1743873497288444,1.6768685579773335,0
p1k_00768,0.9941013295195158,0,1.899402611725984,2.5278591217108723,0
p1k_00697,-0.1818550781115319,0,1.2586581956945082,1.118805814199347,0
p1k_00771,0.3802456386451873,0,1.2824912203012573,1.651824453041288,0
p1k_00928,-0.12260599313155213,0,1.2028961417709532,1.1657098506852341,0
p1k_00931,1.1621241668778184,0,4.213821196490893,2.8400944354663475,0
p1k_00456,0.003101164554165417,0,0.8804009099390915,1.271838863532135,0
p1k_00874,0.2592532722023076,0,0.8804009099390915,1.5189432890075099,0
p1k_01005,0.354610153878303,0,1.7078708449964062,1.622732151860932,0
p1k_00673,0.24231914158866133,0,1.4101667522589547,1.5012183978025344,0
p1k_00754,0.18613818331853396,0,1.9843109218414314,1.4438820737749372,0
p1k_00114,0.012488195311075777,0,1.2754964339514279,1.2801411831478648,0
p1k_01054,0.4208469902325463,0,1.8954756030790376,1.6989715859070065,0
p1k_00060,0.18884303926230162,0,1.2046018957129137,1.4465916945335657,0
p1k_00088,0.45182749586408993,0,1.0544303403822162,1.7358499335095505,0
p1k_00442,-0.1428268923393157,0,1.0550111683910337,1.1494851610380643,0
p1k_01027,0.8022327567869868,0,3.1479466528406115,2.213067555653197,0
p1k_00473,0.45306374112599457,0,1.4330273431127618,1.737338020654656,0
p1k_00866,-0.2723836496461865,0,0.9650234792144841,1.0507584692127296,0
p1k_00911,0.19753635780294262,0,1.695985557500229,1.4553348087839992,0
p1k_00542,-0.13915521551484447,0,0.9753906834145777,1.1524143408896659,0
p1k_00926,-0.12740494750769815,0,1.0673008066036864,1.1618386968128525,0
p1k_00331,-0.27849428299978185,0,0.8804009099390915,1.0463173220007438,0
p1k_00562,0.12844119384274963,0,0.8804009099390915,1.3872770446594986,0
p1k_00199,-0.3190389746384243,0,0.9806859713602637,1.0173215560383548,0
p1k_00349,0.0685529219568873,0,1.625775050445606,1.3308681563043945,0
p1k_00044,0.3439066116932097,0,1.5279890466001471,1.610737441107841,0
p1k_00898,0.031204720942568685,0,1.546505555316134,1.2968570432269495,0
p1k_00974,0.47699409548778837,0,1.5699551237793463,1.7663960240916936,0
p1k_00386,0.20535039052953355,0,0.9952069477957276,1.4632386874331564,0
p1k_00610,-0.19935007367244081,0,0.8804009099390915,1.1053204272025483,0
p1k_00111,0.5394316932672599,0,1.4831645033958687,1.844521272835981,0
p1k_00595,0.07750822666180353,0,0.8804009099390915,1.339155006101158,0
p1k_00671,0.08230172975565883,0,1.0717133775733534,1.3436118868716476,0
p1k_00509,-0.16702645748000344,0,0.9629027255323308,1.1303646680279644,0
p1k_00654,0.038029344631487834,0,0.8804009099390915,1.3030063178457045,0
p1k_00737,0.898196754858358,0,2.524485376637323,2.365280836979636,0
p1k_00472,-0.1365233811026082,0,1.3355992537649286,1.1545185498571708,0
p1k_00140,0.08176972984504612,0,1.8656015670098123,1.3431165156347378,0
p1k_00551,-0.3891764153339121,0,0.8804009099390915,0.9690468482856757,0
p1k_00576,0.18016238034650883,0,0.8804009099390915,1.4379137232992716,0
p1k_00680,0.03499607870863963,0,1.1534858244857376,1.3002696253799695,0
p1k_01051,0.11209690363795713,0,2.2618121355612084,1.3716492754952785,0
p1k_00494,0.07497589159257625,0,0.8804009099390915,1.3368064746479782,0
p1k_00819,0.11436092603710259,0,0.9977006921238277,1.3738034955895226,0
p1k_00249,0.23900775653773015,0,1.4924132070982101,1.4977766368329009,0
p1k_00700,0.28732125176350265,0,1.1271780996902663,1.5487840348161082,0
p1k_00731,0.35467541862551366,0,1.6229074952058444,1.6228055628010374,0
p1k_00229,0.08523266675359237,0,1.15027083184854,1.3463443040449494,0
p1k_00658,-0.10180968835248846,0,1.2288550527780644,1.182635136719007,0
p1k_00350,0.03773814586353418,0,1.0117315964748488,1.302743340894187,0
p1k_00319,0.029025316331125293,0,0.8804009099390915,1.2948994275251466,0
p1k_00447,-0.18092985922514784,0,0.8804009099390915,1.1195235488802726,0
p1k_00439,-0.05991476874678641,0,1.3129134395799704,1.2174815973925435,0
p1k_00845,0.24288954159082266,0,0.8804009099390915,1.5018120536012687,0
p1k_00397,-0.35258611528188744,0,0.8804009099390915,0.9939385870371341,0
p1k_00883,-0.03319483846308742,0,0.9709099137351814,1.2402404909457716,0
p1k_00079,0.00026377165654329856,0,1.3596717342554092,1.2693399568996933,0
p1k_00198,-0.2891696160146878,0,0.8804009099390915,1.0386035908004165,0
p1k_00366,-0.029594214348321893,0,1.12160536973338,1.243339702435398,0
p1k_00261,-0.12623873391255985,0,1.8220968596312548,1.1627782577288521,0
p1k_00753,0.0879720336522492,0,1.3242210541571513,1.3489031502433548,0
p1k_00960,0.4646600095110096,0,0.8804009099390915,1.7513588797450608,0
p1k_00077,-0.2233771305297857,0,0.8804009099390915,1.0870645451997787,0
p1k_00696,-0.06125417762324148,0,1.1095407601571048,1.216351802899037,0
p1k_00997,0.5560597151907657,0,1.4610427954125278,1.8659035959650045,0
p1k_00965,0.6407473180255483,0,2.308214393324277,1.9787125595167987,0
p1k_01018,0.3992596735274378,0,1.41435120513812,1.673738807347637,0
p1k_01049,0.5215451984501431,0,0.8804009099390915,1.8217941234744683,0
p1k_00860,-0.056158158006286735,0,0.962540910662694,1.2206559093954812,0
p1k_00225,-0.04473004053138898,0,1.018483736786899,1.2303635715490528,0
p1k_00071,-0.2150001743844434,0,1.276363435135963,1.0933949065609099,0
p1k_00684,0.4565783980571041,0,0.9608316825136778,1.7415756390053145,0
p1k_00120,0.5318689057767401,0,1.3850435391658718,1.834877361457217,0
p1k_00539,0.4581758505992196,0,1.2989010677047332,1.7435051010056029,0
p1k_00389,-0.16286512585028853,0,1.0711288625181183,1.1336298159131986,0
p1k_00623,-0.047864852432780484,0,1.420642523276278,1.227693034168754,0
p1k_01024,0.3503574969225196,0,1.5673808498688615,1.6179558394877955,0
p1k_00919,-0.26050529815295076,0,1.025510526924676,1.0594455453786913,0
p1k_00459,0.8722206882414028,0,1.1288106288130135,2.323074501907975,0
