,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00961,0.5514580497187327,0,1.831654227757878,3.179123601393179,0
p1k_00090,0.5284043332251471,0,1.4713013176189818,3.128726157167591,0
p1k_00272,0.1896805779753645,0,1.275885749254837,2.47401052259443,0
p1k_00531,0.05410287194770413,0,0.6665891961306614,2.2521047480810013,0
p1k_00395,-0.23292806001918256,0,0.944490324749802,1.8457958533734482,0
p1k_00468,-0.11672275956499487,0,3.165199637259625,2.0006215708532684,0
p1k_00889,0.5230654884203789,0,5.105069752980614,3.1171693735419135,0
p1k_00322,-0.3100981153880841,0,0.6701195356533969,1.7496579908298664,0
p1k_00359,-0.43314156116576324,0,0.3552780544102251,1.606620842138451,0
p1k_01022,1.0745947138364482,0,17.68286913201826,4.56864318856499,0
p1k_00119,0.9717239506830467,0,1.343760255212531,4.254221083244445,0
p1k_00385,-0.4328191183854859,0,0.35849431028498535,1.6069799625154098,0
p1k_00023,1.466582486626616,0,1.3142800678584454,5.994974201093378,0
p1k_00963,0.696525106630895,0,2.11205503591558,3.5154178106652587,0
p1k_00076,-0.04620275755696415,0,1.4595994313793632,2.10084292755837,0
p1k_00283,-0.30085816787985115,0,0.9215334345780564,1.7608998883651068,0
p1k_00028,0.8826482767464255,0,2.380047520573247,3.9994991223041603,0
p1k_00116,0.762594776110822,0,1.3309220745790356,3.680153224378454,0
p1k_00724,0.5337445991869383,0,2.5240274353020893,3.1403288805622283,0
p1k_00430,-0.24822259674745112,0,0.778693563798029,1.826331255747961,0
p1k_00042,0.7505119493757516,0,1.6388430614635419,3.6494599987038807,0
p1k_00082,1.4354404456607937,0,18.642631153406327,5.866953282615656,0
p1k_00190,-0.2842858052251413,0,1.2542273979774194,1.7812441218893316,0
p1k_00645,0.36267850555522946,0,1.9503791372750412,2.789196476163284,0
p1k_00665,0.3694001518554602,0,1.4430104034070064,2.802221913862676,0
p1k_00776,0.01391400456818236,0,1.2145817349382528,2.1902340766662562,0
p1k_00956,1.191857250248868,0,20.869907605753966,4.955492027487759,0
p1k_00656,0.4722123284294496,0,1.9795931635040536,3.0092070739605514,0
p1k_00959,0.7916431435326583,0,2.556600215888955,3.7550033687457685,0
p1k_00311,-0.1334082267194755,0,0.9208309954807574,1.9776167007188068,0
p1k_00294,0.1029698098339609,0,1.2801097670796058,2.3296946390135886,0
p1k_00695,0.5445532339777207,0,2.3718965150225277,3.1639444985274143,0
p1k_00209,0.04350877307626712,0,1.1386963534377943,2.2356275078332826,0
p1k_00617,0.36507502226476707,0,2.2697153762750553,2.793833569012858,0
p1k_01048,1.1257355561394846,0,6.291308709020952,4.733497678738565,0
p1k_00583,0.04259747952231156,0,1.1245753123113862,2.2342157960234013,0
p1k_00642,0.39806716078018256,0,1.8348238543762088,2.858460232392542,0
p1k_00527,-0.1501943105896135,0,0.899920900549887,1.9547400277874307,0
p1k_00758,0.08254217919928673,0,1.0336734802793965,2.2969401053223506,0
p1k_00761,1.0695369722779475,0,5.970539111813592,4.5526546675409865,0
p1k_00989,1.3433541526633435,0,19.06734355931778,5.504170693704727,0
p1k_00949,1.160594067707719,0,19.090017054613686,4.849261741951238,0
p1k_00271,-0.06101080822084988,0,1.2205074877455102,2.07938982996798,0
p1k_00434,-0.2051809619017642,0,2.186724877017096,1.8816392984420334,0
p1k_00873,0.7063214337883315,0,7.59299177306828,3.539369768510141,0
p1k_00467,-0.06566870173608476,0,3.2294615598770204,2.0726871260076503,0
p1k_00132,0.45850529031203935,0,2.2808560313982706,2.9807520029154864,0
p1k_00107,1.0079260825385155,0,7.920231602259107,4.362324649339295,0
p1k_00101,0.23846856169685215,0,1.1469322993062505,2.559105492898865,0
p1k_00916,-0.4505089416118677,0,0.6516127387444192,1.5873960458431084,0
p1k_00713,-0.030616719660796324,0,0.8650176444766702,2.123662253745707,0
p1k_00186,0.018385712715698853,0,1.3044371542228028,2.1970333527595436,0
p1k_00087,1.1489197252177303,0,8.047840775119134,4.810179673734723,0
p1k_00280,0.7546418132754212,0,5.654566154649477,3.659921922761649,0
p1k_00115,0.1441131525604065,0,4.821077046875921,2.3970902231696884,0
p1k_00375,0.07900510184799421,0,0.7368225745097375,2.2913155600765416,0
p1k_00609,0.054684077724528525,0,0.6313626085649339,2.2530122163592505,0
p1k_00630,0.33067641992756447,0,1.595248875437896,2.728007249865168,0
p1k_00796,0.31700495859586003,0,1.2674003218415064,2.7022778424047833,0
p1k_00163,0.1451725249967029,0,1.2349043015280998,2.3988510553706366,0
p1k_01006,1.4534972188741189,0,16.832803826502573,5.940845531511756,0
p1k_00286,0.15362168829225933,0,1.3081523266717654,2.412941178707541,0
p1k_00815,0.24706372573127713,0,1.3517765290004906,2.574397418021575,0
p1k_00735,0.0233257166853773,0,1.0039007261849888,2.2045692187307253,0
p1k_00952,1.1546199826596613,0,9.579241210344295,4.829222854364132,0
p1k_00523,0.6035566610692474,0,0.587444318918732,3.296026220718854,0
p1k_00612,-0.21407073414799957,0,0.8404183769154561,1.8700804355178824,0
p1k_00053,0.6756821291951394,0,2.3822012067053504,3.464994801003312,0
p1k_00013,0.5466569902737825,0,1.8977599373429128,3.168561568237083,0
p1k_00451,-0.13286684499463763,0,0.9864787856108295,1.9783589549159972,0
p1k_00750,-0.17518561427787868,0,0.38936366859031407,1.9211703445521353,0
p1k_00992,1.0384345723583572,0,12.064107249999278,4.455556484326496,0
p1k_00061,0.5882046712962851,0,2.800490493608326,3.261138537059247,0
p1k_00273,0.4192494619858203,0,1.2573913164455806,2.900739057474053,0
p1k_00315,-0.08034779903602239,0,0.9173250582548792,2.051704926643166,0
p1k_00244,0.7862252992049941,0,3.6295847519832334,3.7409284109085865,0
p1k_00647,0.4002901502110537,0,1.3338745043178646,2.8628681112448247,0
p1k_00274,0.49557255779097675,0,1.5933916568910085,3.0583290067905713,0
p1k_00313,-0.04688410572456953,0,0.8310724518913785,2.0998509871388316,0
p1k_00655,0.17191887405571027,0,1.4821594998979746,2.443738532699879,0
p1k_00890,0.7186779009385925,0,1.7440468420558821,3.5698141305654296,0
p1k_00970,1.1729522381069843,0,10.410860263917884,4.890979089163853,0
p1k_00098,1.3050705095271953,0,17.542597151314997,5.360031830081674,0
p1k_00049,0.8285147988174109,0,2.554222392661849,3.852208677425178,0
p1k_00611,0.023991389137544564,0,0.6869779363946454,2.2055866614833293,0
p1k_00763,0.5142367194732468,0,2.7349585097314093,3.098151680712023,0
p1k_01030,1.2345850554098134,0,17.705916052160706,5.104452100077936,0
p1k_01037,0.9736007973311038,0,12.572802137830354,4.2597591327016655,0
p1k_00240,1.3168332564656173,0,35.20789174910573,5.403912500714064,0
p1k_00374,-0.014397320554863166,0,0.7610757533378486,2.1476720911722986,0
p1k_00632,0.36530374737817656,0,1.760394442112558,2.794276538968147,0
p1k_00545,0.7387091622851568,0,1.7698235770742583,3.619725312718832,0
p1k_00971,1.149106100967456,0,9.188593883832809,4.810801120906639,0
p1k_00210,-0.27155583254352056,0,0.9026871909891078,1.7970309120961176,0
p1k_00852,0.4827595183840703,0,0.2504586403811166,3.0312872626431817,0
p1k_00264,-0.04460243277048487,0,1.2543915142441526,2.1031746028522385,0
p1k_00529,-0.169656380134564,0,0.813856573008169,1.9285474979624413,0
p1k_00950,1.1790041657420605,0,20.696795356242863,4.911539236274643,0
p1k_00102,0.17986260795950215,0,1.2047276829208695,2.457231301708678,0
p1k_00299,0.00848552353675597,0,0.8733246823150649,2.182008288793639,0
p1k_00445,-0.4551918172579108,0,0.6583014958088876,1.5822518353839898,0
p1k_00160,-0.0461348258689763,0,1.6680280375973253,2.1009418515597926,0
p1k_00073,-0.11245756832882947,0,0.6696917135296347,2.006544970699332,0
p1k_00352,0.5701807955226464,0,2.051624653806995,3.2206499281463503,0
p1k_00100,0.2705725641839415,0,1.2406301869233156,2.616691096706079,0
p1k_00756,-0.013550229869343577,0,0.676983405780189,2.148933485422492,0
p1k_00730,0.522656565615258,0,2.2111836189485885,3.1162859567594507,0
p1k_00453,-0.17917873034427173,0,0.9596465959714491,1.9158602484152583,0
p1k_00466,-0.2938996158090349,0,1.826211566325514,1.7694137540767096,0
p1k_00788,-0.06661033383723931,0,1.0675629741069697,2.0713347459919715,0
p1k_00953,0.42923036138089493,0,1.5869144018324906,2.920876621898819,0
p1k_00108,0.22861575267933437,0,1.077182544803034,2.54168776253252,0
p1k_00041,0.6993372768235524,0,1.4782925673275285,3.522276914114924,0
p1k_00584,0.5780997965769915,0,0.9418978445468282,3.2383767898586737,0
p1k_00289,-0.06625762340244523,0,0.800640621707353,2.071841208322394,0
p1k_00813,0.18297845596996654,0,1.0007012560072805,2.4625440205288975,0
p1k_00839,0.4636763019666499,0,0.2504586403811166,2.9914549990697794,0
p1k_00777,0.14294937148384407,0,1.3064441080713682,2.3951573383375555,0
p1k_00651,0.22263494991793945,0,1.6351983549477345,2.531172811618048,0
p1k_00507,1.5028738516161555,0,13.866001773005989,6.147692095650334,0
p1k_00996,0.5812696952548021,0,1.5401981010698214,3.2454999945536076,0
p1k_00002,0.6420207499520854,0,2.2672042424836385,3.3850844084932814,0
p1k_00343,0.08306707631728769,0,1.4361901320340367,2.297775955284847,0
starve_series__t17_starve,2.2155669527782442,0,39.61914084254324,10.075210048104061,0
p1k_00457,-0.023972689396199242,0,3.0623886479885543,2.1334648907538734,0
p1k_00423,-0.3435171206691927,0,0.9911451960181165,1.7095942227819418,0
p1k_00388,-0.1124171593020464,0,0.5315238048781646,2.0066011736131224,0
p1k_00607,-0.025924041319045965,0,0.8342658527938305,2.1305811720955643,0
p1k_00710,0.2387528107136797,0,1.3559108475519068,2.559609753927837,0
p1k_00308,0.04888760003292832,0,1.2679490264255584,2.243978197108319,0
p1k_00081,0.5476673217269732,0,2.0202500443968407,3.170781315676733,0
p1k_00340,-0.3727377282534126,0,0.6773651396120544,1.675316100142462,0
p1k_00346,0.09653525701811323,0,0.9812100630425941,2.3193271234832924,0
p1k_00131,0.2763150183213536,0,0.6707554803209795,2.6271272407620945,0
p1k_00169,0.6634203470538053,0,1.475517783722387,3.4356698450114247,0
p1k_01033,0.4172755782047935,0,2.0774605022959145,2.8967730033469943,0
p1k_00409,-0.2302586555288399,0,1.6110913833053393,1.8492142729040384,0
p1k_00312,-0.09191950236920142,0,0.8103500757090807,2.0353142416953522,0
p1k_00062,1.2199135010376865,0,11.218775460830791,5.05280519475878,0
p1k_00672,0.42726237243227205,0,1.8178242722595204,2.9168949529262593,0
p1k_00450,-0.14988985037716115,0,1.13898956605031,1.9551525913228016,0
p1k_00778,0.3071688693853531,0,0.9489139480733874,2.6839167598845797,0
p1k_00900,1.0876422689008574,0,2.798292269140991,4.6101488341334695,0
p1k_00020,1.4189886628144008,0,2.417514453310904,5.800429463712255,0
p1k_00894,0.35062064682766003,0,1.6818767655534936,2.765981879867708,0
p1k_00905,0.9056132918209708,0,6.846153251857102,4.0636731010444285,0
p1k_00318,0.10566837995595456,0,1.4633416658356637,2.3340564255495697,0
p1k_00899,0.48348648202376354,0,1.8084149492333952,3.032815091359757,0
p1k_01040,0.6853272719644261,0,1.3488492318408971,3.4882376444145065,0
p1k_00384,-0.24079040794817072,0,0.3442629459985399,1.8357640613072057,0
p1k_01035,1.3092465813569203,0,20.823666520996166,5.3755696292196475,0
p1k_00066,1.2977584853418376,0,4.533591523054711,5.332934260228446,0
p1k_00929,0.20607650267360306,0,2.391239075558787,2.5022875067398447,0
p1k_00506,-0.2546585452747126,0,0.49670742221608594,1.818202029174442,0
p1k_00406,-0.35125522593224157,0,0.5751651317485347,1.7004491123219065,0
p1k_00503,-0.2518709897802983,0,0.823731522590554,1.8217185302749732,0
p1k_01023,1.2173911699740847,0,12.588847869224777,5.0439788576435785,0
p1k_00733,0.5456410249155642,0,3.2178895740364455,3.1663310098172683,0
p1k_00481,-0.08116090915025484,0,4.046201346866355,2.050548901323942,0
p1k_00223,0.42941835223936403,0,1.8933297059659164,2.9212572524997626,0
p1k_00402,-0.08020306876498698,0,0.9749804068838596,2.0519107627324358,0
p1k_00582,0.08341266942483122,0,1.213276647732171,2.298326446296092,0
p1k_00213,0.26810962723569076,0,1.3921520306361663,2.61222775069883,0
p1k_00382,0.10498654878013702,0,1.0237180859083983,2.3329535892686724,0
p1k_00024,1.4350271223554611,0,1.998654042431391,5.865272677137027,0
p1k_00058,0.9459727292748932,0,11.385232151088744,4.178959531262076,0
p1k_00237,0.7668042384272828,0,7.076540073123031,3.6909067711749906,0
p1k_00514,-0.16192797853993793,0,0.7685622034342527,1.9389062930376297,0
p1k_00122,0.6231715099904149,0,1.0984354357628736,3.3411449396760915,0
p1k_00909,0.36886564391618154,0,2.8422509328993746,2.801183903480293,0
p1k_00493,0.6848996685776384,0,1.1611834653542528,3.487203911599421,0
p1k_00806,0.28350603840604344,0,1.2318015494425765,2.640254675757166,0
p1k_00390,-0.23641185842621631,0,0.9326204941011482,1.8413440304144477,0
p1k_00620,0.5582435713047603,0,2.6542284700216645,3.194111399480632,0
p1k_00183,0.31895586411669863,0,3.02310340694201,2.705934509069437,0
p1k_00336,-0.2391865761145593,0,0.7733198834871184,1.8378059994274039,0
p1k_00844,1.7539770372332664,0,0.2504586403811166,7.31647172893199,0
p1k_00221,0.4401664649029007,0,1.9975780836593526,2.9431019598692227,0
p1k_00162,0.2561476429861079,0,1.6626182964235738,2.5906582291336244,0
p1k_00794,0.23366581381833834,0,1.781173759418942,2.550600366861009,0
p1k_00804,0.20228952854322294,0,0.8314095432508856,2.4957277892580176,0
p1k_00821,0.5269856629365479,0,0.2504586403811166,3.1256510449145436,0
p1k_00526,-0.21036573065497344,0,0.7752440396262877,1.8748891849438079,0
p1k_00847,0.9241999929617417,0,0.2504586403811166,4.1163653969362,0
p1k_00942,1.1293417453250236,0,16.2546350189954,4.745344423585563,0
p1k_01045,0.681709618687198,0,1.637650714705118,3.4795016153697462,0
p1k_00985,0.561974930141616,0,1.5933828332899669,3.20238328056704,0
p1k_00363,-0.24057353647895102,0,0.5716772114777516,1.8360400411665394,0
p1k_00149,0.0003545383675821957,0,2.0693858028966754,2.169745146557001,0
p1k_00307,0.13173078175854605,0,1.0600209013967987,2.3766045024671416,0
p1k_00533,-0.007175610870485122,0,0.7651794072212095,2.158449662090567,0
p1k_00709,0.2682918716362212,0,1.5322315754583051,2.6125577538782707,0
p1k_00925,-0.05809302587074038,0,1.5296111381228399,2.0835995529033395,0
p1k_00881,0.5674707600889549,0,5.787578348804072,3.2146057658898513,0
p1k_00197,-0.22165040848531306,0,1.257622420626105,1.8602811155377448,0
p1k_00823,0.516002565063503,0,0.2504586403811166,3.101946111852697,0
p1k_00836,1.74505126486946,0,0.2504586403811166,7.271345380058176,0
p1k_01042,1.3670835342088685,0,20.968515215202377,5.595451674411638,0
p1k_00826,0.5032278827004132,0,0.2504586403811166,3.0746004488271432,0
p1k_00188,-0.16930855707224932,0,1.3052191176788235,1.9290125124982145,0
starve_series__t26_growth2,0.8244834797792258,0,2.759224609164464,3.841459485849701,0
p1k_00277,-0.19613144789037373,0,0.8820943483162184,1.893479249092658,0
p1k_00490,0.09283016815489846,0,0.6282780116833018,2.3133783347651846,0
p1k_00485,0.6470015762325857,0,5.490916703690282,3.396791425872962,0
p1k_00728,0.6539160990285502,0,3.3566905138690455,3.413110582453094,0
p1k_00498,-0.12004731086854421,0,3.038908397427966,1.9960166396252301,0
p1k_00170,0.7333162957271586,0,1.2451964613361457,3.6062198553744684,0
p1k_01036,1.1473481534949177,0,11.760848961314208,4.804942651205803,0
p1k_00749,-0.24354215189026987,0,0.4874072824733137,1.8322659290064847,0
p1k_00849,2.7068731278285236,0,0.2504586403811166,14.162894002493607,0
p1k_00872,0.5106284489886009,0,6.1359776064741265,3.0904126915653762,0
starve_series__t18_starve,2.1419927888593437,0,32.92615648055397,9.574278998177315,0
p1k_00194,-0.21611618152307557,0,1.0223148277768659,1.8674309214843496,0
p1k_00001,0.6582353635044372,0,2.075455147057016,3.42334435815514,0
p1k_00292,-0.05836449792255893,0,1.1991239627131822,2.0832075186792456,0
p1k_00431,-0.47116158506428346,0,0.695860686496839,1.564833838897619,0
p1k_00586,0.11217146935027895,0,0.7737477649110898,2.344601161670496,0
p1k_00410,-0.3466451428334882,0,1.0345746607670852,1.7058915307192941,0
p1k_00011,0.606092042462758,0,1.8316157044705852,3.3018237251152964,0
p1k_00202,0.19112454979050394,0,1.4848881084828969,2.4764879622069573,0
p1k_00461,-0.06883066895308791,0,1.6987974897704758,2.068149374212437,0
p1k_01014,0.1896573364126676,0,0.5409344159875926,2.4739706670422232,0
p1k_00917,-0.473190647324294,0,0.7381679970744219,1.5626345428451358,0
p1k_00741,0.32299176597116064,0,1.1507653278849004,2.7135148884946525,0
p1k_00015,0.6281142720034318,0,2.0909366766063093,3.352611539320542,0
p1k_00019,1.3810602152136053,0,2.162852136876513,5.649923265627565,0
p1k_00203,0.4002094956927397,0,2.0625613294987173,2.862708065782887,0
p1k_01041,1.116224557660221,0,10.38904022164655,4.702394628610881,0
p1k_00973,1.4101615727377177,0,32.60060028235175,5.765048045471246,0
p1k_00063,1.0056897751492184,0,11.34489587730614,4.355567890963227,0
p1k_00491,1.3664904109676663,0,10.294889030452804,5.593151735603536,0
p1k_00475,0.8039458648734944,0,1.4157375403664076,3.787161443412761,0
p1k_00253,1.0212749169461148,0,8.313626848341638,4.402875273083434,0
p1k_00785,-0.07000598920456944,0,1.1957327145911085,2.0664652012458316,0
p1k_01002,1.1479665321484318,0,10.084474158234539,4.807002622827226,0
p1k_00768,0.36619122438434126,0,2.12676284564299,2.7959959730881727,0
p1k_00697,0.3732108182048479,0,3.1396073934423168,2.809633353906259,0
p1k_00771,-0.09927167339161493,0,1.0525319357717302,2.0249683866010004,0
p1k_00928,0.12327316863617813,0,2.1473697507883673,2.362712725049774,0
p1k_00931,0.41058706769855613,0,1.6144320475400926,2.883374292747866,0
p1k_00456,-0.16713689198624396,0,2.2903589447236423,1.931918409816294,0
p1k_00874,0.5291771278539944,0,7.072320537063614,3.1304025408752914,0
p1k_01005,1.4434223723134638,0,20.607897618479882,5.899503041610913,0
p1k_00673,0.47149044011801056,0,1.487855779259062,3.0077017190813287,0
p1k_00754,-0.10166326981422859,0,0.8527244899343271,2.0216143199984407,0
p1k_00114,0.15463433369273463,0,5.241887720692522,2.4146354463543913,0
p1k_01054,1.1759855223630942,0,10.971671004009389,4.901273251503467,0
p1k_00060,0.5825224596984212,0,3.1854946843188543,3.248319448894365,0
p1k_00088,0.3505035019335632,0,0.9803570082689281,2.765757294982793,0
p1k_00442,-0.5061545108094853,0,0.5630404073195007,1.5273350163699988,0
p1k_01027,1.0955964606034208,0,21.358760043551626,4.635636744799498,0
p1k_00473,0.2854151065248149,0,1.143650135070534,2.6437507454500593,0
p1k_00866,-0.27620881511074374,0,0.9170086974210707,1.791244461109586,0
p1k_00911,-0.04458738909680558,0,1.335055223928517,2.10319653377768,0
p1k_00542,0.648379751709511,0,1.4553679951423497,3.400037857884542,0
p1k_00926,0.1275250620851784,0,2.143238445113021,2.3696863547881297,0
p1k_00331,-0.32167743177603064,0,0.8247957986337926,1.7356711429645353,0
p1k_00562,0.24388175522129704,0,1.5440162753315378,2.56872565134949,0
p1k_00199,-0.2649507356991492,0,1.101930254534292,1.805277128807881,0
p1k_00349,0.7016655101687855,0,2.4362432090120025,3.527965783249523,0
p1k_00044,1.3779845272277584,0,5.179104994122385,5.6378909994215745,0
p1k_00898,0.6571129625950962,0,1.8403779554895057,3.4206820695630085,0
p1k_00974,1.3748049934319135,0,30.22918545015822,5.625479418530023,0
p1k_00386,-0.3404275439527164,0,0.3209233741753521,1.7132592955078758,0
p1k_00610,-0.02017137162157938,0,0.5408552031671088,2.1390937115029525,0
p1k_00111,0.8233577548005117,0,1.6275298515365553,3.838463190684097,0
p1k_00595,0.26502629729093335,0,1.347742602579344,2.6066508553387657,0
p1k_00671,0.3725766956144926,0,1.9726514962540567,2.808398678224084,0
p1k_00509,0.20056719193990002,0,2.368785953966431,2.492750085455576,0
p1k_00654,0.2702737199503374,0,1.5733278959988077,2.616149123497859,0
p1k_00737,0.3023675895652408,0,1.222177871300275,2.6749995486053666,0
p1k_00472,0.15959335295537513,0,1.9151455229989296,2.4229496268507833,0
p1k_00140,0.3411254485021552,0,2.29128266456971,2.747837152543971,0
p1k_00551,0.03418838059876011,0,0.6861262772755287,2.2212310051410555,0
p1k_00576,0.014712031073482993,0,1.1222730518665898,2.191445939396183,0
p1k_00680,0.36076147314020424,0,2.205930574730564,2.7854926933241346,0
p1k_01051,0.708373886314319,0,2.37013754462215,3.5444086422944587,0
p1k_00494,0.667333347643797,0,1.0879500145232508,3.4450010105900395,0
p1k_00819,0.33550294705249906,0,1.510376822402014,2.737149064261914,0
p1k_00249,0.8720411549732888,0,7.794482148391337,3.970201453254206,0
p1k_00700,0.3559381323480216,0,1.7314491146896747,2.776195547351828,0
p1k_00731,0.5614244568714378,0,3.4785445004874496,3.2011616155037377,0
p1k_00229,0.8348765074309519,0,11.91417726195381,3.8692328856997533,0
p1k_00658,0.26005433738983,0,1.7564697784695904,2.5976830163367226,0
p1k_00350,0.6438446724217937,0,2.3999813352817925,3.3893666967090073,0
p1k_00319,0.08675122566549351,0,1.0299264456461241,2.303651187095637,0
p1k_00447,-0.3212939542512054,0,0.6776508745554072,1.7361325567227666,0
p1k_00439,-0.2475848554346121,0,1.8432431799900786,1.8271387613749854,0
p1k_00845,1.7158710234904246,0,0.2504586403811166,7.125751052947279,0
p1k_00864,0.6581592393186437,0,7.50547517398607,3.423163729249241,0
p1k_00397,-0.2044717374790538,0,1.5178752600154266,1.8825645339077886,0
p1k_00883,0.10566837987321191,0,1.4633416660193734,2.3340564254157052,0
p1k_00079,0.15598714834919766,0,2.1992886683065795,2.4169007111064245,0
p1k_00198,-0.33866316426511067,0,0.976359515846865,1.7153558502177397,0
p1k_00366,-0.2897351582240773,0,0.6082329672083688,1.7745286908198183,0
p1k_00261,-0.2523124790865615,0,0.6678934273342937,1.8211611386018618,0
p1k_00753,-0.13148393530334268,0,0.6590652213172613,1.980256239769174,0
p1k_00960,0.5396327590179102,0,1.9240487416228789,3.153171888243307,0
p1k_00077,-0.10713727561757654,0,1.2984654915649299,2.0139582594344057,0
p1k_00696,0.39793354493777194,0,2.5241326467799308,2.8581955070867053,0
p1k_00997,0.31643064333514953,0,1.1612119869993778,2.7012023202086857,0
p1k_00965,1.2915682545375886,0,17.241949600444116,5.310101041139037,0
p1k_01018,0.8107156015923276,0,2.271421781030614,3.8049741701057296,0
p1k_01049,0.9778380843145643,0,4.76795466282987,4.272288706949784,0
p1k_00860,0.502074556360482,0,8.938684028919083,3.0721435188647184,0
p1k_00225,0.5912581188071224,0,2.7929999194294806,3.2680480087073587,0
p1k_00071,0.2401380633099409,0,1.1213187204689417,2.562068630382288,0
p1k_00684,0.46891701023917104,0,1.4681571998556333,3.0023414661634464,0
p1k_00120,0.9296145592276047,0,1.3345329847139158,4.131843519499949,0
p1k_00539,0.7518392148401865,0,0.8069966311378483,3.6528190114486225,0
p1k_00389,-0.2592015976323192,0,1.2259876507668324,1.812485509229678,0
p1k_00623,0.6270682923717446,0,3.966975949738047,3.350181717107317,0
p1k_01024,0.9460027459497214,0,11.634983451247106,4.1790464794879725,0
p1k_00919,-0.26369317416321925,0,0.8442201276135071,1.8068514302098722,0
p1k_00459,1.3462135544259617,0,8.572612196701487,5.5150907025255895,0
