,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00371,0.37296093072782466,0,0.6105341669652734,1.596927946822278,0
p1k_00767,1.2579880286146308,0,2.441258753769475,2.9492054290960175,0
p1k_00215,0.08034829106563053,0,1.0132241551638397,1.3037674662890304,0
p1k_00310,-0.19757457667714198,0,1.118023242275459,1.075318258320599,0
p1k_00947,0.27234407986755493,0,0.9828882866608898,1.4893495244905828,0
p1k_00250,0.4371825802747249,0,1.3939557205657758,1.6696212523342693,0
p1k_00125,-0.2031611594372243,0,1.1730005064675637,1.071162329270666,0
p1k_00799,0.38003304488879275,0,1.5866519454138772,1.6047753314427362,0
p1k_00333,-0.17204866162290994,0,0.7411463975877477,1.0945134078014764,0
p1k_00293,-0.05736797457829056,0,1.2250596069883513,1.185068386391129,0
starve_series__t12_starve,1.3099842073742187,0,0.7594413365440191,3.0574364172895945,0
p1k_00206,-0.4423205382401474,0,0.6843790737184244,0.9075303215773173,0
p1k_00428,-0.01745640111920198,0,1.647117471888919,1.2183105178647942,0
p1k_00936,0.5046165694174118,0,0.8441401658720429,1.7495147873962018,0
p1k_00635,0.3451469859124316,0,1.1449419750471763,1.5664354012904649,0
p1k_00497,0.1396689317908023,0,0.7950571046888727,1.3584930841500014,0
p1k_00355,-0.3491595874565041,0,1.2360928302048,0.9680669306901186,0
p1k_00097,0.23892241234721612,0,1.6055759839482928,1.4552436290915094,0
p1k_00173,0.022588706796857004,0,1.0295252960484989,1.2526010523217026,0
p1k_00086,0.5049266432268906,0,1.3916264647702588,1.7498908453989475,0
p1k_00089,0.7129990523833399,0,1.4923488140952732,2.0213754907403323,0
p1k_00600,-0.3251145458428061,0,0.663821390335171,0.984336668148471,0
p1k_00232,-0.027939955100426253,0,0.9701795434544882,1.209489574903903,0
p1k_00716,0.39345904504545337,0,1.3827613444691624,1.6197793893040462,0
p1k_00961,0.5342276663389706,0,0.8454366976881009,1.785794355789826,0
p1k_00090,0.24422644888393785,0,1.1469820290024668,1.460603647193178,0
p1k_00272,-0.33790753132702334,0,0.7646313643469265,0.9756467253356415,0
p1k_00531,0.1747340407833002,0,1.06513390849214,1.3919161743277342,0
p1k_00395,-0.05915443157593821,0,1.2202485262132736,1.1836018508933654,0
p1k_00468,0.006385055028848831,0,0.9855335822124869,1.2386111550789707,0
p1k_00889,0.9809415092035777,0,9.060760770406542,2.4339167090283937,0
p1k_00322,-0.19481360380285223,0,0.9743131828365275,1.0773781304188015,0
p1k_00359,-0.04558078074247154,0,0.6299632566461842,1.1947903648978453,0
p1k_01022,1.583035819234376,0,0.8268909166057422,3.694487144533636,0
p1k_00119,1.0472124571692303,0,1.286094302082153,2.548327584838045,0
p1k_00385,0.33351473309094337,0,0.5631246245983963,1.5538562270929634,0
p1k_00023,0.6481263732670004,0,0.8424456825189435,1.9324949747086884,0
p1k_00963,0.5049400410207173,0,0.5631246245983963,1.7499070960860037,0
starve_series__t04_starve,1.149925252657623,0,0.5631246245983963,2.7363704241077826,0
p1k_00076,-0.24319884375005238,0,0.7410511105663731,1.0418441249151873,0
p1k_00283,-0.3320007436840862,0,1.2345073331153467,0.9796494781669866,0
p1k_00028,0.4509674327030808,0,1.0863687838191471,1.6856508279857714,0
p1k_00116,0.6727633770630553,0,1.3050847800904666,1.9657797201940377,0
p1k_00724,0.14381295001679506,0,1.0541698935525519,1.3624008491240043,0
p1k_00430,-0.12996341787363117,0,0.9560949224872654,1.1269120084668085,0
p1k_00042,0.661703247153012,0,1.3627598095521565,1.950767086512185,0
p1k_00082,0.6458586583918384,0,1.2508972043752904,1.929459748925491,0
p1k_00190,0.3094780983435827,0,1.5712163694112398,1.5281820160504667,0
p1k_00645,0.05213714042556313,0,1.3021902695212728,1.2785206210024735,0
p1k_00665,0.2852694809089968,0,1.1829326145593095,1.5027528646120363,0
p1k_00776,0.5059692096091941,0,1.2724838465908517,1.7511558644571243,0
p1k_00956,0.4551976992386196,0,0.837043300565782,1.6906007423459233,0
p1k_00656,0.1456324195299692,0,0.9714918165360761,1.3641201387230848,0
p1k_00959,0.6233767477545846,0,0.5631246245983963,1.8996255122360506,0
p1k_00311,-0.1285931743209989,0,1.3468129145266015,1.1279828359121575,0
p1k_00294,-0.023787257524031373,0,1.1818083065345788,1.212976022067926,0
p1k_00695,0.07717312135515032,0,1.0760406814101235,1.3009012119801155,0
p1k_00209,-0.2941388130057859,0,0.7785988118762971,1.005699625269725,0
p1k_00617,0.06673559768672731,0,1.4488074523012933,1.2915234933939834,0
p1k_01048,0.12524134383859473,0,0.8660892456504036,1.3449752577521357,0
p1k_00583,0.14648760879849018,0,0.8838118497131345,1.3649289906960456,0
p1k_00642,0.20767859970974012,0,1.278738584869887,1.4240668664178568,0
p1k_00527,-0.05662487171022549,0,0.9832594625044622,1.1856789482406338,0
p1k_00758,0.3230606874573311,0,1.317152294298368,1.5426373821754833,0
p1k_00989,0.4701206408040792,0,0.5631246245983963,1.7081787244271736,0
p1k_00949,0.41799988848590364,0,1.120025163155941,1.6475681907341335,0
p1k_00271,-0.3537954198527223,0,0.5631246245983963,0.9649612200031182,0
p1k_00434,0.6624973463722702,0,2.86784197305573,1.9518411381926275,0
p1k_00873,-0.15545763436442403,0,0.9833044326952438,1.107172991240071,0
p1k_00467,-0.14495862112781663,0,0.7625801420924891,1.1152596784393178,0
p1k_00132,0.22955234453473572,0,0.8377565192130648,1.4458226871093798,0
p1k_00107,-0.04551971846699329,0,0.9027544659037012,1.1948409356423921,0
p1k_00101,0.3286714873778898,0,1.3134034175033285,1.548648550340401,0
p1k_00916,-0.3504074761238035,0,0.9212417545774284,0.9672299433788742,0
p1k_00713,0.27547948560309665,0,1.2946277474693932,1.4925898441196024,0
p1k_00186,-0.14080090510949253,0,1.3181715736926078,1.1184783912865122,0
p1k_00087,0.35873906437733727,0,1.0972056856563517,1.5812630142568438,0
p1k_00280,-0.0714494554512221,0,1.598651994508743,1.1735577468709262,0
p1k_00115,0.09091134300453624,0,1.1298286918341425,1.313348356945005,0
p1k_00375,0.11634807000919324,0,0.8043387410011015,1.336709864194253,0
p1k_00609,-0.009172425411926024,0,0.644086408345502,1.2253261971984366,0
p1k_00630,0.20712815484599456,0,1.0531316697524198,1.4235236325739806,0
p1k_00796,0.2441908761934419,0,1.7646792142331231,1.4605676333722044,0
p1k_00163,0.02772172665644762,0,1.2039392540137994,1.2570656672117853,0
p1k_01006,0.4456231672900238,0,0.768726615987603,1.6794181175018161,0
p1k_00286,0.07110245551329385,0,1.17892109669925,1.2954386962398758,0
p1k_00238,0.2790660431124202,0,2.2060878282070817,1.4963050568384526,0
p1k_00815,0.16877203933504334,0,0.9770889738451735,1.3861758879686543,0
p1k_00735,-0.07915544382399159,0,1.05527875635289,1.1673060354246525,0
p1k_00952,0.45329097731579043,0,0.9858639076788417,1.688367854459133,0
p1k_00523,0.3320770534395971,0,1.2374052253068262,1.5523085439759596,0
p1k_00612,-0.2022571175188325,0,1.0251133573979758,1.0718337664709046,0
p1k_00053,1.3374356181260896,0,2.1907272549195156,3.1161699284207383,0
p1k_00013,0.5783363447207424,0,0.9641902781057496,1.8412361000029815,0
p1k_00451,-0.4104888135841281,0,0.7233826199834629,0.9277766713813927,0
p1k_00750,0.32114988740891237,0,1.1831391065641976,1.540595564384695,0
p1k_00992,0.6087374242261587,0,0.8751437465686147,1.8804470894270013,0
p1k_00061,0.31720655756242916,0,1.2172789586868005,1.5363903918913482,0
p1k_00273,0.12398913449238341,0,0.8290731559323955,1.3438083722757672,0
p1k_00315,-0.17099287412074662,0,1.205139695552311,1.0953146835257284,0
p1k_00244,0.35686179257954964,0,0.8324642424323505,1.5792067723648011,0
p1k_00647,0.7086748555111819,0,1.2645175195404939,2.0153258829261285,0
p1k_00274,0.25719873917464464,0,0.8871406488995723,1.473796189261776,0
p1k_00313,-0.09262857528147786,0,0.9680651622081458,1.1564554690211108,0
p1k_00655,0.03606616729123005,0,1.0629248249439316,1.2643575087846308,0
p1k_00890,0.3404508607582581,0,1.0075752088307437,1.5613447779118435,0
p1k_00970,0.9075150057908119,0,0.5631246245983963,2.3131411369054655,0
p1k_00098,0.47666021589218543,0,1.1105355474639744,1.7159392829109998,0
p1k_00049,0.7519410223312145,0,1.705685365269104,2.076680555947821,0
p1k_00611,-0.18825749045979961,0,0.8748752220924958,1.0822852567279386,0
p1k_00763,4.2588917187264705,0,34.66627590425491,23.608426890673645,0
p1k_01030,0.21753974281256905,0,0.9469370780104183,1.4338340241101388,0
p1k_01037,0.840132145018953,0,1.0008050074653656,2.207587213230346,0
starve_series__t06_starve,1.274314326885666,0,0.6032827117845657,2.9827697513711544,0
p1k_00240,-0.07448503701950218,0,0.5631246245983963,1.1710910543761281,0
p1k_00374,0.3321310624531815,0,0.6247241702808308,1.5523666575898434,0
p1k_00632,0.14779962971884614,0,1.140815568545892,1.3661708539392203,0
p1k_00545,-0.3725636709693993,0,0.7842707794648828,0.9524891860048452,0
p1k_00971,0.9550983830566679,0,0.9688479968921643,2.390705914774681,0
p1k_00210,-0.35337875680398695,0,0.8972057013612922,0.9652399495598154,0
p1k_00852,0.4533368848731346,0,0.5631246245983963,1.68842158035068,0
p1k_00264,0.16334259022939213,0,1.506522582969063,1.3809689475224678,0
p1k_00529,-0.09571845378257827,0,0.9911714142139766,1.1539812918927277,0
p1k_00950,0.7291880921419466,0,1.2383204848987803,2.044185870626855,0
p1k_00102,0.27090811544889243,0,0.8379285949059507,1.4878678607440166,0
p1k_00299,-0.17501554910876205,0,1.0264939392099743,1.092264865101254,0
p1k_00445,-0.298248217936014,0,0.8729870059931776,1.002839043894239,0
p1k_00160,0.19879375021213885,0,1.6176983452974096,1.4153236887888523,0
starve_series__t14_starve,1.2818495928191163,0,0.673285389511736,2.9983896582140197,0
p1k_00073,-0.6394939780811318,0,0.9949590941180944,0.7916004355002417,0
p1k_00352,-0.0639739568332802,0,1.2706145855941082,1.1796544598771908,0
p1k_00100,0.008495680909801026,0,1.3992870050875723,1.2404245376065552,0
p1k_00756,0.43596279884335276,0,1.2430638361507016,1.6682102040968823,0
p1k_00730,0.13463829568797028,0,1.236344912781756,1.3537643071939425,0
p1k_00453,-0.46334440505326374,0,0.7471665509753086,0.8944011102913426,0
p1k_00466,-0.19675181148446633,0,0.9830355525656694,1.075931684400082,0
p1k_00788,0.3105994034399599,0,1.0841553561377446,1.529370225838922,0
p1k_00953,0.28663612329478,0,1.0850957831122472,1.5041770732910897,0
p1k_00108,0.37093087366482447,0,1.396384957080765,1.5946824444934635,0
p1k_00041,0.6683120423085388,0,1.6457007860869612,1.9597237915835526,0
p1k_00584,0.17750219512645113,0,0.8717544304801593,1.3945894611596723,0
p1k_00289,0.2107892770445576,0,0.802713342638254,1.4271406911135212,0
p1k_00813,-0.04643534644357651,0,1.1129230325107566,1.1940828525690483,0
p1k_00839,0.31232404981936707,0,0.5631246245983963,1.5311995798798517,0
p1k_00777,0.11995266832245363,0,1.1096152343767562,1.3400538324665274,0
p1k_00651,0.1973986478682019,0,1.4461109428068595,1.4139557163794558,0
p1k_00507,1.1769038915742127,0,1.1408255945484382,2.7880224549949286,0
p1k_00996,0.38102179777596573,0,1.5226017016264677,1.6058755432365708,0
p1k_00002,0.005124947348569894,0,1.255579747264612,1.237529774774623,0
p1k_00343,-0.05392927013501828,0,0.9250127608225277,1.187896399400871,0
starve_series__t17_starve,1.2774936651269837,0,0.6969838448260103,2.9893502764869266,0
p1k_00457,0.02628769055811384,0,0.880878807687993,1.2558167671591334,0
p1k_00423,-0.28810913652872217,0,1.3188087007924316,1.0099116957814316,0
p1k_00388,0.2350721185545905,0,0.9551741293940995,1.4513650233251432,0
p1k_00607,-0.21865837644285105,0,0.8237119702115401,1.0597176403943283,0
p1k_00710,0.19278513518039248,0,1.3970875312689395,1.4094413295462778,0
p1k_00308,0.15101133235689898,0,1.24437293710655,1.3692155875707483,0
p1k_00081,0.39289997253445447,0,1.0820774605858905,1.6191518147552943,0
p1k_00340,-0.3282346780946299,0,0.8733277842654871,0.9822101329025759,0
p1k_00346,0.0028389810166240302,0,1.2232450504467798,1.2355704477854654,0
p1k_00131,-0.06518607330770439,0,0.9468582210320312,1.1786637597926872,0
p1k_00169,0.6927012590691125,0,1.0980529614365038,1.9931351623761597,0
p1k_01033,0.5169640717073437,0,1.7099185704369664,1.764552507733952,0
p1k_00409,-0.026531481876883155,0,2.2316138267940313,1.21067095105414,0
p1k_00312,-0.19242276472111874,0,1.0280778038281544,1.0791650453176107,0
p1k_00062,0.012691080807577334,0,0.5631246245983963,1.244036978888812,0
p1k_00672,0.29007122298873544,0,1.000379039835566,1.5077628307315933,0
p1k_00450,-0.3376737844389436,0,0.6067074139460128,0.9758048133966979,0
p1k_00778,0.3354110064801963,0,0.812533827751331,1.5558999532012685,0
p1k_00900,0.18748264764899195,0,1.0419656120699303,1.4042705709828398,0
p1k_00020,0.9345975754354525,0,1.1158582865776552,2.3569740335625693,0
p1k_00894,0.07916344151834373,0,0.7692296989962619,1.3026971540732322,0
p1k_00905,-0.20564709454100494,0,1.7407425196252542,1.069318178509123,0
p1k_00318,-0.04725920425590752,0,0.9763923489643317,1.1934011605804962,0
p1k_00899,-0.09394946888719465,0,0.8528775962095795,1.155397133399227,0
p1k_01040,0.545286930984483,0,1.2168260123600498,1.799536319785062,0
p1k_00384,0.12095219701000312,0,0.6154625677808814,1.3409825709089553,0
p1k_01035,0.6909136451501842,0,1.6784720831302384,1.990667038776905,0
p1k_00066,1.2416598607231728,0,1.6531934505078933,2.9160150183669225,0
p1k_00929,-0.3246106862540111,0,0.9360243977177608,0.9846805066402577,0
p1k_00506,1.0168996682854394,0,1.14162594719782,2.4953426907517824,0
p1k_00406,-0.19086581818723217,0,0.674613486949584,1.080330301443636,0
p1k_00503,-0.3990362641471656,0,0.9406602495465813,0.9351709533069785,0
p1k_01023,1.106839717415359,0,0.980347778201415,2.655857989160698,0
p1k_00733,0.26610796343523246,0,0.6969163613850438,1.4829256356637652,0
p1k_00481,0.32805218494301236,0,1.0590062562292124,1.5479839081472624,0
p1k_00223,-0.0965697494905681,0,1.3779130244825757,1.1533005592970023,0
p1k_00402,-0.307937927959869,0,0.9481204475284908,0.9961261490322342,0
p1k_00582,0.1734030543974312,0,0.7697409984752664,1.3906326271451601,0
p1k_00213,-0.2123645424402227,0,1.2361873245146586,1.064350813962108,0
p1k_00382,0.425301025967301,0,0.7513887908612656,1.6559272764780453,0
p1k_00024,0.8717084222107535,0,1.2871347082685478,2.256437332519213,0
p1k_00058,0.22794028486678375,0,1.346228844279969,1.4442080348962312,0
p1k_00237,0.26440935438256796,0,1.1247614661732857,1.4811806871096362,0
p1k_00514,-0.3574362885478757,0,0.6787546041887157,0.962529058288074,0
p1k_00122,0.9818747076105054,0,1.3660070176599206,2.4354915823637064,0
p1k_00909,-0.3868505908038479,0,1.0554091654594848,0.9431032951110333,0
p1k_00493,0.0810440555045486,0,0.6792702873439271,1.3043963821617621,0
p1k_00806,0.15099628056925504,0,1.183668266262232,1.3692013024764143,0
p1k_00390,-0.20334102117717037,0,0.9091346036377788,1.0710287950823918,0
p1k_00620,0.13294579276919197,0,1.3728931043145596,1.3521770649094456,0
p1k_00183,-0.3055551169936195,0,0.9478687861933506,0.997772748952873,0
p1k_00336,-0.011712527567884354,0,0.7875319230645189,1.223170706785792,0
p1k_00844,0.27646858624716064,0,0.5631246245983963,1.493613503123986,0
p1k_00221,-0.23020419057932442,0,1.1516844103604709,1.0512706202942192,0
p1k_00162,0.008659445426489843,0,0.9028231837194213,1.240565349801049,0
p1k_00794,0.1275513067303597,0,1.2138368088944322,1.3471304821256276,0
p1k_00804,0.1899750854125353,0,0.9088745015550995,1.4066987224902758,0
p1k_00821,1.1970128504237416,0,0.5631246245983963,2.8271553095926785,0
p1k_00526,-0.09965044270148479,0,0.8387039822659965,1.1508404590354353,0
p1k_00847,0.2378862587080558,0,0.5631246245983963,1.4541988382017548,0
p1k_00942,1.0019614138394455,0,0.9763481152509422,2.4696381991220577,0
p1k_01045,0.023092641832532512,0,1.2036608877074275,1.2530386637333577,0
p1k_00985,0.6918911208759699,0,0.8961389060498404,1.9920162414741764,0
p1k_00363,-0.11780425664809754,0,0.6254631714971227,1.1364498588692828,0
p1k_00149,-0.13644116266503395,0,1.645649565454522,1.1218634816360382,0
p1k_00307,0.1837931537493171,0,1.1544328780873523,1.4006839304979986,0
p1k_00533,0.2243471333624237,0,0.7545829744388693,1.440615590651947,0
p1k_00709,0.4171940697124526,0,1.1910725357188467,1.6466481968114242,0
p1k_00925,-0.23087160812555407,0,0.9126923784959706,1.0507843954387035,0
p1k_00881,0.028932445565620683,0,0.9938942577172926,1.2581210475418714,0
p1k_00197,-0.574002188943515,0,0.7956536794878629,0.8283636202453986,0
p1k_00823,1.2436664514505085,0,0.5631246245983963,2.920073616726011,0
p1k_00836,0.6998993603379364,0,0.5631246245983963,2.0031044479569413,0
p1k_01042,0.35512006795580003,0,0.5631246245983963,1.5773013914040528,0
p1k_00826,0.4897529694736726,0,0.5631246245983963,1.7315826601316366,0
p1k_00188,-0.16896138677021244,0,0.6939027817102664,1.0968581041469543,0
starve_series__t26_growth2,0.9277289918492717,0,1.0443263306912687,2.3457792930316836,0
p1k_00277,-0.10301549090840093,0,1.1269966321720637,1.1481592820611473,0
p1k_00490,0.3945390971913259,0,0.9847318991394033,1.6209924670283875,0
p1k_00485,0.35637084664534585,0,1.064365333340667,1.5786694632177962,0
p1k_00728,0.4222228846797289,0,1.5152229465597433,1.6523979482710334,0
p1k_00498,0.023089653997034724,0,1.1082261196632066,1.2530360686807533,0
p1k_00170,1.0344202022818503,0,1.2735402083715877,2.5258316618238217,0
p1k_01036,0.444170462444944,0,0.8989260121000835,1.6777278982481185,0
p1k_00749,0.376554918385375,0,0.9156714723037124,1.6009111129947522,0
p1k_00849,1.1373331572625711,0,0.5631246245983963,2.7125908302269943,0
p1k_00872,-0.20101908126503054,0,0.8896224533257632,1.0727539460998057,0
starve_series__t18_starve,1.052599835250877,0,0.7037921897811231,2.557861456576723,0
p1k_00194,-0.5046734959006169,0,0.8351177419000395,0.8691425934983565,0
p1k_00001,0.16505977653768933,0,1.2111041324084317,1.3826136421703676,0
p1k_00292,0.2148790345467095,0,1.5945929350569035,1.431192094838927,0
p1k_00431,-0.24645912240390366,0,0.98914394291672,1.03949236870149,0
p1k_00586,-0.15969766431060323,0,0.9693412836762219,1.103923825718613,0
p1k_00410,-0.27258565937107915,0,1.606975017108865,1.0208370740136072,0
p1k_00011,0.4988004526602095,0,1.3590979185329926,1.7424759476734164,0
p1k_00202,0.20413714917217018,0,1.2475943854523452,1.4205754303738818,0
p1k_00461,-0.3667150590336126,0,1.2215748882629347,0.9563583658971821,0
p1k_01014,0.7000666086326266,0,1.0817500182465778,2.0033366766768474,0
p1k_00917,-0.4272667610067448,0,0.5631246245983963,0.9170495090448592,0
p1k_00741,0.10858784716047921,0,0.7949666988451268,1.3295390362770956,0
p1k_00015,0.48871918727040337,0,1.5110243811171518,1.730342316131364,0
p1k_00019,0.7962239022040951,0,1.1877196520496645,2.1414117026870274,0
p1k_00203,-0.025923639210332965,0,0.7909690033395834,1.2111811437739495,0
p1k_01041,0.497042187665353,0,0.968993921236573,1.7403536223085903,0
p1k_00973,0.9229927972337573,0,0.7244627540189319,2.3380910080000534,0
p1k_00063,0.17643836837768245,0,1.9015292211248915,1.3935614859678636,0
p1k_00491,1.2031289136200582,0,1.3059393527178738,2.8391660001185333,0
p1k_00475,0.11832682270000584,0,0.8690847481133211,1.3385445090116563,0
p1k_00253,0.34656386022423186,0,1.4079753606727217,1.5679745569920207,0
p1k_00785,-0.11768615581916146,0,1.229331740090304,1.1365428938907212,0
p1k_01002,0.5722596729807704,0,0.6973600065113363,1.833497072151374,0
p1k_00768,1.4152934581469494,0,2.424245601381617,3.2889606498585633,0
p1k_00697,-0.25890550061577083,0,1.1964085082161682,1.0305630619944173,0
p1k_00771,0.5413524244289601,0,1.205710767603641,1.7946353245190296,0
p1k_00928,-0.17455309117488613,0,1.0416956076113795,1.092615048269982,0
p1k_00931,1.6545061173307296,0,2.59252863639173,3.8821191733680838,0
p1k_00456,0.004415101132868319,0,0.5631246245983963,1.2369210253677134,0
p1k_00874,0.36909663960359196,0,0.6901759364587472,1.5926562628443741,0
p1k_01005,0.5048554066606272,0,0.7520376622768197,1.7498044424280643,0
p1k_00673,0.34498766442650053,0,1.1275420872296003,1.5662624243071475,0
p1k_00754,0.26500332042550295,0,0.8991577699274977,1.4817906234683036,0
p1k_00114,0.017779335569714654,0,0.8337279147532675,1.248432331104718,0
p1k_01054,0.5991562172488402,0,0.9107399921675123,1.8680000666583934,0
p1k_00060,0.2688542004200952,0,1.451313409357801,1.4857511418413216,0
p1k_00088,0.6432628949570383,0,1.993450209164634,1.9259912972199154,0
p1k_00442,-0.20334141034998363,0,0.9617633298757756,1.0710285061680882,0
p1k_01027,1.142131831913545,0,0.7701987121115009,2.7216284388251997,0
p1k_00473,0.6450229266357852,0,1.118253782503999,1.9283423652948946,0
p1k_00866,-0.38779024431721215,0,0.7176806362737684,0.9424892347820535,0
p1k_00911,0.28123080277923657,0,1.6803222415292558,1.4985519434783963,0
p1k_00542,-0.19811407583609103,0,0.779988173910813,1.074916215739214,0
p1k_00926,-0.1813853209816684,0,1.0751600577878304,1.0874529394295864,0
p1k_00331,-0.3964899001306271,0,0.9903918009845203,0.9368229922513067,0
p1k_00562,0.18286061591939468,0,1.5254421598039505,1.3997788406105296,0
p1k_00199,-0.4542130266719537,0,0.7920774209179053,0.9000800762350474,0
p1k_00349,0.09759820161324537,0,1.1870827725401238,1.3194498257851435,0
p1k_00044,0.4896168662988672,0,1.331922077999847,1.7314193111393201,0
p1k_00898,0.04442589110575328,0,0.9686526778882761,1.271705119759126,0
p1k_00974,0.6790923650055688,0,0.5631246245983963,1.9744223823289964,0
p1k_00386,0.2923555735357907,0,0.7203873097647872,1.5101521001154612,0
p1k_00610,-0.2838129743635747,0,0.7918675499593677,1.0129235664997094,0
p1k_00111,0.7679842325201286,0,1.2053145714607447,2.0999027586990384,0
p1k_00595,0.11034779140677929,0,1.0974323561724812,1.3311619311527698,0
p1k_00671,0.11717226027014921,0,1.0872488427942741,1.3374737248674038,0
p1k_00509,-0.23779412177545806,0,0.7514779167780699,1.04575447204175,0
p1k_00654,0.054142048779448816,0,1.1665287267041575,1.2802986118754704,0
p1k_00737,1.2787549453276306,0,2.3147475272173934,2.9919648671211703,0
p1k_00472,-0.1943671559638841,0,1.1346994221125994,1.0777115810474929,0
p1k_00140,0.11641485660226673,0,1.5752793681661053,1.3367717458543709,0
p1k_00551,-0.5540670938981507,0,0.9277445836174903,0.839889359092125,0
p1k_00576,0.25649562145927174,0,1.14683735984295,1.4730780889667507,0
p1k_00680,0.04982361434027342,0,1.1450190470160915,1.2764720103584637,0
p1k_01051,0.15959139142687884,0,0.5631246245983963,1.3773829088733112,0
p1k_00494,0.10674252788797309,0,0.6730721076764259,1.3278395394698583,0
p1k_00819,0.16281466051973625,0,1.1522796622003657,1.3804636978761002,0
p1k_00249,0.3402732741920024,0,0.982295511027028,1.561152598147326,0
p1k_00700,0.4090567791555246,0,1.4270004079795573,1.6373866847016092,0
p1k_00731,0.5049483235163159,0,1.15642969829168,1.7499171423113076,0
p1k_00229,0.12134500990465694,0,0.9327956748790937,1.3413477395334013,0
p1k_00658,-0.14494557206849393,0,0.8813357299679,1.115269765918035,0
p1k_00350,0.05372747161405618,0,1.1627857813431945,1.2799307542908827,0
p1k_00319,0.0413230916248171,0,1.2926387594977156,1.268973006765689,0
p1k_00447,-0.25758827449568683,0,0.7396810225854227,1.031504428289408,0
p1k_00439,-0.0853001376576968,0,2.044276729713324,1.1623448449604479,0
p1k_00845,0.3457997379723393,0,0.5631246245983963,1.5671443004383523,0
p1k_00397,-0.5019738004304772,0,1.5917105426270022,0.8707705308227182,0
p1k_00883,-0.04725920419376128,0,0.9763923487769907,1.1934011606319037,0
p1k_00079,0.0003755294242798673,0,1.110217053012611,1.2334624688225737,0
p1k_00198,-0.4116882793409629,0,0.8871366925192942,0.9270056325725075,0
p1k_00366,-0.04213302680766237,0,0.7833944628656364,1.1976490905421384,0
p1k_00261,-0.1797249927807203,0,0.9214430663862492,1.0887051570348634,0
p1k_00753,0.1252450228470068,0,0.7657746737697657,1.3449786875702583,0
p1k_00960,0.6615324335611613,0,0.9781364383345597,1.9505361313914273,0
p1k_00077,-0.318020087239242,0,0.9324300146637419,0.9891890687016154,0
p1k_00696,-0.087207042481521,0,1.504760156418423,1.1608095123087627,0
p1k_00997,0.7916574034046665,0,1.0933714299062718,2.1346443028695257,0
p1k_00965,0.9122264105260496,0,0.9977548485405281,2.320707502770002,0
p1k_01018,0.5684225413101374,0,0.8069284607543351,1.828627004813655,0
p1k_01049,0.7425193846699802,0,1.1835624743123514,2.063162811568053,0
p1k_00860,-0.07995188346272102,0,0.7881573378489948,1.1666618020969468,0
p1k_00225,-0.06368177153260705,0,0.9098950594573424,1.1798933964431162,0
p1k_00071,-0.3060938872839345,0,0.6535236596588381,0.9974002031730351,0
p1k_00684,0.6500267132866232,0,1.4445249057129599,1.9350421639382123,0
p1k_00120,0.7572171574314535,0,1.1775828611355248,2.084289168066446,0
p1k_00539,0.6523009926436875,0,2.4740130499553064,1.938094990004176,0
p1k_00389,-0.2318696699536683,0,0.9985603470179808,1.0500577102524604,0
p1k_00623,-0.06814477610247821,0,1.2414849360980675,1.176249013652736,0
p1k_01024,0.49880093576260276,0,0.8768024073864429,1.7424765311608603,0
p1k_00919,-0.3708791381123023,0,0.5631246245983963,0.9536019897361808,0
p1k_00459,1.2417730441273422,0,1.7540857504597163,2.9162437967600154,0
