,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00857,0.09500189792260746,0,0.9118383166620777,1.0363804794105484,0
p1k_00245,0.029730731582726034,0,1.2754346738314648,0.9905368695288599,0
p1k_00400,-0.09891565774585125,0,0.8557331629727093,0.906033432469213,0
p1k_00371,0.24208582867428755,0,1.1062256412156217,1.1476141629792886,0
p1k_00767,0.8165495344919945,0,1.5029040236185152,1.7089395713874473,0
p1k_00215,0.05215340541763312,0,1.6880822947778238,1.0060522641482945,0
p1k_00310,-0.12824400943690892,0,1.2222151072893839,0.8878007545035714,0
p1k_00947,0.1767762701862934,0,0.8557331629727093,1.096821015814481,0
p1k_00250,0.28377156562011485,0,0.8557331629727093,1.1812574391186779,0
p1k_00125,-0.1318702136998937,0,1.1242608925355546,0.8855720753483493,0
p1k_00799,0.24667627897640385,0,0.8557331629727093,1.1512715234370845,0
p1k_00333,-0.11167535092751986,0,0.9733073708923181,0.8980554917264766,0
p1k_00293,-0.03723707370112165,0,1.0306027418461057,0.9456084125886194,0
starve_series__t12_starve,0.850299820341901,0,0.8557331629727093,1.7493896574674308,0
p1k_00206,-0.2871065712715799,0,1.1760624256689587,0.7952306556165447,0
p1k_00428,-0.01133080433482921,0,0.8557331629727093,0.9627419399378006,0
p1k_00936,0.3275424053983264,0,0.8557331629727093,1.2176455677431588,0
p1k_00635,0.2240320291350293,0,1.0922010893067082,1.1333424717042975,0
p1k_00497,0.090657938424397,0,1.059972432335136,1.0332646276630888,0
p1k_00355,-0.22663657532178633,0,1.0532713061317547,0.8292708432938863,0
p1k_00097,0.15508254462220145,0,1.1617266773392085,1.0804515605788216,0
p1k_00173,0.014662141133459131,0,0.9789466070968419,0.9802448011964021,0
p1k_00086,0.32774367172123964,0,1.9500987123087303,1.2178154498973675,0
p1k_00089,0.4628017366413262,0,1.7998942338635793,1.337328217133103,0
p1k_00600,-0.21102913940832393,0,0.8557331629727093,0.8382908048897812,0
p1k_00232,-0.01813559176402082,0,0.9901525626475408,0.958211648979139,0
p1k_00716,0.25539098367044116,0,1.1888579747160875,1.1582469095578862,0
p1k_00961,0.3467627213767888,0,1.1043365992994738,1.233976201308386,0
p1k_00090,0.15852535048877092,0,1.1984955902990961,1.0830329979527895,0
p1k_00272,-0.21933295955946183,0,0.8557331629727093,0.8334796554374011,0
p1k_00531,0.11341840813750458,0,1.253594680316799,1.0496950429130645,0
p1k_00395,-0.0383966480346116,0,1.1037311497596165,0.9448486798166981,0
p1k_00468,0.004144485951312211,0,0.8557331629727093,0.97312452510132,0
p1k_00889,0.6367209500285543,0,0.8557331629727093,1.5086653233692218,0
p1k_00322,-0.12645188497787963,0,1.2178249697934695,0.8889042711974522,0
p1k_00359,-0.029586104518048936,0,1.0323070529811607,0.950636529134001,0
p1k_01022,1.0275353436419412,0,2.2493655187386454,1.9780613783130732,0
p1k_00119,0.6797368694815317,0,2.5269279277950942,1.554325565238693,0
p1k_00385,0.21648163087174893,0,0.9972823750562928,1.127426575675044,0
p1k_00023,0.4206934218332503,0,1.347672272315474,1.2988594017389405,0
p1k_00963,0.3277523681174402,0,0.8557331629727093,1.21782279076794,0
starve_series__t04_starve,0.7464068881420282,0,1.097018368933296,1.62783981158377,0
p1k_00076,-0.157858340569257,0,1.6391416674228976,0.869762557625137,0
p1k_00283,-0.2154989129783549,0,0.9921681426144546,0.8356976223282359,0
p1k_00028,0.29271919832995125,0,2.007652513498257,1.1886063945754655,0
p1k_00116,0.4366850954607812,0,2.080799289528337,1.3133368069855857,0
p1k_00724,0.09334778608303262,0,1.504353357912913,1.03519290560243,0
p1k_00430,-0.0843581703099109,0,0.8557331629727093,0.9152220266479707,0
p1k_00042,0.42950605740633124,0,1.9119688351945414,1.3068177057176145,0
p1k_00082,0.4192214670264043,0,1.1860883258710262,1.2975348755580476,0
p1k_00190,0.200879651785091,0,1.4475488535733703,1.115299748040678,0
p1k_00645,0.03384178289130516,0,1.3763889241316583,0.9933634927688789,0
p1k_00665,0.18516604017093674,0,1.337322857299572,1.1032179911575697,0
p1k_00776,0.32842039286228614,0,1.1055972771530578,1.2183868213597593,0
p1k_00956,0.2954650290467787,0,0.8557331629727093,1.1908707814911197,0
p1k_00656,0.09452878856494085,0,0.9636153582695918,1.0360406703024627,0
p1k_00959,0.4046286463891868,0,0.8557331629727093,1.2844764998900182,0
p1k_00311,-0.08346875665128117,0,1.0439461570062145,0.9157864300155185,0
p1k_00294,-0.015440110411447449,0,1.0892238441389208,0.9600036118733093,0
p1k_00695,0.050092429247708105,0,1.2726619337688625,1.004616084384117,0
p1k_00209,-0.19092304964173726,0,0.9695808412480565,0.850055415664762,0
p1k_00617,0.04331751971054364,0,1.1310027488983208,0.9999094575953507,0
p1k_01048,0.08129311144810919,0,2.4564733308584685,1.0265792184334963,0
p1k_00583,0.09508388478464207,0,1.5617244558080827,1.036439377511245,0
p1k_00642,0.13480244649361944,0,1.0781454672419597,1.0653698038583714,0
p1k_00527,-0.03675473182886518,0,0.9667241273660844,0.9459246144009622,0
p1k_00758,0.20969599706481612,0,1.2179123794165376,1.12213624025382,0
p1k_00989,0.30515138592089497,0,0.8557331629727093,1.1988932740741534,0
p1k_00949,0.27132024041337577,0,1.738463026107368,1.1711063455585409,0
p1k_00271,-0.22964565545531,0,0.8557331629727093,0.8275430062628472,0
p1k_00434,0.4300215005847054,0,2.885262564300715,1.307284686331338,0
p1k_00873,-0.10090625354621979,0,0.9944867190438021,0.904784171452999,0
p1k_00467,-0.09409143164332927,0,1.031373284904907,0.9090681876347039,0
p1k_00132,0.14900051177577986,0,0.8557331629727093,1.0759062411650662,0
p1k_00107,-0.0295464695044537,0,0.8557331629727093,0.9506626462330843,0
p1k_00101,0.21333792048463227,0,0.8557331629727093,1.1249725270186928,0
p1k_00916,-0.2274465694451035,0,0.8557331629727093,0.8288053838840033,0
p1k_00713,0.17881143589182047,0,1.338853281957318,1.0983693594704147,0
p1k_00186,-0.09139269286196645,0,0.8557331629727093,0.9107703031683452,0
p1k_00087,0.23285453387342475,0,1.561199203444446,1.1402944294128805,0
p1k_00280,-0.04637724545968177,0,1.0166537438562795,0.9396364629235492,0
p1k_00115,0.05900979430793667,0,1.1052523867941253,1.0108448935137766,0
p1k_00375,0.07552056159840614,0,1.110628353788013,1.0224798490255669,0
p1k_00609,-0.005953744813071767,0,0.9626753360692646,0.9663368644547173,0
p1k_00630,0.1344451573246995,0,1.1793575673349357,1.0651059934543838,0
p1k_00796,0.15850226055213848,0,1.090863501212573,1.0830156644467681,0
p1k_00163,0.017993941501625314,0,1.4603403671641988,0.982511222078539,0
p1k_01006,0.28925028023536564,0,0.8557331629727093,1.1857518584104636,0
p1k_00286,0.0461520106948517,0,1.533569561717368,1.0018759302900155,0
p1k_00238,0.18113944044993385,0,0.8557331629727093,1.1001431737356384,0
p1k_00815,0.10954852273599089,0,1.2658363461755249,1.0468831138126715,0
p1k_00735,-0.05137913822452399,0,1.7225130139029246,0.9363843392205579,0
p1k_00952,0.2942273917536747,0,0.8557331629727093,1.1898496134406962,0
p1k_00523,0.21554844500403583,0,0.9927570374025039,1.1266975523376883,0
p1k_00612,-0.13128340763271912,0,1.221876866128123,0.885932348829695,0
p1k_00053,0.868118302045001,0,2.8402519388936023,1.771130051951141,0
p1k_00013,0.3753932965336579,0,1.5620883584067289,1.2587093139336525,0
p1k_00451,-0.26644486435647197,0,1.1732596079474584,0.8067015790165785,0
p1k_00750,0.2084557126944141,0,1.3471183029537261,1.1211719547180705,0
p1k_00992,0.3951263836167993,0,1.680023372093259,1.2760441384789263,0
p1k_00061,0.20589613018865668,0,1.0285472550267623,1.1191845714858395,0
p1k_00273,0.08048031280815598,0,0.8557331629727093,1.026001017797537,0
p1k_00315,-0.11099004806787079,0,1.1641097973331451,0.8984821835595724,0
p1k_00244,0.23163601241079484,0,1.5672729186011356,1.1393317265706382,0
p1k_00647,0.4599949365266217,0,1.4408706772166529,1.3347289401697098,0
p1k_00274,0.16694555589393423,0,0.8557331629727093,1.0893725390204152,0
p1k_00313,-0.06012443545272998,0,0.8557331629727093,0.930725354208174,0
p1k_00655,0.023410248303392948,0,0.97576671856505,0.9862067945861206,0
p1k_00890,0.22098381347531473,0,1.526674212459505,1.1309504033057454,0
p1k_00970,0.5890604192307405,0,0.8557331629727093,1.4596396725095027,0
p1k_00098,0.30939616955357324,0,0.8557331629727093,1.2024259240059105,0
p1k_00049,0.4880786444574968,0,1.6103356580947796,1.360965498363038,0
p1k_00611,-0.12219636650188759,0,1.0616283686600805,0.8915301435540429,0
p1k_00763,2.7644110844263277,0,8.785723082520606,6.593127284285869,0
p1k_01030,0.1412032322141651,0,0.8557331629727093,1.0701070167589226,0
p1k_01037,0.5453227664514902,0,1.2411536163125443,1.4160523641234253,0
starve_series__t06_starve,0.8271467984960665,0,1.2729948068878316,1.7215387416403978,0
p1k_00240,-0.048347616131031695,0,1.252092408501843,0.9383540239131284,0
p1k_00374,0.21558350180417826,0,1.0184664658944083,1.126724930882491,0
p1k_00632,0.09593550661838894,0,1.3644466307087333,1.0370513675331239,0
p1k_00545,-0.24182797067926998,0,0.8557331629727093,0.8205845398423206,0
p1k_00971,0.6199463924452712,0,2.284849862750042,1.4912252997833155,0
p1k_00210,-0.229375202946426,0,0.8557331629727093,0.8276981548253727,0
p1k_00852,0.29425718996615874,0,0.8557331629727093,1.1898741894992255,0
p1k_00264,0.10602431261719522,0,1.6864874829883132,1.044328912574627,0
p1k_00529,-0.062130049810196396,0,0.9970845868662817,0.9294323718605626,0
p1k_00950,0.47330990729007255,0,1.1530212123770742,1.347104487045006,0
p1k_00102,0.17584419766180584,0,1.5817086119261372,1.0961126287094247,0
p1k_00299,-0.11360113284305255,0,1.1617647186625366,0.8968575218124601,0
p1k_00445,-0.19359043009885665,0,0.9580572307180036,0.8484852110635385,0
p1k_00160,0.12903536480740713,0,1.2537283646993584,1.0611195565198668,0
starve_series__t14_starve,0.8320378767498144,0,1.3411449000533147,1.7273850707752527,0
p1k_00073,-0.41509020613466024,0,0.8557331629727093,0.727723166267978,0
p1k_00352,-0.041524961671815984,0,1.025646131320594,0.9428021068345304,0
p1k_00100,0.005514475602546184,0,2.1180009710906584,0.9740490473903017,0
p1k_00756,0.2829798156691509,0,1.214985013580849,1.1806093437798815,0
p1k_00730,0.08739259449859683,0,1.0174158210994249,1.0309286183855955,0
p1k_00453,-0.30075298782641563,0,0.8557331629727093,0.7877440522167692,0
p1k_00466,-0.12770995941433805,0,0.8557331629727093,0.8881294572203428,0
p1k_00788,0.20160748156855773,0,1.543961063979121,1.1158625510907298,0
p1k_00953,0.1860531163422078,0,1.2497160817937139,1.103896540189364,0
p1k_00108,0.2407681355706334,0,1.7991483286789813,1.1465664620818898,0
p1k_00041,0.4337957712072974,0,1.391972491712658,1.3107091840385645,0
p1k_00584,0.11521519402805958,0,1.0595672465669561,1.0510031864721694,0
p1k_00289,0.13682156120053537,0,1.172205168652068,1.0668618792884683,0
p1k_00813,-0.03014079598534258,0,1.3838982806094857,0.9502710959700664,0
p1k_00839,0.2027269351454086,0,0.8557331629727093,1.1167287362879015,0
p1k_00777,0.07786027629184783,0,1.0361976068995338,1.0241394180910681,0
p1k_00651,0.12812981551472832,0,1.0677938773231628,1.0604537231090598,0
p1k_00507,0.7639184975909901,0,1.0083498519162013,1.6477191357433838,0
p1k_00996,0.24731807022670518,0,2.1231035014889037,1.1517837871799568,0
p1k_00002,0.003326560568608306,0,0.8557331629727093,0.9725729756452006,0
p1k_00343,-0.035005039334704245,0,1.0947416294620194,0.9470725224417984,0
starve_series__t17_starve,0.8292104804245818,0,0.9757756015393919,1.7240030535437147,0
p1k_00457,0.017063120633775963,0,0.8557331629727093,0.9818775143602785,0
p1k_00423,-0.1870092369436102,0,0.980505761428977,0.8523646178417592,0
p1k_00388,0.15258335104284107,0,2.305732742356754,1.078581504859325,0
p1k_00607,-0.14192932797127636,0,0.954078599865469,0.8794189473636834,0
p1k_00710,0.12513522291772855,0,1.2229261811041978,1.058254829202818,0
p1k_00308,0.09802019600682202,0,1.2556704137828325,1.0385509864152669,0
p1k_00081,0.25502809436766605,0,1.9220403865241247,1.1579556057522955,0
p1k_00340,-0.2130543912229902,0,0.9728035642571283,0.8371148398836671,0
p1k_00346,0.0018427588934283123,0,0.9583156397485169,0.9715732054151087,0
p1k_00131,-0.042311736363170656,0,1.1936481861849781,0.9422880892568678,0
p1k_00169,0.44962660833728374,0,1.6408278347539769,1.3251709271139718,0
p1k_01033,0.3355570661245386,0,1.1923546336428739,1.2244288264521954,0
p1k_00409,-0.01722136354493745,0,1.7372940778955461,0.9588190550691887,0
p1k_00312,-0.12490001127572312,0,0.8557331629727093,0.8898609594230666,0
p1k_00062,0.008237674675680163,0,0.8557331629727093,0.9758893770452072,0
p1k_00672,0.18828281089591664,0,1.3691269590359385,1.1056039385180285,0
p1k_00450,-0.21918123640446435,0,1.0860066556455676,0.8335673141658072,0
p1k_00778,0.21771248610887642,0,1.0204550897986338,1.1283888656957657,0
p1k_00900,0.12169342249759031,0,1.1719829613873678,1.0557331870035804,0
p1k_00020,0.6066394892482285,0,1.4033113162877522,1.4775340096792988,0
p1k_00894,0.05138432946120646,0,0.8557331629727093,1.0055160978825681,0
p1k_00905,-0.13348381343661367,0,0.8557331629727093,0.8845821502381752,0
p1k_00318,-0.03067555521821646,0,1.292440422049273,0.9499189272446273,0
p1k_00899,-0.06098181647252339,0,0.8557331629727093,0.9301723966117482,0
p1k_01040,0.3539411977952502,0,0.8557331629727093,1.2401314476595127,0
p1k_00384,0.07850906202427546,0,0.8557331629727093,1.0246000812584617,0
p1k_01035,0.44846628305584224,0,2.8200785616991326,1.324105552165141,0
p1k_00066,0.8059510569329036,0,1.520287892806235,1.6964311818217241,0
p1k_00929,-0.21070208835273246,0,1.2251547909141192,0.8384808623606496,0
p1k_00506,0.6600610911043149,0,0.8557331629727093,1.5332712442646546,0
p1k_00406,-0.12388941026954817,0,0.8557331629727093,0.8904845211632313,0
p1k_00503,-0.2590111100608951,0,0.8557331629727093,0.8108689862622753,0
p1k_01023,0.718440426661347,0,2.509059528173141,1.5965882247208087,0
p1k_00733,0.1727284590354524,0,1.2091833549873723,1.0937479465225357,0
p1k_00481,0.21293593644074124,0,1.0740693404839472,1.1246591149692884,0
p1k_00223,-0.06268261875223922,0,0.9902646013551942,0.9290764566409626,0
p1k_00402,-0.1998799400380367,0,1.2625650074181687,0.8447942435373839,0
p1k_00582,0.11255447597831432,0,1.4015710362728304,1.0490666399565374,0
p1k_00213,-0.137844052827064,0,1.109746437850863,0.8819127244570945,0
p1k_00382,0.27605934784213443,0,1.3530882867225802,1.174959636937944,0
p1k_00024,0.5658186645486679,0,1.705815569463953,1.436313338153282,0
p1k_00058,0.14795413729406948,0,1.2694931511994578,1.0751261784107364,0
p1k_00237,0.1716259060701714,0,1.2266653566167334,1.0929123892316401,0
p1k_00514,-0.23200891295104942,0,0.8557331629727093,0.8261885299306454,0
p1k_00122,0.6373266813291969,0,1.158740277451971,1.5092988860096876,0
p1k_00909,-0.25110149115385727,0,0.8557331629727093,0.8153268087484975,0
p1k_00493,0.0526050203104555,0,1.009149614094084,1.006367243609348,0
p1k_00806,0.09801042601703328,0,1.5307589750093795,1.038543953329349,0
p1k_00390,-0.13198696045477948,0,1.0385505721260084,0.8855004153786443,0
p1k_00620,0.08629400497388034,0,0.9894357515196198,1.030143881319109,0
p1k_00183,-0.1983332773186655,0,1.1945380877959,0.8457004034406388,0
p1k_00336,-0.007602503931466579,0,0.974300729275399,0.9652331338634746,0
p1k_00844,0.1794534528682186,0,0.8557331629727093,1.0988582560725821,0
p1k_00221,-0.1494236196052363,0,0.8557331629727093,0.8748625210241648,0
p1k_00162,0.005620773784108231,0,1.0551584020081728,0.9741208182455859,0
p1k_00794,0.08279248909007422,0,1.7152568985201142,1.0276466859259357,0
p1k_00804,0.12331124305651318,0,0.8557331629727093,1.056917737322311,0
p1k_00821,0.7769710550193657,0,0.8557331629727093,1.6626942569428425,0
p1k_00526,-0.0646822710144765,0,0.9770704734823623,0.9277895991591427,0
p1k_00847,0.15440998593923025,0,0.8557331629727093,1.0799479907288452,0
p1k_00942,0.6503647947671928,0,1.4015588088060786,1.5230007413283941,0
p1k_01045,0.014989241160991344,0,1.4197880911167544,0.9804670757894451,0
p1k_00985,0.44910075439476793,0,1.29561070952247,1.324687998044423,0
p1k_00363,-0.07646576019734688,0,0.9380759593894448,0.9202425620843745,0
p1k_00149,-0.08856282041282394,0,0.8557331629727093,0.9125585488763811,0
p1k_00307,0.1192986027872563,0,1.0293014440852717,1.0539821631903354,0
p1k_00533,0.14562185262878893,0,1.024330995677921,1.0733895157851139,0
p1k_00709,0.2707971901701465,0,1.5930260312650073,1.1706818369720648,0
p1k_00925,-0.14985683476650125,0,0.8557331629727093,0.8745998551113319,0
p1k_00881,0.0187798090450348,0,0.9979837359200658,0.9830465632234765,0
p1k_00197,-0.372580032176756,0,1.1628800814108002,0.7494851596295721,0
p1k_00823,0.807253518233848,0,0.8557331629727093,1.6979634069859046,0
p1k_00836,0.45429883582005015,0,0.8557331629727093,1.329469504703286,0
p1k_01042,0.23050547348801814,0,1.3636431300508418,1.1384392619281083,0
p1k_00826,0.31789456667580585,0,0.8557331629727093,1.2095298851531728,0
p1k_00188,-0.1096714265765106,0,1.3739665675693076,0.8993037705768459,0
starve_series__t26_growth2,0.6021811489442339,0,2.22682395397446,1.472975054862656,0
p1k_00277,-0.06686649573235912,0,1.0212480097549024,0.9263859985078121,0
p1k_00490,0.25609203650789186,0,0.9949581034436312,1.158809876490048,0
p1k_00485,0.23131734350066516,0,1.0028636786941565,1.1390800936932592,0
p1k_00728,0.27406135201205045,0,1.641748014870153,1.1733335554988935,0
p1k_00498,0.014987301781896025,0,1.0957407954144562,0.9804657577728038,0
p1k_00170,0.6714335235547059,0,1.6377213070886987,1.5454054307119744,0
p1k_01036,0.28830734163974925,0,0.8557331629727093,1.1849771098665938,0
p1k_00749,0.24441865607962823,0,1.2282756063139924,1.149471347870289,0
p1k_00849,0.7382334640718232,0,0.8557331629727093,1.6186435457440789,0
p1k_00872,-0.1304798086288085,0,0.8557331629727093,0.8864259615807015,0
starve_series__t18_starve,0.6832337716496275,0,0.9852716072330836,1.5580976146769812,0
p1k_00194,-0.3275793559036604,0,0.8557331629727093,0.7732315947832984,0
p1k_00001,0.10713892392412497,0,1.1002800635392351,1.0451360620775811,0
p1k_00292,0.13947618867600106,0,1.859653517563362,1.0688267630610992,0
p1k_00431,-0.1599745602442949,0,0.8557331629727093,0.8684876801945016,0
p1k_00586,-0.10365842161144176,0,0.8557331629727093,0.9030597983904979,0
p1k_00410,-0.17693307742663153,0,1.5045890654693779,0.8583385928953317,0
p1k_00011,0.3237672125327197,0,1.2762926395639385,1.2144634415554354,0
p1k_00202,0.13250372049456224,0,1.0365559659139862,1.0636736427329516,0
p1k_00461,-0.23803168546433817,0,1.172004050506544,0.8227466566264774,0
p1k_01014,0.4544073952928492,0,2.2258345576759826,1.3295695479797214,0
p1k_00917,-0.2773352900569106,0,1.090468136339019,0.8006349828939104,0
p1k_00741,0.07048346568768447,0,1.0598928214013363,1.0189161378321256,0
p1k_00015,0.31722354727208774,0,1.2730924601275222,1.2089674452191366,0
p1k_00019,0.5168222923489526,0,1.2224112355544892,1.3883527211014302,0
p1k_00203,-0.01682681794106352,0,1.1566921059356858,0.9590813070109937,0
p1k_01041,0.32262593739304707,0,0.8557331629727093,1.2135030938645543,0
p1k_00973,0.5991069245314462,0,1.068844205013051,1.4698396488604046,0
p1k_00063,0.11452467296050711,0,0.8557331629727093,1.0505002623142254,0
p1k_00491,0.7809409406162705,0,1.1360707931586032,1.6672758183691814,0
p1k_00475,0.07680495346208482,0,1.017389879952617,1.0233905401397505,0
p1k_00253,0.2249517104304135,0,1.7485017667612452,1.1340651789555196,0
p1k_00785,-0.07638910193455158,0,0.8557331629727093,0.9202914608941664,0
p1k_01002,0.3714489796024395,0,1.2103553743606235,1.2552727124988259,0
p1k_00768,0.9186551764662922,0,2.0849076676421814,1.8342712842145588,0
p1k_00697,-0.16805340050655368,0,1.3120073879160776,0.8636378925220936,0
p1k_00771,0.351387342414046,0,1.4620117861844095,1.237938111768226,0
p1k_00928,-0.11330095525627187,0,1.2447442083667122,0.8970441479035371,0
p1k_00931,1.0739261178886963,0,3.5363667195129977,2.04270088941071,0
p1k_00456,0.0028658053119542813,0,0.8557331629727093,0.9722624134349513,0
p1k_00874,0.23957754954375507,0,0.8557331629727093,1.1456206468850887,0
p1k_01005,0.3276974326603757,0,0.8557331629727093,1.2177764189596216,0
p1k_00673,0.22392861488766572,0,1.3882598072773138,1.133261235160997,0
p1k_00754,0.17201144447342367,0,1.7434634718145043,1.093204492546277,0
p1k_00114,0.011540418392546391,0,1.3323185746906492,0.9781260275842556,0
p1k_01054,0.38890730209992935,0,1.1618425473567564,1.2705552844840082,0
p1k_00060,0.17451101855159012,0,1.246801780045306,1.095100190575921,0
p1k_00088,0.41753657863627264,0,1.4855040606374543,1.2960204007197649,0
p1k_00442,-0.13198721306360586,0,0.9610452926432159,0.8855002603318779,0
p1k_01027,0.7413482437543822,0,0.8557331629727093,1.6221419735767022,0
p1k_00473,0.41867900051571977,0,1.2556977487449257,1.2970470823082978,0
p1k_00866,-0.2517114124102354,0,1.0598857264122197,0.8149821897993481,0
p1k_00911,0.18254456788995613,0,1.5935846217823517,1.101215191283293,0
p1k_00542,-0.128594193840161,0,0.8557331629727093,0.8875852853710652,0
p1k_00926,-0.11773569862534364,0,1.193906182334272,0.8942909308750255,0
p1k_00331,-0.25735828642103786,0,0.9968271395969919,0.8117984906953624,0
p1k_00562,0.11869330026163696,0,0.8557331629727093,1.0535400432483217,0
p1k_00199,-0.294825886298478,0,1.0976716019608408,0.7909870405286944,0
p1k_00349,0.06335017844511184,0,1.0055848738403073,1.013890624956898,0
p1k_00044,0.31780622324049307,0,1.7931198143863054,1.2094558218545526,0
p1k_00898,0.028836475289628988,0,0.8557331629727093,0.9899230742841681,0
p1k_00974,0.440793188734098,0,0.8557331629727093,1.317081880514055,0
p1k_00386,0.18976556377860396,0,0.8557331629727093,1.1067408247599306,0
p1k_00610,-0.18422063392334417,0,0.9564484396590995,0.8540137572211993,0
p1k_00111,0.4984921583491525,0,1.0980950879213072,1.3708246196692295,0
p1k_00595,0.0716258308154598,0,0.8557331629727093,1.0197232628210278,0
p1k_00671,0.076055536620909,0,1.2018902022653122,1.0228590716580597,0
p1k_00509,-0.154350180624942,0,1.05476939343255,0.8718801077143766,0
p1k_00654,0.035143152177678535,0,1.425043615595917,0.9942599510826609,0
p1k_00737,0.8300291668804746,0,3.2796233283611245,1.7249816515525953,0
p1k_00472,-0.1261620994101379,0,0.9930043272736016,0.8890828380419874,0
p1k_00140,0.0755639122187968,0,0.8557331629727093,1.0225105733300743,0
p1k_00551,-0.35964032829318876,0,0.8557331629727093,0.756237617948224,0
p1k_00576,0.16648916805071043,0,1.712426906063817,1.089027977114826,0
p1k_00680,0.03234009241014948,0,1.0753396100827646,0.9923300460833203,0
p1k_01051,0.10358944076920765,0,2.522065474138303,1.0425678595281094,0
p1k_00494,0.06928568434264785,0,1.4366503404700663,1.018070545229476,0
p1k_00819,0.10568163784696015,0,0.8557331629727093,1.0440808887978774,0
p1k_00249,0.22086854351669055,0,0.8557331629727093,1.1308600450563335,0
p1k_00700,0.26551534275574545,0,1.2526343389867776,1.166403692588226,0
p1k_00731,0.3277577442162357,0,1.3035587967452928,1.2178273289050041,0
p1k_00229,0.07876403359711726,0,1.0184989498650243,1.0247811777295754,0
p1k_00658,-0.09408296160778588,0,1.1709762205548682,0.9090735247726611,0
p1k_00350,0.034874053598270616,0,1.1725693990268842,0.9940745141180712,0
p1k_00319,0.026822474031945653,0,1.3004776206591666,0.9885421065112281,0
p1k_00447,-0.16719840002108818,0,0.9490182858964651,0.8641498715932049,0
p1k_00439,-0.05536760772930403,0,1.3774529735348178,0.9337991895490854,0
p1k_00845,0.2244557250514708,0,0.8557331629727093,1.1336753647155242,0
p1k_00397,-0.32582700609645243,0,0.8557331629727093,0.774171360589755,0
p1k_00883,-0.03067555517787785,0,1.2924404219828953,0.9499189272711875,0
p1k_00079,0.00024375301641102283,0,1.2893247929210379,0.9704969622709234,0
p1k_00198,-0.2672234275725792,0,1.0697264384182636,0.8062663527787434,0
p1k_00366,-0.027348196202171163,0,0.8557331629727093,0.9521123006777904,0
p1k_00261,-0.11665799344155017,0,1.2343745504833146,0.8949592232104954,0
p1k_00753,0.081295499461777,0,1.2126396040163865,1.0265809176749605,0
p1k_00960,0.42939518372888924,0,3.04848450828758,1.3067172783138847,0
p1k_00077,-0.20642418551492916,0,0.8557331629727093,0.8409708292940253,0
p1k_00696,-0.05660536374191803,0,1.2703343286547513,0.9329983828254473,0
p1k_00997,0.5138582160746831,0,1.6728681115483803,1.3855032215666279,0
p1k_00965,0.5921185527390525,0,0.8557331629727093,1.462737005779568,0
p1k_01018,0.36895832944665835,0,1.4998126470132824,1.253107495378518,0
p1k_01049,0.4819631380524753,0,0.8557331629727093,1.3552086491839164,0
p1k_00860,-0.051896100549651734,0,1.152978186119088,0.9360488638135955,0
p1k_00225,-0.04133530663073201,0,0.9390146190706374,0.9429260546687199,0
p1k_00071,-0.1986829886193679,0,0.8557331629727093,0.8454954293211058,0
p1k_00684,0.42192691668622473,0,2.019972100406606,1.2999703929357467,0
p1k_00120,0.4915033397344157,0,1.0586421650013251,1.3642000201548983,0
p1k_00539,0.4234031324435087,0,1.6970953899081793,1.3013012486406568,0
p1k_00389,-0.15050466837270685,0,0.8557331629727093,0.8742072094252965,0
p1k_00623,-0.044232205664005965,0,1.181567367786504,0.9410345801182416,0
p1k_01024,0.3237675261104528,0,0.8557331629727093,1.214463705525799,0
p1k_00919,-0.24073455445509986,0,1.0307721658120332,0.8212066952654553,0
p1k_00459,0.8060245233363069,0,1.4550234148705654,1.696517571437934,0
