,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00293,0.04370219106227197,0,1.9655709407718298,2.0939969429484675,0
starve_series__t12_starve,2.5936825561355525,0,1.6359426426262096,12.262996986872844,0
p1k_00206,0.5199489055980401,0,1.1524371610854818,2.9130007049210054,0
p1k_00428,0.5035164783921978,0,2.9868222119292254,2.880009605488058,0
p1k_00936,0.4045841644228373,0,1.7595604111479688,2.689133371254736,0
p1k_00635,0.9148930419784236,0,2.3031939414328972,3.830280869509895,0
p1k_00497,2.9514851667978963,0,2.3151863803485755,15.714694402781376,0
p1k_00355,-0.3768284639411961,0,1.6341773349838211,1.564529304228994,0
p1k_00097,0.347621725414252,0,2.378289936077391,2.5850261420563836,0
p1k_00173,1.9548897993164465,0,10.724574816046445,7.875911741588719,0
p1k_00086,0.21921363167542476,0,1.333489853971098,2.36488622450346,0
p1k_00089,-0.15732718857358538,0,1.8191169348446976,1.8216300002969,0
p1k_00600,0.32611203009952217,0,2.281463865288996,2.5467708827742315,0
p1k_00232,0.4156546742979355,0,1.9323600505039598,2.709847790899064,0
p1k_00716,0.526738554998377,0,1.887871958713554,2.926742255624514,0
p1k_00961,0.3859484532255443,0,1.424207977543173,2.6546204405065805,0
p1k_00090,-0.25213491778096736,0,1.3357586734421565,1.705768930389231,0
p1k_00272,1.1083510685902953,0,1.3062673387999695,4.379931216554884,0
p1k_00531,0.6757685809805339,0,1.6433717787319861,3.2452412373333708,0
p1k_00395,0.3279961057589293,0,1.7399174375184114,2.550098989834,0
p1k_00468,3.210720891951061,0,4.504951059195235,18.808045601954642,0
p1k_00889,-0.21748014143539438,0,5.270465847916184,1.7472390478858018,0
p1k_00322,-0.2218963845048472,0,1.215393833277413,1.741898740991572,0
p1k_00359,2.9404071270732626,0,38.671560391365055,15.594487896486129,0
p1k_01022,0.5458459600105608,0,0.8411494262540693,2.9657625708338964,0
p1k_00119,-0.012707698960634268,0,1.5121567626640786,2.013700947264813,0
p1k_00385,2.7765514923541166,0,17.593161646081104,13.920205818697609,0
p1k_00023,0.2503642239044247,0,1.6381651009638736,2.4165039766623826,0
p1k_00963,0.3970161213394216,0,1.096807048893932,2.6750637374853663,0
starve_series__t04_starve,1.403034554393918,0,0.9907491275776004,5.37249300549293,0
p1k_00076,0.606558540294354,0,1.421901240811542,3.0932333767824964,0
p1k_00283,0.3737099303128665,0,2.1315395968774404,2.632196283714492,0
p1k_00028,0.5384509516144447,0,1.977789280085487,2.9505994733126935,0
p1k_00116,0.08632202335158315,0,1.0039936718205793,2.1567802166026944,0
p1k_00724,-0.273721355405282,0,1.7970843457443422,1.6804362230035281,0
p1k_00430,0.2793528648353204,0,1.254738924867854,2.4655508538734083,0
p1k_00042,-0.2602619438853097,0,1.7343735413388512,1.6961869638397955,0
p1k_00082,0.35492325990482565,0,1.6022819167579165,2.5981422201998585,0
p1k_00190,0.21627719028462508,0,2.500716609121835,2.3600776633221123,0
p1k_00645,0.7058375825051627,0,2.1203481659225423,3.3135891334168512,0
p1k_00665,0.7149217646820041,0,3.491902766313755,3.334519555026602,0
p1k_00776,-0.0706039522163951,0,1.7963512320630715,1.9344898950583993,0
p1k_00956,1.1382001911394861,0,1.1926063495333832,4.471495227191432,0
p1k_00656,0.8067642538772699,0,3.020768611515588,3.55369877656934,0
p1k_00959,0.1806796363022156,0,2.229876480984239,2.3025568571595474,0
p1k_00311,0.6471910860341973,0,1.054844943389352,3.181590657801989,0
p1k_00294,0.02333363972507653,0,1.7430819324331766,2.064640767078356,0
p1k_00695,0.7249702365049008,0,2.3944863609951237,3.3578257874028656,0
p1k_00209,0.21067277494583783,0,0.7684392716587874,2.350927290418332,0
p1k_00617,0.5757891874987243,0,2.3745587203917498,3.0279603890368705,0
p1k_01048,-0.075098207301391,0,1.3574713489608663,1.9284729871033606,0
p1k_00583,-0.1392637504701662,0,2.738238326324212,1.84458132205513,0
p1k_00642,0.7128408239995203,0,2.8589363483157895,3.3297133172202718,0
p1k_00527,0.5351661460357852,0,1.1441896045143511,2.9438890321547393,0
p1k_00758,-0.15127392674620024,0,1.7580582411065808,1.8292892550648896,0
p1k_00761,0.42138322938131545,0,1.0729289722181745,2.7206292607051963,0
p1k_00989,0.6974430699938425,0,2.0690017817942077,3.2943645600042895,0
p1k_00949,0.7327208248710796,0,1.4632030226375754,3.3759135727427583,0
p1k_00271,1.1483664827337718,0,2.1410417628529057,4.5031159557927065,0
p1k_00434,1.546869227790131,0,6.564479896630864,5.93573371755154,0
p1k_00873,0.31542024491839754,0,1.3224055209160022,2.5279665780139635,0
p1k_00467,3.175453549551628,0,6.128106240923702,18.353848442326427,0
p1k_00132,0.03218426999287215,0,1.6605563020301435,2.0773458350159273,0
p1k_00107,0.005238204993068002,0,1.646370134738665,2.0389061213976922,0
p1k_00101,-0.07690238346622089,0,1.2993274334374958,1.92606282399423,0
p1k_00916,0.4136458823119889,0,1.920450706806979,2.7060772556286508,0
p1k_00713,-0.005860293840830039,0,2.2349321492383725,2.0232812118491634,0
p1k_00186,-0.11166473359620462,0,1.7369652023791433,1.8802081837682028,0
p1k_00087,0.2265610862298061,0,1.7531566498219378,2.3769609979927067,0
p1k_00280,0.6282147901529781,0,2.5138861869063445,3.1400160538518733,0
p1k_00115,-0.014199585266816953,0,0.787584251186627,2.011619661896302,0
p1k_00375,0.40527529411718033,0,1.685636177449505,2.690421921581992,0
p1k_00609,0.5865611887078279,0,1.5655839239757727,3.0506535190158917,0
p1k_00630,0.816770985489437,0,2.6298521779990596,3.5784334032203975,0
p1k_00796,-0.302760398265278,0,1.990177206682484,1.6469499885829972,0
p1k_00163,-0.14900886704401214,0,1.3057447797890147,1.832163531061788,0
p1k_01006,0.5119378482610716,0,0.8280412657387907,2.8968700996219514,0
p1k_00286,0.0351931370884884,0,2.070356763366192,2.0816828430628647,0
p1k_00238,0.5308680751564031,0,2.010439921011392,2.9351316620108996,0
p1k_00815,-0.01842122601184514,0,2.4358996300731266,2.0057418275762013,0
p1k_00735,0.681473315609209,0,1.0453149919272018,3.2580990420328035,0
p1k_00952,0.39377900996470205,0,2.0709080313566472,2.6690681727796,0
p1k_00523,2.014211616612089,0,2.2147049481818177,8.206509699547784,0
p1k_00612,-0.10678989744341866,0,1.8520315479228717,1.8865721133515518,0
p1k_00053,-0.028854812472989055,0,1.7554623310451851,1.9912886064600652,0
p1k_00013,-0.06116651487738425,0,1.2367771018229454,1.9471859051174685,0
p1k_00451,0.40457008392210664,0,1.2034741226348553,2.689107125819248,0
p1k_00750,1.2802396331719599,0,2.6730546065373955,4.934133595213258,0
p1k_00992,0.3425707564211901,0,1.3125933621058066,2.575991622170497,0
p1k_00061,0.06464097658979345,0,1.629409862860026,2.1246101201870706,0
p1k_00315,0.4406306196599726,0,0.9803598534722688,2.7571691241498364,0
p1k_00244,0.3220459955272339,0,1.5696683183578357,2.539603269773529,0
p1k_00647,1.3579647703493487,0,3.1022103719762453,5.207250877766453,0
p1k_00274,-0.09369618207622518,0,1.0678018991223337,1.9037723356029521,0
p1k_00313,-0.027997781840874182,0,1.8995126686817763,1.9924718796295215,0
p1k_00655,0.7977365653901316,0,2.575379096450093,3.531530877032122,0
p1k_00890,0.38932224366150897,0,2.514084371513043,2.66083562325476,0
p1k_00970,0.2993706022378381,0,1.0651235511082053,2.4999993975693537,0
p1k_00098,3.3895528841486913,0,22.210523694553647,21.29008831364275,0
p1k_00049,0.2599830671103624,0,1.1949221295474715,2.432669300353074,0
p1k_00611,0.6122592744529568,0,1.0851845131976208,3.1054803076512383,0
p1k_00763,0.1363553493671591,0,1.865105477930222,2.2328904854870095,0
p1k_01030,0.19503724478954576,0,1.4457090379136373,2.3255861582693,0
p1k_01037,0.2801362121959689,0,1.036822838316718,2.466889949898817,0
starve_series__t06_starve,1.7587696038936884,0,1.1516679671131786,6.874842912575197,0
p1k_00240,0.32022062529635437,0,1.202266320822198,2.5363920680700827,0
p1k_00374,3.036065067473455,0,18.624821877460818,16.663530741289623,0
p1k_00632,0.6644801218572995,0,2.825653927220115,3.2199477252228412,0
p1k_00545,1.0372982532323207,0,1.0978433419802955,4.169445117653882,0
p1k_00971,0.34462648644525756,0,1.3128320099977748,2.5796648294900537,0
p1k_00210,0.520593522334106,0,1.2317718334577064,2.9143025660370534,0
p1k_00852,-0.1514475128766123,0,0.3299738329828781,1.8290691668746066,0
p1k_00264,-0.03299852631447196,0,2.3106243602997187,1.985577425985802,0
p1k_00529,0.507461082414024,0,0.9780590125995532,2.887894877288841,0
p1k_00950,0.680545728027939,0,0.9024516249840216,3.2560049051760447,0
p1k_00102,-0.1249526232378743,0,1.7945316200643755,1.8629701026255452,0
p1k_00299,0.4605151870790197,0,1.0876643847938314,2.79543409424354,0
p1k_00445,-0.15919456820237618,0,0.8741853008631665,1.8192736643451553,0
p1k_00160,-0.0897156806259616,0,2.081759509178831,1.9090322360216043,0
starve_series__t14_starve,2.5558312438724946,0,1.6450200207595829,11.945442473901222,0
p1k_00073,0.9066112319636945,0,3.1196055111066108,3.8083560813593866,0
p1k_00352,-0.06473797941756158,0,2.3866331459759635,1.942371509526097,0
p1k_00100,-0.18524863653520182,0,2.355563407066196,1.7867137378894946,0
p1k_00756,-0.05197909090890786,0,2.141829510173159,1.9596256139506885,0
p1k_00730,-0.11333610975839391,0,1.812578417839772,1.8780312056658581,0
p1k_00453,0.44509426561978876,0,1.3821527658752977,2.7657129153662985,0
p1k_00466,2.8027865631319413,0,1.3980624947278182,14.175657116499913,0
p1k_00788,-0.16384892790267105,0,2.450450267179448,1.813413860548928,0
p1k_00953,0.4312039546501108,0,1.197036590677063,2.7392123277012335,0
p1k_00108,-0.16541882638748295,0,0.7336857150000715,1.811441629959859,0
p1k_00041,-0.16550567169420283,0,1.3462014539933063,1.8113325906517048,0
p1k_00584,0.9406269647208206,0,2.3860130240429713,3.8992160908005,0
p1k_00289,-0.03388424486255921,0,2.0711729851136855,1.9843587879752291,0
p1k_00813,0.09236373188160477,0,2.0493067031505743,2.1658313050151397,0
p1k_00839,-0.13230001475701453,0,0.3299738329828781,1.8535064431343007,0
p1k_00777,0.07456664748442375,0,1.786224770321023,2.139277731640709,0
p1k_00651,0.6869755977718899,0,2.546776162577606,3.2705488037728236,0
p1k_00507,3.2977937229247978,0,6.263731171571095,19.978146939166454,0
p1k_00996,0.12096798671969664,0,1.0272690507692832,2.2092016832034918,0
p1k_00002,-0.13042864177626295,0,2.074533390228751,1.8559122547422413,0
p1k_00343,-0.2925345382758586,0,2.21481011997459,1.65866508235396,0
starve_series__t17_starve,2.760393690880031,0,3.1158673308057487,13.765172992622146,0
p1k_00457,3.100480801952768,0,5.756741419750489,17.42441055054251,0
p1k_00423,0.07588376273451475,0,1.6800650867781908,2.1412316871483736,0
p1k_00388,0.12912672169354542,0,1.6216113368717382,2.2217305630130766,0
p1k_00607,0.5195983858245135,0,1.3219672633635131,2.912293043018338,0
p1k_00710,-0.12355794425470076,0,1.5421306647496797,1.8647719397875941,0
p1k_00308,0.2315441231904025,0,1.7602449260698696,2.385185163901821,0
p1k_00081,0.30499258558229947,0,2.6487258082255014,2.5097605565746575,0
p1k_00340,0.22072205827599914,0,1.2746689659735964,2.367360151931669,0
p1k_00346,-0.18911095689267526,0,2.361810667539283,1.7819368227805168,0
p1k_00131,0.30882051547486,0,1.0116719254017683,2.516428593776364,0
p1k_00169,1.4302148591348367,0,2.230561272762755,5.474669996217089,0
p1k_01033,0.3504120133443446,0,1.8733568427282254,2.5900306279429994,0
p1k_00409,0.6171811002596967,0,2.1730745653650896,3.1160929004052966,0
p1k_00312,0.6500990423831599,0,0.808668931338187,3.1880100721920894,0
p1k_00062,0.4626801745164013,0,4.642701028283736,2.7996322254066848,0
p1k_00672,0.6388708060477954,0,2.6132279655762916,3.163294665041654,0
p1k_00450,0.33550192553149455,0,0.8578667740670894,2.5634008035213847,0
p1k_00778,0.23731614920591834,0,1.0247919662650213,2.3947470795101347,0
p1k_00900,0.14106792429223006,0,1.431959007012347,2.240196165706707,0
p1k_00020,0.18107934863637837,0,1.09989203630965,2.3031948907417585,0
p1k_00894,-0.1182190569311488,0,2.1274039479487823,1.8716855640363275,0
p1k_00905,0.28416682395836007,0,2.0416297885902397,2.4737916012030547,0
p1k_00318,-0.43977761683556277,0,1.2510173387573045,1.4977320343768366,0
p1k_00899,-0.19308898777884237,0,2.3889444295421915,1.777030147717485,0
p1k_01040,0.3030032887312458,0,1.7551965791846658,2.506302294027971,0
p1k_00384,2.7878193163519924,0,20.742810313512795,14.029351926389115,0
p1k_01035,0.6043215702954865,0,1.0504833851822815,3.088440881938776,0
p1k_00066,1.2717195617151251,0,1.8737523336923878,4.90508013690939,0
p1k_00929,0.14828976658561863,0,0.6687276640217212,2.2514382531741757,0
p1k_00506,0.8549920639115851,0,2.3339900067634765,3.674503202448787,0
p1k_00406,0.25341914626949824,0,1.1402136240572238,2.4216263714388275,0
p1k_00503,0.3656348199452616,0,1.0413090301554044,2.617504404772554,0
p1k_01023,0.29117351204130465,0,1.3406900405316846,2.4858352031895237,0
p1k_00733,-0.1520766276854238,0,1.3347094861341073,1.8282717401060309,0
p1k_00481,2.801780797129063,0,1.2109015539613235,14.165778088001476,0
p1k_00223,0.33760094302319915,0,2.624529655193551,2.5671330817097706,0
p1k_00402,0.17101089477334483,0,1.5237607521442356,2.2871770355966503,0
p1k_00582,-0.14297807553092232,0,2.2319679130246444,1.8398384191435748,0
p1k_00213,-0.11162956769677113,0,1.5411899901459554,1.88025401467208,0
p1k_00382,0.2176772044408346,0,1.0900852286734444,2.362369031739833,0
p1k_00024,0.2168789118066152,0,1.3043641022925285,2.3610622135390797,0
p1k_00058,0.30197216407741834,0,2.2523249834369263,2.504511626768746,0
p1k_00237,0.1975486078434355,0,1.6905298179037618,2.3296379344626628,0
p1k_00514,0.19491964780659957,0,1.7865547687960013,2.3253966027760637,0
p1k_00122,-0.2134166915241267,0,1.6080965517581702,1.7521672039479086,0
p1k_00909,0.778451456421717,0,5.100178553188268,3.484637544094585,0
p1k_00493,-0.00913268933440125,0,1.4835537372172418,2.018697101703745,0
p1k_00806,-0.30987370751089816,0,1.9216574370682067,1.6388495722156677,0
p1k_00390,-0.09028742791402425,0,1.1681772994002873,1.9082758268560405,0
p1k_00620,0.6743853733451953,0,3.346011913240931,3.2421312999297203,0
p1k_00183,0.25221853671494465,0,1.6348247727323082,2.419611934407549,0
p1k_00336,-0.5365040268626722,0,1.0693010854025726,1.400607888481505,0
p1k_00844,0.13946336457966269,0,0.3299738329828781,2.237706013426022,0
p1k_00221,0.2917172326871188,0,3.181526576456677,2.4867722374276546,0
p1k_00162,-0.169011374286878,0,1.3906187442848514,1.806936454056676,0
p1k_00794,0.029423048557843293,0,2.852117086070746,2.073373736953113,0
p1k_00804,-0.3115031451631793,0,2.0330396921712888,1.636999634660546,0
p1k_00821,0.650331538469888,0,0.3299738329828781,3.188523874189114,0
p1k_00526,0.5275309571386069,0,1.509376558921127,2.928350214186854,0
p1k_00847,-0.1877292331523748,0,0.3299738329828781,1.7836442687500107,0
p1k_00942,0.7447764769105994,0,1.0306927960006083,3.4042420548764287,0
p1k_01045,-0.25843309108411,0,1.467878756302544,1.6983385227061918,0
p1k_00985,0.4487471766127197,0,0.8946789556279012,2.7727245872216635,0
p1k_00363,0.6806134143757739,0,2.0062303655133724,3.2561576694431316,0
p1k_00149,0.46198713605066527,0,1.903413120571256,2.7982876676070787,0
p1k_00307,0.23453679310849634,0,2.1443908539768497,2.39013803354949,0
p1k_00533,0.6938957071142915,0,1.288503533904828,3.2862741801361874,0
p1k_00709,1.118479226538638,0,2.7807855143368823,4.410787850494229,0
p1k_00925,0.09708451268909525,0,0.6498844107925442,2.1729299370695943,0
p1k_00881,0.1001515942385052,0,1.7387424794659272,2.177554367298161,0
p1k_00197,0.5281459251816529,0,0.968378006647232,2.9295987286826453,0
p1k_00823,0.5095624079736121,0,0.3299738329828781,2.892104241496536,0
p1k_00836,0.25685342144260565,0,0.3299738329828781,2.427397818297968,0
p1k_01042,0.6018287617896108,0,2.379253870453775,3.0831090246030946,0
p1k_00826,0.3110013502658141,0,0.3299738329828781,2.520235403140748,0
p1k_00188,0.19440505496813693,0,2.0407366491773895,2.324567308283966,0
starve_series__t26_growth2,0.39062448535048455,0,0.8687473302391523,2.6632384979471153,0
p1k_00277,-0.06815844761825292,0,1.4227503437111293,1.9377718192668227,0
p1k_00490,0.8444861428204304,0,1.376843918270374,3.647842113322007,0
p1k_00485,2.923011344495749,0,29.4719101879734,15.407581203068123,0
p1k_00728,-0.3165184970783153,0,1.6561782585278282,1.6313186869962462,0
p1k_00498,2.8971649035038842,0,1.9585897343143734,15.134006329445574,0
p1k_00170,1.4120181108282752,0,1.678067025290431,5.40605150095907,0
p1k_01036,0.22981069644508806,0,1.3061418196376149,2.382321037551615,0
p1k_00749,1.3219617879384182,0,2.857929046020124,5.078910083787776,0
p1k_00849,0.5303354372110687,0,0.3299738329828781,2.934048221716882,0
p1k_00872,0.31887226212772596,0,1.7901626413695269,2.534022627636057,0
starve_series__t18_starve,2.695516806635006,0,2.4328916027328025,13.159875649010337,0
p1k_00194,0.594469854584138,0,0.9229827889479527,3.0674227246609815,0
p1k_00001,-0.09253629728250919,0,1.989391768046883,1.905303528547318,0
p1k_00292,0.09540234128756271,0,1.9081096029706284,2.1703977938717447,0
p1k_00431,0.19844857412641087,0,0.9721225797662238,2.331091637155755,0
p1k_00586,0.8356661079054518,0,1.3140269892757745,3.625608762182267,0
p1k_00410,0.6865184492403572,0,2.5314393209396653,3.2695126251735265,0
p1k_00011,-4.8963872933270765e-05,0,1.949688860449941,2.03144764161052,0
p1k_00202,0.2172504359184608,0,2.1373210418133817,2.3616703146791704,0
p1k_00461,2.9228897206055637,0,8.160390628502231,15.406282348546423,0
p1k_01014,1.755704661841959,0,1.837607586708871,6.860253114879634,0
p1k_00917,0.4702617187877723,0,2.3748325314911067,2.8143833712231228,0
p1k_00741,0.09022270471450218,0,2.1646435932829386,2.1626194935138856,0
p1k_00015,-0.057664529135272785,0,2.0139062855331664,1.9519182289950034,0
p1k_00019,0.032841401870659294,0,0.9352022934564848,2.0782922589445745,0
p1k_00203,-0.0938870524918074,0,1.5442621803750811,1.903520480727029,0
p1k_01041,0.6422981717076248,0,1.1165431740486538,3.170818539199444,0
p1k_00973,1.015274285257928,0,1.2289034346919556,4.106278362331911,0
p1k_00063,0.49260591768418877,0,4.220689503986198,2.8583113259784603,0
p1k_00491,3.312620309506419,0,6.371006123090148,20.184521126915698,0
p1k_00475,-0.044598576018163257,0,1.634456532601988,1.9696763202212029,0
p1k_00253,0.4642543126750495,0,1.5579560159929675,2.8026885976335514,0
p1k_00785,0.4073240829603252,0,2.8583791706831665,2.694245336800144,0
p1k_01002,0.34766703200513116,0,1.0453764296494292,2.5851073238429265,0
p1k_00768,0.3402324242889007,0,1.5698209215179095,2.571819815267866,0
p1k_00697,0.4053038507189462,0,2.282489893182216,2.6904751761268546,0
p1k_00771,0.021354138488749137,0,2.7316690891371196,2.061809845581985,0
p1k_00928,0.17622779131222044,0,0.6510191502540409,2.2954626157808833,0
p1k_00931,0.7269349003999093,0,3.7713122536090045,3.362401593684601,0
p1k_00456,2.76283959289718,0,0.9891594653359411,13.78852984882092,0
p1k_00874,0.07950693313239166,0,1.3353875434404219,2.146615913853565,0
p1k_01005,0.38436313555500434,0,1.0621957812615577,2.651704990468122,0
p1k_00673,0.8044750527304196,0,3.240352505728918,3.5480644045963423,0
p1k_00754,1.057118897141642,0,1.5917276974612486,4.227122853216216,0
p1k_00114,-0.06596068013499204,0,0.8106973043022847,1.9407260246099902,0
p1k_01054,0.3476009979267761,0,1.1720663270380762,2.5849890027368723,0
p1k_00060,0.10140963068024399,0,1.5492266842323186,2.179454032453017,0
p1k_00088,-0.1647610110136759,0,1.4464545438743708,1.812267768417261,0
p1k_00442,-0.2920465506925837,0,1.1990999529632747,1.6592262160984363,0
p1k_01027,0.6538475799478548,0,1.5338943801844198,3.1963042119016665,0
p1k_00473,0.6179767634370392,0,2.3104845494135184,3.1178119360514733,0
p1k_00866,-0.13669519798200472,0,1.528083877454932,1.84786831200135,0
p1k_00911,0.1693015126698713,0,2.607854438766806,2.2844686709670867,0
p1k_00542,0.9439832125805991,0,1.5277681188114165,3.9082976842200803,0
p1k_00926,0.07315484258899028,0,0.8054594995051846,2.1371852828673736,0
p1k_00331,0.3012372395434746,0,1.934297747851748,2.503236126229967,0
p1k_00562,0.02791935890913873,0,2.544612271072106,2.0712138304301115,0
p1k_00199,0.6324859737318059,0,1.394871829194317,3.149326030753135,0
p1k_00349,-0.1368642481069078,0,1.9239491524485348,1.847651797728509,0
p1k_00044,-0.07443447883610177,0,1.1608903763631784,1.9293604074245503,0
p1k_00898,-0.1847266267336619,0,2.785936382857243,1.7873603408191796,0
p1k_00974,1.0815501262670464,0,1.0927005323325534,4.2993163542434285,0
p1k_00610,0.6789610038681848,0,1.3274005673757523,3.252430319690669,0
p1k_00111,-0.42251825657329195,0,1.485632644761304,1.515757423812441,0
p1k_00595,0.5154153079608015,0,1.8400507774750057,2.903861112511356,0
p1k_00671,0.6747100915875055,0,2.615401926114817,3.2428611129772262,0
p1k_00509,3.1759963454543176,0,25.589786488266444,18.36075514665309,0
p1k_00654,0.7852860458709282,0,2.877571703570192,3.5011847480026113,0
p1k_00737,0.28962994341329634,0,1.9868727009595952,2.4831769800830346,0
p1k_00472,3.081012726154859,0,7.202776227462345,17.190860673739138,0
p1k_00140,-0.0061087469937742495,0,1.6921561504111504,2.0229328032809732,0
p1k_00551,0.9969301672003874,0,1.5665740047035073,4.0543968598019156,0
p1k_00576,2.2585798701450224,0,17.172695564180795,9.721217531581141,0
p1k_00680,0.20921212589636323,0,1.7798786051910664,2.3485483108733973,0
p1k_01051,0.04132048857599159,0,1.5523742805943104,2.090542877346253,0
p1k_00494,0.022050281133454416,0,1.688338250430446,2.0628049693359864,0
p1k_00819,-0.2795007620421274,0,2.0685852904729773,1.673717895809674,0
p1k_00249,0.5328932334688616,0,2.293147312379206,2.9392546956639536,0
p1k_00700,0.7770876967941365,0,3.277986209439077,3.4813451209045474,0
p1k_00731,-0.3334799935520594,0,0.7406229054798747,1.61225187957193,0
p1k_00229,0.6134219395387082,0,2.180719344331943,3.107984016832978,0
p1k_00658,0.7250634028531278,0,1.9487822567720576,3.3580426360500972,0
p1k_00350,-0.12563253143702033,0,2.0150701755410942,1.8620923355384686,0
p1k_00319,-0.3332648362242628,0,1.2815624257793685,1.6124923418070347,0
p1k_00447,0.03132236132179913,0,1.1511673601233823,2.076105137848318,0
p1k_00439,0.6179967786924878,0,2.0522457748919147,3.1178551913711736,0
p1k_00845,0.15383239628809486,0,0.3299738329828781,2.260104596350041,0
p1k_00864,2.9218858899865463,0,35.91609784508308,15.395566349419251,0
p1k_00397,0.5544274821673327,0,2.572533012703649,2.983456262590732,0
p1k_00883,-0.43977761684925976,0,1.2510173383944279,1.4977320343626173,0
p1k_00079,0.5278595099160627,0,1.443244635601547,2.9290171792289534,0
p1k_00198,0.5393747095954954,0,1.0167734871571679,2.95248934784284,0
p1k_00366,3.01235385802716,0,33.11969688302431,16.391897953921113,0
p1k_00261,0.5326521471750693,0,0.9202277828410946,2.938763562890451,0
p1k_00753,0.5136209814033464,0,1.1808955964436412,2.900251731394546,0
p1k_00960,0.19408049975263117,0,0.7321175422617501,2.3240444219036953,0
p1k_00077,0.572624686031688,0,1.6421069482587798,3.0213259419599714,0
p1k_00696,0.4169265391790493,0,2.940562099492735,2.7122378177675146,0
p1k_00997,0.2847304439773576,0,1.314768006591805,2.4747582301979087,0
p1k_00965,0.7320112447026751,0,0.8564161071415828,3.374253559885426,0
p1k_01018,0.3535022904670459,0,1.2749510674911702,2.5955844633352094,0
p1k_01049,-0.06324780840935394,0,1.532374198479924,1.9443788367862291,0
p1k_00860,0.14420116097793015,0,2.4014983696206382,2.245066697671695,0
p1k_00225,-0.058889922753740456,0,1.8878766905199051,1.9502610162361664,0
p1k_00071,0.07015530349937864,0,2.43227947402665,2.1327464298507897,0
p1k_00684,1.2943439480775534,0,3.6750854712138232,4.982608057636506,0
p1k_00120,0.001017114185020004,0,1.0742313043271896,2.032949332582287,0
p1k_00539,1.8820901185957193,0,2.3050546602600535,7.488346867972793,0
p1k_00389,-0.10979491507263055,0,1.3004228200219012,1.882646625170917,0
p1k_00623,0.8409752048166779,0,2.1525614076551594,3.638975529727419,0
p1k_01024,0.3696468065401337,0,1.3938047895910877,2.6247935459126848,0
p1k_00919,0.6024933823286183,0,2.191866825637741,3.0845296780226574,0
p1k_00459,3.3873116993932886,0,7.199220692999017,21.257040457197657,0
