,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_01048,0.5353989561987289,0,5.62837220406742,6.8837578765670875,0
p1k_00583,0.3491259648150442,0,2.2554554818546677,6.049950601862606,0
p1k_00642,0.624701520823405,0,3.7998345853988016,7.323325489886818,0
p1k_00527,0.2992340698645199,0,5.99299100460869,5.8443049877448585,0
p1k_00758,0.4370557102386741,0,2.681037055541405,6.430153189541928,0
p1k_00761,0.6812630642396229,0,8.46675917629767,7.616142447679137,0
p1k_00989,0.8290669180458526,0,0.7490793436766839,8.437784934094546,0
p1k_00949,0.8328364185486676,0,2.9913220288920064,8.459860162624013,0
p1k_00271,0.7295119901638644,0,13.792784917828609,7.8751608352186455,0
p1k_00434,0.5101282675990633,0,3.0689440483262356,6.764229765010707,0
p1k_00873,0.854551898085603,0,6.670258487572303,8.588161349766816,0
p1k_00467,0.7332390269634584,0,9.047424054539519,7.89553170955933,0
p1k_00132,0.426107932237519,0,1.8548268054960515,6.381543147128257,0
p1k_00107,0.5468074679505903,0,4.304444143277684,6.938408903271615,0
p1k_00101,0.4788670555521982,0,0.7490793436766839,6.619234827345034,0
p1k_00916,0.5652297358490984,0,4.5941011362605275,7.02757591729863,0
p1k_00713,0.47255811890224536,0,3.3261671458319206,6.590351968841158,0
p1k_00186,0.4796250306290978,0,3.0875696987623815,6.6227134095185995,0
p1k_00087,0.5260054938339398,0,7.916962228953682,6.8390829695435045,0
p1k_00280,0.7575917850845371,0,4.427902384399995,8.029939861501628,0
p1k_00115,0.726206101012314,0,8.73508019592322,7.857135817940912,0
p1k_00375,0.9156973037588234,0,8.32442231869686,8.959974967731615,0
p1k_00609,0.4360069948607537,0,2.704932733522864,6.425480718923757,0
p1k_00630,0.7286188971594455,0,14.55945024684779,7.870287265717551,0
p1k_00796,0.5208904468322724,0,5.945241771861992,6.814878069224204,0
p1k_00163,0.4059188103437849,0,4.250650540916279,6.2928615758957545,0
p1k_01006,0.8824261554710319,0,2.404705543831692,8.755706249119093,0
p1k_00286,0.7978075792050225,0,5.914443414373661,8.256927153568318,0
p1k_00238,0.6293110941436137,0,11.039149631052373,7.346761761362524,0
p1k_00815,1.079615419035182,0,11.374548336632417,10.038089553580798,0
p1k_00735,0.4489472652225872,0,17.262036991932654,6.48337339117943,0
p1k_00952,0.6993950412753664,0,5.004255984803029,7.712467149311189,0
p1k_00523,0.6556687898974636,0,7.222949498916119,7.482218971631936,0
p1k_00612,0.3589076257800203,0,1.6791294912531463,6.091109431235739,0
p1k_00053,0.6693906044241046,0,7.050232301976669,7.553723639818776,0
p1k_00013,0.9219516743685998,0,5.05522962121591,8.998902563904624,0
p1k_00451,0.629416834521273,0,3.4913708252155473,7.34730025204209,0
p1k_00750,0.6151133343347703,0,3.994344329067642,7.274815866388534,0
p1k_00992,0.8101766288833969,0,3.88977748206041,8.328022848812347,0
p1k_00061,0.601987503872597,0,4.173038328286316,7.208928807694538,0
p1k_00273,0.23921861159363844,0,1.2844722073959398,5.606172007484812,0
p1k_00315,0.5497238038430264,0,5.44896737295645,6.952448735587561,0
p1k_00244,0.4754981314006999,0,6.171275462287098,6.603795886327784,0
p1k_00647,0.7644511140147954,0,15.760925768033786,8.068209311803292,0
p1k_00274,0.41951264137588684,0,4.140993208071,6.352436457676779,0
p1k_00313,0.6086035561699991,0,4.33597640926431,7.242064139424573,0
p1k_00655,0.5038492487879777,0,6.237279898522853,6.7348538872316555,0
p1k_00890,0.6983843963571532,0,9.440871576590098,7.707066260002509,0
p1k_00970,0.6235408316350328,0,6.179549438102813,7.317436035700712,0
p1k_00098,0.8202482819251706,0,4.055131464753673,8.38636533635952,0
p1k_00049,0.7416420135642032,0,8.224534501760802,7.941653472955552,0
p1k_00611,0.39115131730251046,0,3.4163753023994814,6.2287761047663635,0
p1k_00763,0.5948898526409784,0,6.120586567360688,7.173550016698096,0
p1k_01030,0.6104685875419592,0,6.157769267650501,7.2514323083840555,0
p1k_01037,0.7169647813140475,0,4.860944319550398,7.806967042402692,0
starve_series__t06_starve,1.2000680086456947,0,106.89380857787121,10.912164602520408,0
p1k_00240,1.1237931369670477,0,12.22661475260371,10.35022722190389,0
p1k_00374,0.5477580875927432,0,1.493132118196194,6.942982261552555,0
p1k_00632,0.725333314444417,0,8.889907393014278,7.852383927549941,0
p1k_00545,0.4331497893304987,0,2.6782758782700573,6.412767878765923,0
p1k_00971,0.7416669148310311,0,3.471678804922586,7.941790549006455,0
p1k_00210,0.5685121391720582,0,8.627563597603414,7.043583180839656,0
p1k_00264,0.5089989633228887,0,3.9144069393258136,6.758936973113544,0
p1k_00529,0.3025323237368548,0,4.842249850440754,5.857681378437921,0
p1k_00950,0.8592092987747219,0,8.451591988348877,8.615931002992504,0
p1k_00102,0.5930567538310192,0,1.302299487293971,7.1644410400736405,0
p1k_00299,0.5031949752124618,0,7.278885550780198,6.731800270366969,0
p1k_00445,0.608419138625899,0,3.088321079982274,7.241138456388975,0
p1k_00160,0.41788507197014674,0,3.1753758574469537,6.345274028219342,0
starve_series__t14_starve,0.7725959067956701,0,145.05113342304378,8.113887529213795,0
p1k_00073,0.5891147082184556,0,7.703841378171162,7.144891514733224,0
p1k_00352,0.62311020149488,0,5.41035814628745,7.3152521796702885,0
p1k_00100,0.6263490545766952,0,3.1538162396073166,7.331693382941072,0
p1k_00756,0.4929356214606465,0,3.2129481241910116,6.684098618709849,0
p1k_00730,0.4903474143011173,0,4.938156983876635,6.672118038848525,0
p1k_00453,0.6528618890659805,0,2.9720974670724325,7.467675753035158,0
p1k_00466,0.36373924857254464,0,8.357152304628238,6.111542910386068,0
p1k_00788,0.41682497606656516,0,4.734938228091099,6.34061321768197,0
p1k_00953,0.8339453367649972,0,5.852981804747308,8.466365279183655,0
p1k_00108,0.561048615997913,0,2.6661920124601304,7.007238563008425,0
p1k_00041,0.7600831059834788,0,8.921763389266708,8.043818359276207,0
p1k_00584,0.5227270717677144,0,11.932775345452121,6.823559283905873,0
p1k_00289,0.5555863666639627,0,4.125366572954142,6.980758318323813,0
p1k_00813,0.813494995270428,0,6.987540347728437,8.347200316705651,0
p1k_00777,0.4817079831646787,0,7.625108411144225,6.632282140612719,0
p1k_00651,0.644506728795385,0,6.405013118517058,7.424552776641963,0
p1k_00507,0.9738896484243699,0,30.2891680765155,9.32877111447987,0
p1k_00996,0.9062624921387912,0,6.543777791545941,8.901570484729756,0
p1k_00002,0.6222366757723005,0,4.65231386490626,7.310824267587462,0
p1k_00343,0.6288620752199402,0,2.388278969556851,7.344475538938588,0
starve_series__t17_starve,0.7448324239982379,0,99.90455767955189,7.9592352692609065,0
p1k_00457,0.7634967430831849,0,11.303884082867478,8.062873798815996,0
p1k_00423,0.3189232629714677,0,2.270380701434453,5.924611939302263,0
p1k_00388,0.5936182426169999,0,2.0118831283470557,7.167229942860313,0
p1k_00607,0.3599327471297017,0,2.5477079906841418,6.095439067841411,0
p1k_00710,0.44163796350013274,0,2.98759663511106,6.450608955680363,0
p1k_00308,0.64793566616196,0,8.063486805039807,7.442220131038178,0
p1k_00081,0.7226424558952277,0,8.178250035859934,7.837751617209809,0
p1k_00340,0.4932803074730264,0,3.7822865314561906,6.685695761889404,0
p1k_00346,0.6475018255274232,0,2.7815420244104527,7.4399824772058665,0
p1k_00131,0.33654850096996153,0,2.637440149179867,5.997436173106417,0
p1k_00169,0.9782019968283869,0,32.33779759275955,9.356697387182255,0
p1k_01033,0.8028498835765532,0,4.853367525973069,8.285836091407623,0
p1k_00409,0.41907036982246315,0,5.048484296730197,6.350489357794196,0
p1k_00312,0.7282988160929937,0,10.109259425682852,7.868541331587786,0
p1k_00062,0.7467206570209962,0,4.7312845142248765,7.969659322729784,0
p1k_00672,0.6640028052245768,0,9.942868290743128,7.525566582691915,0
p1k_00450,0.6309581488484828,0,5.311479231831015,7.355153991249837,0
p1k_00778,0.3927108581648543,0,6.021095789639115,6.235512998473192,0
p1k_00900,0.6157179049692326,0,8.460888740164714,7.277865063607925,0
p1k_00020,0.7642526024108963,0,14.101873152043234,8.067099220661246,0
p1k_00894,0.8799064132445163,0,5.31319196167233,8.740427297558965,0
p1k_00905,0.6852469309717395,0,10.548035384217323,7.637202773751008,0
p1k_00318,0.4913551032722678,0,3.9105566424133844,6.676779986241691,0
p1k_00899,0.45327020790217876,0,3.47121435877395,6.50282953654872,0
p1k_01040,0.7216397277119153,0,3.3810702532567007,7.832305973015448,0
p1k_00384,0.530407033331456,0,2.434900954607225,6.859980290022298,0
p1k_01035,0.9902075390758258,0,9.730502442473371,9.434885024991473,0
p1k_00066,1.3823373867297297,0,8.514113700118829,12.381676660097927,0
p1k_00929,0.41642815451314774,0,13.323324194694118,6.33886943544504,0
p1k_00506,0.9546322785845741,0,2.379528927928746,9.205076277949724,0
p1k_00406,0.3993406824345413,0,2.0957385893751215,6.264233891353041,0
p1k_00503,0.5908902586947078,0,5.984867923113858,7.1536902732300955,0
p1k_01023,0.7245444774062149,0,4.948732151932008,7.848091573333388,0
p1k_00733,0.4637463787454296,0,2.095789941368909,6.55022187931817,0
p1k_00481,0.2573885667906681,0,4.742205171752537,5.67722517726016,0
p1k_00223,0.7862251576837828,0,4.84979662476767,8.190903262048122,0
p1k_00402,0.2742805511109574,0,2.6092048230931266,5.7440883881761104,0
p1k_00582,0.3591687074882549,0,1.7473561014583208,6.09221182717781,0
p1k_00213,0.6726306648526377,0,5.007564585510862,7.570707149055678,0
p1k_00382,0.814422598075461,0,9.592482676792546,8.352569002356832,0
p1k_00024,0.7926316278336981,0,11.761581352725392,8.227356884510993,0
p1k_00058,0.5548063725613412,0,5.1632851542789,6.976985186426268,0
p1k_00237,0.6008380721927732,0,1.8797355491685195,7.203187558927711,0
p1k_00514,0.37393533049589944,0,5.870236604423575,6.154888529434118,0
p1k_00122,0.6390262838032689,0,12.294210768539306,7.396402222081938,0
p1k_00909,0.7554731536811162,0,5.20875930863272,8.018156361333912,0
p1k_00493,1.771572112283429,0,12.90761639351931,16.216263260698092,0
p1k_00806,0.4322250645959133,0,4.717266535386981,6.40865880178076,0
p1k_00390,0.38907693325743603,0,2.420842878871465,6.219826473212086,0
p1k_00620,0.6139726194178252,0,6.454713147431567,7.269066064200969,0
p1k_00183,0.5017064281692047,0,4.363625724053095,6.724858100786511,0
p1k_00336,0.3586381117311375,0,2.375431017405628,6.089971639680146,0
p1k_00844,-0.0984509129983438,0,0.7490793436766839,4.436267883044619,0
p1k_00221,0.7664437265076585,0,5.488503287131068,8.079360609731166,0
p1k_00162,0.5048151518971425,0,1.9648346110086985,6.739364469353717,0
p1k_00794,0.5591458172105719,0,10.573912508050558,6.998002670662006,0
p1k_00804,0.5445098221607757,0,7.245494828263347,6.9273675413642986,0
p1k_00942,0.9802406663631762,0,5.740351313037902,9.36992866426632,0
p1k_00526,0.2883641115755781,0,2.968203787912684,5.800436653295217,0
p1k_01045,0.4909401853671763,0,5.907047961525222,6.674860025921531,0
p1k_00985,0.9648664284266216,0,6.112326709827909,9.270607147030699,0
p1k_00363,0.9573672964682647,0,10.663303855746467,9.222543536526029,0
p1k_00149,0.49759984175187455,0,4.235926220865842,6.705743219901394,0
p1k_00307,0.6266118704780067,0,7.0978209405937935,7.333029119927122,0
p1k_00533,0.2873242550425405,0,5.117324013902692,5.796257357891361,0
p1k_00709,0.7819884578886227,0,12.969195831543326,8.166884677024575,0
p1k_00925,0.4764195187113217,0,10.288536627266984,6.60801479398061,0
p1k_00881,0.7613710025566826,0,5.735488454457319,8.051002297116721,0
p1k_00197,0.7355782405103369,0,10.267410037523879,7.908344061147517,0
p1k_01042,0.7935278707080848,0,11.586372416363194,8.232469538693932,0
p1k_00188,0.33583274450676065,0,2.85528213065996,5.9944614356185335,0
starve_series__t26_growth2,0.4904642133149087,0,13.994462155631966,6.672658228099274,0
p1k_00277,0.4110552337248349,0,1.758106827628788,6.315305965148886,0
p1k_00490,2.50209165069482,0,38.9431187769776,26.906615938517326,0
p1k_00485,0.37784463505395016,0,2.5429816601873125,6.171589191975363,0
p1k_00728,0.4134746978328819,0,5.061680548949336,6.325905901503573,0
p1k_00498,0.13099157978075937,0,6.967498918755776,5.2009997829487595,0
p1k_00170,0.945902425929655,0,36.264951150107684,9.14954387642777,0
p1k_01036,0.6895374952187517,0,6.157213491013388,7.659949565231993,0
p1k_00749,0.5497352226607259,0,4.439663916677312,6.952503763889874,0
p1k_00872,0.8843420354262532,0,7.321952931650211,8.767341435325354,0
starve_series__t18_starve,0.7682615943800126,0,98.88368809767326,8.089547424589675,0
p1k_00194,0.741581402479188,0,11.700309140361043,7.941319832020407,0
p1k_00001,0.5946097420977566,0,4.848862573520547,7.172157350972788,0
p1k_00292,0.8688081303199486,0,7.7435885358235215,8.673447392048939,0
p1k_00431,0.3002308605992841,0,2.273770034072992,5.848344345934454,0
p1k_00586,0.4395226403786056,0,1.975738688461731,6.4411578081216705,0
p1k_00410,0.36730015992828463,0,4.9519230203447595,6.126646270232574,0
p1k_00011,0.8087917387957659,0,8.440644376166539,8.32003234347676,0
p1k_00202,1.106418066937037,0,7.50096888394332,10.226322081290535,0
p1k_00461,0.31912960556901154,0,3.159180488008092,5.925459372204585,0
p1k_01014,1.062310732721697,0,10.145690796575757,9.918404960741631,0
p1k_00917,0.7914644702200367,0,8.977409012660054,8.220703545666023,0
p1k_00741,0.4969231527626106,0,5.41639566699312,6.702598661664193,0
p1k_00015,0.953870262193265,0,7.321972587770979,9.200215537000926,0
p1k_00019,0.8020444553404489,0,9.970013709566516,8.28121156326924,0
p1k_00203,0.7045874481869316,0,6.711967352617759,7.740275118725573,0
p1k_01041,0.9265801300453466,0,11.371036211117604,9.027819212541594,0
p1k_00973,1.0152863713452605,0,7.569816194647523,9.600328480576355,0
p1k_00063,0.6834129992026294,0,9.730419549308031,7.6275006468337025,0
p1k_00491,0.9676982138567457,0,33.43410871565138,9.288821773838896,0
p1k_00475,1.4756646117824783,0,7.8940063921286825,13.209115956027127,0
p1k_00253,0.7743820572359815,0,6.191660922248386,8.123939271599841,0
p1k_00785,0.3705839454637916,0,8.349050000890948,6.140607298480391,0
p1k_01002,0.8169227271312077,0,5.34307845122527,8.36705619788962,0
p1k_00768,0.5726866841793955,0,11.052520150515024,7.063993826333176,0
p1k_00697,0.6133411524330112,0,7.239438946847752,7.265885093387584,0
p1k_00771,0.4722470582719884,0,2.0426982024167324,6.5889311709636695,0
p1k_00928,0.44711701150832667,0,10.976287119132271,6.475153570548636,0
p1k_00931,0.7060202768918733,0,6.877305102682711,7.747966278121487,0
p1k_00456,0.29149791880637577,0,3.6987706923797683,5.8130499960650805,0
p1k_00874,0.8158442064102225,0,3.988866489314046,8.360803545042367,0
p1k_01005,0.8690544031358968,0,9.115883329371341,8.674928104588394,0
p1k_00673,0.7323473473057822,0,10.488399332914094,7.8906532636071915,0
p1k_00754,0.610997458640325,0,17.322920939834038,7.254091065701399,0
p1k_00114,0.6675390441411483,0,7.649417861038705,7.544035380576702,0
p1k_01054,0.7458564906425024,0,4.947879459146926,7.964886970167088,0
p1k_00060,0.5870368007854638,0,5.219210604438211,7.134608165669484,0
p1k_00088,0.6976699915394655,0,5.868105665315706,7.70325076047401,0
p1k_00442,0.5622550930064523,0,6.848211423385073,7.013100930239653,0
p1k_01027,0.8371534376842363,0,8.252741008358795,8.485212765713385,0
p1k_00473,2.5788736450232834,0,49.718320500781594,28.37741053374669,0
p1k_00866,0.6853081149744734,0,6.816379715561029,7.637526670715184,0
p1k_00911,0.6236537898254234,0,7.683743944849559,7.31800898886747,0
p1k_00542,0.42239282537866274,0,2.3207590468715584,6.365131074819543,0
p1k_00926,0.6027760810205663,0,8.823690275377695,7.212870285481596,0
p1k_00331,0.4152890296753081,0,3.3295312419604572,6.333866358929342,0
p1k_00562,0.3439895333767627,0,2.4442031951925496,6.028449243156746,0
p1k_00199,0.601988201736557,0,9.96738131349169,7.208932294815984,0
p1k_00349,0.6621633953612194,0,6.6870917525321865,7.515977736661046,0
p1k_00044,0.5510701645524599,0,3.844480310065128,6.958939970837498,0
p1k_00898,0.48089093292751023,0,4.422819192019444,6.628527103428415,0
p1k_00974,1.1346525435283148,0,9.622910041757578,10.428429061032029,0
p1k_00386,0.4858539387682664,0,1.382264411622172,6.651369123284345,0
p1k_00610,0.3450953381020279,0,2.744547266261107,6.033071732961681,0
p1k_00111,0.7619665872552721,0,6.2897418835156325,8.054326661270364,0
p1k_00595,0.4424471644095221,0,1.4661718467277969,6.454228086993882,0
p1k_00671,0.6596385257453722,0,4.969630818156409,7.502835480534622,0
p1k_00509,2.153431917277869,0,11.97287906580438,21.130123805622087,0
p1k_00654,0.5617672454942131,0,5.260969814501178,7.010729850177963,0
p1k_00737,0.6616219367588809,0,12.503313627815917,7.513157440548129,0
p1k_00472,0.30756214580071456,0,2.4227706146934844,5.878139281261113,0
p1k_00140,0.20887651280099256,0,1.654685526505107,5.489496805643102,0
p1k_00551,0.2885082894136346,0,1.7277896396639076,5.801016357378407,0
p1k_00576,0.6654541740623533,0,8.84420009357353,7.533141204062393,0
p1k_00680,0.49289089136879005,0,3.2593028723086546,6.6838913845391525,0
p1k_01051,0.7044897389226285,0,0.7490793436766839,7.739750911630042,0
p1k_00494,1.7716702016509258,0,15.578871933072465,16.217365847895486,0
p1k_00819,0.6573946503954159,0,7.002820278740113,7.49117512160527,0
p1k_00249,1.5302553456639014,0,13.125569917714827,13.718518113441306,0
p1k_00700,0.6393477655935347,0,3.6223864217248716,7.398050577076374,0
p1k_00731,0.4550070208500233,0,4.502936004905261,6.510662792574269,0
p1k_00229,0.7392842325455014,0,8.935293635061246,7.928685113845929,0
p1k_00658,0.4154338531860538,0,6.51452421640807,6.334502209735646,0
p1k_00350,0.6223741612662623,0,7.026543537759871,7.311521005395606,0
p1k_00319,0.5114690046449938,0,3.460373156955137,6.770518875699253,0
p1k_00447,0.8830811670663047,0,8.852964715309408,8.75968241253092,0
p1k_00439,0.4417485612689836,0,3.5320678926965,6.451103481747479,0
p1k_00864,0.23779694699962495,0,1.188826007139339,5.600650278805154,0
p1k_00397,0.3484648630859528,0,4.890463830510133,6.047178902762678,0
p1k_00883,0.49135510323712034,0,3.9105566418543085,6.676779986079029,0
p1k_00079,0.46803682565850324,0,5.595134617325599,6.569730651703975,0
p1k_00198,0.8574852365042208,0,8.739548093427588,8.605640866157154,0
p1k_00366,0.453530957966552,0,1.4142319143420106,6.504004952289714,0
p1k_00261,0.4930368027689555,0,3.6344667661302212,6.6845674146371605,0
p1k_00753,0.44704084174275127,0,13.259971159253727,6.474811711808022,0
p1k_00960,0.8457487594997778,0,10.774825119087183,8.53591705580162,0
p1k_00077,0.7055290295419324,0,5.705513822620988,7.745328492689096,0
p1k_00696,0.6093689200394561,0,5.382886882386949,7.245907144768156,0
p1k_00997,0.9766383705741485,0,5.018933431589452,9.346561875680651,0
p1k_00965,0.8607486080143262,0,6.873893929530507,8.62512883047243,0
p1k_01018,0.9055637192551268,0,5.657203240127191,8.89726003119321,0
p1k_01049,0.6709121319916854,0,4.496172766557499,7.561694320502704,0
p1k_00860,0.9172737720481043,0,7.846446004750627,8.969771103610189,0
p1k_00225,0.6932983420350282,0,7.09543432183241,7.679943727042087,0
p1k_00071,0.7327181502005995,0,4.388806020736582,7.892681587700174,0
p1k_00684,0.8516887150265823,0,26.329814669348597,8.571134124127466,0
p1k_00120,0.7402525415435163,0,11.572770846713766,7.9340084801596245,0
p1k_00539,0.6656735726626267,0,7.160570710286717,7.53428689755102,0
p1k_00389,0.3386603300886178,0,4.255459734333853,6.006221699146251,0
p1k_00623,0.5866879828075455,0,5.466735939208143,7.132883352948777,0
p1k_01024,0.8057831201390759,0,7.063866862044129,8.30269969790627,0
p1k_00919,0.5370840645577734,0,3.950348009178602,6.891802996804279,0
p1k_00459,0.8953327000392187,0,26.77991559460575,8.834387400394192,0
