,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00269,0.02961362283688885,0,9.510133959540545,23.477550253933735,0
p1k_00230,1.2057593351625735,0,92.03086618714151,53.05275207064954,0
p1k_00438,0.05328729686585156,0,5.791297109671274,23.86597958666099,0
p1k_00131,0.0475179884449504,0,5.849070332675741,23.770730591159527,0
p1k_00780,0.04713013780132408,0,3.7919424638309063,23.76434098439169,0
p1k_00127,0.3189948641772591,0,12.652707954956748,28.692290062863236,0
p1k_00298,0.058944793655420415,0,21.58987550241968,23.959753244830114,0
p1k_00226,0.053766087821625445,0,19.42027022113868,23.87390136582156,0
p1k_00978,0.036845236331804324,0,21.604797520484272,23.595528617343533,0
p1k_01024,1.4298555755794988,0,148.31290751381238,61.96801828563978,0
p1k_00851,-0.30146893331085306,0,0.3945224680070862,18.66323817278447,0
p1k_00777,-0.019718738885630162,0,6.625503379585923,22.688315783333028,0
p1k_00590,0.2611598109575464,0,9.119848320669979,27.564817840955183,0
p1k_00737,-0.17691956727182542,0,9.677549816466058,20.34604934768714,0
p1k_00768,0.03402858677891832,0,10.470754235840849,23.549506763492605,0
p1k_01039,-0.1617392919427152,0,19.880987583984158,20.56126411393347,0
starve_series__t14_starve,2.5213050340778986,0,735.5037011908678,132.04642070029027,0
p1k_00587,0.5020505865156896,0,8.397777154692072,32.57395379133581,0
p1k_00832,-0.28444944852850557,0,0.3945224680070862,18.88471233849998,0
p1k_00889,0.8460652923064156,0,27.693899584558878,41.34559263484318,0
p1k_00745,-0.24399837357935078,0,7.48827667371958,19.421705334634108,0
p1k_00062,1.0126680595482092,0,51.743737933041984,46.40680311546212,0
p1k_00984,-0.08504824294815533,0,27.3051262465223,21.683836195872757,0
p1k_00274,-0.02601311591012701,0,13.29460648940023,22.589543880944017,0
p1k_00671,0.3086601690490045,0,14.225683538361048,28.48748827423835,0
p1k_00257,-0.0313163646098109,0,41.8680970089111,22.506658689837497,0
p1k_00338,0.06510599301762603,0,5.299539044190112,24.06229500000025,0
p1k_00830,-0.3672651113680797,0,0.3945224680070862,17.831191952082538,0
p1k_00049,-0.10710116229017534,0,28.046721055843186,21.35489929142252,0
p1k_00872,0.3264628991647198,0,15.969564188667423,28.841199270872774,0
p1k_00378,0.008969848259168764,0,2.514550533962984,23.143998018654727,0
p1k_00141,0.40421150089792635,0,10.483499037780435,30.438130622466623,0
p1k_00246,0.7923304219070011,0,32.07015534564011,39.833953636641354,0
p1k_00537,0.27856915289072803,0,9.966581862750687,27.89946407748844,0
p1k_01011,-0.11497366525198219,0,23.18492385074688,21.238687169660093,0
p1k_00843,-0.5432224062841094,0,0.3945224680070862,15.783813891642986,0
p1k_00321,-0.11948892777095937,0,9.682405696909743,21.1723194803779,0
p1k_00828,-0.05376849999251434,0,8.36220164198824,22.15910721333818,0
p1k_00149,1.4791254752231529,0,45.16995144961434,64.12085806839438,0
p1k_00307,-0.1305392925322706,0,19.466183879964277,21.01076897178428,0
p1k_00760,-0.20701864065373396,0,4.960456459421379,19.925965295281202,0
p1k_00924,0.5701529139002414,0,37.50203130339404,34.14847543373678,0
p1k_01019,-0.02844791439953977,0,23.42459657172045,22.551452253816613,0
starve_series__t22_growth2,-0.351045591107565,0,7.960871568782175,18.032790504356647,0
p1k_01041,0.9196723835155459,0,97.13847049318599,43.50980768507358,0
p1k_00505,0.35418084482479134,0,7.7530054711242675,29.400671406278445,0
p1k_00531,0.20112550489383466,0,7.824680214519557,26.44131195113109,0
p1k_00232,1.055338694823994,0,72.66821430886442,47.799878511154965,0
starve_series__t02_starve,2.631529286778212,0,776.190969068489,142.53037896750345,0
p1k_00977,0.023038470565683006,0,24.991630467992238,23.370793644647453,0
p1k_00032,0.10269437060105539,0,50.56877705739952,24.69745916366805,0
p1k_00070,0.013329909208787648,0,20.397790089710654,23.214048774342224,0
p1k_00220,0.218646428547909,0,14.84854336333701,26.76438839129102,0
p1k_00121,-0.2981695605952401,0,30.505135799232743,18.705968924977594,0
p1k_00374,0.22350523380159526,0,2.302783787077708,26.854679254550824,0
p1k_01007,1.2140958724982989,0,135.68622125635497,53.36020204150053,0
p1k_00077,0.6413739587089535,0,33.37430984095815,35.87657617108448,0
p1k_00467,2.214333243801439,0,328.4447372831974,106.7379645824781,0
p1k_00613,-0.048810897406634135,0,5.821486511115474,22.23538460551903,0
p1k_00705,0.7868908341613455,0,18.419973362406402,39.68404509506696,0
p1k_00973,1.3809326482648872,0,225.76787364202428,59.901864332655876,0
p1k_00299,0.6750238203456844,0,25.38195895202959,36.723207601412874,0
p1k_00373,0.1784930056282561,0,2.317385128455998,26.02974651140858,0
p1k_00749,-0.3552184979664352,0,1.486659605405281,17.980707124904832,0
p1k_00482,2.846470276708299,0,432.8342246981914,165.4288021691485,0
p1k_00525,0.07401756539111048,0,3.6625439505800803,24.21138855222658,0
p1k_00153,0.3629424784227384,0,10.745996692504633,29.579767956902227,0
p1k_00308,-0.13111655970700525,0,21.6722669775082,21.002363591116374,0
p1k_00733,0.020625761806097452,0,12.099368742802218,23.33174187449281,0
p1k_00089,-0.2070668116624005,0,32.87099975909599,19.92529998640072,0
p1k_00750,-0.32561427032983986,0,2.101821721884514,18.353484428834896,0
p1k_00871,-0.1118008482455224,0,10.465500573147668,21.28544730914047,0
p1k_00104,0.7136591978403688,0,37.69799990056982,37.71994191622176,0
p1k_00265,-0.05496346427846835,0,22.991407495124204,22.14076073139308,0
p1k_00697,0.9973586685627779,0,17.33749844450791,45.91695349933103,0
p1k_00953,-0.04907176301068254,0,22.638804352428156,22.231364405483518,0
p1k_00110,-0.23759650031668775,0,18.129528652537868,19.50807949292591,0
p1k_00886,0.492667284171857,0,25.695395691838286,32.362779967051935,0
p1k_00869,0.292972073324848,0,7.955240972673459,28.179388984499294,0
p1k_00451,0.9095124527936719,0,34.52581604468162,43.20447376968385,0
p1k_00570,0.5405376110123319,0,9.184596061440097,33.45462951664771,0
p1k_00983,0.011121024872680215,0,24.4311513402682,23.178533358726934,0
starve_series__t23_growth2,-0.3567730922337611,0,11.480889759819249,17.96134222210813,0
p1k_00100,-0.01873998853398395,0,11.3587779522309,22.703713168551477,0
p1k_00114,0.6659697145943868,0,29.268897717855612,36.4934607514349,0
p1k_00785,-0.0449818599979453,0,8.229354808375954,22.2944776235709,0
p1k_00955,1.4260021581200093,0,143.30650524462337,61.802723458892764,0
p1k_00012,-0.06508630947047553,0,33.60119823470888,21.985951146597134,0
p1k_00170,0.06438613870871318,0,19.44740430855855,24.05029175219445,0
p1k_00206,1.0366432524869813,0,60.95874972139169,47.184450735258736,0
p1k_00210,0.6650209226184753,0,33.90663719021748,36.46946862646197,0
p1k_00133,1.4119926615052334,0,68.83120935411307,61.205483753971755,0
p1k_00015,-0.014197810032924859,0,30.151767198271077,22.775306141170866,0
p1k_00224,0.037049469082322505,0,12.098387109249675,23.598869115982836,0
p1k_00651,0.21125839438908756,0,14.002242137179884,26.627678435168942,0
p1k_00786,-0.005141184741662958,0,9.292678740855793,22.918729521820897,0
p1k_00904,0.799915864388198,0,52.69942643259631,40.04394528239785,0
p1k_00328,-0.02286279856986891,0,7.448352523973906,22.638925063152644,0
p1k_00734,-0.025000371197071852,0,10.634308032404178,22.605406881878036,0
p1k_00040,-0.028376345565715232,0,22.608263728410485,22.552571008041692,0
p1k_00118,-0.22380644520058368,0,35.195072456084056,19.695442239029422,0
p1k_00244,0.5960063564007357,0,34.61929336055179,34.76594037181051,0
p1k_00419,0.06097217273769627,0,7.996117488303802,23.99344688628574,0
p1k_01030,1.4303307031948633,0,175.00038800466868,61.988429782656915,0
p1k_00498,2.575442002475855,0,399.466606623185,137.09558999949624,0
p1k_00679,0.9787164992662948,0,16.406329358708394,45.32744228677854,0
p1k_00019,0.04344825561007544,0,34.952022560511075,23.70376966078421,0
p1k_00238,1.760008529057563,0,137.2705821685666,77.90288654718476,0
p1k_00824,0.04632981961831774,0,0.3945224680070862,23.751161650339704,0
p1k_00354,0.1915146665853773,0,11.948188728292516,26.265752603025554,0
p1k_00463,1.1565985503320815,0,133.96820901537095,51.275398781451315,0
p1k_00726,-0.0542062492769212,0,7.5179520874934695,22.152384613225376,0
p1k_00452,0.8797338168153649,0,37.43312093874846,42.32183182919941,0
p1k_00933,0.011178077685251718,0,28.08203072237043,23.179449995043065,0
p1k_00908,1.0145597749341104,0,34.72873514525539,46.46769335344575,0
p1k_00934,-0.05118030662994826,0,26.253604689771677,22.19889630813838,0
p1k_00057,1.4648429913364571,0,144.61835009594577,63.48920214262608,0
p1k_00450,0.9415014388090357,0,33.84772616395137,44.17314939920343,0
p1k_00969,1.4717608101253812,0,159.774939098399,63.79436815555473,0
p1k_00117,-0.30615996105684556,0,31.42691615720614,18.602651851660998,0
p1k_00849,0.05895596863353336,0,0.3945224680070862,23.95993883551109,0
p1k_00827,-0.4156165428566493,0,0.3945224680070862,17.243488986346996,0
p1k_00586,0.4306675320731075,0,6.919549889986032,31.00145201707368,0
p1k_00738,-0.18873599357070966,0,9.944055538482745,20.180085165718676,0
p1k_00562,-0.07334568452671093,0,5.190529336923755,21.860442010371283,0
p1k_00461,2.0079406109342957,0,138.95533117825104,92.5099707160727,0
p1k_01028,1.0266874866556874,0,79.05338446671585,46.859960667859774,0
p1k_00870,-0.12339803198062685,0,9.859738904940974,21.115028942214256,0
p1k_00588,0.387461734500444,0,7.094911659279417,30.08678581451278,0
p1k_00965,1.360995128019538,0,159.59611389964218,59.07973621505697,0
p1k_00444,0.1350360569860299,0,26.613261061180125,25.257368102838633,0
p1k_00433,0.28042350972859065,0,6.669374320401549,27.935347492706807,0
p1k_00091,-0.1255579334227364,0,26.6408466853746,21.08344065926479,0
p1k_00088,-0.1981336473582036,0,34.99409693693058,20.049060163050065,0
p1k_00237,0.9753135406706592,0,53.798758300345874,45.220652125101424,0
p1k_00507,1.4082154341836928,0,154.601039671175,61.04544671295598,0
p1k_00580,-0.11168792651830899,0,4.7116941512849655,21.287113415611422,0
p1k_00008,-0.09617923892209161,0,66.74017327373735,21.517180063076502,0
p1k_01048,0.7776494275561948,0,64.70181421336662,39.430655226315494,0
p1k_00485,1.687913031197152,0,62.02600757911494,74.10553424186287,0
p1k_00595,0.15565536749603054,0,6.575998053586954,25.620943850084092,0
p1k_00108,0.5495852828949865,0,53.659757773341404,33.6650950819489,0
p1k_01036,1.387097707055731,0,168.76288898173948,60.1583902722127,0
p1k_00602,0.30271580147354415,0,4.0909322161818915,28.370352145237504,0
p1k_00940,1.2430941097187973,0,149.9465624872765,54.44359623858176,0
p1k_00874,0.7195003397041542,0,10.501418754499896,37.872970904328135,0
p1k_00919,1.1817160912280076,0,20.31197386945988,52.175927728126034,0
p1k_00349,0.2092085529627774,0,17.445945986114673,26.58987158161109,0
p1k_00046,-0.10766412742672453,0,15.904531787694483,21.346567857440295,0
p1k_00620,0.44670259402897183,0,10.208027849055043,31.347944559319718,0
p1k_00625,0.3090601275886843,0,20.510316749114324,28.495386959259513,0
p1k_00717,0.5464020902257635,0,33.66020453347331,33.59089759394014,0
p1k_00678,0.5861131638311851,0,12.653348475600566,34.52835063211528,0
p1k_00487,1.396921266361101,0,83.55360309050869,60.56941691256092,0
p1k_00295,-0.11486596283649508,0,5.287008286853731,21.24027277384584,0
p1k_00294,0.06977680001129519,0,8.70988233464675,24.14032428832668,0
p1k_00759,-0.1920048508602258,0,5.624023953257099,20.134412906238484,0
p1k_00284,-0.21203441954438612,0,11.424239985999817,19.85680951548724,0
p1k_00256,0.4492618492421054,0,21.942511631826676,31.403603301926296,0
p1k_00506,0.32969598667679256,0,7.297465200759261,28.90590503278186,0
p1k_00050,0.09189498101027214,0,18.122485656329562,24.51327491379917,0
p1k_00255,0.3261294198471075,0,22.767852476454824,28.834533390925834,0
p1k_00421,-0.0027054979156788156,0,6.040982921800615,22.95745565248166,0
p1k_00754,0.36976859013640173,0,27.431090759630386,29.720056256940026,0
p1k_00067,-0.06474726764541931,0,60.36375650108432,21.991118581671806,0
p1k_00881,0.2265483362578986,0,9.290919584284795,26.911384093112805,0
starve_series__t06_starve,2.2586250827928374,0,798.9453292861722,110.06572255136182,0
p1k_00393,-0.08234785673034963,0,5.574682734780268,21.724461251973047,0
p1k_00937,-0.062488342555263976,0,25.508944215595754,22.02557853279304,0
p1k_01047,0.7473339815964133,0,66.7911814079663,38.61074089584742,0
p1k_00766,0.3728422233150677,0,23.05594247553501,29.783441744288957,0
p1k_00047,-0.10012260856102216,0,24.09699008574599,21.458446695503795,0
p1k_00841,-0.5503141144188805,0,0.3945224680070862,15.706417396407078,0
p1k_01025,-0.09896878081744198,0,21.21978345148694,21.475615434560105,0
p1k_00085,0.7541103910154238,0,54.03535224380761,38.7925240289073,0
p1k_00425,-0.004388075819488839,0,5.157546587993482,22.930696573105433,0
p1k_00543,0.28328550001643443,0,4.247306387554152,27.99082009483128,0
p1k_00838,-0.3914005984616487,0,0.3945224680070862,17.535367399767072,0
p1k_00303,1.3083738633568402,0,50.01186144004083,56.96367087323598,0
p1k_00341,0.09717360755578536,0,18.320297053305957,24.603129963555883,0
p1k_00415,0.012151815257493126,0,5.236567894736872,23.195100093928588,0
p1k_00420,0.026267532166061446,0,6.923653444150345,23.423161087174243,0
p1k_00630,0.31770014658887324,0,28.610458503980563,28.66655229605784,0
p1k_00340,0.005450610058226651,0,6.8517854404516365,23.087610508636626,0
p1k_00998,-0.011983899271622887,0,29.89350804351909,22.810283182089965,0
p1k_00006,0.03692539177673236,0,17.463026311333042,23.59683961002191,0
p1k_00819,0.021542119262163276,0,17.262997957047034,23.346566218171436,0
p1k_00796,-0.008520976139472261,0,19.797121751272513,22.865100819707465,0
p1k_00868,0.2616587346813774,0,7.831076847397004,27.574352163515986,0
p1k_00949,1.4629047797922894,0,141.09368995201444,63.40396383681145,0
p1k_00381,-0.2089539672585385,0,27.993266714616414,19.899253207429037,0
p1k_00628,0.42739990057256955,0,19.973737997658777,30.93131475058451,0
p1k_00712,-0.17493821567117387,0,4.402191923043915,20.374011162936874,0
p1k_00699,0.27141031311795716,0,10.515709313604976,27.761366233898762,0
p1k_00837,-0.12201740127095405,0,0.3945224680070862,21.13524528037957,0
p1k_00566,0.1958555882522089,0,4.819759762037869,26.34490258074757,0
p1k_00990,1.4561877193095898,0,141.51799716655688,63.109446744999595,0
p1k_00286,-0.00822627547715901,0,20.73684694901126,22.86977197226353,0
p1k_00477,0.561943218728432,0,24.631288358967666,33.9547044625388,0
p1k_00375,-0.12719563642887433,0,21.538790407046886,21.059520965368044,0
p1k_00549,0.3843263147743272,0,7.31504088574664,30.021468984456185,0
p1k_00029,0.014101591430430434,0,26.569785099057164,23.22646904338511,0
p1k_00151,0.8996330423128326,0,15.28508535039258,42.90962517625413,0
p1k_00360,0.5294353416449631,0,6.379239068496856,33.1981672598946,0
p1k_00764,0.044476170261429866,0,11.868738019642404,23.720664523276334,0
p1k_00936,-0.024390053953830225,0,23.609026544491584,22.61497188893633,0
p1k_00347,0.13440532962860174,0,14.462341990263475,25.246328326039396,0
p1k_00952,1.476393866634175,0,142.26598707241297,63.999566064017166,0
p1k_00520,0.14475147395045176,0,18.12771034336603,25.428030615583932,0
p1k_00689,2.1297724112334553,0,143.80146905589703,100.66153988491315,0
p1k_00414,0.01974190693685335,0,5.758304464687438,23.317452258557836,0
p1k_00608,0.12514809512875957,0,4.475736642582037,25.084850704262543,0
p1k_00721,0.19504068752520815,0,24.692349556941625,26.330025966075144,0
p1k_00465,2.833454275389478,0,475.13490281915944,163.9430152188204,0
p1k_00996,-0.018906205811191484,0,29.84246554763185,22.701097555484115,0
p1k_00994,1.5520018798476987,0,189.02820930187417,67.44306660563801,0
p1k_00664,0.3024639494152654,0,21.502409423382225,28.365399949693096,0
p1k_00860,0.46875834020150753,0,12.701658885215767,31.830870168151314,0
p1k_00364,0.062337936223692804,0,17.416395471987233,24.016171640029434,0
p1k_00072,-0.010085773155888211,0,18.788852917066112,22.84031398406983,0
p1k_00957,1.5147109098527962,0,180.97977779989046,65.72212675939105,0
p1k_00101,-0.14671604002200986,0,9.433276026981723,20.776493917642647,0
p1k_00273,0.12433614148069799,0,10.982759282011841,25.070736837490266,0
p1k_00474,0.08812330882711168,0,27.629984524742493,24.449272969710346,0
p1k_00136,0.12329287797304804,0,7.979682650196269,25.0526138596943,0
p1k_00368,0.13247595908441254,0,1.0686396293073832,25.212588024163725,0
p1k_00144,2.1749301117228903,0,320.86024040005844,103.86217001877066,0
p1k_00511,0.19078641691912987,0,4.452433901526334,26.25249741182121,0
p1k_00533,0.272359437830354,0,5.629992439827987,27.77963597710658,0
p1k_00434,0.21612979249783978,0,7.886766543313733,26.71774131145105,0
p1k_00408,0.021019436302920556,0,7.3994329852652285,23.338109377524894,0
p1k_00643,0.352562973502331,0,13.150086961718394,29.367719298823335,0
p1k_00167,1.8924123467368459,0,329.3193631407482,85.39079769246568,0
p1k_01053,1.4582388354040576,0,159.46174809430616,63.19923485638907,0
p1k_00342,0.08749737391352361,0,17.63810501147124,24.4386675862093,0
p1k_00920,0.060827601976231535,0,15.338307644940521,23.99104265185343,0
p1k_00445,0.12459274754794428,0,9.371431236821818,25.07519646004849,0
p1k_00512,0.22417385791266434,0,4.34063599950891,26.86712807221772,0
p1k_00779,0.06618208068274296,0,3.885063152155355,24.080249451350433,0
p1k_00484,2.233699699463213,0,246.66591218441224,108.1804543018602,0
p1k_00156,1.1259789375900693,0,48.8457581367385,50.19860226553017,0
p1k_00332,-0.06847317915802482,0,8.343517984714671,21.93439748317296,0
p1k_00999,1.2632628965677275,0,136.46684485372825,55.21005939491886,0
p1k_00665,0.28915487067803874,0,21.54041323581701,28.104928161887788,0
p1k_00416,0.02627347967282874,0,5.943148583759064,23.423257649297405,0
p1k_00521,0.15826888556716023,0,18.534050119419756,25.66739960545951,0
starve_series__t10_starve,2.3885552247142487,0,768.4056492731293,120.43839491191675,0
p1k_00568,0.7941691072377575,0,10.558258703171358,39.884753560920636,0
p1k_00987,1.387331904573172,0,164.64264147553712,60.16815677786384,0
p1k_00711,-0.139593933425977,0,5.21141606811742,20.879314158419735,0
p1k_00575,0.6041282760465359,0,9.511362984252209,34.96221364933321,0
p1k_00552,0.19111076425271561,0,6.30928657003601,26.258400173340966,0
p1k_00514,-0.04768940834406408,0,3.1805558715737843,22.252676156967375,0
p1k_00227,0.1497746032445128,0,16.750059392651803,25.516719423866512,0
p1k_00439,0.09539944515937576,0,4.4730883067508325,24.572892721178146,0
p1k_00247,1.5556300649554484,0,196.588466697287,67.61289035203008,0
p1k_01003,-0.17016557552947215,0,17.90258400687563,20.441522893784658,0
p1k_00449,0.9404121331870257,0,30.612299764115107,44.13980908996213,0
p1k_00310,0.6760881367900412,0,33.421461758656754,36.75030933342678,0
p1k_00441,0.12617100360729108,0,11.665358808717695,25.102642825619544,0
p1k_00638,0.2865245914657689,0,16.307749262016767,28.05373476391377,0
p1k_01002,1.3521226594479172,0,156.60443684110348,58.71751513343801,0
p1k_00297,0.013053312203643742,0,21.650961303863564,23.20959854701985,0
p1k_00829,-0.04895008387886939,0,9.363366080819866,22.233239512226305,0
p1k_00873,0.27813349932985615,0,20.28090121240457,27.891040491385798,0
p1k_00001,0.09701066238103663,0,23.123169276639786,24.600351320245867,0
p1k_00609,0.024988931035598204,0,3.111603021619814,23.40241130146937,0
p1k_00397,0.11153764914990834,0,5.115121805414647,24.849311950931384,0
p1k_00993,1.5001329574282252,0,145.94238324146482,65.06137056154526,0
p1k_00739,-0.1949734741905373,0,6.710311167614202,20.093025064263248,0
p1k_00428,0.03342788473406032,0,5.698627031264226,23.53970338037496,0
p1k_00708,0.7198545382631737,0,44.614338252307114,37.8822703045406,0
p1k_00083,1.3847327817590276,0,135.87671674634313,60.05985693625915,0
p1k_00959,0.038991902898699825,0,25.702627361444456,23.63066385621487,0
p1k_00169,0.11463455251574652,0,21.057471231553023,24.90271102137544,0
p1k_00208,0.07043537237202023,0,20.60539555908901,24.15134656199561,0
p1k_01037,1.4300296753857291,0,166.27911740786,61.97549683839307,0
p1k_00610,0.10497226653322703,0,4.528087782994443,24.736485206666515,0
p1k_00389,0.02451127646963055,0,6.289778045526704,23.394664398608974,0
p1k_00403,0.3089377388573365,0,7.398543052216992,28.492969701117147,0
p1k_00355,0.18741968154528782,0,9.617201109010285,26.191304880072806,0
p1k_00427,-0.005319088401500146,0,6.282024854726402,22.915903509142513,0
p1k_00330,-0.008597551014162328,0,8.821681438976645,22.86388722590239,0
p1k_00134,0.15941232462746693,0,7.242683379740227,25.687750920297656,0
p1k_00390,-0.03131799005369213,0,6.508247753401315,22.506633332233154,0
p1k_00417,-0.002549228933888008,0,6.808435789622289,22.959942479164415,0
starve_series__t04_starve,2.383994621602482,0,748.9461582510519,120.05826990507823,0
p1k_00589,0.4995758756149805,0,9.179597125659892,32.518126317014875,0
p1k_00875,0.7463015432855944,0,11.088108427500623,38.583119710014856,0
p1k_00217,1.0575551044415346,0,81.68445706111885,47.87336981042619,0
p1k_00789,-0.001212957146504732,0,7.088975057837576,22.981218587865378,0
p1k_00092,1.5803363854777637,0,128.31338298421488,68.78074021156203,0
p1k_00530,0.15887613761314784,0,4.963874920635411,25.67820567414154,0
p1k_00457,2.0979854234910937,0,336.1232736219002,98.46791294283473,0
p1k_00559,-0.0867589839217522,0,7.535933285280894,21.658138844115165,0
p1k_01032,-0.024935136956614107,0,22.44036964616331,22.60642905208475,0
p1k_00204,0.05961140104524719,0,20.148826846188093,23.970826575379125,0
starve_series__t12_starve,2.5411017746853277,0,712.8336135610023,133.87085782493213,0
p1k_00791,0.16808974988848754,0,11.199279468190861,25.842721465726576,0
p1k_01010,0.02125991852458261,0,23.45641000599744,23.34199992128065,0
p1k_00385,-0.3395690498207099,0,1.3166614047668297,18.1768122128175,0
p1k_00534,0.43160849065413703,0,9.476802139821682,31.021678465882097,0
p1k_00669,0.526536871644253,0,12.760211094899631,33.13153689535674,0
p1k_00429,0.012064411663222287,0,7.665382767383717,23.193694894874127,0
p1k_00480,0.3977379812272925,0,6.066071954433013,30.301857592605096,0
p1k_00915,1.1429807619945302,0,17.852189182622684,50.79368062212741,0
p1k_00267,-0.024741402712001398,0,20.04146836117042,22.609464990663394,0
p1k_00598,0.030117128939215053,0,5.498758094994949,23.48574543900631,0
p1k_00927,1.0197438025594145,0,62.23455774955467,46.63496579287576,0
p1k_00538,0.41043855339348767,0,7.843242430209078,30.569793567861918,0
p1k_00862,-0.10522226851361946,0,23.87593723591935,21.382728960937726,0
