,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00016,-0.07838184788396976,-0.526363686225503,1.8356676606969773,0.7946418787534903,0.582526220405452
p1k_00636,-0.13091629674203392,-1.1252388699169364,1.1880086964665546,0.7662262112401372,0.38462373815249534
starve_series__t11_starve,0.38748697116723707,-5.022798610437904,0.07099582611228299,1.0975187231515577,0.025807960935141726
p1k_00851,-0.10713685840068238,-0.6066105018580819,0.7712612028238806,0.7789603077279982,0.551009110772612
starve_series__t16_starve,0.29025631508467303,-4.997461777621694,0.0926978566219788,1.0259887384443447,0.026265207692207443
p1k_00718,-0.08471859435644181,-0.7335909599195629,1.7892134008592957,0.7911592288743949,0.5045844390295232
p1k_01017,-0.14839310967708944,-1.6848705881846233,0.5736875147758465,0.7570001393107741,0.2609577208827711
p1k_00853,-0.0459325071535526,1.3592777199119828,2.1691253638636763,0.8127176174675849,2.152534409941511
p1k_00104,-0.2157633526397266,-1.3880873040809616,0.6525874227962158,0.7224628091988005,0.3205611012960458
p1k_00744,-0.37481044559890897,0.26611623977263593,2.205259181519575,0.6470495652962548,1.00896408427596
p1k_00882,0.28304010970960986,-0.6793212426997297,0.8690565597122595,1.020869666357419,0.5239268623874108
p1k_00946,-0.21282984228042184,-2.2544639989076223,0.3648143634707459,0.7239333266907609,0.1758350498013708
starve_series__t08_starve,0.25025078893489455,-5.167280346628729,0.04959526576152779,0.9979291999267872,0.023348573720750762
p1k_00487,0.44964711995742046,-0.2453078116217704,1.6370887926173217,1.145840074512247,0.7078182028316923
p1k_00560,0.5435381194388794,0.84434821728104,1.7402191661812518,1.222891747746153,1.5064019762940637
p1k_00279,0.03193065420547427,-1.7866198931565562,0.8164192038378989,0.8577857382567494,0.24318711348688912
p1k_00784,0.2067075059334347,-0.2574106815474982,1.6440240602738638,0.9682597886679282,0.7019051036441271
p1k_00604,0.581730439701291,-3.9119948388165464,0.17950949931886973,1.2556975541306377,0.05573640422324699
p1k_00999,-0.013115906690694366,-2.118342862052605,0.541178169518102,0.8314161480175255,0.193233310355203
p1k_00809,0.21086926407901904,-0.8044819367223345,0.8308692506839955,0.9710569708495838,0.48038954017174235
p1k_00121,-0.0225606843256383,-0.9998625993924846,1.869515420289489,0.8259909593158591,0.4195445681307097
p1k_00546,0.9048264776865634,-2.7190494905422202,0.26091169436797357,1.5708931547447211,0.12742401356309882
p1k_00964,0.2543308894996065,-1.9361446246281333,0.49709905806725757,1.0007554482659422,0.21924471264942125
p1k_00155,0.17564689813786985,-1.6117592711600606,1.1512920838879361,0.94763637241789,0.27452307202455495
p1k_00592,-0.3794389613820034,-4.926247235309642,0.04220636653434165,0.6449769996987533,0.027594247336416647
p1k_00867,0.751539296631237,-1.624588004081915,0.7267800058267123,1.412546026460737,0.27209277928685416
p1k_00875,0.46756917742962745,-1.4732461599832896,0.4425606978319895,1.1601631956459904,0.3021867733438636
p1k_00158,-0.31795923609149274,-1.3006302706201642,0.8312662036748486,0.6730564168454054,0.34059479900783274
p1k_00687,0.27048179383293686,-0.6590311853096252,1.9116218328831547,1.0120218047822467,0.5313474268044103
p1k_00069,-0.049098141488073115,-0.6365776104657431,0.8664814109578554,0.8109362664978669,0.5396818110824769
p1k_00624,-0.1966016544029162,-0.9937458284679946,1.225906271640085,0.7321224787137053,0.42132713886045703
p1k_00993,-0.2242390729542684,-2.400422560250378,0.30946834364113646,0.7182308402226395,0.1589159702083144
p1k_00380,-0.36021580658683494,-5.941699897845144,0.010226320406875189,0.6536284902476157,0.013650131716297781
p1k_00156,0.4526601855365438,-2.5114626285071315,0.7880359163104224,1.1482356598309262,0.14714352382731127
p1k_00036,-0.13436395988880412,-0.9238295587881057,1.723490403842498,0.7643973175132162,0.44224845921381384
p1k_00348,-0.007590762861802929,-0.6239364931201941,1.0969152276719614,0.8346063588594044,0.5444313644530908
p1k_00628,-0.26747169653932135,-0.9304830888327097,1.332975918518308,0.697027211382149,0.44021356029660325
p1k_00689,0.4665062366508922,-1.0363746750525424,2.5965367019306718,1.1593087319112687,0.4090598668462033
p1k_00962,0.1541219015663414,-1.1596875380916123,0.7402447455143707,0.9336025987871548,0.37554847435525457
p1k_00392,0.4898938530948424,0.5641671416843188,5.074926876593183,1.1782555145730949,1.2405034281834344
p1k_00805,0.20543577723414425,-0.8647149645505603,0.9653393576229511,0.9674066484230616,0.46074602228803985
p1k_01031,-0.18178317819568574,-2.1314369326080205,0.4723696494116496,0.7396811430840352,0.19148743687372644
p1k_00095,-0.03919665556754445,-3.5281809319444846,0.3499652885573574,0.8165210164498884,0.07272411517418138
p1k_00182,0.0620238251446605,-0.9970989417376097,0.8301744584030102,0.8758662026598425,0.42034902700381505
p1k_00638,-0.042871532116239064,-0.6173218575481985,1.2993961016150466,0.8144437960635091,0.5469332676505221
p1k_00443,0.05413403734364128,-3.2853014225760115,0.1632465929131341,0.8710893531210476,0.08605824071888638
p1k_00828,0.3684402381026758,-0.5874183245873906,1.062027283821888,1.083124301201062,0.5583881598731041
p1k_00598,0.3959549313105163,-4.582767057211517,0.06377460855949636,1.1039795988032408,0.035011957226403566
p1k_00117,-0.07334230747097974,-0.9673344031435517,1.789483289890743,0.797422530431225,0.4291114128642459
p1k_00848,0.15256921418013605,-2.626586806872254,0.2898800408599144,0.9325983580003248,0.13585803270874425
p1k_00605,0.04319305419040989,-5.591516012629745,0.029556420678162346,0.8645082488072102,0.017400138115208106
p1k_00435,0.2946824653079319,-1.2546920614448154,0.6182590256264724,1.029141278236007,0.3516145116690704
p1k_00585,-0.04975637785724357,-5.810438501048168,0.019843299912075715,0.810566357421103,0.014950319012476508
p1k_00693,-0.24966860863551402,-0.5365188579622507,1.7194094183036364,0.7056819292994168,0.5784401993271882
p1k_00765,-0.0551200018277021,-0.6752427175136334,1.4742903694518672,0.807558444199494,0.5254101087748904
p1k_00059,-0.0037657481290941136,-1.0727643921636023,1.6035125598091953,0.8368220851552555,0.3988710131139251
p1k_00296,-0.04068360518692773,-0.1293153567283801,1.6984397719623923,0.815679882245695,0.7670769544913484
p1k_00275,0.0066261225567972905,-1.5338065111452128,0.8942250184542017,0.8428715561616046,0.28976436097726777
p1k_00460,-0.17697093686931042,-4.999170254895532,0.03419678674953006,0.7421525367115718,0.02623412215475462
p1k_00048,-0.03931531533599579,-1.0774793138932957,1.3440475630506812,0.8164538614326134,0.3975695767068459
p1k_00887,0.2797634241094794,-0.7948370370049264,1.9542886022802999,1.0185536723238946,0.4836118643572837
p1k_00339,0.33709841382538674,-0.8781736419441031,1.132759740884223,1.0598477218657525,0.4564677809397899
p1k_01028,-0.1453564417796633,-1.4241238476609612,0.5442777918185792,0.7585951950459395,0.31265310127421814
p1k_00287,0.01698891299041819,-1.7165022520915687,0.6913362150165392,0.8489476470812691,0.25529838710782643
p1k_00373,-0.5485603316839355,-5.972994662416768,0.015268042513003788,0.573632332733083,0.013357223081206585
p1k_00715,0.1261486803955514,-0.3988580063026277,1.221937879723108,0.9156748232557138,0.6363536107264708
p1k_00984,0.09461918828669552,-1.185649141354155,0.6548289116623154,0.8958802250524643,0.3688508432884998
p1k_00124,-0.24633050250020228,-1.4611249660818018,1.133616345819691,0.7073166257903354,0.304736373106106
starve_series__t22_growth2,0.19304808431923756,2.473538766833808,13.43467185380534,0.9591355772075479,4.6598946766699125
p1k_00791,0.3086663460695217,-0.7415535590108214,0.6909032498087152,1.039165130447415,0.5018071810401336
p1k_00714,0.12994781000130412,-0.29803729974070087,1.2181326028966537,0.918089298713926,0.6824150080928888
p1k_00489,0.26944186154238703,-3.662484792541767,0.2916022911036469,1.0112925758712028,0.06625962221232964
p1k_00908,0.8255351521922842,-2.2048018568624124,0.5453173402764285,1.4868856835217752,0.1819932343122311
p1k_00570,0.5312959629404082,-4.481028273374267,0.09635563681310891,1.2125586609541648,0.037570140127722605
p1k_00915,0.03499631711563621,-3.1261461479699153,0.24681471396692553,0.8596104328781182,0.09609548327110608
p1k_00554,1.0640833673188412,-3.6190161349117425,0.3498324895051983,1.7542349044982863,0.06828641690177115
p1k_00383,-0.5729455429998518,-6.128492350247306,0.010002296956861147,0.5640179714762416,0.011992416712418913
p1k_00596,0.32477526608628904,-5.212063892961524,0.04756742954209708,1.0508333164013257,0.022634930507538
p1k_00398,0.185306685330484,-1.0038651720359577,1.2937776647672319,0.9540027075342241,0.41838220860652536
p1k_00922,-0.19584372169645559,-1.6310835817775844,0.9556705280371143,0.7325072068386862,0.2708704648405322
p1k_00230,0.00899775868708163,-1.4779797948263527,0.7839761338729345,0.8442582862314458,0.30119689145750234
p1k_00831,-0.16770070241994328,-0.09276049746394603,2.111122799657042,0.7469366935822912,0.786761399952981
p1k_00593,0.23308443987367275,-4.4092940998654,0.07922775578083385,0.9861253983652835,0.03948543735896702
p1k_00205,-0.23517534992732847,-2.504512393335468,0.3668623307343004,0.712806911455491,0.14785410328451198
p1k_00566,0.3559753132453717,-0.3193157119654137,0.824410822971213,1.0738063889048155,0.6724238814248024
p1k_00683,-0.05687759026405408,-0.9827472070900427,0.806282930604212,0.8065752210534074,0.42455147013926003
p1k_00797,-0.0205669221261526,-1.1574305321917255,0.9564675246001026,0.8271332436964969,0.37613645619792013
p1k_00403,0.4235275544273041,-0.9457151318725134,1.257633345036449,1.1252816437379143,0.43559021423639105
p1k_00353,0.21484668830027145,-0.9564836065987055,1.1331646904692054,0.9737378107884316,0.43235101277352683
p1k_01016,-0.2652257179758959,-1.7618456665668067,0.4646170471436677,0.6981131840581005,0.2473992297791378
p1k_00801,-0.08074516252749463,-0.866674462238174,1.0586307576370193,0.7933412217298472,0.46012065247970557
p1k_00802,0.009386955332575367,-0.8701547526479629,1.0189067079181782,0.8444860729837004,0.45901201656863044
p1k_01021,-0.13739232743103547,-2.0233222391823342,0.46084551207399344,0.7627944506037001,0.20638876471413245
p1k_00260,0.6284710889239411,-1.4791397506732007,2.5453746321467796,1.2970460210863293,0.3009548204232703
p1k_01043,-0.15343794551850937,-2.1193413252593087,0.4874728931623583,0.7543576736203244,0.193099623334212
p1k_00846,-0.1953027659838785,-0.5418929774972345,1.4993741698221514,0.7327819206528813,0.5762894855569654
p1k_00084,-0.36973384559961187,-1.3285738660580775,1.207479120108606,0.6493304339920503,0.334061288160937
p1k_00914,-0.42157136681539353,-2.424946320975921,0.1400809511291591,0.6264135016119655,0.15623745504183797
p1k_00699,-0.024895155330096803,-1.579457227970982,0.6575007312340783,0.8246554777013031,0.28073899061951074
p1k_00738,0.04987701369426815,-1.1552698713191603,0.9519211502830282,0.8685227800032812,0.3767002012580527
p1k_00454,0.7338179447400776,-3.1838933989879585,0.49750114115894345,1.3953011407941627,0.0923250008867043
p1k_00573,0.7639172017974797,-4.230389612729906,0.10099255500166922,1.4247174005923668,0.04469846094744752
p1k_00129,0.22854792210884012,-0.4451191463023494,3.6828931330738346,0.9830294223578555,0.6162721215690021
p1k_00139,0.5838949047835673,-2.1139998097966455,2.3261987376162834,1.2575828821354165,0.19381589142460798
p1k_00226,0.03134993703202557,-1.3375982034774119,0.8799261456339031,0.8574405297031481,0.33197819186065747
p1k_00358,0.46729395269645574,-1.283076293833004,0.6604344037191089,1.15994189097544,0.34476429737808334
p1k_00816,0.13806088150588267,-0.8630027649336534,0.8976775821791777,0.9232667664492982,0.4612931631979743
p1k_00862,0.6085035595246209,-0.8472855855802576,1.5326901273064786,1.2792179961426355,0.46634611210653065
p1k_00918,-0.01964049188628301,-0.6557029774491787,0.5037321638241355,0.827664559958785,0.5325746273120204
p1k_00580,-0.07944138324378995,-0.4189188443199676,0.9672817154731526,0.7940584969226729,0.6275662776810992
p1k_00325,0.1758241253213617,-0.9235896297188876,0.8910372973771667,0.9477527915061925,0.44232201397202164
p1k_00981,-0.23152627349806867,-2.1387983154937147,0.46713683454566235,0.7146121295551732,0.19051285657722983
p1k_01013,0.04741078655927205,-1.9208688134045786,0.5676029315437199,0.8670393447508932,0.22157849386498535
p1k_00321,0.299076800572387,-1.1393873486154988,1.0593749888026303,1.0322807402187437,0.3808701771971663
p1k_00723,0.047023004184833114,-0.2555206612588361,1.81359084941188,0.866806324338621,0.7028252456024794
p1k_00934,0.11871024374845393,-1.3208845551206103,0.5381514245602173,0.9109658167807408,0.33584652938259196
p1k_00033,0.10503454503362053,-0.7189830544352257,2.785706884923291,0.9023713231423447,0.5097195262962609
p1k_01029,-0.26010174609344017,-2.2731071492613966,0.3939450386299642,0.7005970577159335,0.17357744895122648
p1k_00051,-0.2209197617346133,-0.9152425927254718,1.4019794668111556,0.7198852275178654,0.4448885851543556
p1k_00153,0.35886124082473353,-1.6701520822809595,0.9752904161134243,1.0759565515914689,0.2636336621523443
p1k_00326,0.36706883325186734,-1.0315456981442144,0.898585372219866,1.0820951882551009,0.41043136269847746
p1k_00369,0.5337784218786873,-3.3155713322005327,0.21715269413327237,1.2146469181836899,0.0842714201645801
p1k_00025,-0.26542887032768986,-5.708892266959466,0.08679233782812786,0.6980148865342165,0.01604053769632497
p1k_00067,-0.27542060892685033,-0.4804246773382916,1.5807776198945611,0.6931973150111198,0.6013737927208361
p1k_00407,0.2345476975165971,-0.5340674463675439,0.9393873674599571,0.9871260863093754,0.5794239140934271
p1k_00429,0.1611351561464133,-0.34032893884113,1.1157672715500278,0.9381520932901474,0.6627008346975812
p1k_00168,-0.20748075761062623,-6.126201704977039,0.029352634271748845,0.7266224385605268,0.012011472847977718
p1k_00444,-0.10844902085705276,-2.0457839194239638,0.34018715170871167,0.7782521485110817,0.2032003315346426
p1k_01004,0.07780544162590194,-1.1358061764945468,0.6141254760447569,0.8854998834036022,0.38181677775383643
p1k_00282,-0.44005135896423525,-0.3881506549764588,1.3208950713527934,0.6184407211340445,0.6410940505760582
p1k_00022,-0.5532988012740955,-5.730154677081379,0.10618922229898624,0.5717513527858201,0.01580586611869839
p1k_00414,0.33718190020544253,-0.7803192503569498,0.8719332268948885,1.0599090552781698,0.4885030009869926
p1k_00242,0.06875544931587307,-1.2629249342261823,1.0718135299358387,0.8799625492499551,0.3496137052373515
p1k_00347,0.017249100610882126,-1.0043256823308908,0.8523669253558764,0.8491007671664627,0.4182486817266698
p1k_00135,-0.09444037036412488,-0.9101054029720669,1.5831761522375605,0.7858458287848457,0.4464755809825301
p1k_00891,-0.2207398619228906,-0.7994643996741091,1.4345460980838138,0.7199750006772243,0.4820631916485079
p1k_00621,-0.20561288797484623,-0.9954919371651906,1.1087006405146766,0.7275638121308323,0.4208175107423205
starve_series__t27_growth2,0.02863465225193534,-0.7186792389903843,1.3973689635018687,0.8558282654412667,0.5098268788325512
p1k_00091,0.004359570352905653,-0.7554221730286389,1.5588216209222487,0.8415483988525942,0.4970064250541661
p1k_00106,-0.19898856566960385,-0.57767733202827,1.4734397379066149,0.7309121975881526,0.5621711208726649
starve_series__t07_starve,0.24576158124950973,-5.137266267513443,0.057850359890564584,0.9948287881961089,0.023839409532111066
p1k_00855,0.6616047763693242,-1.0660451201223764,1.4133062048559768,1.327179361621636,0.4007330655454759
p1k_00301,0.4137043713681445,-1.0169922706591228,1.940614070330365,1.1176457260989483,0.4145926110623241
p1k_00603,0.6276492687143632,-3.9609234291368414,0.1734386718306061,1.2963073791291448,0.05387781489740252
p1k_00854,0.6551125053009558,-1.1613805498896772,1.3376330953219435,1.3212203407400607,0.3751080243201855
p1k_00520,0.02050897032688934,-0.49723556773853655,1.5798597711284437,0.851021538605672,0.5944070007649962
p1k_00233,-0.11856929256516091,-1.39280253897834,1.2234862712375905,0.7728119393219912,0.31951510512453785
p1k_00787,0.16761918891232985,-0.10304125251658373,1.669333575687347,0.9423780030949207,0.7811748070100853
p1k_00021,-0.4514403093102126,-5.846229765072771,0.09743704485650913,0.6135778343532806,0.01458398522805661
p1k_00187,0.13925573470988237,-1.1053427743572548,0.8366584435712635,0.924031741150057,0.3899647987585836
starve_series__t03_starve,0.17824880436344437,-5.0777433447303535,0.101396003766923,0.9493469804528191,0.02484355145434411
p1k_00622,0.11306757521374956,-0.4886235815230284,2.719874263558369,0.9074098061405934,0.5979658499224867
p1k_00200,0.2830843838459404,-2.0975338648901847,1.050273474035152,1.0209009957895174,0.19604064662640697
p1k_00904,0.024834331724535485,-0.674568034996297,1.5888621816561532,0.8535768251455527,0.5256558765261569
p1k_00047,-0.0961685027957639,-1.008198445685018,1.3719592023096208,0.7849050668208758,0.4171274426543141
p1k_00455,1.4254135944466293,-3.393451042856964,0.2679347141838768,2.253507380329394,0.07984287815030318
p1k_00354,0.303877347168147,-1.0727357352398887,1.0387288817032532,1.0357213603784963,0.39887893615337217
p1k_00368,-0.4144526705278673,-6.040852575761958,0.008662768943164012,0.6295120547372417,0.01274350553448241
p1k_00957,-0.2582294758362832,-2.3198717836341896,0.41754269143144573,0.7015068539682452,0.16804118815907018
p1k_00027,-0.06283922620148072,-0.9923416405525198,1.2775426345201233,0.8032490944073201,0.42173741994496605
p1k_00602,-0.028747269822055325,-2.555625726753875,0.2566418457827143,0.8224565167171046,0.14270747931790756
p1k_00220,-0.023218718447566553,-1.046685735812802,0.7884080395441233,0.8256142987721776,0.406146704856193
p1k_00679,-0.16383539610113473,-0.6186384463522598,1.4457496351076033,0.7489405891702632,0.5464343695988818
p1k_00463,-0.21515075965351674,-4.955741868854711,0.03709754008436554,0.7227696444017102,0.02703583475206855
p1k_00217,-0.17226160177725144,-1.7054855407866587,0.8310996905472788,0.7445790755637641,0.25725535966883867
p1k_01038,-0.21994155217611805,-2.1447944925979416,0.42725961320563816,0.7203735063176943,0.1897226839158388
p1k_00912,0.3607936010088159,-1.3582266406129047,0.36087642023738936,1.0773986641450772,0.3272651624205142
p1k_00524,0.033632805020568105,0.5187677750427224,1.78426613161313,0.8587983863372854,1.2020745366430594
p1k_00446,0.3143377439546607,-0.9045904373788181,0.7674505703173417,1.043258246453127,0.44818558184286306
p1k_00792,0.30809096067271774,-1.171934025998618,0.8164940269930473,1.038750766214853,0.3723740787819045
starve_series__t28_growth2,0.10086076321796013,-1.1587528567958005,1.52300417644767,0.8997644948636213,0.37579186041857165
p1k_00345,-0.5488982707970653,-4.302639145641348,0.05171551988038019,0.5734979799461977,0.04251510864504479
p1k_00552,0.5670752576713253,-0.521389633429554,1.6317543394759098,1.2430064978792672,0.5845380917955475
p1k_00254,-0.09297207845056894,-1.395100460566243,1.1018252011644372,0.7866460245322575,0.3190065872363395
p1k_00484,-0.31121385864644224,-6.267441872668165,0.01950709233941323,0.6762106868229298,0.010891275323580552
p1k_00335,0.27631929110586717,-0.5289476714630372,0.9669366774550258,1.0161249883677386,0.581483801936977
p1k_00861,0.4515339068572098,-1.1443037363223936,1.2911261952629058,1.147339608594508,0.3795744643253049
p1k_00977,-0.033757692537416416,-1.489207650565613,0.5760904733470135,0.8196051120950971,0.29886190747513935
p1k_00646,0.21521294756865988,-0.7157425536593882,2.0514792557660466,0.9739850465259549,0.5108657165121232
p1k_00504,0.45023324662180997,-1.2239282119318662,1.102777550897495,1.1463056918796715,0.35919280792474334
p1k_00338,0.3080621843600256,-0.9500390735958535,0.8948697135566368,1.0387300472701677,0.4342866490541539
p1k_00565,-0.03602603115507723,-0.6680221476210801,1.2012179694823397,0.8183174656538365,0.5280463346524331
p1k_00009,-0.05477675006119558,-0.5275095776398252,1.4354052325938793,0.8077506045889458,0.5820637201867117
p1k_00722,-0.14022186058094668,-0.21592723417809354,2.061368528672339,0.7612998610079446,0.7223807464004868
p1k_00726,0.03989814216788374,-0.48457132858253066,1.40308182249393,0.8625360868082718,0.5996477820125748
p1k_00528,0.4642323361531048,-0.6951286078656809,1.519501748521894,1.1574829293432027,0.5182176192332478
p1k_00901,-0.005107540226603129,-1.4612452053593494,1.1181251540924755,0.8360441527188262,0.30471097636359157
p1k_00181,0.06512962711093354,-0.8975368169138441,0.8187809144186483,0.8777537790809163,0.4503822150174969
p1k_00869,0.1403343255045835,-0.6928994744067727,1.0672655060864853,0.9247228260669897,0.5190189452949812
p1k_00958,-0.17411242521109083,-2.439136782654476,0.3764699319772671,0.7436244727039703,0.15470822431482975
p1k_00332,0.16197237120539462,-1.560368991460942,0.6390685101447433,0.9386966733858223,0.284478117791205
p1k_00057,-0.1937593086191783,-0.9007796210174686,1.4010316681274024,0.7335663018572366,0.44937100955211906
p1k_00832,-0.2196025186668452,-0.282095516513497,0.8125604988571649,0.7205428140717848,0.6899975115494862
p1k_01053,0.006304204950101431,-1.8631600670381527,0.6447214693277562,0.8426835019184621,0.2306214347635217
p1k_00810,0.130395860385731,-0.8430064544393261,0.8607540463849892,0.9183744692687885,0.4677313796229745
p1k_00337,0.2568796913677424,-0.93555092578559,0.8585550125155348,1.002525040445596,0.4386699098988182
p1k_00419,0.1291430040810605,-0.8076152470289111,0.7551636636197915,0.9175772863845357,0.47934734061019674
p1k_00534,-0.8264486232918227,-4.384442805383855,0.04849405705060377,0.4731304626147995,0.04017148976442598
p1k_00004,-0.05503470588417127,0.03827306307741169,3.8533270112411753,0.8076061906003402,0.861565056776754
p1k_00579,0.7059931050785647,-0.7164901537632858,1.1033295857168897,1.3686482232191297,0.5106010560583994
p1k_00581,-0.12745948281935435,-0.26868609949824834,1.3225875672941805,0.7680643524599449,0.6964407286392094
p1k_00745,0.09174867829454024,-0.06288928356051386,1.9187678623507158,0.8940994769457544,0.8032212244627925
p1k_00895,0.10951698123948606,-3.0282076472103476,0.15223130385202283,0.9051793400097349,0.10284552551982092
p1k_00857,0.21733539842539892,-0.7413522350156416,0.5897035985040882,0.975418999448782,0.5018772116931094
p1k_00245,-0.10711073967675742,-1.522540888372358,1.0998878820703846,0.7789744102464229,0.2920359114114667
p1k_00400,0.10833649582827558,0.5708542093535776,1.2568492062028667,0.9044389798342652,1.2462666593618037
p1k_00371,-0.1917235705323468,-5.478459951907352,0.016318784581343483,0.7346021430574101,0.018818541495646362
p1k_00767,0.018854913135575704,0.02265536748499983,1.9231930972086984,0.8500463971987297,0.8522886045040672
p1k_00215,-0.0953353413724284,-1.6806053552137317,0.8750953645382741,0.7853584831496441,0.26173036679130524
p1k_00310,0.7899277454266002,-4.091844005401936,0.5236467657153306,1.450636772761106,0.04920383499036765
p1k_00947,0.0300177673209572,-1.2570289344847358,0.6389122442273946,0.8566491434026483,0.3510454285763059
p1k_00250,0.03455304807095229,-1.0364383661731764,2.0539035582453917,0.8593463575514702,0.40904180834769854
p1k_00125,-0.18193666497644112,0.40839237828087205,3.0235611079495275,0.7396024533851048,1.1135381290361213
p1k_00799,0.051918205780144035,-0.9867038654642097,1.0571681282185315,0.8697524761634231,0.42338871313623644
p1k_00333,0.34901323636506165,-0.6209669295088225,0.9106961303083784,1.068636957417334,0.545553145946931
p1k_00293,0.057512583171734404,-1.246154989871316,0.845025998570132,0.8731316863432422,0.3537013401977542
starve_series__t12_starve,0.2846375748290053,-5.215680293829788,0.06405595914775267,1.02200067939027,0.022578262625327743
p1k_00206,0.2478344999871356,-3.1535825629762524,0.5047872912652304,0.996259223187567,0.09428525746306522
p1k_00428,0.3067275095910004,-0.861531698801765,1.4032665252783394,1.0377695354070655,0.46176376773766153
p1k_00936,0.09650199358985835,-1.276421166715675,0.6664962093302218,0.8970501668195107,0.346358362953801
p1k_00635,0.30415885071244625,-0.6806326633671855,1.821931847935082,1.0359234735572702,0.5234508253134714
p1k_00497,0.30000100973142013,-4.712460985354484,0.05618450418757516,1.0329422445140268,0.032001816203787725
p1k_00355,0.3732885234152405,-0.9039108047056545,1.0863650373725091,1.0867703449399282,0.4483967652977025
p1k_00097,-0.40477510353269,-0.8711959345412107,1.3154065105846906,0.6337490027157995,0.458680870640637
p1k_00173,-0.1175341683521472,-1.6451729843181693,0.463370172532964,0.7733666257790582,0.26823801108374207
p1k_00086,-0.23292168479107797,-1.5914515271865892,1.3590825167007183,0.7139212727108432,0.27841465411644545
p1k_00089,-0.13257227486244674,-1.0788161147462187,1.4447427457865445,0.7653472133471054,0.39720135946092133
p1k_00600,0.2854068079389781,-1.0071421276064199,0.8950919235341361,1.022545747032511,0.41743296848811945
p1k_00232,0.01359901039216084,-1.4406311113243104,0.6702976569626437,0.8469552153089148,0.30909612418084154
p1k_00716,-0.1796164620195262,-0.7373301990667445,1.8478891821798689,0.7407928701986042,0.5032783286945077
p1k_00961,0.17080705886832567,-1.1331757500652138,0.6013495436820826,0.9444626432962437,0.3825135688741226
p1k_00090,-0.008998296090616111,-0.7822107864022181,1.5478309341729628,0.8337924908668356,0.487862938101125
p1k_00272,0.27563746945233986,-0.3899025950333111,1.3917591904124487,1.015644878356589,0.6403160090381071
p1k_00531,0.5752114837802694,-0.7909563177794372,1.898485844543612,1.2500363642368864,0.48491448773302287
p1k_00395,-0.07696699957870073,0.08155387753283103,1.5604381193990444,0.7954215648008929,0.8878035964232865
p1k_00468,-0.1971239101307844,-6.0454463059117725,0.018480366402828623,0.7318574982783222,0.012702993074886596
p1k_00889,0.41272666725717594,-0.40905003276844876,1.5238280567571212,1.116888562175108,0.6318738856000568
p1k_00322,-0.1707381070784676,-1.0522780649745975,0.6596957327654756,0.7453657708804327,0.4045754028555737
p1k_00359,-0.7532091798239372,-6.673883517011868,0.00819698843635963,0.49776938313250985,0.008217271008552223
p1k_01022,-0.08377783699204396,-2.267172014821895,0.40799429057541775,0.7916752988488565,0.17429300384482724
p1k_00119,-0.1102916263669389,-1.0450008371785822,1.8732531870551348,0.7772588018311054,0.4066213136716007
p1k_00385,-0.5863747106548401,-5.872166977649634,0.01204805875513712,0.558792231744837,0.014324132735156599
p1k_00023,-0.2833913353512109,-5.781893345865823,0.08579135201649729,0.6893780387393912,0.015249071745747517
p1k_00963,0.34875049335362013,-0.9758464184880642,0.6713631146548518,1.068442355427003,0.42658707565894555
starve_series__t04_starve,0.1874812993711785,-4.812447928854419,0.15399671946164012,0.9554417864464922,0.02985902053241968
p1k_00076,0.4801220038266432,-2.0696404733770746,1.4981741514851437,1.1703017685016117,0.19986781922117206
p1k_00283,0.052987524903010536,-1.1666989406331323,1.0016967844205842,0.8703973717827796,0.3737277614481587
p1k_00028,-0.020970507642594095,-1.0166009487264818,1.2859126375072707,0.8269018903610655,0.41470508194659816
p1k_00116,-0.15041207774269683,-1.0653953335540765,1.535294360885472,0.7559415024281659,0.4009135954597249
p1k_00724,0.11671383090093074,-0.12906718361137529,2.350761515239852,0.9097060868667548,0.7672089187997507
p1k_00430,0.23280609083981435,-0.2704396693840162,1.0996062552949468,0.9859351567920542,0.6955947317051844
p1k_00042,-0.15213208169756529,-1.3353064110708834,1.2335033707124434,0.755040793981797,0.3325059747266961
p1k_00082,-0.31203997784782156,-1.5060187992033578,1.1698789113702877,0.675823584417287,0.29539960074334654
p1k_00190,0.07612291668204214,-1.0479036201074758,0.9286805686772039,0.8844677822577045,0.4058039914225507
p1k_00645,-0.042941456605186334,-0.3428119643538,1.5651273880113499,0.8144043225888594,0.6615612398380802
p1k_00665,-0.12883879237593718,-0.854217045218947,1.2143613993908362,0.7673303842919703,0.46411091591251513
p1k_00776,0.20505902543744067,-0.3877914417856379,1.364739935754686,0.9671540485340994,0.6412536949256841
p1k_00956,-0.002862315689308305,-2.4966911841315427,0.2868523990977141,0.8373462770030626,0.14865783385344705
p1k_00656,-0.08002826156650089,-0.8524345616993543,1.1724250808403462,0.7937355451328105,0.464684690204187
p1k_00959,-0.037942525292786904,-1.0386034059786164,0.7007732718236552,0.8172311242113882,0.40842842325630035
p1k_00311,0.9254134279221015,-3.8361210819063682,0.695140932104062,1.5934701661569382,0.05874612484976123
p1k_00294,0.15080279162268123,-1.2234837655796775,0.7733619234230035,0.9314571918955648,0.35930348032701775
p1k_00695,-0.1842345641187743,-0.9157978556133577,1.3088497346156898,0.7384253653510008,0.4447173898696022
