,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00119,1.6185557503382946,0,4.328322682188064,13.27830636844398,0
p1k_00385,-0.7209268356787466,0,0.3572978641648431,2.623543395166606,0
p1k_00023,2.442818781410487,0,9.025717827229606,23.510971850467882,0
p1k_00963,1.1601697331839753,0,2.9900170306701144,9.66395155282299,0
p1k_00076,-0.0769578015163099,0,1.2856970935549055,4.099607204537483,0
p1k_00283,-0.5011255689600785,0,0.8088264624990642,3.055308205894308,0
p1k_00028,1.4701865101193683,0,4.677207221148187,11.980614472255422,0
p1k_00116,1.270218933252079,0,2.7446134232100357,10.429965077888383,0
p1k_00724,0.8890337524548773,0,2.0569877340424596,8.008195761287022,0
p1k_00430,-0.41345292667437394,0,0.6853171704844583,3.246737084668152,0
p1k_00042,1.2500931262483073,0,2.9702609222852083,10.285475705457111,0
p1k_00082,2.390946920634521,0,47.562174361427154,22.680655156174193,0
p1k_00190,-0.47352174911739836,0,0.8775062754859383,3.114329820415015,0
p1k_00645,0.6040968531010164,0,3.599109418268487,6.572946954284837,0
p1k_00665,0.6152927892136657,0,3.6310790587816144,6.624154297755069,0
p1k_00776,0.02317591543177939,0,1.267398022822282,4.394257473835197,0
p1k_00956,1.9852216307076656,0,19.115028954526636,17.12064464674378,0
p1k_00656,0.7865422880879656,0,3.5542740088016775,7.459018355867326,0
p1k_00959,1.318603458605708,0,3.9079200073501448,10.785692831893304,0
p1k_00311,-0.2222119279322701,0,0.8269354195388163,3.706947186713578,0
p1k_00294,0.17151206132240265,0,1.1838635113557796,4.8701140233057405,0
p1k_00695,0.907037196726916,0,4.987122258937559,8.108756475015372,0
p1k_00209,0.07247055586440505,0,1.945199501544392,4.546996976794895,0
p1k_00617,0.608088620411349,0,3.976505499024894,6.591158707856638,0
p1k_01048,1.875085775614638,0,16.07978307543997,15.862291157720714,0
p1k_00583,0.07095265623770121,0,1.3325925350348806,4.542215470476156,0
p1k_00642,0.6630421033141297,0,3.5134900501488606,6.847064450144539,0
p1k_00527,-0.2501717333426183,0,2.8228901660092323,3.635797264310614,0
p1k_00758,0.1374866994834795,0,1.2582720099755436,4.756598284287887,0
p1k_00761,1.7814783874196451,0,15.159574192130627,14.86576576806317,0
p1k_00989,2.2375630311527486,0,26.902328340059434,20.393062201825153,0
p1k_00949,1.9331479899990218,0,24.99998739476597,16.513699800837315,0
p1k_00271,-0.10162288827936194,0,1.1042914963073618,4.030113865400951,0
p1k_00434,-0.3417604614073828,0,1.248836919839863,3.4121546306070454,0
p1k_00873,1.1764870233379523,0,5.808697134284447,9.773874041677184,0
p1k_00467,-0.10938132659741254,0,1.093970017010706,4.008499133582026,0
p1k_00132,0.7637111071240243,0,3.3435129149230964,7.341905759304077,0
p1k_00107,1.678855971041907,0,17.017801845604772,13.845060568734052,0
p1k_00101,0.39720608053144324,0,1.7632443648346519,5.6948173438629714,0
p1k_00916,-0.7503919580372129,0,0.5271461505266236,2.570504487970425,0
p1k_00713,-0.05099685731595293,0,1.0388105687269793,4.174046381627087,0
p1k_00186,0.03062423337321726,0,0.9184614974951056,4.417002724837671,0
p1k_00087,1.9137025763552522,0,22.229633812280756,16.292612654866257,0
p1k_00280,1.2569720499984383,0,8.980530190608127,10.334635055454967,0
p1k_00115,0.24004262899156242,0,1.7435640166019457,5.107035607796876,0
p1k_00375,0.13159515293643634,0,1.3611285408326945,4.7372133298392205,0
p1k_00609,0.09108474520028734,0,1.5272546892025418,4.6060441322396395,0
p1k_00630,0.5507924556133695,0,3.6119683795227484,6.334522817636592,0
p1k_00796,0.5280205332599032,0,2.025482731213174,6.235321817027337,0
p1k_00163,0.24180717678037855,0,1.5141331502410864,5.113285800243033,0
p1k_01006,2.4210232546555552,0,21.970653568710176,23.158449231046394,0
p1k_00286,0.2558805582463364,0,1.3617527899827282,5.163409597571405,0
p1k_00815,0.4115226486918149,0,1.844165235883062,5.751611130497928,0
p1k_00735,0.03885257005895678,0,1.0089585528573848,4.442266849678956,0
p1k_00952,1.9231972321724324,0,20.861650431526815,16.400191107089604,0
p1k_00523,1.0053164828776047,0,3.063808506360534,8.680390656507843,0
p1k_00612,-0.35656774487325604,0,0.7403034499820164,3.377312657307004,0
p1k_00053,1.1254525473421526,0,4.993070849405413,9.434172867131043,0
p1k_00013,0.9105413265241774,0,2.2369246801522937,8.128475590671119,0
p1k_00451,-0.22131017337198738,0,0.8410384417157794,3.709264933254577,0
p1k_00750,-0.2917985948238642,0,0.43435020724399503,3.5323906341595053,0
p1k_00992,1.7296725549053924,0,17.47934777273469,14.341420706147174,0
p1k_00061,0.9797453818373385,0,3.7902548397321647,8.52789024667878,0
p1k_00273,0.6983244851034056,0,2.0092995392993975,7.0165798359376845,0
p1k_00315,-0.13383162169190793,0,1.3685633435860953,3.9411369089117554,0
p1k_00244,1.30957920528272,0,10.624834663008881,10.718437424241582,0
p1k_00647,0.6667448342427525,0,3.8202365551274795,6.8646602683499,0
p1k_00274,0.8254523443192069,0,2.3813177784257147,7.662928440602152,0
p1k_00313,-0.07809269172240697,0,1.0181880241888446,4.096383533257584,0
p1k_00655,0.2863573363597341,0,2.6587882660134814,5.273646342121871,0
p1k_00890,1.1970686205558279,0,4.88970694787634,9.914308212900675,0
p1k_00970,1.9537324242401781,0,29.899020246397235,16.751006900435836,0
p1k_00098,2.173795733147635,0,22.240269174092997,19.51131652853178,0
p1k_00049,1.3800188735943766,0,3.5063954526888788,11.254752004269543,0
p1k_00611,0.0399613499491095,0,1.39923421157016,4.445682255730963,0
p1k_00763,0.8565403772887011,0,3.4504352667878346,7.829845641240299,0
p1k_01030,2.0563913643485523,0,35.242265084968125,17.986403742141533,0
p1k_01037,1.6216819272042458,0,22.295235078166048,13.307110335948265,0
p1k_00240,2.1933883980022726,0,52.0176111301558,19.778099356870634,0
p1k_00374,-0.023980952571105604,0,0.5237499898623598,4.252945998127393,0
p1k_00632,0.6084695972796207,0,3.8408829240464932,6.592899485023636,0
p1k_00545,1.2304337683596058,0,6.1969519200745395,10.146267926446102,0
p1k_00971,1.9140130138423908,0,22.881111849855603,16.296118858046466,0
p1k_00210,-0.4523180209690868,0,1.0538818540542527,3.1604400920613958,0
p1k_00852,0.8041102557591976,0,2.837314175166148,7.550403496903651,0
p1k_00264,-0.07429221435676298,0,1.0706113259103096,4.107188822019376,0
p1k_00529,-0.2825888046243553,0,2.9971418376394987,3.5550126275750458,0
p1k_00950,1.9638128408723894,0,24.493545297656294,16.868459598643717,0
p1k_00102,0.2995888474078069,0,2.2268445577195393,5.32223545498537,0
p1k_00299,0.014133945042100868,0,1.7880628663438154,4.366802957305855,0
p1k_00445,-0.7581920079379016,0,0.49346810803639296,2.556644344906969,0
p1k_00160,-0.0768446508379247,0,1.3855622085922847,4.099928749641919,0
p1k_00073,-0.18731538289217164,0,0.9994885189170982,3.7977056913764553,0
p1k_00352,0.9497238435637373,0,5.903201141527449,8.352264109691937,0
p1k_00100,0.45068023622949727,0,2.899753488041359,5.909859060893693,0
p1k_00756,-0.022569992700103157,0,1.232612074728542,4.257107426074479,0
p1k_00730,0.8705649265246611,0,4.76430120484912,7.906331331061068,0
p1k_00453,-0.2984497440175068,0,0.7038788397503759,3.516142998856621,0
p1k_00466,-0.4895350298359464,0,0.6769998001358644,3.079953263790768,0
p1k_00788,-0.1109497597423973,0,0.8531558963433079,4.004143641633412,0
p1k_00953,0.7149492087176487,0,2.3482246948700474,7.097902208223266,0
p1k_00108,0.38079471114914215,0,3.9474914108482895,5.630403047806988,0
p1k_00041,1.164853835323329,0,3.313964520353725,9.695379193570293,0
p1k_00584,0.962914158245634,0,2.2529464738234863,8.42897759057603,0
p1k_00289,-0.11036226624484691,0,0.8978832988779666,4.005774538894639,0
p1k_00813,0.30477877167690853,0,1.552431020185616,5.341416044945187,0
p1k_00839,0.7723242226521052,0,1.2536373838168702,7.385869191195958,0
p1k_00777,0.23810417254795932,0,0.9511174590253145,5.100178220795559,0
p1k_00651,0.37083276393739495,0,2.5850070640517866,5.591658497725079,0
p1k_00507,2.5032676336283988,0,13.927073579690012,24.517009719744,0
p1k_00996,0.9681941122174937,0,2.7628851730495874,8.45988235599645,0
p1k_00002,1.0693843410374033,0,4.6007970538464935,9.07456086472025,0
p1k_00343,0.1383609963947363,0,1.8107402072313505,4.75948173466285,0
starve_series__t17_starve,3.6903676493288313,0,44.86900889719211,55.823904843052155,0
p1k_00457,-0.03993020265273687,0,0.9821506857059519,4.206187860239511,0
p1k_00423,-0.5721806183823601,0,0.6134526911028609,2.90847493384385,0
p1k_00388,-0.1872480754406888,0,0.8554233112917683,3.797882873557801,0
p1k_00607,-0.043180479517310556,0,1.3437913464930582,4.196722321012212,0
p1k_00710,0.39767954100382413,0,1.3763644171610139,5.69668656314344,0
p1k_00308,0.08142981975273365,0,0.9433525171665996,4.575322090148771,0
p1k_00081,0.9122241890101336,0,4.953120306278198,8.137962757049236,0
p1k_00340,-0.6208520362274931,0,0.4760697514928701,2.8119899782977567,0
p1k_00346,0.16079432358050075,0,2.132497745039775,4.834068151426419,0
p1k_00131,0.4602451771354293,0,1.1898866431919417,5.949171078950636,0
p1k_00169,1.1050286625749806,0,3.883609645565469,9.30155648742233,0
p1k_01033,0.6950366779622574,0,3.4598539474472996,7.000607718446372,0
p1k_00409,-0.3835312186237651,0,0.8340988573200397,3.314778041690711,0
p1k_00312,-0.1531060740278418,0,0.6752073458978138,3.888833359064562,0
p1k_00062,2.0319536331608883,0,19.191950119166382,17.684298939628135,0
p1k_00672,0.7116712203268544,0,3.1196219298412085,7.081793170788702,0
p1k_00450,-0.24966460801420834,0,0.556852529774226,3.637075517113617,0
p1k_00778,0.5116370132887059,0,1.2050654234234794,6.164912859003195,0
p1k_00900,1.8116355446452055,0,5.563754145941434,15.1797805974265,0
p1k_00020,2.36354394501513,0,8.477383657327877,22.253917713179185,0
p1k_00894,0.5840126341553417,0,2.4217862452136103,6.482076841644479,0
p1k_00905,1.5084382761475525,0,5.21430353657378,12.302518366353807,0
p1k_00318,0.17600694506543868,0,1.6170204059704973,4.885311090265777,0
p1k_00899,0.8053211255525019,0,3.5426783916117652,7.556743293644953,0
p1k_01040,1.1415180166362764,0,2.5781642466060744,9.539816431389772,0
p1k_00384,-0.4010734727047363,0,0.5076483381853191,3.2747165040446897,0
p1k_01035,2.1807516233148743,0,30.886447513768903,19.605616625186492,0
p1k_00066,2.16161643183114,0,4.1102800189383055,19.34729436630301,0
p1k_00929,0.3432521223517316,0,1.803499894458712,5.485775609669481,0
p1k_00506,-0.42417298918838114,0,0.5158216635431294,3.2227013517502243,0
p1k_00406,-0.5850696232910351,0,0.5578456252920349,2.8826064109390694,0
p1k_00503,-0.419529886616195,0,0.9041562381992332,3.233089851751999,0
p1k_01023,2.027752302685932,0,27.230786942248216,17.632874692367746,0
p1k_00733,0.9088490799025596,0,3.6743852976123823,8.11894667378108,0
p1k_00481,-0.135185981693145,0,1.1785167218649228,3.9374388206987794,0
p1k_00223,0.7152623364169015,0,2.897897578350333,7.09944292953825,0
p1k_00402,-0.13359055115714577,0,0.7669067267098237,3.9417955175148385,0
p1k_00582,0.13893663488867142,0,1.4843619832247954,4.76138115725322,0
p1k_00213,0.4465778357920996,0,2.5074830524528045,5.893077849499492,0
p1k_00382,0.1748712503348481,0,2.3420336996407216,4.881466869076928,0
p1k_00024,2.3902584670751286,0,9.4672508883946,22.669834537619153,0
p1k_00058,1.5756631289728298,0,13.850610222311262,12.88934116899465,0
p1k_00237,1.2772304404124724,0,13.253242248783366,10.480778151039454,0
p1k_00514,-0.26971596266845527,0,1.0718902909035737,3.586875141812209,0
p1k_00122,1.0379880317172276,0,2.875561780721036,8.87921121689351,0
p1k_00909,0.6144024840008397,0,2.4058949954508417,6.620067710089275,0
p1k_00493,1.1408057774040714,0,2.780915054564052,9.535107914063108,0
p1k_00806,0.4722229275044426,0,2.5184970707387224,5.9987687467092,0
p1k_00390,-0.3937803247876569,0,0.6199841674732103,3.2913128462869166,0
p1k_00620,0.9298405599548936,0,4.853857334013622,8.237942457620129,0
p1k_00183,0.5312700665732485,0,3.860950486429123,6.2493821149532875,0
p1k_00336,-0.39840204401859286,0,0.6905086929105412,3.280785892118043,0
p1k_00844,2.921518624275644,0,12.356613016093041,32.76224043072151,0
p1k_00221,0.7331649717740137,0,3.4987390170082038,7.188089941431389,0
p1k_00162,0.42665331054086025,0,1.7420546832837942,5.8122501658509895,0
p1k_00794,0.3892063649839059,0,1.8045401478201304,5.663327081138049,0
p1k_00804,0.3369443342697351,0,1.6944314755302046,5.461842919212144,0
p1k_00821,0.877775704192766,0,0.8282113565777518,7.945947124515299,0
p1k_00526,-0.3503964914998616,0,2.4366464473359772,3.391790348321813,0
p1k_00847,1.5393972866670191,0,2.030833192037027,12.569372959999498,0
p1k_00942,1.8810924385552388,0,16.062858605739912,15.928471505848606,0
p1k_01045,1.1354922584870901,0,7.5863664312974395,9.500054220493109,0
p1k_00985,0.9360557122084974,0,2.7881015333359103,8.27350819331029,0
p1k_00363,-0.40071223990467714,0,0.735752324364427,3.2755365547740913,0
p1k_00149,0.0005905382008566833,0,0.7999876742120707,4.3260010851799775,0
p1k_00307,0.21941788525638475,0,1.4233364103551425,5.034544911207305,0
p1k_00533,-0.011952083951877319,0,1.4658556762088601,4.28855435172629,0
p1k_00709,0.44688139188149945,0,3.0250892474322786,5.894317936854926,0
p1k_00925,-0.09676287284217353,0,1.4047442115977156,4.043713027079282,0
p1k_00881,0.9452098625800036,0,4.7820439664499546,8.326171942039375,0
p1k_00197,-0.3691928586987687,0,1.009970586639772,3.3478865274070824,0
p1k_00823,0.8594816648141446,0,0.2614583308368054,7.845824984478999,0
p1k_00836,2.90665137707494,0,25.155513470613897,32.42635296719527,0
p1k_01042,2.277087967144584,0,38.10539394680295,20.959486346972195,0
p1k_00826,0.8382034658122675,0,0.7529143266247069,7.730956685010403,0
p1k_00188,-0.28200945179764564,0,0.8204383244997199,3.556440524779129,0
starve_series__t26_growth2,1.3733040914732646,0,4.1342195262192405,11.202490364403793,0
p1k_00277,-0.3266871034536068,0,0.6072702972261754,3.4479919006814903,0
p1k_00490,0.154622928009922,0,1.5632294414372403,4.813433693804321,0
p1k_00485,1.0776806735627806,0,9.790966369350265,9.126895180491665,0
p1k_00728,1.0891978751552565,0,6.134161711182149,9.200047846318945,0
p1k_00498,-0.1999572668578879,0,0.6521189699344037,3.764572965863001,0
p1k_00170,1.2214511193551025,0,3.883477593322701,10.083290502011701,0
p1k_01036,1.911084881847219,0,29.859543944398393,16.263077366680317,0
p1k_00749,-0.4056569256265383,0,0.4199457212238322,3.264329214234844,0
p1k_00849,4.508713676763242,0,157.14440578633082,98.43893645705315,0
p1k_00872,0.850530247624207,0,4.713261748183086,7.797295100879312,0
starve_series__t18_starve,3.5678185591231593,0,37.057189078693824,51.277785310050106,0
p1k_00194,-0.35997475219114344,0,1.1432084569460457,3.369346349364944,0
p1k_00001,1.0963922747064507,0,4.064289471344405,9.246041023918162,0
p1k_00292,-0.09721505131345459,0,1.4581835899573177,4.042445819938336,0
p1k_00431,-0.7847921133447949,0,0.4159341660043258,2.5099373879731393,0
p1k_00586,0.18683884102390408,0,0.5598879501633361,4.9221285269035135,0
p1k_00410,-0.5773908205777957,0,0.6740752962864295,2.897990104011642,0
p1k_00011,1.0095395506849616,0,2.9737517074331246,8.705837186990314,0
p1k_00202,0.3183473443016319,0,1.6957087217003184,5.391889136357037,0
p1k_00461,-0.11464806950095445,0,0.8531096252484297,3.993892272759497,0
p1k_01014,0.315903474673842,0,0.9906983482252101,5.382763216259011,0
p1k_00917,-0.7881718287325097,0,0.3234234181017812,2.5040643896153454,0
p1k_00741,0.5379924820799865,0,2.1037616109357473,6.278569830881647,0
p1k_00015,1.0462209623485028,0,2.8094192673340506,8.930026467654915,0
p1k_00019,2.3003682798249074,0,7.898050683969846,21.300446520570787,0
p1k_00203,0.6666104917329111,0,2.210758533893846,6.864021066906146,0
p1k_01041,1.8592437442751306,0,17.43201612626905,15.689062410334932,0
p1k_00973,2.348841068346991,0,25.43471964365332,22.028274056468412,0
p1k_00063,1.6751310570044107,0,21.402022006958166,13.80935992550949,0
p1k_00491,2.276100029127792,0,11.717625690284338,20.945138487874246,0
p1k_00475,1.3390955339085993,0,3.223679809574148,10.939986273895716,0
p1k_00253,1.7010905086135564,0,17.959439645772413,14.060090715874027,0
p1k_00785,-0.11660574621581496,0,1.405424800422462,3.9884764036927276,0
p1k_01002,1.912114886639041,0,18.771134286925502,16.27469245388065,0
p1k_00768,0.6099478267815395,0,2.942689360680023,6.599658233673437,0
p1k_00697,0.6216400403317293,0,3.6673001342743965,6.6533619930040695,0
p1k_00771,-0.16535224607848772,0,0.827121634877491,3.855963092764552,0
p1k_00928,0.20533042930377307,0,1.4123684053767038,4.9856234293507855,0
p1k_00931,0.6838959346128124,0,4.289629865532352,6.9467559954612526,0
p1k_00456,-0.27839220946221477,0,0.4172176068763316,3.5653687097531783,0
p1k_00874,0.881425926193885,0,10.293975914689819,7.966076946728564,0
p1k_01005,2.4042420475822275,0,38.98294378588484,22.890634318005272,0
p1k_00673,0.7853398720347641,0,2.824641219866342,7.452804217293905,0
p1k_00754,-0.169335817893908,0,1.070954075521158,3.8453306872723387,0
p1k_00114,0.2575672749675212,0,1.5610018379820325,5.169449891742752,0
p1k_01054,1.9587848258730554,0,21.94239183463234,16.809772737893198,0
p1k_00060,0.9702807841500047,0,3.4641923518475544,8.47212733578221,0
p1k_00088,0.5838175113101861,0,1.688159962661134,6.481200207489364,0
p1k_00442,-0.8430782152220259,0,0.6507590977205868,2.410554877480381,0
p1k_01027,1.8248844747661805,0,34.28575176457522,15.319825547739786,0
p1k_00473,0.4754027741874981,0,1.8025047633777367,6.012005225393851,0
p1k_00866,-0.46006827934762023,0,0.9216322328960789,3.1435075096944094,0
p1k_00911,-0.07426715680361456,0,1.36488214289824,4.107260158644956,0
p1k_00542,1.0799762368671375,0,6.483081066736752,9.141429120396095,0
p1k_00926,0.21241261204390996,0,1.3591083214015824,5.010158000603879,0
p1k_00331,-0.535803256253147,0,0.5411320337008332,2.9827441487811086,0
p1k_00562,0.40622258722609206,0,2.384791849907993,5.730520071417863,0
p1k_00199,-0.44131621590759385,0,1.0062972635471883,3.184633327843434,0
p1k_00349,1.168731866184262,0,6.75039047038604,9.721475879189997,0
p1k_00044,2.29524524825587,0,6.914273136888661,21.224942455225648,0
p1k_00898,1.0945227432981512,0,5.036408737064328,9.234067205145278,0
p1k_00974,2.2899492455124553,0,27.03576501781385,21.147170449420127,0
p1k_00386,-0.5670344529955248,0,0.36593864174326374,2.9188681349537773,0
p1k_00610,-0.03359852302433076,0,1.1560110602244194,4.2246884860873095,0
p1k_00111,1.3714290233159794,0,4.866848342463276,11.187939965379936,0
p1k_00595,0.44144207536469693,0,4.509099132623914,5.872136743442903,0
p1k_00671,0.6205838115907194,0,3.348619471019659,6.648492703163506,0
p1k_00509,0.3340755176563678,0,2.7241151306769185,5.450992769624157,0
p1k_00654,0.4501824651779394,0,2.7960989062755277,5.90782034221844,0
p1k_00737,0.5036397430183133,0,2.4432262218322522,6.130833530914585,0
p1k_00472,0.26582728454940213,0,2.0050277305194313,5.199131962132835,0
p1k_00140,0.5681969204029478,0,1.8792502867856464,6.4114043985520865,0
p1k_00551,0.056946008147664345,0,0.7587223733875331,4.498329985145921,0
p1k_00576,0.024505151361560458,0,1.4711001233203485,4.398308015635623,0
p1k_00680,0.6009037406571552,0,2.620059162416804,6.558415158769188,0
p1k_01051,1.179905698812503,0,9.029144599364379,9.797062118943026,0
p1k_00494,1.1115463671160248,0,2.8715625009048655,9.343673459394383,0
p1k_00819,0.5588317791545206,0,2.3525114422250266,6.369920063605633,0
p1k_00249,1.4525187167832248,0,31.76954174169331,11.834790034470076,0
p1k_00700,0.5928697244434549,0,2.34590732521639,6.521994450189739,0
p1k_00731,0.9351388142806155,0,4.006616279469904,8.268251675332934,0
p1k_00229,1.3906152781094505,0,20.512429810270437,11.337720996291706,0
p1k_00658,0.4331605111583958,0,3.044140884289636,5.8385252282029505,0
p1k_00350,1.0724223645413444,0,6.135965107924487,9.093690185802014,0
p1k_00319,0.1444975139812917,0,1.5019457480034273,4.779769353372357,0
p1k_00447,-0.5351645154332926,0,0.6730057229239109,2.984065025478403,0
p1k_00439,-0.41239067039428706,0,0.8654902755467536,3.2491285373120724,0
p1k_00845,2.8580471953553293,0,12.117994338707996,31.352111079173977,0
p1k_00864,1.0962654781624637,0,3.3386093721822374,9.245228437406913,0
p1k_00397,-0.3405791390093382,0,0.6665433984747544,3.414949750379362,0
p1k_00883,0.17600694492761806,0,1.6170204059128255,4.885311089799084,0
p1k_00079,0.2598205959233555,0,1.0498466242919562,5.177530276662139,0
p1k_00198,-0.5640956071564909,0,0.8984390587777907,2.924820083348829,0
p1k_00366,-0.48259848498034713,0,0.4307292265089553,3.0947974795735402,0
p1k_00261,-0.4202652549837884,0,0.6010213680719977,3.2314423059358726,0
p1k_00753,-0.21900672450518666,0,0.8589622299005311,3.7151919839322214,0
p1k_00960,0.8988413886118657,0,4.049791422300711,8.062822027982648,0
p1k_00077,-0.17845361679571148,0,1.2523623940681554,3.821104921076367,0
p1k_00696,0.6628195455703199,0,3.437220694094589,6.846008267348658,0
p1k_00997,0.527063922828436,0,1.4781027588608728,6.231188721241335,0
p1k_00965,2.1513056499911998,0,25.73314313669081,19.20951432981739,0
p1k_01018,1.3503715720126739,0,4.2491880669238755,11.025827733039796,0
p1k_01049,1.6287397806286599,0,18.221304465378324,13.372369964809124,0
p1k_00860,0.8362824233411005,0,6.395597328122202,7.720669263043996,0
p1k_00225,0.9848313684733043,0,5.152189066297193,8.55800699088074,0
p1k_00071,0.399986892339328,0,1.7871048323711825,5.705804757641718,0
p1k_00684,0.7810534286209115,0,3.574838809927883,7.430693783958104,0
p1k_00120,1.5484160798737114,0,3.9678367811504414,12.648194637567007,0
p1k_00539,1.2523038910937927,0,4.779139537973335,10.301249100835026,0
p1k_00389,-0.43174014188881976,0,0.5242662040409287,3.2058420513895767,0
p1k_00623,1.0444787223363943,0,6.2904925867749215,8.919248819942647,0
p1k_01024,1.5757131263631536,0,18.73224813239027,12.889787863943967,0
p1k_00919,-0.43922155367975346,0,0.5186377878313088,3.1892604846192714,0
p1k_00459,2.242325804738971,0,9.155682937244134,20.460497131267246,0
