,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00958,0,-1.4952977677863988,0.41875271752352045,0,0.2496694860441706
p1k_00332,0,-0.4756725813137184,0.4719028013947443,0,0.50617796178335
p1k_00057,0,-1.1891641682446452,0.6476892552473852,0,0.30868879354172324
p1k_00832,0,-0.5417271320586006,0.03886035544111448,0,0.48352488642328134
p1k_01053,0,-1.4349450188046229,0.3332590433490958,0,0.260335536797823
p1k_00810,0,-0.8321471944659141,0.4665962814860206,0,0.3953608679330314
p1k_00337,0,-0.6775651886597456,0.3344584267873994,0,0.440075815060906
p1k_00419,0,-0.6585350311932848,0.2992810091984039,0,0.445919177405724
p1k_00534,0,-0.8063290719027777,0.18410163265452043,0,0.4024998388145992
p1k_00004,0,-0.6703947034680388,0.9102079150737952,0,0.4422685251701319
p1k_00579,0,-0.47841029265766627,0.3955565163459185,0,0.5052183306092197
p1k_00581,0,-0.5775440833695911,0.6799673074709105,0,0.47166848010816614
p1k_00745,0,-0.544683453793214,0.5978466383648144,0,0.4825350781166781
p1k_00895,0,-0.9342046514088493,0.2758002129600956,0,0.36835903421573296
p1k_00857,0,-1.2790840864197044,0.18901271733516958,0,0.29003624298728914
p1k_00245,0,-0.8969940973472584,0.9308396879822584,0,0.37798347949910693
p1k_00400,0,-0.5559819134928532,0.3753770008946815,0,0.4787708657757717
p1k_00371,0,-0.49540259807569087,0.2348000043030373,0,0.49930269002895733
p1k_00767,0,-0.7335647827606945,0.49733144876837443,0,0.42332112774150743
p1k_00215,0,-0.7582983356356324,0.6671245133878889,0,0.41612557006106193
p1k_00310,0,-0.6956578496019501,0.3201201745275184,0,0.4345913403694613
p1k_00947,0,-0.9258609763639892,0.4251095089365597,0,0.3704955722170906
p1k_00250,0,-1.2004627501994178,0.5355670541772501,0,0.30628071433092524
p1k_00125,0,-0.29760625786279127,0.6016281691935924,0,0.5726727751972319
p1k_00799,0,-0.711243981507926,0.474768646720291,0,0.42992151067756756
p1k_00333,0,-0.5069862210690211,0.40673485938308046,0,0.4953097623997307
p1k_00293,0,-0.947128682130041,0.35888816312984057,0,0.3650739163197005
starve_series__t12_starve,0,-2.113389537235596,0.07920542500263925,0,0.1626676919328575
p1k_00206,0,-0.9408858829490158,0.4548964900343806,0,0.3666570792205125
p1k_00428,0,-0.447554692922805,1.5056917770048408,0,0.516140051167043
p1k_00936,0,-0.859095882934027,0.5976536840950981,0,0.38804430843645504
p1k_00635,0,-1.016921168927246,0.6286684300567231,0,0.3478333125496149
p1k_00497,0,-0.9949697126145568,0.2739782142495071,0,0.3531662708056491
p1k_00355,0,-0.4657081606925373,0.5344835880192792,0,0.5096861380290105
p1k_00097,0,-2.471869294909512,0.13369855109559947,0,0.12687853185781983
p1k_00173,0,-0.8327911318618152,0.420742329699055,0,0.3951844405993126
p1k_00086,0,-1.1272352397251457,0.7882922292164429,0,0.3222280391299124
p1k_00089,0,-0.6890852129487138,0.7077263143386647,0,0.43657577048744195
p1k_00600,0,-0.8454216976770825,0.32939500817865186,0,0.3917397644214137
p1k_00232,0,-1.2523684841376845,0.3642154154711654,0,0.2954571256299571
p1k_00716,0,-0.667434401198415,0.6140944373952585,0,0.4431769587897878
p1k_00961,0,-0.9685573971425943,0.47915169202227836,0,0.3596914534314838
p1k_00090,0,-0.6979371925858292,0.7470882236251877,0,0.43390526286478526
p1k_00272,0,-0.48335701602848774,0.8088171391797443,0,0.5034890007438387
p1k_00531,0,-0.6572133027380114,0.3324587694356366,0,0.44632789450399063
p1k_00395,0,-0.44270159174303375,0.5366419446178738,0,0.517879225176651
p1k_00468,0,-1.4808850878779385,0.2167323488277788,0,0.2521762116669895
p1k_00889,0,-0.40934627916185595,0.9665588682357152,0,0.5299921525446905
p1k_00322,0,-0.468721200478295,0.5376383000538092,0,0.5086227794949807
p1k_00359,0,-0.7743173955596427,0.28903856712081577,0,0.411530649448631
p1k_01022,0,-1.6133962634085306,0.49136461138796306,0,0.2300457835630268
p1k_00119,0,-0.5425356806067253,0.9831725264202941,0,0.48325397413709165
p1k_00385,0,-0.4010765983003936,0.26866135256019025,0,0.5330388473747768
p1k_00023,0,-0.7269717907013074,0.43092427460309224,0,0.42526009591360264
p1k_00963,0,-0.8338410682353976,0.5634016883171514,0,0.39489694562450384
starve_series__t04_starve,0,-2.1944010231263027,0.11501172979590618,0,0.15378515592830497
p1k_00076,0,-0.7427830244234127,0.43197476681325714,0,0.4206248989006789
p1k_00283,0,-0.518300286816318,0.6067011701394686,0,0.49144057982338296
p1k_00028,0,-2.9633917550509223,0.16126737874911148,0,0.09024541379832364
p1k_00116,0,-0.6530899192534353,0.9645837928932794,0,0.44760537417318785
p1k_00724,0,-0.5151567652622275,0.6770517943190192,0,0.4925125585115866
p1k_00430,0,-0.4563994482195342,0.41533942027892595,0,0.5129854224285272
p1k_00042,0,-0.6706444037159786,0.7169730185922756,0,0.4421919843899532
p1k_00082,0,-1.3641051312025971,0.7848353946165731,0,0.27343769604340323
p1k_00190,0,-0.5579690817516649,0.5541960844788532,0,0.4781118607099207
p1k_00645,0,-0.8713786294685881,1.1261841308379423,0,0.3847546194345396
p1k_00665,0,-0.8862713840969744,0.7951193957547037,0,0.3808032768650643
p1k_00776,0,-0.5262934935313559,0.6325801509907192,0,0.48872529758784955
p1k_00956,0,-1.6922510309044085,0.4019812657190675,0,0.21780940433242663
p1k_00656,0,-0.8623039148256527,1.2521277112380884,0,0.3871823969101915
p1k_00959,0,-0.9417842991948644,0.5739903148696129,0,0.3664288202185377
p1k_00311,0,-0.6879036430445038,0.42775271030875406,0,0.4369334733097904
p1k_00294,0,-0.9225226289936174,0.3765730569998681,0,0.37135387906284006
p1k_00695,0,-0.8020999508323778,1.974097902608989,0,0.4036814592458352
p1k_00209,0,-0.8218200889639377,0.3278647135273175,0,0.3982010950387115
p1k_00617,0,-0.8346194616477387,0.7132611673458285,0,0.39468393992077216
p1k_01048,0,-0.7201125125006902,0.5349862607341522,0,0.4272868046734249
p1k_00583,0,-0.6037543113701757,0.6306937234706727,0,0.4631767916003156
p1k_00642,0,-0.7979707630732465,0.9645378057764132,0,0.40483850504064056
p1k_00527,0,-0.682280784986525,0.21249854851862554,0,0.43863973051344607
p1k_00758,0,-0.5314411084829274,0.4611421732552921,0,0.486984606236443
p1k_00761,0,-0.749045031086463,0.5291314819417695,0,0.41880313631466815
p1k_00989,0,-1.4759051958947684,0.26277702080653487,0,0.25304817709067545
p1k_00949,0,-1.6377441749510504,0.45575811788803855,0,0.22619595064072257
p1k_00271,0,-0.6633705262593885,0.5368235269807661,0,0.444427087664156
p1k_00434,0,-0.6677578463235545,1.4916035594844215,0,0.44307761183454925
p1k_00873,0,-1.0549513665636165,0.4484282302902753,0,0.33878403986418754
p1k_00467,0,-1.490080595923124,0.2514241769319971,0,0.2505739922917904
p1k_00132,0,-0.6179200812139576,1.0453968461782395,0,0.4586511306334291
p1k_00107,0,-1.0721586556837182,0.45731040382974136,0,0.33476730210781475
p1k_00101,0,-0.8645407249450189,0.5069115432260819,0,0.38658255949177406
p1k_00916,0,-0.6681332576473354,0.17848940857142195,0,0.44296233126011875
p1k_00713,0,-0.5222755801700166,0.4880683118572347,0,0.4900882972404041
p1k_00186,0,-0.5385717780919221,0.5551770281048943,0,0.4845835729659111
p1k_00087,0,-1.0797010647504155,0.7260424189005912,0,0.3330217057576353
p1k_00280,0,-1.0647295622527835,0.5186100733079093,0,0.33649561744302264
p1k_00115,0,-1.0913047239631866,0.7311911130527063,0,0.33035394049383854
p1k_00375,0,-1.005037557803027,0.4000078794662665,0,0.350710280043255
p1k_00609,0,-0.6281571199787522,0.3071782837223151,0,0.455408164893924
p1k_00630,0,-0.9787811437756401,0.705156404728379,0,0.35715148838877486
p1k_00796,0,-0.7127702626569548,0.559397463396339,0,0.429466921106102
p1k_00163,0,-0.5221867596546418,0.6206589662501585,0,0.4901184707933087
p1k_01006,0,-1.3646736192333493,0.4076135964627954,0,0.27332997027285866
p1k_00286,0,-0.7232501149093353,0.5430654031095563,0,0.42635854244002824
p1k_00238,0,-1.3091543022910668,0.5228598829352064,0,0.2840535582134498
p1k_00815,0,-0.7414532113282183,0.5230716255233393,0,0.42101279125173324
p1k_00735,0,-0.5641196706836776,0.4354325563929196,0,0.4760778826967282
p1k_00952,0,-1.4552211904027,0.46740557229378366,0,0.2567022759366834
p1k_00523,0,-0.7448125259272854,0.33411780651515927,0,0.4200336036631253
p1k_00612,0,-0.48943765407042183,0.4459504361284633,0,0.5013713726260839
p1k_00053,0,-1.1357052143235282,0.9126537545870972,0,0.320341800378361
p1k_00013,0,-0.708829969338447,0.6956336113450603,0,0.4306414857944535
p1k_00451,0,-0.7573351956264882,0.30129411040339427,0,0.41640346732007005
p1k_00750,0,-0.5228414391170343,0.37246463827907655,0,0.48989611076911793
p1k_00992,0,-1.3907137148070283,0.5011514257812824,0,0.2684407257328871
p1k_00061,0,-0.7106167743012779,0.8040202095426033,0,0.43010845835906947
p1k_00273,0,-0.42061189067763904,0.5386592968981723,0,0.5258697050685668
p1k_00315,0,-0.67227729784535,0.4029624841341933,0,0.441691778728722
p1k_00244,0,-0.8479479867296371,0.5744363627135332,0,0.39105439303348555
p1k_00647,0,-1.0233594538525248,0.8333670052747543,0,0.346284502606316
p1k_00274,0,-0.4436953523728129,0.7463257699273269,0,0.5175226212093909
p1k_00313,0,-0.5728033557380064,0.6451402643806616,0,0.473220942422266
p1k_00655,0,-0.8853551675029924,0.832516626393297,0,0.38104519153365435
p1k_00890,0,-0.6558763806599132,0.8161909963313637,0,0.4467416910191522
p1k_00970,0,-1.5866910304110635,0.39382648797107667,0,0.23434373840935768
p1k_00098,0,-1.4244869744732882,0.8285671606911383,0,0.26222955626258654
p1k_00049,0,-2.4505811755182214,0.17807342730808345,0,0.1287646071430988
p1k_00611,0,-0.6118070327904245,0.24549679667432622,0,0.46059866977936964
p1k_00763,0,-0.6014592488313023,0.6500552959051514,0,0.4639142071012434
p1k_01030,0,-1.3139745705427315,0.5476621995168436,0,0.2831060748741888
p1k_01037,0,-1.4246925268323085,0.5735655191844533,0,0.2621921969713776
starve_series__t06_starve,0,-2.3781819067664154,0.09846319149826842,0,0.13539133131672504
p1k_00240,0,-0.7852848481949143,0.740835938185117,0,0.40841403059331405
p1k_00374,0,-0.6506613456133877,0.29344609360506174,0,0.448359489240545
p1k_00632,0,-0.8520300533341588,0.883511791209946,0,0.38994947910257344
p1k_00545,0,-0.6735514421823517,0.18831595107760288,0,0.441301862203681
p1k_00971,0,-1.520075751534884,0.5028861698665721,0,0.24541807817958225
p1k_00210,0,-0.7895233003232418,0.37752972725841427,0,0.4072159236022892
p1k_00852,0,-0.6270914548071695,0.04317943949559882,0,0.45574468223941594
p1k_00264,0,-0.5925967634768141,0.6089948634816893,0,0.4667728064084305
p1k_00529,0,-0.6517487859599708,0.289202057629862,0,0.4480216628264737
p1k_00950,0,-1.5397371310793657,0.3810948814851376,0,0.242096151617632
p1k_00102,0,-0.8061614371998106,0.6603039186823564,0,0.4025466102106256
p1k_00299,0,-0.6418178325451038,0.278243653420167,0,0.4511163092355457
p1k_00445,0,-0.6227503757620098,0.3529784103531257,0,0.4571180862968599
p1k_00160,0,-0.5704923298136487,0.567515072804869,0,0.47397959358004355
starve_series__t14_starve,0,-2.0606447688580247,0.11008070019890637,0,0.16872485437213727
p1k_00073,0,-0.5225891112247584,0.5252662635029041,0,0.4899818012721679
p1k_00352,0,-0.8413709324554287,0.5855423722691426,0,0.3928412277309019
p1k_00100,0,-0.7193544686301071,0.811988298439636,0,0.4275113755244404
p1k_00756,0,-0.5374469920867737,0.45242688479638227,0,0.48496152210559396
p1k_00730,0,-0.6393599973238974,0.5399720089678539,0,0.45188550475626693
p1k_00453,0,-0.8364630296121585,0.3144092624682968,0,0.3941799096571854
p1k_00466,0,-1.1023777045369783,0.15346597535190087,0,0.32782811171701537
p1k_00788,0,-0.46331885581054233,0.5264172243935401,0,0.5105309489697907
p1k_00953,0,-0.7302957284514681,0.49240888442603903,0,0.42428143381530137
p1k_00108,0,-0.6999057875508106,0.549395978026399,0,0.43331359159776234
p1k_00041,0,-0.7322744272554478,0.7616962942815788,0,0.4236999181878032
p1k_00584,0,-0.8763918970646751,0.31562868946572037,0,0.38341994347736963
p1k_00289,0,-0.6330660337080449,0.4685697939810054,0,0.45386122650219557
p1k_00813,0,-0.7348043419472302,0.4714881970790644,0,0.4229575677246397
p1k_00839,0,-0.6057704662087584,0.03886035544111448,0,0.4625299577978618
p1k_00777,0,-0.6219518278438286,0.6035102813781434,0,0.45737117633235946
p1k_00651,0,-0.8769369093665101,0.6804625605044877,0,0.3832751248472431
p1k_00507,0,-2.101414531707489,0.19653135985347384,0,0.16402352478532883
p1k_00996,0,-0.7901015301969001,0.5625974525269541,0,0.4070527448120342
p1k_00002,0,-0.8549648909396721,0.6976278421649257,0,0.38915702116712797
p1k_00343,0,-0.7992518965946404,0.4621584348284371,0,0.40447916231900194
starve_series__t17_starve,0,-1.805820394612369,0.19188274752132967,0,0.20132089027111336
p1k_00457,0,-1.4238072894951874,0.19991947734813015,0,0.2623531274100445
p1k_00423,0,-0.505086960814918,0.49186858633636094,0,0.4959622506977486
p1k_00388,0,-0.6636411684772174,0.33846440471836964,0,0.44434372323304616
p1k_00607,0,-0.6375560923227468,0.24787103240878183,0,0.45245088298028
p1k_00710,0,-0.5195376377853528,0.7704708900803957,0,0.4910192684802496
p1k_00308,0,-0.6759708186596389,0.5937051003289312,0,0.44056242623311176
p1k_00081,0,-0.6445078426996499,0.5244728242194842,0,0.4502759536617056
p1k_00340,0,-0.5905071917255532,0.43625930134431373,0,0.4674493610002974
p1k_00346,0,-0.7559101087944167,0.580871197215393,0,0.4168149917670531
p1k_00131,0,-0.360644043329042,0.5076598344240826,0,0.5481889448377584
p1k_00169,0,-0.878434401288284,0.5208826519877379,0,0.38287749845056623
p1k_01033,0,-0.8391384559358703,0.5158015254689478,0,0.39344959450217026
p1k_00409,0,-0.41355749344502807,2.0581369465011408,0,0.5284473657650285
p1k_00312,0,-0.7003488427874457,0.33797926145940005,0,0.43318054034688336
p1k_00062,0,-0.9680406012442327,0.810117760680376,0,0.3598203236087153
p1k_00672,0,-0.9195941143799018,0.7056441784391771,0,0.3721084527926568
p1k_00450,0,-0.7395367181973244,0.24617288476875124,0,0.4215724412564326
p1k_00778,0,-0.5323489398540524,0.4764587161277122,0,0.4866782623305014
p1k_00900,0,-0.5639585591425218,0.5429476828143552,0,0.4761310511919173
p1k_00020,0,-0.732824336001832,0.5237569456750285,0,0.4235384482412358
p1k_00894,0,-0.8873907990505738,0.15136421399514335,0,0.3805079188476341
p1k_00905,0,-0.6375101868016277,0.2959846547430182,0,0.4524652798718073
p1k_00318,0,-0.6187044173960198,0.5093662162330169,0,0.4584018479389372
p1k_00899,0,-0.512228894159259,0.4229720354337645,0,0.49351310088618794
p1k_01040,0,-0.7640769877369963,0.523126050958379,0,0.4144621308690348
p1k_00384,0,-0.6090893396483387,0.3204692942893887,0,0.46146714548998835
p1k_01035,0,-1.437958424367498,0.5027232174575038,0,0.2597923327244867
p1k_00066,0,-0.9465860082834161,0.48349180034290806,0,0.3652112657431678
p1k_00929,0,-0.5554592997251441,0.44232529777852253,0,0.4789443311055105
p1k_00506,0,-0.5512450349953305,0.23509437796821978,0,0.48034542350178544
p1k_00406,0,-0.540222233947913,0.3127166526099809,0,0.4840295220628385
p1k_00503,0,-0.7183819698879179,0.382327675969229,0,0.4277996515782726
p1k_01023,0,-1.3586686222054758,0.6244880409588353,0,0.2744700354160461
p1k_00733,0,-0.638919611205865,0.5657277979541807,0,0.45202346494461176
p1k_00481,0,-1.0395289117797082,0.22575870334467193,0,0.3424250785041265
p1k_00223,0,-0.7166867587846882,0.43199448001587876,0,0.4283026247903124
p1k_00402,0,-0.398228265871686,0.5792527349805532,0,0.5340922727702074
p1k_00582,0,-0.5735858975196452,0.6672225327850377,0,0.472964329115569
p1k_00213,0,-0.6279611724396608,0.7436605744180372,0,0.4554700228521091
p1k_00382,0,-0.874653348208913,0.2688588333103313,0,0.3838822699517589
p1k_00024,0,-0.7585905960019058,0.383881322606063,0,0.41604128011041164
p1k_00058,0,-0.9724253772128406,0.48260742334291445,0,0.35872838366668797
p1k_00237,0,-1.22141052211719,0.5096693444986471,0,0.301865682793716
p1k_00514,0,-0.3587253057775679,0.41756482679682205,0,0.5489185033684683
p1k_00122,0,-0.5461932986761471,0.7901611938613172,0,0.48203034773420755
p1k_00909,0,-0.9194067574545673,0.21640542984599034,0,0.372156780138883
p1k_00493,0,-0.7838386992772858,0.3060414383999951,0,0.40882362763996766
p1k_00806,0,-0.6740492244029324,0.5028322850160476,0,0.44114962328859664
p1k_00390,0,-0.5455015039931145,0.42739684283094054,0,0.48226154420055795
p1k_00620,0,-0.8790132378466058,2.075298766067483,0,0.3827239115639705
p1k_00183,0,-0.9005220880033252,0.5388965960275823,0,0.37706028161903465
p1k_00336,0,-0.5084713364890937,0.38184426186316406,0,0.49480015110677117
p1k_00844,0,-0.30022900191647683,0.03886035544111448,0,0.5716326318231185
p1k_00221,0,-0.7764600219227314,0.5265013592779657,0,0.4109199161022771
p1k_00162,0,-0.7764525078259846,0.4362034380168924,0,0.41092205633285817
p1k_00794,0,-0.6571086618592883,0.5335971917700327,0,0.446360268523141
p1k_00804,0,-0.6937478318588378,0.5151787372274246,0,0.4351670870584272
p1k_00821,0,-0.7389568853097659,0.03886035544111448,0,0.42174190929179595
p1k_00526,0,-0.6905517927197784,0.3003165806033563,0,0.43613219242764256
p1k_00847,0,-0.24659668635333382,0.03886035544111448,0,0.5932830603669335
p1k_00942,0,-1.5578421009520924,0.36511802311299374,0,0.23907697211933124
p1k_01045,0,-0.5551749662453599,0.5549971902400268,0,0.47903873312729134
p1k_00985,0,-0.8879849521818497,0.38943243157099666,0,0.38035124441710255
p1k_00363,0,-0.9771166020320028,0.33781994243517044,0,0.3575637977344358
p1k_00149,0,-0.6242680872959873,0.6382054474442065,0,0.4566374520835885
p1k_00307,0,-0.6765011832090286,0.5204531476982686,0,0.4404004961353273
p1k_00533,0,-0.598525133290087,0.25783126683156776,0,0.46485866379451724
p1k_00709,0,-1.0451550608666587,0.7733667355914723,0,0.3410923069441515
p1k_00925,0,-0.5853258705022516,0.4356321973158571,0,0.46913118540146603
p1k_00881,0,-0.9958859490166284,0.3957670649457859,0,0.35294205081875085
p1k_00197,0,-0.8263055055635512,0.4589301650584357,0,0.39696498893921056
p1k_00823,0,-0.8559444260333916,0.03886035544111448,0,0.38889288802053884
p1k_00836,0,-0.5798859850642591,0.03886035544111448,0,0.47090344998982453
p1k_01042,0,-1.5325083188766986,0.4586449813775318,0,0.24331225021700556
p1k_00826,0,-0.5070544926294508,0.03886035544111448,0,0.49528632378705445
p1k_00188,0,-0.5419149848795051,0.604850527347607,0,0.48346193091431733
starve_series__t26_growth2,0,-0.4945601177909848,0.4371876744676626,0,0.49959434939368735
p1k_00277,0,-0.5024374507713243,0.5420780969133503,0,0.49687392246431805
p1k_00490,0,-1.025314886309113,0.30598389394905645,0,0.3458154656665544
p1k_00485,0,-0.7861724179293381,0.46881209798907003,0,0.40816284483434956
p1k_00728,0,-0.6412075485130179,0.45184368069480835,0,0.45130717931599257
p1k_00498,0,-0.9324536882766855,0.2230563423224837,0,0.3688063738324836
p1k_00170,0,-0.8239953290694582,0.60668866150822,0,0.3976011551367774
p1k_01036,0,-1.4705658508876995,0.40545930417740705,0,0.25398643137807636
p1k_00749,0,-0.5145718635875864,0.32477135797042533,0,0.49271227488640135
p1k_00849,0,-0.874969747168478,0.03886035544111448,0,0.3837980895604876
p1k_00872,0,-1.1103312427689906,0.41488721458542144,0,0.32602577699509433
starve_series__t18_starve,0,-1.8229936187654334,0.09766176391449208,0,0.1989386592365597
p1k_00194,0,-0.9220484627666511,0.5302230235712512,0,0.37147595088141205
p1k_00001,0,-0.8795506827838291,0.7101761623340108,0,0.38258136257454384
p1k_00292,0,-0.720010430003705,0.5764943277192599,0,0.4273170397861364
p1k_00431,0,-0.3918888667090842,0.46334825740067903,0,0.5364443110078784
p1k_00586,0,-0.4007002309156138,0.12597097792977752,0,0.5331779236189094
p1k_00410,0,-0.41252187160320686,1.5806527619203559,0,0.5288268417402124
p1k_00011,0,-0.6853301719722038,0.7505921676262324,0,0.4377135682707289
p1k_00202,0,-0.9099472816136893,0.7540805328399863,0,0.37460495841527924
p1k_00461,0,-0.6872838776243259,0.45896114105391045,0,0.43712121529533055
p1k_01014,0,-0.8829330023510813,0.7061561916961574,0,0.3816854721014209
p1k_00917,0,-0.8402895589000712,0.1358638987616307,0,0.39313579266010995
p1k_00741,0,-0.93644977248879,0.48480752497751234,0,0.3677862399340217
p1k_00015,0,-0.7875494889485444,0.6753660568382062,0,0.4077734340143331
p1k_00019,0,-0.752913427982654,0.42309370329103213,0,0.417681675015708
p1k_00203,0,-0.7762332459630239,0.6340615832144518,0,0.41098451331794056
p1k_01041,0,-1.238721754483309,0.4186543893377046,0,0.29826517134764674
p1k_00973,0,-1.7938008054333656,0.40371149626064357,0,0.20300517034932464
p1k_00063,0,-1.1071228382906706,0.5954906524198942,0,0.32675163139879615
p1k_00491,0,-2.123997581692337,0.22090832542130323,0,0.16147599339824406
p1k_00475,0,-0.7449962792643896,0.27744666566580617,0,0.4199801081848079
p1k_00253,0,-1.0290922223012768,0.40779437797416423,0,0.3449112186839641
p1k_00785,0,-0.5226572811323106,0.4847690479043012,0,0.48995864930726307
p1k_01002,0,-1.4349436307673353,0.43139587742633295,0,0.26033578727044254
p1k_00768,0,-0.6978670363466762,0.4379661115436892,0,0.43392636358302156
p1k_00697,0,-0.754450340669341,1.3138444993946745,0,0.41723695285551404
p1k_00771,0,-0.5384320208440867,0.5864754926525138,0,0.4846305179854647
p1k_00928,0,-0.5474414015097135,0.4665906118446427,0,0.4816135144721987
p1k_00931,0,-0.8269359755503902,0.9488093564633866,0,0.39679154976725667
p1k_00456,0,-0.9033804464700801,0.11231119410090619,0,0.3763139655603354
p1k_00874,0,-1.5243812515879378,0.13793438954310175,0,0.24468675770956522
p1k_01005,0,-1.3522465947002134,0.23036793928396843,0,0.27569453750603556
p1k_00673,0,-0.9519460209164412,0.7179183258748651,0,0.3638569219315975
p1k_00754,0,-0.6665620938951429,0.3402030383814247,0,0.4434450011568233
p1k_00114,0,-1.1736972236739294,0.615635270109322,0,0.3120160091184613
p1k_01054,0,-1.4507210180503887,0.5900337443327587,0,0.2575042528140596
p1k_00060,0,-0.7355273443035285,0.7430093485540745,0,0.4227456568931745
p1k_00088,0,-0.6747496452925232,0.801023961180298,0,0.44093549943819543
p1k_00442,0,-0.6327219907415912,0.4243225965612207,0,0.4539694727900423
p1k_01027,0,-1.5694405367527704,0.36181121533402333,0,0.2371626365804813
p1k_00473,0,-0.9401929075545931,0.3851701055926612,0,0.36683323936477313
p1k_00866,0,-2.7173697731444837,0.06597782202304434,0,0.10702497542341498
p1k_00911,0,-0.7012896445057853,0.7140292042531478,0,0.43289814931222936
p1k_00542,0,-0.6598969925262268,0.20120519482206192,0,0.4454984106595049
p1k_00926,0,-0.6477722509353196,0.364941388646655,0,0.44925825915368345
p1k_00331,0,-0.4553051425502905,0.4636661273247316,0,0.5133746771185129
p1k_00562,0,-0.5986785716841787,0.57352807141468,0,0.4648092261989403
p1k_00199,0,-0.7712848913792594,0.6208888483030667,0,0.41239658500398
p1k_00349,0,-0.7631343220776582,0.6536949114606816,0,0.4147330314247378
p1k_00044,0,-0.7955130838068301,0.7813239315573861,0,0.4055287487372296
p1k_00898,0,-0.5871550709543207,0.4499579621517768,0,0.4685367484864661
p1k_00974,0,-1.6820548100827757,0.6281109855541857,0,0.21935422086597398
p1k_00386,0,-0.39870089270183173,0.3127401085113521,0,0.5339173328225276
p1k_00610,0,-0.6724186335365151,0.26479909727808015,0,0.44164850987890064
p1k_00111,0,-0.6847760391751472,0.8758729976120109,0,0.4378817244121544
p1k_00595,0,-0.7689436430490699,0.3374600486382272,0,0.4130663777544493
p1k_00671,0,-0.8162745362558657,0.8460619683274834,0,0.3997346795183201
p1k_00509,0,-0.6560668647013177,0.5118044207737489,0,0.4466827100545216
p1k_00654,0,-0.8745511067935491,0.8085158923542608,0,0.3839094760183756
p1k_00737,0,-0.5957540049019517,0.7023011696366884,0,0.4657524223273657
p1k_00472,0,-0.851885809980619,0.25361222284933804,0,0.3899884689312952
p1k_00140,0,-0.46707749106324664,0.8939068174010598,0,0.509202600223245
p1k_00551,0,-0.6005198801398739,0.27580117436654417,0,0.4642163696338056
p1k_00576,0,-0.7388195322943574,0.731740186686523,0,0.4217820635024439
p1k_00680,0,-0.7358663393633019,1.500611336125435,0,0.4226463345488017
p1k_01051,0,-0.6431367696300087,0.6290949003145333,0,0.4507040792639439
p1k_00494,0,-0.7971619140379526,0.25320172137883334,0,0.40506554196506855
p1k_00819,0,-0.7482752173457933,0.38551394043824316,0,0.41902666688116336
p1k_00249,0,-1.2393946846924504,0.44199699735042175,0,0.2981260810785412
p1k_00700,0,-0.8545201461127002,0.7622980105100263,0,0.3892770065051212
p1k_00731,0,-0.657267489946689,0.9046891228247268,0,0.44631113087211916
p1k_00229,0,-1.353568682181013,0.42321742311560895,0,0.27544200642590455
p1k_00658,0,-0.819945758138221,0.7522616195836918,0,0.39871876898030134
p1k_00350,0,-0.7682567915436316,0.6327289136785073,0,0.4132630810097923
p1k_00319,0,-0.6123592485639161,0.5727246586014832,0,0.46042240163442955
p1k_00447,0,-0.783736711336099,0.38030148486212484,0,0.4088525294887384
p1k_00439,0,-0.4445752386308681,1.3786553245377218,0,0.5172070852175624
p1k_00845,0,-0.3300653918269998,0.03886035544111448,0,0.5599320983581251
p1k_00864,0,-0.7343488001999416,0.4221179610334568,0,0.4230911408266672
p1k_00397,0,-0.3088886321837097,1.1216772823410446,0,0.5682117421252398
p1k_00883,0,-0.6187044174105345,0.5093662164081068,0,0.45840184793432515
p1k_00079,0,-0.6631969553888422,0.5209411624353782,0,0.44448055997454633
p1k_00198,0,-0.8942375611668526,0.4652293947164264,0,0.3787063773652905
p1k_00366,0,-0.7692076194377458,0.32227329202254573,0,0.41299080405907157
p1k_00261,0,-0.46339185639058145,0.21209771008587058,0,0.5105051166826806
p1k_00753,0,-0.5198512130855092,0.4865995131661881,0,0.4909125551567851
p1k_00960,0,-0.9511946100855412,0.362484676865029,0,0.3640464819126161
p1k_00077,0,-0.8003888400359905,0.3940389698014181,0,0.4041605303415753
p1k_00696,0,-0.7782370135273551,1.4299188903800097,0,0.4104140907514979
p1k_00997,0,-0.9718842659022556,0.4936928025252767,0,0.35886295707801114
p1k_00965,0,-1.5005111404406133,0.3947291571715814,0,0.248768899936258
p1k_01018,0,-0.8588597416137189,0.36205946043657766,0,0.3881078289951627
p1k_01049,0,-0.88478567552875,0.28076765958720734,0,0.38119563567312753
p1k_00860,0,-1.5089257802119203,0.3751960340110422,0,0.24732215769645383
p1k_00225,0,-0.7585859413321613,0.498557364087012,0,0.41604262241618534
p1k_00071,0,-0.8221745779536627,0.5111618172387753,0,0.39810326385530914
p1k_00684,0,-1.0468734248030906,0.6631686858665735,0,0.34068628087272645
p1k_00120,0,-0.5359125743605183,1.0091426151710612,0,0.48547759057265516
p1k_00539,0,-0.8023475421308838,0.3319137657676428,0,0.4036121865042399
p1k_00389,0,-0.5271186291976604,0.5753506076911306,0,0.4884458557356704
p1k_00623,0,-0.8579885661054493,2.3279109506026305,0,0.38834225978649933
p1k_01024,0,-1.4932530654492822,0.4791484658830391,0,0.250023588400238
p1k_00919,0,-0.7254664678961233,0.12152819264956628,0,0.4257040482320253
