,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00076,0.6632627264725122,0,3.241324201221579,11.955266569940191,0
p1k_00283,1.4393177224209537,0,4.997257605442528,20.472698761894932,0
p1k_00028,1.5796651998993023,0,9.616568906802017,22.564405552650022,0
p1k_00116,1.54586072424514,0,8.104211896450055,22.04183441879576,0
p1k_00724,1.3994215544475204,0,5.594340886838773,19.914304936044058,0
p1k_00430,1.8244685001488838,0,6.643243142600322,26.737268243168025,0
p1k_00042,1.5651727345957762,0,8.17662769009454,22.338871502145754,0
p1k_00082,1.3011744477733387,0,9.146485422984824,18.603293026904336,0
p1k_00190,1.3892380320490396,0,5.76521814989959,19.774231182776777,0
p1k_00645,1.176544725070223,0,6.276796812958921,17.06367386624222,0
p1k_00665,1.2267201470134375,0,6.347092649418099,17.667571151948316,0
p1k_00776,1.5026599135084828,0,6.819944482061032,21.391586531812685,0
p1k_00956,1.35722981807879,0,3.805941432757062,19.340343121007535,0
p1k_00656,1.6062148218123848,0,7.968083572182556,22.983498105043783,0
p1k_00959,-1.2261523810144825,0,1.2593148221809702,3.2269232974070996,0
p1k_00311,0.6750619451828713,0,2.9473300532570605,12.053444788202412,0
p1k_00294,1.7044449534709465,0,6.624475021782252,24.602902493848184,0
p1k_00695,1.4480028070404436,0,7.716513994299604,20.59631698670549,0
p1k_00209,1.0566117979428922,0,3.9749003616860574,15.702511980371654,0
p1k_00617,1.4698693903678057,0,7.697890455046894,20.91086819911993,0
p1k_01048,1.207007593254658,0,2.199823367828613,17.427808494151073,0
p1k_00583,1.664542436638482,0,6.401019186662559,23.93175184955728,0
p1k_00642,1.3332746662761823,0,7.560355904204876,19.021858883843247,0
p1k_00527,0.9952711263386855,0,3.6499515839744787,15.048865175483117,0
p1k_00758,1.4705960241788065,0,7.152912581988659,20.921402907104856,0
p1k_00761,2.7439742303758674,0,20.750789352689925,50.5726648987118,0
p1k_00989,1.091279178835068,0,3.8438992069492275,16.084407036398506,0
p1k_00949,1.1187214174447329,0,3.3033883982946417,16.39328510141484,0
p1k_00271,1.556039315319814,0,8.584506684546477,22.197895206590257,0
p1k_00434,1.3423706999440774,0,7.368780696437997,19.142168484297986,0
p1k_00873,0.8308702182799834,0,6.512026817649111,13.42808700981881,0
p1k_00467,0.8171999187958284,0,1.5663323724701363,13.301449699928554,0
p1k_00132,1.5102848947692127,0,11.438133832731006,21.504945378035547,0
p1k_00107,1.5146948190234173,0,8.288225159014429,21.570780684818672,0
p1k_00101,1.322970621644761,0,6.97952384654783,18.886484604564377,0
p1k_00916,0.515394570678875,0,4.46751950930722,10.790622858717963,0
p1k_00713,1.5249151233400742,0,7.05332767374268,21.72413442372512,0
p1k_00186,1.9322839809351442,0,9.644454731927432,28.811954938480667,0
p1k_00087,0.8333206559197043,0,3.842880317852104,13.450914183455822,0
p1k_00280,1.6137981081202077,0,8.328464830703487,23.104625099680145,0
p1k_00115,1.8591203867062973,0,8.97771771793786,27.387241437490637,0
p1k_00375,0.49078064217525746,0,3.409131992821089,10.60808480672479,0
p1k_00609,-0.06656361777117448,0,2.2755920216712697,7.208744663232281,0
p1k_00630,1.1483190250989677,0,5.720426307403432,16.733075076678105,0
p1k_00796,1.3400595692179424,0,7.5266689868253245,19.111528164514215,0
p1k_00163,1.4934407804531604,0,7.692959984076766,21.255325503873298,0
p1k_01006,1.004772091892374,0,2.1375095096466143,15.148297542605631,0
p1k_00286,1.7019947416863215,0,7.288238512112886,24.561153435021676,0
p1k_00238,1.4038807266806241,0,8.534812297364278,19.97595254065156,0
p1k_00815,1.6413610436370645,0,10.203766874090428,23.550286577705645,0
p1k_00735,0.8033613335299392,0,3.7115525644643084,13.174469828837204,0
p1k_00952,1.2818930974762548,0,3.752985452276884,18.356317550119318,0
p1k_00523,0.6120410155926534,0,3.3704598535165884,11.53825127874842,0
p1k_00612,1.7145723747569661,0,5.9842396259959,24.776217394818783,0
p1k_00053,1.634643877987472,0,13.938034655632892,23.44089167814373,0
p1k_00013,1.6898654662659307,0,8.523391469010354,24.355524267097472,0
p1k_00451,0.46971224489162117,0,2.3566601811015375,10.45429530401148,0
p1k_00750,1.9052509112848026,0,7.857661307671292,28.277106142639603,0
p1k_00992,1.4578447387163154,0,5.064208538373594,20.73730350137949,0
p1k_00061,1.3214855888666326,0,6.812279484179089,18.867053874024766,0
p1k_00273,1.6717630686740605,0,4.0326227175756415,24.051829569417865,0
p1k_00315,1.2710602678199092,0,5.458363559921236,18.219000819722297,0
p1k_00244,1.5898277329977808,0,9.837959316426918,22.723913322277458,0
p1k_00647,0.7479598917111173,0,3.9488314422830566,12.678143159068071,0
p1k_00274,2.1546235492716446,0,8.10161408588691,33.612716006915996,0
p1k_00313,1.4385251845890845,0,6.889042574690591,20.46145526831204,0
p1k_00655,1.3549672524812575,0,6.602484987287421,19.31003560734726,0
p1k_00890,1.1375179137057285,0,9.530144944153438,16.608266350497765,0
p1k_00970,-0.7663228674006478,0,1.0779796774083665,4.438243431718772,0
p1k_00098,1.4396323006634117,0,7.711375480140526,20.47716330056055,0
p1k_00049,1.676801238208202,0,9.071851062704491,24.13597003232183,0
p1k_00611,-0.030035775295722204,0,1.3962318714436608,7.393594347736154,0
p1k_00763,4.755632565219858,0,147.34017295316337,203.93198144898994,0
p1k_01030,1.4926122150288235,0,6.7472289000200485,21.24312169711828,0
p1k_01037,1.5259621012185602,0,4.74609610487672,21.73990556214591,0
starve_series__t06_starve,0.9301865675728663,0,3.73800892337671,14.385049043144289,0
p1k_00240,1.2586841051181659,0,8.101873059541063,18.063377541291125,0
p1k_00374,1.340707027514961,0,5.692790116522063,19.120107035412698,0
p1k_00632,1.374029521487584,0,7.588513744957999,19.566871340440194,0
p1k_00545,1.1338498596531736,0,4.794438562786434,16.56609344635172,0
p1k_00971,-0.5976338889895734,0,0.8092487354894343,4.988747940016436,0
p1k_00210,0.981914727750498,0,2.991441310837221,14.910186464567651,0
p1k_00852,2.519421956246469,0,6.9296911476019,43.283150928554946,0
p1k_00264,1.5765569092458778,0,7.625319967321576,22.51584280845917,0
p1k_00529,1.0303249328283905,0,4.158663853307384,15.418992547637098,0
p1k_00950,1.1909373764963498,0,3.390097028346515,17.23475689149519,0
p1k_00102,1.0347822228730148,0,7.962136634190864,15.466704085667242,0
p1k_00299,1.0785026082016358,0,4.637459726936462,15.94259170964402,0
p1k_00445,1.4293429188790079,0,4.60772737661329,20.33163858777686,0
p1k_00160,1.7625853162690501,0,7.94129367782745,25.61464484260315,0
starve_series__t14_starve,0.9974239201015511,0,3.9095231056029394,15.071337898908762,0
p1k_00073,0.9746254314677834,0,4.192137472910654,14.835041920746637,0
p1k_00352,1.3527970242972336,0,5.462291561146815,19.28100959845778,0
p1k_00100,1.4828905332185027,0,6.52101789595338,21.100454948599264,0
p1k_00756,1.6357775652960493,0,6.5509319489880475,23.459319055182874,0
p1k_00730,1.6223521787951731,0,6.6782546723466885,23.24202466957392,0
p1k_00453,0.6029033851086848,0,2.319728662652779,11.465402140131902,0
p1k_00466,2.518294688497591,0,11.746003640684105,43.24934430851981,0
p1k_00788,1.6160745560039842,0,6.69535409078812,23.141110976180975,0
p1k_00953,0.8626062415956538,0,3.340611188642406,13.726747393142842,0
p1k_00108,1.2164604203089426,0,8.52335206297646,17.542373906203903,0
p1k_00041,1.5513077277773089,0,7.648604718316142,22.125212321608323,0
p1k_00584,0.16824146394177522,0,2.361789074521068,8.482873987447373,0
p1k_00289,1.4177944458903844,0,5.674377357804117,20.169537717600488,0
p1k_00813,1.720983604585409,0,11.529303280607754,24.886566077577967,0
p1k_00839,1.965486997718807,0,8.030459139835832,29.482739208093818,0
p1k_00777,1.4165068906017297,0,5.967022620320659,20.15154513477683,0
p1k_00651,1.383838671514817,0,6.3400941963433635,19.70036341676752,0
p1k_00507,2.7017633766141245,0,16.43398506885202,49.11442975500212,0
p1k_00996,1.3389352660266312,0,4.314636065656379,19.096640207515946,0
p1k_00002,1.5021657257283687,0,7.757356014963021,21.384260208529778,0
p1k_00343,1.7290106118545883,0,6.762766339352801,25.025418300852284,0
p1k_00457,0.8031788624228938,0,1.6622280030218306,13.172803636047286,0
p1k_00423,1.6972761371120035,0,5.614180817953335,24.48095280564667,0
p1k_00388,1.3885644921664118,0,3.605241615476973,19.765001494970814,0
p1k_00607,0.29492909761275,0,1.8425939842423242,9.261467209808517,0
p1k_00710,1.6712892598138018,0,7.628843704924968,24.04393178193732,0
p1k_00308,1.5761605227083908,0,7.882116548677674,22.509657335617504,0
p1k_00081,1.2186508825347746,0,6.116063849529428,17.569028945795967,0
p1k_00340,0.8521582410340515,0,3.400393550824831,13.627697352465129,0
p1k_00346,1.4681506707674312,0,6.587633314552651,20.885971378626444,0
p1k_00131,1.252243600794432,0,6.15073668914188,17.982918423847426,0
p1k_00169,1.1461199439168093,0,4.5448508791216256,16.707588498550255,0
p1k_01033,1.158459343050755,0,3.75635640216721,16.85110169315432,0
p1k_00409,1.5377665489692078,0,10.437668096729059,21.918515963493345,0
p1k_00312,0.5994687292229363,0,2.5454081967774838,11.438138670768762,0
p1k_00062,1.4168206853458056,0,8.885867099508674,20.15592869229437,0
p1k_00672,1.2357847712548182,0,6.066741519505321,17.778928067287286,0
p1k_00450,0.2562626752858353,0,2.1021961130030045,9.016542632881398,0
p1k_00778,1.1287303986244923,0,5.480316567174559,16.507412179465387,0
p1k_00900,0.8178676723723464,0,13.333801708911228,13.307607721007097,0
p1k_00020,1.1750738723319567,0,3.92722259422338,17.046286018453547,0
p1k_00894,1.7959691317885194,0,17.419494449396378,26.21427604770979,0
p1k_00905,0.6919102912825904,0,8.0684492007113,12.195034701533794,0
p1k_00318,1.7604309925422128,0,7.677237242253868,25.576423974527522,0
p1k_00899,1.3894137898320533,0,9.982737875023192,19.776640345243692,0
p1k_01040,1.2724823235489688,0,3.6193334912034687,18.236968031675186,0
p1k_00384,0.6777197951874722,0,2.94613734609609,12.075671090641059,0
p1k_01035,1.186750839362268,0,4.214413962767583,17.18481608100373,0
p1k_00066,0.05138751089478139,0,2.3646145949736055,7.822876438293686,0
p1k_00929,0.7259536411649312,0,7.232954152513605,12.486223658305587,0
p1k_00406,1.3606816286263677,0,3.9503994069223136,19.386672474526122,0
p1k_00503,0.6289610712403666,0,2.823460501437888,11.674369558527408,0
p1k_01023,1.4548780546324367,0,4.509349348759351,20.694704188641765,0
p1k_00733,1.5884397775011398,0,5.97545495840161,22.702062125155887,0
p1k_00481,3.6290931277668212,0,24.26469402692259,93.4035057303116,0
p1k_00223,1.4497349592385074,0,6.367711770962592,20.621060525865506,0
p1k_00402,1.6805343496843186,0,6.606945586442906,24.198505037219302,0
p1k_00582,1.4954278932447758,0,6.204765763013992,21.284621944898735,0
p1k_00213,1.5308972228994937,0,5.218217860846299,21.81440002636552,0
p1k_00382,0.49189340633659906,0,4.14537054606804,10.616270077909256,0
p1k_00024,1.2502870301305957,0,4.26262293090826,17.958546673943875,0
p1k_00058,1.3135498152571745,0,8.668384578788428,18.763557552337996,0
p1k_00237,1.7664299517942321,0,10.385652980853726,25.682996299837047,0
p1k_00514,0.28341501988597473,0,2.0876767263332954,9.187846072433688,0
p1k_00122,1.4640999474130603,0,6.599012776547978,20.827411094996915,0
p1k_00909,0.1272406383843184,0,2.764711120075512,8.245187521072129,0
p1k_00493,0.9327687209717149,0,4.425576120083277,14.410818636039492,0
p1k_00806,1.6271132533326351,0,8.322207269474612,23.318852967130116,0
p1k_00390,1.6514101871411837,0,6.042758895370136,23.714899577870327,0
p1k_00620,1.6158308142512812,0,9.106471987313675,23.137201640984376,0
p1k_00183,1.5536141423249594,0,6.001909307078201,22.16061184973943,0
p1k_00336,1.6915639351157863,0,8.151153297034796,24.384214640453177,0
p1k_00844,1.82518406119794,0,5.791784220579549,26.750532926710793,0
p1k_00221,1.5328783538160728,0,7.500106095893031,21.844376471787857,0
p1k_00162,1.5364383975471863,0,6.117093428380688,21.8983469662177,0
p1k_00794,1.403082652588426,0,8.980105866477318,19.964905243024194,0
p1k_00804,1.4925850030466754,0,7.739475473001912,21.242721015075073,0
p1k_00821,1.9554704976603063,0,0.15830794928684117,29.278752190388342,0
p1k_00526,0.975617106154881,0,4.078600913631135,14.845242685619636,0
p1k_00847,2.1584529082109163,0,10.135065141980649,33.702053065006325,0
p1k_00942,1.0500462231997,0,3.456603315538845,15.631213626746046,0
p1k_01045,1.333302549078102,0,5.2966757039249215,19.02222652068522,0
p1k_00985,0.8448006911876855,0,2.7228838311345958,13.558374854572074,0
p1k_00363,0.330584734463853,0,1.4385087753584125,9.493212658352276,0
p1k_00149,1.5455760817851132,0,7.45286053069648,22.03748601327422,0
p1k_00307,1.6055358735275151,0,8.169487788815763,22.972684360695848,0
p1k_00533,0.8059859068861996,0,3.352927225235966,13.198458844141882,0
p1k_00709,1.079978073752184,0,6.035256269061048,15.958904774302967,0
p1k_00925,1.0159013044015472,0,8.720541007092937,15.26560615925535,0
p1k_00881,0.7156788637377193,0,6.654881975702341,12.397613522197153,0
p1k_00197,1.0500822709623858,0,3.901429455904372,15.631604199460963,0
p1k_00823,1.792066935729805,0,1.0910133868991612,26.143467577981585,0
p1k_00836,2.39947411746941,0,9.31046300989363,39.83006101052769,0
p1k_01042,1.1238659656927308,0,4.723520235033221,16.451846745301843,0
p1k_00826,2.4121109826085942,0,3.7828286349173257,40.18047320349675,0
p1k_00188,1.4050105552598147,0,7.166292535202912,19.99160258533668,0
starve_series__t26_growth2,0.42687943232859654,0,3.5105178460188826,10.148475372230337,0
p1k_00277,1.7365759158857683,0,7.918398412047025,25.15699299882383,0
p1k_00490,0.610314047799009,0,1.9677444203345316,11.524447760821511,0
p1k_00485,0.9551506842608625,0,3.285707198194334,14.636131230820663,0
p1k_00728,1.355710649369927,0,6.5739857810509985,19.319988313270027,0
p1k_00498,2.7017798622169935,0,15.433928529320646,49.11499098630001,0
p1k_00170,1.0375342751630057,0,3.748638965054629,15.496236177482073,0
p1k_01036,1.4434000861336,0,5.815269707494357,20.530711966215456,0
p1k_00749,1.9368426715315545,0,8.054427436510688,28.903140197698505,0
p1k_00849,1.9057982538157925,0,4.4368659697955515,28.287836199047135,0
p1k_00872,0.9665576123928779,0,4.695496141771246,14.752313139303283,0
p1k_00194,1.1809233890260238,0,3.911215126373601,17.115541787214617,0
p1k_00001,1.4833988373093179,0,7.346506270098409,21.107890572159594,0
p1k_00292,1.6996372299796028,0,8.450143778846243,24.52105076537709,0
p1k_00431,1.7905466576740268,0,6.887020302453841,26.1159327179196,0
p1k_00586,0.535028168160823,0,1.9505715369767171,10.938475933358925,0
p1k_00410,1.647486868285784,0,7.665123868272648,23.650496003383704,0
p1k_00011,1.739910520156882,0,9.302029170123683,25.21520740834252,0
p1k_00202,1.5588345397974015,0,7.406165671005209,22.240945363601508,0
p1k_00461,0.43659978652099724,0,2.444005197090809,10.217082973267628,0
p1k_01014,1.1242185406523686,0,3.736253198491302,16.45586784323185,0
p1k_00917,0.8139011760752586,0,5.8891228310217665,13.271070490576802,0
p1k_00741,1.3720165450787838,0,6.7297143388760965,19.53958893945705,0
p1k_00015,1.8189484960617486,0,9.90836536448424,26.63516223095276,0
p1k_00019,1.1755722235932762,0,4.055353792864188,17.052175347306875,0
p1k_00203,1.5697851264408327,0,5.678150919717353,22.410404644880998,0
p1k_01041,1.4105262431224181,0,4.586297314004551,20.068180442619198,0
p1k_00973,1.2816294884898556,0,3.9375206082703937,18.35296379338445,0
p1k_00063,1.4247065660461933,0,8.890785003002978,20.266404188509515,0
p1k_00491,2.735997088869588,0,17.473004181733216,50.29380345589688,0
p1k_00475,0.9210724315206675,0,3.830098356833971,14.294458842153977,0
p1k_00253,1.1219648591250857,0,4.278951307950635,16.430181656930625,0
p1k_00785,1.5372638482839036,0,6.589280795244434,21.910879884321453,0
p1k_01002,1.3911471026667503,0,4.7240810087628216,19.80041508902106,0
p1k_00768,3.4278429532433106,0,98.8447577313275,81.24204332103024,0
p1k_00697,1.477514079915069,0,9.653643631208086,21.02196678410399,0
p1k_00771,1.6468669812058174,0,6.579730706851458,23.640336207097473,0
p1k_00928,0.8500556690491755,0,7.104100204162169,13.607850923026477,0
p1k_00931,1.045572545252383,0,6.995838295471085,15.582817601494954,0
p1k_00456,2.556438577563228,0,9.79652952498916,44.40807853738899,0
p1k_00874,0.32936522096854876,0,1.5308344101364857,9.485191414135148,0
p1k_01005,0.9899936978745957,0,2.522419645602777,14.993916468480906,0
p1k_00673,1.2300752726789337,0,6.264294708895296,17.708706596572952,0
p1k_00754,0.7613724939495623,0,3.096566959669617,12.796560285956266,0
p1k_00114,1.8155624277093594,0,9.246613489953942,26.57272164445433,0
p1k_01054,1.351483955908709,0,3.2071366112635995,19.26346897779908,0
p1k_00060,1.3387887698625078,0,7.188338349597137,19.09470116813102,0
p1k_00088,1.6566237514930606,0,9.694510292344768,23.80075474647025,0
p1k_00442,1.6169303681659006,0,5.965641484355574,23.154842443226695,0
p1k_01027,1.383099455912847,0,4.27794446472167,19.690271827525944,0
p1k_00473,1.3174915631775113,0,5.405027090873983,18.814893657877818,0
p1k_00866,0.46687063077705904,0,2.799177611550803,10.433724195716248,0
p1k_00911,1.4478851960696615,0,9.01588431881655,20.59463800810489,0
p1k_00542,1.4869121277183726,0,9.121111499149974,21.159355723641042,0
p1k_00926,0.7223199240245696,0,7.702484120492779,12.454814169060844,0
p1k_00331,1.2229197199435702,0,6.859124902836129,17.621091505360617,0
p1k_00562,2.765219375456033,0,18.550469399140816,51.32290908453153,0
p1k_00199,1.0798264606564763,0,2.920635982332989,15.957227738092389,0
p1k_00349,1.395720758570164,0,5.9099428565499315,19.86328630051646,0
p1k_00044,1.5729282871397063,0,7.084633514564707,22.459282813311106,0
p1k_00898,1.4787059856440208,0,10.958723075729608,21.039341596574307,0
p1k_00974,1.2297543819198626,0,3.391262148821484,17.704768183937315,0
p1k_00386,1.3591309277341805,0,6.297889177825002,19.3658456341625,0
p1k_00610,0.060165905757674595,0,1.895413540087089,7.870621558797571,0
p1k_00111,1.6553060304548608,0,9.166307218654536,23.779025665996993,0
p1k_00595,0.6138941517576567,0,3.5872718064902553,11.553081640340487,0
p1k_00671,1.418443958202591,0,7.460145357481976,20.178620241690485,0
p1k_00509,1.0182351961629865,0,4.763732159312471,15.290321782069404,0
p1k_00654,1.3128023788972882,0,6.520100558093848,18.753838982274242,0
p1k_00737,1.416978306907744,0,6.153606185655136,20.158130947400984,0
p1k_00472,0.617310530091287,0,1.8923322461050744,11.580472368638432,0
p1k_00140,1.3633047097405595,0,9.324302084487124,19.421953022972446,0
p1k_00551,0.46259876205920236,0,3.3172790685122613,10.40287528103467,0
p1k_00576,2.1359120382908947,0,18.388960696505276,33.179579682344304,0
p1k_00680,1.6986195274017906,0,9.40083747358649,24.50375928239581,0
p1k_01051,1.6723403592182746,0,4.20624857302613,24.06145577021562,0
p1k_00494,0.9724832615899818,0,4.127291211659779,14.813030617436766,0
p1k_00819,1.5040818910404599,0,8.235794087764747,21.412681323334823,0
p1k_00249,1.11435373590292,0,7.959492605014635,16.34373036360871,0
p1k_00700,1.6223227607794675,0,7.064196078792935,23.24155074594044,0
p1k_00731,1.7064326425128715,0,8.12703765097298,24.636822776406543,0
p1k_00229,1.1905223481216167,0,4.171608476380471,17.229799583001206,0
p1k_00658,1.3041710444570427,0,6.795282342959361,18.64197375971593,0
p1k_00350,1.4466820796177546,0,5.507548982946106,20.57747054135659,0
p1k_00319,1.6543104600571807,0,7.378956126425131,23.76262197227592,0
p1k_00447,1.4534874291293691,0,4.951173831553255,20.674766005513803,0
p1k_00439,1.4670425011786685,0,9.061713873403722,20.8699345096174,0
p1k_00845,1.8314157090974668,0,6.978794363801355,26.866330404624033,0
p1k_00864,1.0451467868765203,0,5.4502609132037545,15.578219584550896,0
p1k_00397,1.5586891082551362,0,7.914523859833869,22.23870346779535,0
p1k_00883,1.7604309925499484,0,7.677237240469284,25.576423974664667,0
p1k_00079,0.49991290633437324,0,2.896896297035628,10.675446993509397,0
p1k_00198,1.049073611026641,0,2.978459103661928,15.620679186213469,0
p1k_00366,0.2821563513365698,0,1.2891878063569069,9.179833700195038,0
p1k_00261,0.9254803996412735,0,2.181901475879328,14.338200501976296,0
p1k_00753,1.0290051074034414,0,4.623438207261327,15.404893190495567,0
p1k_00960,-1.095568644401539,0,1.2236569422797479,3.532630906496193,0
p1k_00077,0.853978193992291,0,3.6343779736495176,13.644899476021335,0
p1k_00696,1.578200132567939,0,10.213227692882803,22.541502865206564,0
p1k_00997,1.0306017050781935,0,3.7880706459961653,15.421950871131644,0
p1k_00965,-0.5982267409262896,0,0.7161629983185259,4.986698316782796,0
p1k_01018,1.1165354575758537,0,4.46104372411447,16.368464936693094,0
p1k_01049,1.3966163217143692,0,4.239561704862742,19.87562040373436,0
p1k_00860,0.6605639666271325,0,5.152715242072589,11.932923501060154,0
p1k_00225,1.4282162990808136,0,5.408294479745891,20.315767537810924,0
p1k_00071,1.0941015012878614,0,4.364346504321492,16.115903516215948,0
p1k_00684,0.6910536667578527,0,3.9882019745369877,12.187795843209091,0
p1k_00120,1.4969116596962986,0,8.80900200689917,21.30652376953301,0
p1k_00539,0.882121633232743,0,4.062119954268044,13.913691183586877,0
p1k_00389,1.528318543643319,0,5.886919378323418,21.775443700639332,0
p1k_00623,0.9892780831124304,0,7.519567638814938,14.986480935014175,0
p1k_01024,1.4744448950912192,0,4.2850665912190005,20.9772922561581,0
p1k_00919,0.2793364085122978,0,3.9639714390841303,9.161907996927921,0
p1k_00459,3.238936916193968,0,28.40134925583796,71.27126288513645,0
