,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_01041,-3.257585060349089,-0.9032671686161635,0.04397134422323973,0.01048734776035147,0.05362730522424963
p1k_00505,-0.240752361535657,-0.2426108186421614,0.31631878021535526,0.08488340719320499,0.0847741321187545
p1k_00531,-2.302938720437775,-0.7329917635283433,0.1804159947169022,0.02032557558979324,0.06034537336016499
p1k_00232,-2.198245581705271,-0.7968316767881117,0.12321050163377506,0.0218553933925579,0.0577332824010625
starve_series__t02_starve,-3.651552381464695,-0.8064836384546724,0.04333873577828457,0.00798122746680623,0.0573483226327887
p1k_00864,1.310071109782624,1.044562029984297,4.370748192480404,0.24869507595716325,0.20689070970749135
p1k_00977,-2.3634683762585134,-0.724796119151779,0.10136519702436511,0.019490438540497902,0.06068915818025427
p1k_00032,-3.588696448765189,-0.6534091557080824,0.07552958509469615,0.008336643105939305,0.06376769673611565
p1k_00070,-0.280770251233581,-0.09981975224346211,0.7334611869576326,0.08256124217794167,0.09359394353580022
p1k_00220,-3.096512923150794,-0.8778075397523889,0.062173105998355786,0.011726089758373701,0.05458208056778948
p1k_00121,-3.5971327414141987,-0.44838269406860287,0.10294918400141682,0.008288036070112864,0.07350550160616974
p1k_00374,-2.3446166600947356,-0.5243699638591567,0.13290884459752997,0.01974679160891479,0.06973413177520792
p1k_01007,-3.180294276283184,-0.6117597161346939,0.05352738594178898,0.011064518361522875,0.06563544912434309
p1k_00077,-2.376537205181774,-0.9303227779475409,0.08254037591070415,0.019314679296825076,0.05263097605855578
p1k_00467,-1.8371107113511858,-1.0533134883380253,0.121151377874279,0.028071851420272093,0.048330081912818845
p1k_00613,-0.27355274603112034,-0.3448672548880878,0.6867156249638445,0.08297531390794152,0.07897344762946033
p1k_00705,-3.6738873484975616,-0.732816130868065,0.05463092943446113,0.00785861826791612,0.06035272020985853
p1k_00973,-3.52059976845931,-0.5998626775641945,0.0673586191415577,0.008739575791257479,0.06617894306337489
p1k_00299,-2.9916048786168563,-0.9459876241422538,0.060844800384130614,0.012610539952443928,0.052062597927666696
p1k_00373,-2.5618407522793434,-0.5575882654662554,0.14108505276190597,0.016986565397997623,0.06814683540173408
p1k_00749,-3.4792610759957614,-0.525399240208819,0.05320238755506908,0.008993620117658717,0.06968439839924853
p1k_00482,-3.201232080630828,-1.036614590820911,0.031586125291400494,0.010905098851511717,0.048892742701417594
p1k_00525,-3.6268914290254366,-0.7166140028217932,0.05378613075980785,0.008118828636522215,0.06103432920951816
p1k_00308,-3.3409943995581215,-0.7465936448192786,0.06445589961574957,0.009898216675111766,0.0597791044198979
p1k_00733,-2.056429576799502,-0.8918279652112691,0.12177442726851836,0.024112903019625,0.05405420912882356
p1k_00089,-3.3703765736791977,-0.7147744598364968,0.10926384366228598,0.009698666830768882,0.06111220213418374
p1k_00750,-3.4783500902441022,-0.48167803181772395,0.0588781572372545,0.008999300907318097,0.07182852531857847
p1k_00871,1.1038318582857911,0.9732352222587796,8.331275117407607,0.21556735130884244,0.19691077468108661
p1k_00104,-3.243253155518674,-0.9435358980043235,0.06340457456128654,0.01059204952431582,0.05215114869473577
p1k_00265,-3.494797250308773,-0.6736942730488995,0.05441456991509086,0.008897288743162344,0.06287736043874018
p1k_00697,-3.6457306745923557,-0.7048482339362062,0.08747332298532806,0.00801349918087282,0.06153412440673678
p1k_00953,0.49193793869036606,0.1979481575499999,1.4473786143580512,0.14105372562730728,0.1150495221096535
p1k_00110,-3.5445828242201634,-0.6907637873530798,0.035368496740141336,0.008595491868994843,0.062137799028129756
p1k_00886,0.14536818360345313,0.5212936573052838,3.0038758078064163,0.11093195574253306,0.14395326297386235
p1k_00869,1.652951267309401,1.5126616238237185,11.703817389142422,0.31541649314422016,0.2861890467574705
p1k_00451,-3.4145586886010584,-1.0935716152883028,0.062368101939768286,0.009406149970690376,0.04700008327562091
p1k_00570,-0.13795124939510967,-0.1705453898185827,0.8995474656185813,0.09115259186067198,0.08911631256860504
starve_series__t23_growth2,-3.3322370502292395,-0.5383684504922479,0.09432775783626063,0.0099584828837304,0.0690607727777616
p1k_00114,0.04636343850397782,-0.2875550146080778,0.88343588274472,0.10357460166419179,0.08217388146007902
p1k_00785,-0.09067442447886263,-0.027133775064817667,1.037442900070698,0.09418912544016508,0.09843020867993546
p1k_00983,-1.622005849723142,-0.6871190641738795,0.1543080557924118,0.03258547620184283,0.06229497804822661
p1k_00012,-3.2919701596345727,-0.675950859860198,0.08130921615861925,0.010240348177778583,0.06277908789387987
p1k_00955,-2.9126151941606935,-0.6923813422787506,0.06347291933745365,0.013320236837125398,0.06206816894396442
p1k_00170,-2.9802908350073767,-0.5732772203498264,0.1377357175518022,0.012709824357558715,0.0674097702386383
p1k_00206,-3.0906801901757226,-0.8756509123499697,0.06273953105237455,0.011773593627036097,0.05466373416300445
p1k_00210,-3.1402388667590198,-0.7783498559825878,0.05741922187461912,0.011376021222721654,0.05847763931546404
p1k_00133,1.2354904353393283,0.2081356363581387,2.551827200694014,0.23616534338350187,0.11586481052073647
p1k_00015,-3.2445994434919987,-0.76155628127523,0.09813099794801683,0.010582169891383256,0.05916232079538308
p1k_00224,-1.660464675317288,-0.6938010973298792,0.15764292264350926,0.031728300640554104,0.06200711775303388
p1k_00651,-3.4748269268944596,-0.7925956551988911,0.06868787387297172,0.00902130469323198,0.05790304718947776
p1k_00786,-0.5911812807910577,-0.07973658967537163,0.7361641093636679,0.06657837448782997,0.09490593688968027
p1k_00904,-3.951430976777262,-0.6970558001041168,0.0732899173715734,0.006483316692459498,0.0618673881097391
p1k_00328,-1.1471939716842026,-0.5134890870741858,0.2949730586249081,0.04528524166642481,0.07026205834014632
p1k_00734,-2.3061405126463237,-0.8830850964379994,0.09942197529819007,0.020280516789024434,0.054382777334351456
p1k_00040,0.18998698801888111,0.01352348906321536,1.2041194665566186,0.11441639716036506,0.10124357262483853
p1k_00118,-3.405165605722013,-0.39159568314453114,0.12078154359096308,0.009467591226125905,0.07645650459235957
p1k_00244,-2.170429513901625,-0.8065436350250342,0.14077525467802174,0.022280867648744464,0.05734593776902044
p1k_00419,1.3536334364499876,0.9437199763637616,3.5592051397895488,0.2563189725470988,0.19292322199569978
p1k_01030,-0.06910760734931957,-0.21154780364985687,1.177355921944916,0.095607733603372,0.0866192166094608
p1k_00498,-2.4104445546331115,-0.965683486792444,0.0662312222219616,0.018866023549310672,0.051356662213973454
p1k_00679,-3.515450018051594,-0.7280235337515883,0.06785368768446055,0.008770827757026277,0.06055354382922822
p1k_00019,-3.5234354560514713,-0.5846960585717528,0.055383853756580316,0.008722414599134672,0.06687833217723511
p1k_00238,-2.700939132782016,-0.8150040957991066,0.1623106186761808,0.015425270570205657,0.05701062558648985
p1k_00354,-3.7961215062404277,-0.630157320548144,0.05357177993642888,0.007220213595231051,0.06480376382305304
p1k_00463,-3.7201325387767152,-0.6509196378417056,0.05063475092181655,0.007610707024456441,0.06387782941490643
p1k_00726,-2.389464609467532,-0.789852110967616,0.12053780026256516,0.01914238139922516,0.058013265019586605
p1k_00452,-3.418838428875704,-1.0973632318299595,0.040819138488361176,0.009378288068216766,0.04687672226245209
p1k_00933,-2.9092764878258053,-0.7234354669250265,0.09625334095518163,0.013351098423853722,0.060746423082787986
p1k_00908,-3.7847888608724323,-0.7532284782036943,0.046402600544315685,0.007277153095968325,0.059504816533808146
p1k_00934,-1.6554140158710087,-0.7356574147560502,0.1379682059530026,0.03183957133049331,0.06023397684449261
p1k_00057,-1.5145420070492197,-0.5722639991049066,0.2986858688664759,0.03510539889731676,0.06745712952060115
p1k_00450,-3.523603609713194,-1.024049425646729,0.06097728959314129,0.008721398015283247,0.0493204342630558
p1k_00969,-3.2740588308906386,-0.7893902935708006,0.03798661246326694,0.010368276499361818,0.05803183846914796
p1k_00117,-3.4619213733637055,-0.4076150715340794,0.0709375760408478,0.009102366331433123,0.07561224324965268
p1k_01028,-3.2335428965491393,-0.810778349945122,0.07257950343060064,0.010663581239005864,0.05717785814536075
p1k_00586,-0.9516148989840391,-0.6587886080678075,0.2178068834446436,0.0518599217478589,0.06353036554390637
p1k_00738,-3.188088445617299,-0.7131334985495729,0.055957994990492,0.011004903409251534,0.06118175239174982
p1k_00562,0.48611389766027163,0.2353686763809062,1.3702210711040772,0.14048545116736957,0.11807270630335681
p1k_00461,-1.314616763422107,-0.8179063360123807,0.31600328520287163,0.04032342446502295,0.05689605375235903
p1k_00870,1.1978940383112262,0.9729927746708157,9.0898307673739,0.23009041276830897,0.19687768623911253
p1k_00588,-1.0417315112100058,-0.652616357203411,0.5110980722743476,0.04871963811456147,0.06380274837652267
p1k_00965,-3.7172132623758145,-0.5429339087287659,0.05410282022230728,0.007626122791915838,0.0688425730118284
p1k_00444,-3.9241594587861366,-0.7802894653611988,0.050786591354016475,0.006607037643058183,0.05839907276940616
p1k_00433,-0.9015325513645709,-0.4176661106904784,0.5237687028784448,0.0536918225278801,0.07508729487556137
p1k_00091,-2.9055777819363677,-0.8655969820715207,0.0982647518972304,0.013385371184428427,0.05504600817278764
p1k_00088,-3.3828401544798306,-0.8385015352725842,0.09138267913680853,0.009615240003051454,0.05608960382752411
p1k_00237,-0.7879134590399758,-0.446870679923185,0.42992200088837157,0.05809127397091453,0.0735825793087699
p1k_00507,-3.165146077615048,-0.7653143662199652,0.05624463753620318,0.01118130710696634,0.059008409061759824
p1k_00580,-0.38700242672668295,-0.19763981428291436,0.6020714403580643,0.07670031493690704,0.08745828837087596
p1k_00008,-3.457673115493893,-0.5851858182187007,0.11263154950060957,0.009129209280362208,0.06685563247396202
p1k_01048,-2.2496209970852044,-0.6730959914000557,0.0909995044972453,0.021090801634723738,0.0629034409138284
p1k_00485,-1.776542805518511,-0.8749996395160801,0.16977205693869354,0.029275465743622844,0.054688416470008626
p1k_00595,-0.36544009958781115,-0.10896066859129407,1.2915770606709511,0.07785527704139551,0.0930028069710052
p1k_00108,-3.6604990964603763,-0.6699351135348061,0.03881120119454064,0.007931885911663106,0.06304141052022808
p1k_01036,-0.6080718882114201,-0.47731404264885036,0.5493131027527209,0.06580344157376676,0.07204612742078638
p1k_00602,-2.1044914128596517,-0.6802408933927687,0.19658742504631763,0.023322840656016953,0.06259268373611886
p1k_00940,-3.231327174072809,-0.8626032839494147,0.049767992741451814,0.010679971182198414,0.055160351274963146
p1k_00874,1.7610060365187898,1.5831689462052492,11.627772432602972,0.33994771438692123,0.300523077135885
p1k_00919,-0.10702066024034404,0.04064999221552538,0.5048313470365885,0.0931279530220099,0.1031652305394171
p1k_00349,-3.7372517944172974,-0.7144372233695437,0.05338675227079271,0.007520930831339225,0.06112648905657068
p1k_00046,0.8546633032092887,0.3826194660660238,2.1039889810362578,0.18137431134780166,0.13076045474257916
p1k_00620,-3.618594387841114,-0.7063754289516957,0.03997647811458873,0.00816565511617669,0.06146902063666266
p1k_00625,-3.4700890167792733,-0.7228576773560409,0.059412826045852705,0.009050979981835497,0.0607707564851629
p1k_00717,-0.8639275336301914,-0.5098993678687701,0.4937300472869488,0.055109742822547166,0.07043710233918318
p1k_00678,-3.4101760441531597,-0.7596646314879328,0.05467119574058663,0.009434767584557344,0.0592399448192165
p1k_00487,-3.428153928901105,-1.1453073318396996,0.05036652835113491,0.009317927428621593,0.04534450078009168
p1k_00295,0.5233446559500262,0.13719452967445175,1.2094212080547295,0.14415805879495114,0.11030524274760374
p1k_00294,1.4031716240529144,0.9210641226050057,2.5197285608917515,0.2652731130265913,0.18991725078449076
p1k_00759,-2.1724278872398637,-0.7762926911889054,0.11310269098241033,0.022250026294738982,0.058561083110463465
p1k_00284,0.42173308773513424,0.3054353876504068,1.1984108120933499,0.13435406026057947,0.12394862102916476
p1k_00256,-3.193782171856571,-0.983911598665754,0.05537225714430056,0.010961557155532146,0.050711864897855036
p1k_00506,-0.22069074650235818,-0.2563605921320176,0.3342074285094077,0.08607201131005913,0.08397002028457026
p1k_00050,-3.0263794657928265,-0.7095692725442544,0.10536754705624708,0.012310210763684052,0.061333090808981014
p1k_00255,-3.1600092396290314,-0.9591211908311899,0.06916617372892891,0.011221190059908369,0.051590797118666265
p1k_00421,1.049949053230563,0.7360167848547413,2.598349607104465,0.20766468372251617,0.16705505264929088
p1k_00754,-3.6599395219317965,-0.6826150181371361,0.05950350653463835,0.007934963029194246,0.062489764802896544
p1k_00067,-1.3957885106955434,-0.5217322557177958,0.4555297450813409,0.03811731285486205,0.06986174470340188
p1k_00881,1.723197154764833,1.372809407378968,15.706442242262085,0.33115439102872374,0.2597486481604222
starve_series__t06_starve,-3.6431044765386544,-0.6670591824401492,0.045384383358414715,0.008028099773210166,0.06316720535292622
p1k_00393,0.09115542593591847,0.29092466505414716,1.5452208249254555,0.10684076857191861,0.12270818620705877
p1k_00937,-1.7154151932736434,-0.6887313525802521,0.1564119694225157,0.030542533425861173,0.06222539898485468
p1k_01047,-2.388975378316866,-0.8629327510534206,0.08014678891154729,0.019148873857492227,0.0551477557882544
p1k_00766,-0.5247870858122475,-0.3570434669543198,0.5453555234662686,0.0697139726758731,0.078309723894157
p1k_00047,-0.9328134164435753,-0.5300590294553245,0.3957200092689298,0.052540193429199786,0.06945968647872047
p1k_01025,0.8195221901678493,0.4052511909439791,2.072910523276208,0.1770097739186841,0.13282788279761548
p1k_00085,-1.5181964535638224,-0.6476244328863764,0.26156647909078445,0.035016587019980165,0.06402389708957053
p1k_00425,-3.4412168677343082,-0.6493382720658518,0.08968668923253179,0.009233938702672426,0.06394788551994046
p1k_00543,0.3139655144709817,0.08288891246270572,1.1731026662361088,0.12468365463097612,0.10623033107576171
p1k_00303,-3.170862583999969,-0.7908350115295157,0.0758990348851013,0.011137090176143094,0.05797375434724494
p1k_00341,-3.6296181501858755,-0.8677790294143806,0.04605948607289726,0.008103498387250519,0.05496281511812628
p1k_00415,-0.677375777948791,-0.3387293437801547,0.8841096020131058,0.06271711298335662,0.07931015399624326
p1k_00420,1.350576048006977,0.9299960148220426,3.386610268798404,0.2557763513781238,0.19109669777607025
p1k_00630,-3.5682017272100355,-0.7254980285402783,0.0738978711994753,0.008455917469462088,0.060659638477350036
p1k_00340,-3.109262803207725,-0.824626958113464,0.06683200292591392,0.011622916501629905,0.0566316266777474
p1k_00998,-2.123453478569565,-0.7860227352960727,0.0821748253311457,0.023018302576836906,0.05816745538914416
p1k_00006,-3.520779973715369,-0.8246408845192857,0.06423969921200025,0.008738484209812844,0.056631080012522546
p1k_00819,-3.089096025704024,-0.9817082346448286,0.10570927709700186,0.011786528829603765,0.05078937404849469
p1k_00796,-3.0110726828551715,-0.9027664961656132,0.0826084268456593,0.012441515626601226,0.05364591925774894
p1k_00868,1.6453660006354385,1.4708811563107098,11.934644966863198,0.31376247786327305,0.2780198688564002
p1k_00949,-3.0107978886884634,-0.8380951669283117,0.06361518596478755,0.012443885622645088,0.0561054049838228
p1k_00381,-0.5624627132702907,-0.11693801809608677,1.1044101790270338,0.06791697555789897,0.09248996922839195
p1k_00628,-3.44913710820942,-0.7304904823434829,0.06411860673400428,0.009183384269354783,0.0604500882621798
p1k_00712,-2.1793099694143003,-0.7590616211084155,0.11540055743829243,0.022144139842164786,0.059264710807279915
p1k_00699,-3.5138329501498755,-0.7305216906821067,0.058619089264708726,0.0087806641917827,0.060448780621711
p1k_00566,-0.07667502344260763,0.10029329148437639,1.2642258521881458,0.09510755214689012,0.10751963344928082
p1k_00990,-3.3267385393353566,-0.8979577566301655,0.032176586040633406,0.00999650984333367,0.053825028252056824
p1k_00286,-0.5138637466581234,-0.24222733880394978,0.6251233872262556,0.07024381405777702,0.08479666875368361
p1k_00477,-3.199481229952944,-1.0388351138407912,0.0612110632276718,0.010918341282926729,0.04881754735542681
p1k_00375,-1.3020747966816564,-0.41938941134820473,0.5513655175492647,0.04067550144874259,0.0749976565745119
p1k_00549,1.0762399072138835,0.6424480922957624,2.7508906165047846,0.2114837392811139,0.15656426101855095
p1k_00029,-3.5961295840234726,-0.7662466057860227,0.07228712775267283,0.008293801041679568,0.05897029137037297
p1k_00151,0.14787588142292707,-0.06256292563888015,1.409751970012083,0.11112494575487042,0.09604243642552984
p1k_00360,0.4599086524181039,0.44090143632515577,1.4461241387570836,0.1379566963221665,0.13615106521202178
p1k_00764,-0.4105110789232629,-0.27804298873332106,0.8599089245503048,0.07546061454325174,0.08271746309364728
p1k_00936,-1.6802496950182961,-0.5993519473576727,0.16239513418443338,0.031296150935233406,0.06620237529799274
p1k_00347,-3.538844524067994,-0.8415088927982391,0.07587044869408478,0.008629748404773643,0.05597280450561026
p1k_00952,-1.8838514179281056,-0.842172720901423,0.11073208238979847,0.027176949155188024,0.055947055631091855
p1k_00520,-1.798252185243381,-0.9224170267958234,0.17094130044157513,0.02883823247518701,0.05292017753297535
p1k_00689,-3.561495778611668,-0.6535958719677138,0.08534452263103104,0.00849531383456829,0.06375944433693406
p1k_00414,1.3954557576192936,1.0013954458245886,3.7528129075277508,0.26385815824832604,0.20079206805245647
p1k_00608,-2.998346546559242,-0.8207579843716013,0.09517011542087461,0.01255174877282539,0.05678370340171959
p1k_00721,-3.048049375412245,-0.7466968960961018,0.08619149477763681,0.012126687769647593,0.059774826282232255
p1k_00465,-2.9852808293240205,-0.9295253240578989,0.04211652637461999,0.012665939548972091,0.05266007602580859
p1k_00996,-2.1769693551160865,-0.915850180194045,0.09493476901582026,0.022180095436782735,0.053161608185868466
p1k_00994,-1.9183445169990707,-0.8523393681294967,0.07380659480916132,0.026534887115767215,0.055554183595968754
p1k_00664,-3.3977567067884937,-0.7736290082415008,0.057576620754720066,0.00951633669562408,0.05866930573899506
p1k_00860,1.9024821508245338,1.536210871239683,18.73971114603521,0.37497358906018824,0.29089887248886825
p1k_00364,-1.561887294185237,-0.318840240134068,0.33235750614599036,0.03397203482719572,0.08041110125060555
p1k_00072,-0.026471271098445995,0.039843599101688505,0.9576667900351157,0.09847541946726708,0.1031075825379364
p1k_00957,-1.6314239549456444,-0.6903006667484921,0.12034953433320862,0.03237344670805548,0.06215774913098767
p1k_00101,-3.50488174903633,-0.9714571160736701,0.030017874110458836,0.008835313180639215,0.05115154485402706
p1k_00273,1.0169219371383746,0.4430490772368065,1.7065424527011612,0.20296469120948443,0.13635389487326133
p1k_00474,-3.708390282426669,-0.6483010509517447,0.05867441947449657,0.0076729041919308,0.06399387718421312
p1k_00136,-0.010624777901288185,-0.45247875595514736,0.9501241633688855,0.09956303095738213,0.07329710269601947
p1k_00368,-1.7845288112049633,-0.29497192056680577,0.10728499936027765,0.02911385976258148,0.08175250899056177
p1k_00144,-2.0445789422187017,-0.9010000672364289,0.19854743855513568,0.02431178777083118,0.053711643293387415
p1k_00511,-1.5880642736298625,-0.31829706885533976,0.29544205280330904,0.033361187774008094,0.08044138154036043
p1k_00533,-2.4456985381533234,-0.8392245285767094,0.17420499545830578,0.018410596750346266,0.056061502082308395
p1k_00434,-1.5410630397876666,-0.5201635527510171,0.3788935689595777,0.03446595255600986,0.06993774962949213
p1k_00408,1.2941928113445371,0.9499309526541829,3.138243506412371,0.24597294585665974,0.19375557014710432
p1k_00643,-3.5073302376007143,-0.8273765309873188,0.06033163180260162,0.008820330931756255,0.05652379758632755
p1k_00167,1.1772488403095591,0.547444422987313,2.913464906248671,0.2268212290271674,0.14658639970771545
p1k_01053,-3.237383981781392,-0.7647506503916437,0.06108295679781927,0.01063522788277432,0.059031470396862344
p1k_00342,-3.475825433041562,-0.8569656747083073,0.06994158957396211,0.0090150631027065,0.055376322690956596
p1k_00920,0.4819687219936323,0.23423465948965788,1.707684391071462,0.1400823853302921,0.11797993282780278
p1k_00445,-0.18205139269941034,0.09169138604875098,0.660621685832675,0.08840840513541483,0.10688046720991226
p1k_00512,-1.2653890245135013,-0.315014679339861,0.37816695309379483,0.04172308700295633,0.08062460844340712
p1k_00779,-2.2878087355058043,-0.670886980693792,0.12360272285860016,0.020539857786277246,0.062999830522282
p1k_00484,-1.888737965968089,-1.0604776395822026,0.10086657046682558,0.027085053909239015,0.04809067875641999
p1k_00332,0.20397752357736743,0.17261325849528242,1.0710114434847993,0.11553134758189748,0.11304679509341445
p1k_00999,-3.633006118160715,-0.6445959543963042,0.05433594899202375,0.008084490779227325,0.06415843602020958
p1k_00665,-3.3888691984251165,-0.7704249511793946,0.06992747653604212,0.009575141616888265,0.05879974820483128
p1k_00416,-0.09288490738494745,-0.10126775357886218,1.5643089346920003,0.09404492030766132,0.09350005247578773
p1k_00521,-1.8260459392122357,-0.9722749778157809,0.2309485347230192,0.028287976651506067,0.05112255533470997
starve_series__t10_starve,-3.6209624809123486,-0.6515996552567702,0.05545792315941286,0.008152262701858197,0.06384772755726495
p1k_00568,0.15382126584787584,-0.07855854144833985,0.7430196041152612,0.11158383950294087,0.09498346500701166
p1k_00987,-3.1315747574823005,-0.7208250440180296,0.04606980765875954,0.011444545506805076,0.06085643760335162
p1k_00711,-2.1206835395012407,-0.793487124661772,0.13484901372803385,0.023062539606228498,0.057867278817045044
p1k_00575,-0.1301287249383864,-0.1354698039367288,1.1201356474705557,0.09164817822883202,0.09130950986107675
p1k_00552,0.4412168708856278,0.43678937161893394,2.102500420471728,0.13618083688623706,0.13576355097385695
p1k_00514,-1.389685004399063,-0.7218399368436468,0.2496814624930108,0.03827891463028809,0.06081364197355363
p1k_00227,-3.5378701347429047,-0.37162936735463814,0.06916118833690402,0.008635578864250112,0.07752198760960047
p1k_00439,-1.8255310401139766,-0.636454629502278,0.19697618441770093,0.02829807445650106,0.06452151431229022
p1k_00247,-3.4859952341514036,-0.7387004813783836,0.07080006671560336,0.008951737857056496,0.060107059635638234
p1k_01003,-3.4689203514071574,-0.9477445235299059,0.047270423066788685,0.009058314762896116,0.051999235213043456
p1k_00449,-3.5926933016883504,-1.0437356107084403,0.04278791265023442,0.008313579171728844,0.048652006900747856
p1k_00310,-2.903455639985124,-0.9167325502576184,0.112025590792157,0.013405074974149457,0.05312910383230136
p1k_00441,-0.01579761556032852,0.08627377556311046,0.7845248033874743,0.09920668317353402,0.10647986217329912
p1k_00638,-3.2772942458485153,-0.7500112940660136,0.08928803890697998,0.010345050461325585,0.05963765927381462
p1k_01002,-3.3907512649984666,-0.7480566482748998,0.0646732236487281,0.009562658518314799,0.059718514548319966
p1k_00297,-2.4468061592185104,-0.8448490779996846,0.09786784406442828,0.018396467541955067,0.0558433639330425
p1k_00829,0.8369031895332143,0.8435955296990406,3.626305718798582,0.17915521296163467,0.1799882045295383
p1k_00873,1.7279648464436432,1.172476664320785,14.162402468102522,0.33225057121580087,0.2260721846891462
p1k_00001,-2.698905796398164,-0.8437740761279736,0.09950744836376436,0.015447026295532157,0.05588499025770463
p1k_00609,-2.841296714422375,-0.7102030636880753,0.0911493590696872,0.013995259269631298,0.06130615245305293
p1k_00397,0.19723369357588783,0.14527226801596135,1.5206974810291018,0.11499256039132102,0.11092458082980605
p1k_00993,-2.401166206589712,-0.7891467584548717,0.09071111467177372,0.018987746864402084,0.05804163539990833
p1k_00739,-2.8693829898105636,-0.6824268605502134,0.11324326551239912,0.013725435620271677,0.062497915305804105
p1k_00428,-2.8087353994058395,-0.8304647170830214,0.14678797466545995,0.014314720771764305,0.05640293398756453
p1k_00708,-3.454002548879571,-0.6442031306576371,0.0680207462006723,0.009152465778799563,0.06417590775712616
p1k_00083,-2.0911397080959935,-0.7997047641159989,0.16879157701115716,0.02353968835016196,0.05761842257175595
p1k_00959,-2.053340074731008,-0.7589534098024981,0.19189477620199233,0.02416459564029104,0.05926915620432337
p1k_00169,-2.9562183491607215,-0.5813472429181676,0.1266422106133382,0.012923676821393107,0.06703375195392997
p1k_00208,-2.849910933110239,-0.797286243808726,0.0737786179816072,0.01391194365962169,0.05771509455719144
p1k_01037,-0.6080205436153485,-0.44523629331278886,0.4288965635191984,0.06580578351794394,0.07366598607565579
p1k_00610,-3.062663484961615,-0.8002402639906215,0.094438297851271,0.012004467783681456,0.05759703972120353
p1k_00389,1.3613742779626772,0.6855304048588985,2.9437845701012524,0.2576979590771744,0.1613101521531563
p1k_00403,-0.9148962315557242,-0.38897596498018866,0.3476599779414936,0.053196771690658076,0.07659546428287446
p1k_00355,-3.882206587427307,-0.7499349290140502,0.04937590166370791,0.00680198788154171,0.05964081611109158
p1k_00427,-3.0593098533451752,-0.8647038062134763,0.08211417558793332,0.012032405351609286,0.0550800978359867
p1k_00330,0.9733038030611367,0.6953666503180027,2.087356839006962,0.19692013537029457,0.16241371701374588
p1k_00134,0.9679367937168056,0.2126698007425993,1.5922821434623171,0.1961889283150486,0.11622952828464557
p1k_00390,1.392046840755375,0.6721553008741951,3.0486575896994275,0.263235428797258,0.15982157026490287
p1k_00417,0.8438401889860876,0.6741577441064397,2.4260913911918687,0.18001873039859723,0.16004355468770523
starve_series__t04_starve,-3.661614743943997,-0.6441932878884388,0.03682117079595256,0.007925754492607054,0.06417634559796226
p1k_00589,-1.0785350628192807,-0.667917186313862,0.21031079064375602,0.047492505397161405,0.06312964953396744
p1k_00875,1.7759018659614434,1.5927668200950713,12.692954789832381,0.34347585798101,0.30252904398818586
p1k_00217,-3.453740861846682,-0.8264210227117179,0.07293500230042607,0.009154126073440919,0.05656124614202256
p1k_00789,0.4262435794133866,0.38404612343317995,1.7949645393690534,0.13477476675482908,0.13088982555865986
p1k_00092,-2.882091471470659,-1.0109291499148345,0.09970657387082602,0.013605061298917547,0.049771013951041436
p1k_00530,-1.9779185976143023,-0.7131380684591596,0.2376340268911312,0.02546148087215413,0.06118155859151758
p1k_00457,-1.6826908434128978,-0.991669839369235,0.14389246722113616,0.0312432402736949,0.05043988858350187
p1k_00559,-0.7765467445928282,-0.5572408501862284,0.3807504421053343,0.0585507716224447,0.06816324781189671
p1k_01032,0.47624303410370866,0.24021122038007284,1.4605833321511754,0.13952753590156827,0.11846969453572587
p1k_00204,-3.4232581767036447,-0.8259822980988173,0.062003098208985544,0.009349601311374635,0.05657844907375722
starve_series__t12_starve,-3.581996910957102,-0.649112224719816,0.04649128052610627,0.008375446550926724,0.06395790592058619
p1k_00791,-3.8200032559447594,-0.6525726656072321,0.12495125743209519,0.007101677109930811,0.06380468065330332
p1k_01010,-0.11848922162158647,-0.03000815772431883,0.6747455463103503,0.09239057631502981,0.09823429449341482
p1k_00385,-1.6626112942576656,-0.30898395345185403,0.15576460397207922,0.03168112648098214,0.08096233926735094
p1k_00534,-3.5580416202613465,-0.6834978623062239,0.08159457456080771,0.008515678024450008,0.062451536455004085
p1k_00669,-3.5920303411897305,-0.6800364158125102,0.0630687802505748,0.008317400382030047,0.06260155581732722
p1k_00429,1.0518973132660672,0.7325635729182534,3.1330670004807826,0.2079453099793072,0.16665567049656452
p1k_00480,-3.228813938422366,-0.8124590868344317,0.03522419286735688,0.01069859235747545,0.05711128483932862
p1k_00915,-1.0704346652225374,-0.14014944305436908,0.45977590941287244,0.04775991480343368,0.0910138109877737
p1k_00267,-3.644681319744629,-0.6607083898625796,0.041931596456337865,0.008019329978713954,0.0634458824596764
p1k_00598,-1.4252580313282146,-0.5358222718890953,0.527678908939094,0.03734659973023304,0.06918276413226239
p1k_00927,-0.0014594000088704643,-0.17110835510684105,0.9153822947330508,0.10019756394271029,0.08908154458094962
p1k_00538,-2.9867700476453845,-0.8524466107226982,0.09135482059733223,0.012652871910460873,0.05555005413470816
p1k_00862,-0.5928212018529926,0.2581647480958046,1.6213425585088304,0.06650273740284302,0.11995319471702022
