,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00125,-0.16494777356919113,0,0.8279020924080219,0.8663975148808893,0
p1k_00799,0.03668862875161962,0,1.0930379894843774,0.9963588970898305,0
p1k_00333,-0.31346498309304394,0,0.8279020924080219,0.7816441159841504,0
p1k_00293,0.6693025111159845,0,1.4966293605660934,1.5447263595196026,0
starve_series__t12_starve,0.36896246663495397,0,0.8279020924080219,1.2544119863866776,0
p1k_00206,-0.2949692729723711,0,1.2362310000446892,0.7917294988593618,0
p1k_00428,-0.07218696101685948,0,0.8279020924080219,0.9239340762457732,0
p1k_00936,-0.06702251693303295,0,0.8279020924080219,0.927247428301876,0
p1k_00635,-0.02955146877219299,0,0.8279020924080219,0.9516462639716656,0
p1k_00497,-0.35932551977179,0,0.8279020924080219,0.7571879010067608,0
p1k_00355,4.10679176970194,0,14.677181287139096,16.735509324327772,0
p1k_00097,0.2362572057405122,0,0.8279020924080219,1.1441736216377176,0
p1k_00173,0.05813335973098727,0,0.8279020924080219,1.0112797489505911,0
p1k_00086,-0.00708572841237267,0,0.8279020924080219,0.9665813442798757,0
p1k_00089,0.43083303457791855,0,1.309317066378459,1.3093781577493444,0
p1k_00600,0.3710395362986866,0,0.8279020924080219,1.2562192827998127,0
p1k_00232,-0.13313678327683903,0,0.999248681405819,0.8857134917683903,0
p1k_00716,0.26377304682593833,0,1.464861496046132,1.1662053370928704,0
p1k_00961,0.02084748054548,0,1.4616997595603471,0.9854784742672544,0
p1k_00090,0.016093837727783316,0,1.920214159225663,0.9822366919296096,0
p1k_00272,0.28491393522701614,0,0.9248423078437932,1.1834204401055213,0
p1k_00531,0.5953852967456535,0,1.3350626228605056,1.4675748438625003,0
p1k_00395,-0.05246950917842974,0,0.8279020924080219,0.9366482571625812,0
p1k_00468,-0.2779611728622193,0,0.8279020924080219,0.8011185256905148,0
p1k_00322,-0.23514082998757319,0,0.8279020924080219,0.8252527542520339,0
p1k_00359,0.12407431781834175,0,0.8279020924080219,1.058574716377619,0
p1k_01022,-0.1359767941588618,0,0.8279020924080219,0.8839716394486211,0
p1k_00119,4.144680896675716,0,17.87029473684834,17.180852043596207,0
p1k_00385,1.8997047697447287,0,1.549642401728301,3.624428561258144,0
p1k_00023,1.6647198674686168,0,2.7091503835023327,3.0796548071994856,0
p1k_00963,-0.07214261999059098,0,0.8279020924080219,0.9239624736641924,0
starve_series__t04_starve,0.36674817900805334,0,1.145069785134256,1.2524881574680975,0
p1k_00076,0.058239717669347685,0,1.0276267981359506,1.0113543049661862,0
p1k_00283,0.032895744442013264,0,0.8279020924080219,0.9937428828753989,0
p1k_00028,1.0796767330979893,0,1.7089242638092144,2.052988458042245,0
p1k_00116,4.361321866950879,0,26.75065576444677,19.964577697563413,0
p1k_00724,7.639511483249209,0,180.24495284831116,193.6839056743765,0
p1k_00430,4.655246679809493,0,25.59330661075941,24.475992605377293,0
p1k_00042,0.24315067528893164,0,0.8279020924080219,1.1496537816233834,0
p1k_00082,-0.286393372650799,0,0.8279020924080219,0.7964498407255467,0
p1k_00190,0.49949658349362214,0,1.582299155485282,1.3732034309561512,0
p1k_00645,0.16586054633435396,0,1.4915904372731663,1.0896836258757026,0
p1k_00665,0.09984281034603142,0,1.687348367376271,1.0409433767818848,0
p1k_00776,0.06035618067109849,0,1.7834196126189437,1.012839071150022,0
p1k_00956,-0.2353487639632528,0,0.8279020924080219,0.8251338200935695,0
p1k_00656,0.0022988823555578023,0,1.6530171985552111,0.9728893695552333,0
p1k_00959,-0.2690906805148093,0,0.8279020924080219,0.8060594225444466,0
p1k_00311,0.4148688933488853,0,0.8279020924080219,1.2949691031413464,0
p1k_00294,0.46531851135770036,0,1.7208051719991344,1.3410539662413012,0
p1k_00695,-0.03608758960774573,0,0.9607685596923662,0.947344588255768,0
p1k_00209,0.014341205201437428,0,1.118149057600946,0.9810441635833472,0
p1k_00617,-0.02060389054758717,0,1.5296833068256444,0.9575667035424683,0
p1k_01048,1.2324101461864454,0,3.8886362855272294,2.2822533143349637,0
p1k_00583,0.20785972515292936,0,0.8279020924080219,1.121872332531279,0
p1k_00642,0.03737223826549693,0,1.6784398100793374,0.9968311256614988,0
p1k_00527,0.4610755582101352,0,1.3938300260295624,1.3371157325742022,0
p1k_00758,1.1056236939984523,0,1.5204156769873134,2.090245616267988,0
p1k_00761,0.7752326548205531,0,1.3442996875456883,1.662415992640896,0
p1k_00989,-0.20407639192263152,0,0.8279020924080219,0.8432149737434667,0
p1k_00949,-0.17604541942414476,0,0.8279020924080219,0.8597584910252556,0
p1k_00271,0.3801774932008863,0,0.8279020924080219,1.264201364111026,0
p1k_00434,0.45054933252683765,0,0.8279020924080219,1.3273953413338355,0
p1k_00873,0.41041440474516794,0,1.5353877285386297,1.2909769019028534,0
p1k_00467,-0.08673290598807418,0,0.8279020924080219,0.914665333192513,0
p1k_00132,-0.0789018363534245,0,2.677568515240503,0.9196437126116362,0
p1k_00107,-0.3178176689690301,0,1.056645339644245,0.7792894090082314,0
p1k_00101,0.3474253630699111,0,0.8279020924080219,1.2358247283386528,0
p1k_00916,1.3216218616088407,0,1.0288975715102173,2.427835451530865,0
p1k_00713,1.206890739909431,0,3.5991868350208116,2.242238161305794,0
p1k_00186,-0.055317621365289955,0,1.2190788521399083,0.934800986770508,0
p1k_00087,-0.06049299417069397,0,1.4274147642764576,0.931453587444984,0
p1k_00280,-0.07501429034981527,0,1.0330301676935199,0.9221251645826886,0
p1k_00115,-0.46044307765417813,0,0.8279020924080219,0.7059342412570284,0
p1k_00375,1.3838039049883326,0,3.2647948568941114,2.534766209529467,0
p1k_00609,0.16249964399811548,0,0.8279020924080219,1.087148053505679,0
p1k_00630,-0.05682742701270514,0,0.931034411747626,0.9338232128709423,0
p1k_00796,-0.11769753701244343,0,1.1276265494390565,0.8952430051942569,0
p1k_00163,0.035993458517455716,0,0.9820426145396898,0.9958789119376804,0
p1k_01006,-0.1438332607761685,0,0.8279020924080219,0.879170889534228,0
p1k_00286,0.321875596219242,0,2.0375707690519116,1.2141312428428592,0
p1k_00238,-0.029854657438731006,0,0.8279020924080219,0.9514462923643692,0
p1k_00815,0.19317818108320495,0,1.176412213124044,1.1105135257204442,0
p1k_00735,-0.26260622297217384,0,1.1041266772082527,0.8096905587922165,0
p1k_00952,0.08567890894136888,0,2.9632876928885934,1.0307737426959902,0
p1k_00523,0.5271144085898418,0,1.3519017603160188,1.3997441902960313,0
p1k_00612,-0.14123515193126618,0,0.8279020924080219,0.8807555901077297,0
p1k_00053,0.21644674732436806,0,1.671134852953338,1.1285697072683296,0
p1k_00013,-0.10084674130860503,0,0.8279020924080219,0.9057608213879542,0
p1k_00451,0.014607431846738827,0,0.8279020924080219,0.9812252165356199,0
p1k_00750,4.7318945553351615,0,25.882966519043013,25.811522539870797,0
p1k_00992,-0.15997105246376242,0,0.8279020924080219,0.869391400809689,0
p1k_00061,-0.19132659204401198,0,0.8279020924080219,0.8506999010813021,0
p1k_00273,-0.08740886947088503,0,1.0070204241214291,0.9142368742846247,0
p1k_00315,0.02733822475478425,0,1.417541141185216,0.9899221710669264,0
p1k_00244,-0.32287936040787596,0,0.8279020924080219,0.7765600650853708,0
p1k_00647,0.368632397417698,0,2.071042562442329,1.2541250266269002,0
p1k_00274,-0.4160921437798177,0,0.8279020924080219,0.7279728949048415,0
p1k_00313,0.09495614576491843,0,1.373363074856051,1.037423481130672,0
p1k_00655,0.057935671514444405,0,1.1339195344978785,1.011141185783834,0
p1k_00890,2.696759073544244,0,9.80812622279079,6.297625017913501,0
p1k_00970,-0.023482809888426017,0,0.8279020924080219,0.9556577702762012,0
p1k_00098,-0.2605062349841667,0,1.7496155054336926,0.8108700031711852,0
p1k_00049,0.43230686354351633,0,1.068378103328769,1.3107164762847816,0
p1k_00611,0.07281847830692985,0,0.8279020924080219,1.0216260815325615,0
p1k_00763,0.6811017027469113,0,1.6702759925550803,1.5574118259045413,0
p1k_01030,-0.27781504456898554,0,0.8279020924080219,0.8011996738253861,0
p1k_01037,-0.2522628269277236,0,0.8279020924080219,0.8155164914018355,0
starve_series__t06_starve,0.4735415228143716,0,0.9510556933748824,1.3487194732620942,0
p1k_00240,-0.16330119388494777,0,1.8383932143388853,0.8673869179886895,0
p1k_00374,2.7014764004329654,0,2.9022899048900777,6.318250706318781,0
p1k_00632,-0.003989652445585796,0,1.1521347478823611,0.9686578903325487,0
p1k_00545,0.14097126516323222,0,0.8279020924080219,1.0710457070614878,0
p1k_00971,0.10285572434457375,0,0.8279020924080219,1.043119547038567,0
p1k_00210,-0.19298507753036798,0,0.8279020924080219,0.8497225200286245,0
p1k_00852,0.9736054074691585,0,0.8279020924080219,1.9074618342646925,0
p1k_00264,-0.01911887186612259,0,1.6221340994825293,0.9585528693744061,0
p1k_00529,0.4837663745973852,0,0.8279020924080219,1.3583122428443903,0
p1k_00950,-0.09540339795434793,0,1.3963389419808445,0.90918474671396,0
p1k_00102,0.25346877666157097,0,1.7533147745569255,1.1579055357349248,0
p1k_00299,0.27045767212339683,0,1.4130571759229662,1.171621404722585,0
p1k_00445,0.009498328442689118,0,0.9583362419356735,0.9777564898259786,0
p1k_00160,-0.08374982407317276,0,0.8279020924080219,0.9165585569049317,0
starve_series__t14_starve,0.2433794371433838,0,0.8279020924080219,1.1498360916583164,0
p1k_00073,-0.1866192944895701,0,1.635801416279918,0.8534801405629509,0
p1k_00352,0.12601974727057008,0,0.8279020924080219,1.0600031343753036,0
p1k_00100,0.052693605830724445,0,0.8279020924080219,1.0074738476930876,0
p1k_00756,1.8575601409518607,0,3.3465949843231666,3.520081726102662,0
p1k_00730,1.160612615911505,0,3.7132951992274466,2.1714540124829553,0
p1k_00453,0.08837894845539787,0,0.9518557114398486,1.0327046676177731,0
p1k_00466,-0.20364110328019794,0,0.8279020924080219,0.8434694261870812,0
p1k_00788,0.028694764374948365,0,1.003361146974007,0.9908534144296096,0
p1k_00953,-0.0066099735884331354,0,0.8279020924080219,0.9669001445498226,0
p1k_00108,0.4140650645082853,0,2.4313509159174957,1.2942477839797752,0
p1k_00041,0.3525985406960141,0,1.7393060548014818,1.240264070363753,0
p1k_00584,0.1304627600213703,0,0.8279020924080219,1.0632726173620128,0
p1k_00289,1.5297976408634113,0,2.2398440910108324,2.8046999236292876,0
p1k_00813,0.18926577576986586,0,1.1645324143366802,1.1075060342038134,0
p1k_00839,0.9665763973089986,0,1.2673491573978635,1.8981910185707005,0
p1k_00777,0.5216457582018137,0,1.5180249564830484,1.3944483919396289,0
p1k_00651,-0.060870238141764905,0,1.2333779418404254,0.9312100575906822,0
p1k_00507,0.09495554958387258,0,0.8279020924080219,1.0374230524246248,0
p1k_00996,0.04639048212723505,0,0.8279020924080219,1.003081803475612,0
p1k_00002,0.009563430143479365,0,0.8279020924080219,0.9778006121420957,0
p1k_00343,-0.22773883024650943,0,1.2849040469496344,0.8294977386402689,0
starve_series__t17_starve,0.12022418081719437,0,0.9502991852219108,1.0557534519899578,0
p1k_00457,-0.22699115634803785,0,0.8279020924080219,0.8299277356426312,0
p1k_00423,-0.006105269175654961,0,0.9869517478210285,0.9672384586946557,0
p1k_00388,0.3753363552175557,0,1.0919503767152754,1.259966292904753,0
p1k_00607,0.061697376595399554,0,0.8279020924080219,1.0137810909215894,0
p1k_00710,0.49420378626195016,0,1.7640358883018703,1.3681748065894503,0
p1k_00308,0.1607208964521249,0,0.8279020924080219,1.0858084978358833,0
p1k_00081,0.24553151924163397,0,1.9929641930919724,1.1515525931818464,0
p1k_00340,-0.07371251866668072,0,0.977133632949437,0.9229575914829858,0
p1k_00346,-0.06846280667286905,0,1.0894291868583836,0.9263221887314578,0
p1k_00131,-0.13794692111130843,0,0.8279020924080219,0.8827653222898849,0
p1k_00169,0.3650657411655339,0,1.8286750090125676,1.2510283858687101,0
p1k_01033,0.11774104197649812,0,1.2569989423479961,1.053937872457256,0
p1k_00409,-0.057574846806847324,0,0.8279020924080219,0.9333395505800486,0
p1k_00312,0.14508494537851419,0,0.8279020924080219,1.0741040297846958,0
p1k_00062,-0.1099496730565738,0,0.8279020924080219,0.9000637603618654,0
p1k_00672,0.3429899676140216,0,1.6459413431862322,1.2320311656361649,0
p1k_00450,-0.01170925780539715,0,0.9746687707393104,0.9634886159827508,0
p1k_00778,0.7647342099400739,0,2.2977180824765067,1.650362554969159,0
p1k_00900,0.07949950707863934,0,0.8279020924080219,1.0263681384008312,0
p1k_00020,0.5604750324009151,0,1.2932399301510087,1.4324887569792648,0
p1k_00894,0.18115111896290406,0,0.8279020924080219,1.1012941848623938,0
p1k_00905,-0.23950170973207333,0,0.8279020924080219,0.8227620030890527,0
p1k_00318,-0.23972417132358675,0,0.9670715497564519,0.8226351441005153,0
p1k_00899,0.7487577943030302,0,1.8036560981494032,1.6321872502050059,0
p1k_01040,0.28672739935662,0,0.8279020924080219,1.1849089320169086,0
p1k_00384,0.3368354940440116,0,1.004152080224445,1.2267865694512632,0
p1k_01035,-0.5535279384491762,0,0.8279020924080219,0.6618246102578587,0
p1k_00066,3.9027575677327087,0,22.28824237949069,14.52842444442148,0
p1k_00929,-0.06457186934567714,0,1.2988098349645811,0.9288238444410704,0
p1k_00506,0.19851570669521929,0,0.9253083378507722,1.114629692003432,0
p1k_00406,5.766412842912815,0,48.6968754784921,52.8730859176208,0
p1k_00503,-0.08393110608594162,0,0.8279020924080219,0.9164433938686731,0
p1k_01023,-0.132785079819106,0,0.8279020924080219,0.8859294393262556,0
p1k_00733,1.0094511423146015,0,3.080645563484139,1.9554490218685372,0
p1k_00481,-0.2931850553536947,0,0.8279020924080219,0.792709256570697,0
p1k_00223,0.1785749593879216,0,1.3423703143715902,1.0993294051046578,0
p1k_00402,0.5514211177977015,0,1.3464972449839903,1.4235270438083922,0
p1k_00582,0.27323422275975817,0,1.2453751281360619,1.1738784295486007,0
p1k_00213,0.25862479716554293,0,1.799286621100734,1.1620511559803335,0
p1k_00382,0.41290852436802694,0,1.0392309742324106,1.2932106627206783,0
p1k_00024,1.7411392826588112,0,4.078743595559168,3.2471815908848036,0
p1k_00058,-0.33564899314570257,0,1.0037109493844232,0.7697168795114256,0
p1k_00237,-0.3602692615996368,0,0.8279020924080219,0.7566927470073158,0
p1k_00514,0.07131654545446164,0,0.8279020924080219,1.0205630603814384,0
p1k_00122,3.7453242465421765,0,18.20906588950087,13.026458708392438,0
p1k_00909,0.12197206636002886,0,1.2423487588552768,1.057033316719419,0
p1k_00493,2.0104550904534095,0,3.565776238421905,3.9136205215688644,0
p1k_00806,-0.14381137815105466,0,0.9508258570381976,0.8791842247938264,0
p1k_00390,0.10504532995578886,0,1.0609424099197897,1.0447039113541807,0
p1k_00620,-0.02183378926474765,0,1.6800663875613606,0.9567507249952784,0
p1k_00183,-0.1613563093260064,0,0.8279020924080219,0.8685570232290419,0
p1k_00336,-0.1580670188448722,0,0.9790420925926105,0.8705395597999077,0
p1k_00844,2.358812257521686,0,3.885924909711471,4.982469732543179,0
p1k_00221,-0.08102400408662017,0,0.8279020924080219,0.9182919345461944,0
p1k_00162,0.35784775926898776,0,1.336323267748736,1.244784967297141,0
p1k_00794,-0.0741168799450255,0,1.3757265172322275,0.9226989394435067,0
p1k_00804,-0.017277980212291936,0,1.6041192160579372,0.959776772017338,0
p1k_00821,4.063796660086625,0,45.35764379387269,16.24411728284868,0
p1k_00526,0.41246179838148145,0,1.1372433684979777,1.2928102860930424,0
p1k_00847,1.3314954598952151,0,1.0783884698846964,2.444508197595943,0
p1k_00942,-0.18952634880878932,0,1.0018452939344045,0.8517620955188141,0
p1k_01045,5.728886697072506,0,60.50572943765568,51.51552890660807,0
p1k_00985,-0.18987921177858172,0,0.8279020924080219,0.8515537919333334,0
p1k_00363,3.348853572772533,0,13.108654801859029,9.89639000456359,0
p1k_00149,-0.3709259302303909,0,1.1924464288384056,0.7511239230033755,0
p1k_00307,0.19443893254416855,0,0.8279020924080219,1.1114844124598944,0
p1k_00533,0.3708932326537182,0,0.8279020924080219,1.256091896113078,0
p1k_00709,0.08546174140344613,0,1.5327814781180946,1.0306185929641705,0
p1k_00925,-0.16144337715539445,0,1.2202962690140677,0.8685046066817823,0
p1k_00881,0.17626585666745498,0,1.0092312055877215,1.0975712829344773,0
p1k_00197,-0.1787304955095955,0,0.8279020924080219,0.8581598371318633,0
p1k_00823,4.8256379836703385,0,52.567039483176494,27.54439303667378,0
p1k_00836,1.267335002232137,0,1.0992278963856823,2.3381764160833107,0
p1k_01042,-0.2721652555128788,0,1.475343167668167,0.8043434318677236,0
p1k_00826,1.29415817409351,0,1.1396917772567612,2.382055385003187,0
p1k_00188,0.5594958506411243,0,2.589503502814814,1.4315168322669063,0
starve_series__t26_growth2,3.5061465825096545,0,18.02822226858303,11.036381791543212,0
p1k_00277,-0.11871013559706815,0,1.0388865531960059,0.8946148726270859,0
p1k_00490,0.9358472196024205,0,1.892735831981605,1.8581873959449353,0
p1k_00485,-0.47107773842908496,0,0.8279020924080219,0.7007496603343144,0
p1k_00728,2.0781137885396874,0,4.234518096567669,4.101531112088613,0
p1k_00498,-0.3001663073334546,0,0.8279020924080219,0.7888825748239181,0
p1k_00170,0.4464232619518255,0,1.2266272819032957,1.3236044484350566,0
p1k_01036,-0.2761607239875895,0,0.8279020924080219,0.8021189265410715,0
p1k_00749,4.6083233905417815,0,19.111009094236817,23.69272402459815,0
p1k_00849,1.1511000848535058,0,0.9543873948976874,2.1571834466589124,0
p1k_00872,0.40507494907232944,0,1.1662078434972565,1.2862077901617914,0
starve_series__t18_starve,0.22275661613553352,0,0.9897123182473011,1.1335165061720476,0
p1k_00194,-0.3126736878885613,0,0.9805599306364775,0.7820729529010617,0
p1k_00001,-0.08313269917743453,0,1.1396299934756082,0.916950706376447,0
p1k_00292,0.5157627770684978,0,2.107615656534011,1.3887737274867569,0
p1k_00431,0.3059642363751754,0,1.146710102034903,1.2008142644125155,0
p1k_00586,0.044453797216290246,0,1.1698895536475755,1.0017361621549887,0
p1k_00410,-0.12186154055395076,0,0.8279020924080219,0.8926628199131225,0
p1k_00011,0.03616829577229003,0,1.5426940764450616,0.9959996077750034,0
p1k_00202,0.017566679991519476,0,0.8279020924080219,0.9832399659260563,0
p1k_00461,-0.5114860716684534,0,1.0294799082358965,0.6813947381436034,0
p1k_01014,2.497561027262171,0,7.813863996681141,5.485449366927862,0
p1k_00917,1.2202322294211847,0,0.9775123318287283,2.2630696909778125,0
p1k_00741,1.542899178485645,0,3.6906040040488,2.830286230379497,0
p1k_00015,0.025521545864259487,0,1.3599167596698207,0.9886764199842842,0
p1k_00019,0.45531518223169937,0,0.8279020924080219,1.331787556648022,0
p1k_00203,0.38456313744435167,0,1.9788138359100054,1.268050253121245,0
p1k_01041,-0.45936960290855955,0,0.8279020924080219,0.706459705447217,0
p1k_00973,-0.13115318105287924,0,0.8279020924080219,0.8869321218766013,0
p1k_00063,0.33643623746519263,0,2.3302779946301118,1.2264471111276605,0
p1k_00491,-0.020163074794392884,0,0.8279020924080219,0.95785933294108,0
p1k_00475,0.7269560399008683,0,2.270367168458067,1.607707356568269,0
p1k_00253,-0.41020562694115553,0,0.8279020924080219,0.7309492543015568,0
p1k_00785,-0.21499509936221028,0,1.2018150028739394,0.8368573824113967,0
p1k_01002,-0.3107475379490715,0,1.2799447785811846,0.7831178000589277,0
p1k_00768,1.0073780229900668,0,1.6113264338843967,1.9526411049006192,0
p1k_00697,-0.2150781765616854,0,0.8279020924080219,0.8368091935953232,0
p1k_00771,0.16364634065132821,0,1.137035371459391,1.0880124944022238,0
p1k_00928,-0.04338705645954973,0,1.3237807832060349,0.9425635043625851,0
p1k_00931,1.018128882000079,0,4.24494917697112,1.9672463962649387,0
p1k_00456,-0.10766335397303028,0,0.8279020924080219,0.9014912723004423,0
p1k_00874,0.9606825011603843,0,1.6836022137430342,1.8904520864626273,0
p1k_01005,-0.1893447866976092,0,0.8279020924080219,0.8518692958982856,0
p1k_00673,0.3606396581323975,0,1.3709583743201277,1.2471962035702722,0
p1k_00754,-0.00034740158058580166,0,0.8279020924080219,0.9711064690213743,0
p1k_00114,-0.33099407929950125,0,0.8279020924080219,0.7722044130317351,0
p1k_01054,-0.2110604432265327,0,1.2181046909373414,0.8391428552049798,0
p1k_00060,-0.12113096105291334,0,1.3264036031453212,0.8931149780573413,0
p1k_00088,0.4410959174750605,0,1.36308821303422,1.3187258748420996,0
p1k_00442,-0.168205550389103,0,0.9621451722252539,0.8644432936113103,0
p1k_01027,-0.20975732555798043,0,0.8279020924080219,0.8399011553674128,0
p1k_00473,0.6003984064268709,0,0.8279020924080219,1.4726832767609372,0
p1k_00866,1.78895695566535,0,3.4302679398586693,3.356611901291362,0
p1k_00911,0.40641481583507,0,1.9252118552501232,1.2874028781911997,0
p1k_00542,0.0014285479529348808,0,0.8279020924080219,0.9723026317419362,0
p1k_00926,-0.24562211251588906,0,1.1152851818939573,0.8192789603370875,0
p1k_00331,-0.24534185548043147,0,0.8279020924080219,0.8194381284144657,0
p1k_00562,-0.09661757196212947,0,0.8279020924080219,0.9084198975522582,0
p1k_00199,-0.21902755501583807,0,0.8279020924080219,0.8345215606024805,0
p1k_00349,0.691766743509539,0,1.591975721321995,1.5689675638959535,0
p1k_00044,-0.019425615874785505,0,1.0270524209760816,0.9583490847315205,0
p1k_00898,0.6360489444230019,0,1.1693098269325575,1.5095282202487599,0
p1k_00974,-0.2733323356983803,0,0.8279020924080219,0.8036930146559198,0
p1k_00386,1.806298005276066,0,1.1809607552207664,3.397201492208219,0
p1k_00610,0.07489235970621755,0,0.9562854902655211,1.0230957302392332,0
p1k_00111,0.8472490804808647,0,2.681558161590778,1.7475065510463161,0
p1k_00595,0.20485033256487556,0,0.8279020924080219,1.1195345997562187,0
p1k_00671,-0.022464502395822185,0,1.416238083516761,0.9563325469718383,0
p1k_00509,-0.2376609426101197,0,1.2084741597957602,0.8238124536786674,0
p1k_00654,0.040254375189670746,0,1.2633276548720467,0.9988245306358715,0
p1k_00737,1.8097022190937981,0,3.355897460775927,3.405227065836281,0
p1k_00472,-0.4697781804505666,0,1.1778656528430334,0.7013811694654682,0
p1k_00140,-0.21747846064286352,0,0.8279020924080219,0.8354181097083632,0
p1k_00551,-0.09364780767449439,0,0.8279020924080219,0.9102917911133401,0
p1k_00576,0.040227560857580814,0,1.4831269394514188,0.9988059663773067,0
p1k_00680,-0.1829318166936739,0,0.9678700427789796,0.8556643960427865,0
p1k_01051,3.339704234849538,0,9.324305417494276,9.833827295454238,0
p1k_00494,1.897094740305798,0,2.864289606589555,3.617877410079428,0
p1k_00819,0.42236766539299064,0,1.1886296738164546,1.3017175554935112,0
p1k_00249,-0.4535023823506265,0,0.8279020924080219,0.7093386193384542,0
p1k_00700,0.09682423011102677,0,1.4603225532279696,1.0387676666760968,0
p1k_00731,0.5907120126529208,0,2.2550285938098424,1.4628286585252657,0
p1k_00229,-0.1618289445377534,0,0.8279020924080219,0.8682725255455586,0
p1k_00658,0.5688452595214625,0,1.8994899317297365,1.4408239253951907,0
p1k_00350,0.6217813139939917,0,2.2414691076026716,1.4946732144269945,0
p1k_00319,0.16764125928674947,0,1.7727737177641891,1.0910294485943315,0
p1k_00447,0.07443498782434295,0,0.8279020924080219,1.0227714336691112,0
p1k_00439,0.022280490811940005,0,1.492946798891886,0.9864578235570092,0
p1k_00845,2.1223632101857106,0,1.4098461365516157,4.229279754794613,0
p1k_00864,-0.14278043850556574,0,1.0118013701218627,0.8798127081343402,0
p1k_00883,-0.23972417125425166,0,0.9670715494350244,0.8226351441400507,0
p1k_00079,-0.013714050333879698,0,1.0121375210012682,0.9621506663415894,0
p1k_00198,-0.19039491327164865,0,1.1006827923049503,0.8512494524363219,0
p1k_00366,0.1409794915102591,0,1.0133438292253851,1.071051814255689,0
p1k_00261,-0.03585175508323207,0,0.8279020924080219,0.9474994614728496,0
p1k_00753,-0.15092995281977195,0,1.0553793079099634,0.8748568214021173,0
p1k_00960,0.10570022779447964,0,0.8279020924080219,1.045178252517748,0
p1k_00077,0.0008929232621846412,0,0.8279020924080219,0.9719417151117582,0
p1k_00696,-0.04731797062066866,0,1.1802346471094076,0.9399987952540187,0
p1k_00997,0.06298248949902713,0,1.1255064284014022,1.0146845414473311,0
p1k_00965,-0.3267646844019342,0,0.8279020924080219,0.774471523697767,0
p1k_01018,0.11315887365179628,0,0.8279020924080219,1.0505957526968253,0
p1k_01049,1.2253636900052995,0,3.9619237064348205,2.2711334395370795,0
p1k_00860,1.30262682992306,0,2.8487183774539457,2.396079229342766,0
p1k_00225,1.6186612740971786,0,4.649670119962563,2.9828885138048586,0
p1k_00071,0.1434411581346785,0,1.741168520218788,1.072880907097596,0
p1k_00684,0.36525773264688305,0,1.446266367993023,1.2511948817453475,0
p1k_00120,4.276285926272114,0,21.261362404277833,18.821826220834705,0
p1k_00539,0.3475406201120059,0,1.0424017087870086,1.2359234624359658,0
p1k_00389,0.06477506949028582,0,0.8279020924080219,1.0159460926667052,0
p1k_00623,-0.09878343123986011,0,0.8279020924080219,0.9070571469534117,0
p1k_01024,0.031098272673809373,0,1.8842237976370781,0.9925055371797863,0
p1k_00919,0.30658634279173863,0,0.8279020924080219,1.201332180760585,0
p1k_00459,0.012358991284728007,0,1.2098645952205322,0.9796971678452847,0
