"sample","gene","Val"
"p1k_00291","b4044",0.00737286128539931
"p1k_00291","b4058",0.0392253979939214
"p1k_00291","b2699",0.0721450036987504
"p1k_00291","b0231",0.0576354238921883
"p1k_00291","b1728",0.00705517450724375
"p1k_00291","b2616",0.0395134043580563
"p1k_00291","b1184",0.0238463706113748
"p1k_00291","b1741",0.0757948788095895
"p1k_00291","b4043",0.0619106608261811
"p1k_00495","b0779",0.084467635048766
"p1k_00495","b1061",0.0324976699207167
"p1k_00495","b0060",0.0382799215296257
"p1k_00495","b1183",0.00399562723180548
"p1k_00495","b4044",0.00311749545000181
"p1k_00495","b4058",0.0165858267281828
"p1k_00495","b2699",0.0305053509166946
"p1k_00495","b0231",0.0243702091749162
"p1k_00495","b1728",0.00298316672102016
"p1k_00495","b2616",0.0167076055729225
"p1k_00495","b1184",0.0100830531054799
"p1k_00495","b1741",0.0320486417247896
"p1k_00495","b4043",0.0261779241411256
"p1k_00716","b0779",0.258542425112365
"p1k_00716","b1061",0.0994703638494492
"p1k_00716","b0060",0.117168945711178
"p1k_00716","b1183",0.012229999736107
"p1k_00716","b4044",0.00954217356097275
"p1k_00716","b4058",0.0507666618382551
"p1k_00716","b2699",0.0933721821423381
"p1k_00716","b0231",0.0745934579196021
"p1k_00716","b1728",0.00913101400461574
"p1k_00716","b2616",0.0511394081312964
"p1k_00716","b1184",0.0308626730335528
"p1k_00716","b1741",0.0980959576801299
"p1k_00716","b4043",0.0801265950910863
"p1k_01007","b0779",0.101116702927104
"p1k_01007","b1061",0.0389031518794039
"p1k_01007","b0060",0.0458251193033795
"p1k_01007","b1183",0.00478318886959088
"p1k_01007","b4044",0.00373197214663863
"p1k_01007","b4058",0.0198549907678347
"p1k_01007","b2699",0.0365181350768212
"p1k_01007","b0231",0.0291737207983709
"p1k_01007","b1728",0.00357116643478023
"p1k_01007","b2616",0.0200007729394232
"p1k_01007","b1184",0.0120704822015722
"p1k_01007","b1741",0.0383656175839634
"p1k_01007","b4043",0.031337747021072
"p1k_00073","b0779",0.207744980417677
"p1k_00073","b1061",0.0799268003348469
"p1k_00073","b0060",0.0941480313018247
"p1k_00073","b1183",0.00982709531939115
"p1k_00073","b4044",0.00766736313664894
"p1k_00073","b4058",0.0407922187814072
"p1k_00073","b2699",0.0750267664669947
"p1k_00073","b0231",0.0599376154534782
"p1k_00073","b1728",0.00733698666575908
"p1k_00073","b2616",0.0410917292826914
"p1k_00073","b1184",0.0247988909449042
"p1k_00073","b1741",0.0788224323279054
"p1k_00073","b4043",0.0643836226139616
"p1k_00960","b0779",0.13912711574251
"p1k_00960","b1061",0.0535270945115384
"p1k_00960","b0060",0.0630510735880279
"p1k_00960","b1183",0.00658122003797531
"p1k_00960","b4044",0.00513484425186929
"p1k_00960","b4058",0.0273186082878357
"p1k_00960","b2699",0.0502455346986165
"p1k_00960","b0231",0.0401403083037693
"p1k_00960","b1728",0.00491359064847689
"p1k_00960","b2616",0.0275191909064601
"p1k_00960","b1184",0.0166078533586749
"p1k_00960","b1741",0.0527874976499672
"p1k_00960","b4043",0.0431178057699655
"p1k_00961","b0779",0.122603167991425
"p1k_00961","b1061",0.0471697506662667
"p1k_00961","b0060",0.0555625790551103
"p1k_00961","b1183",0.00579957703858213
"p1k_00961","b4044",0.00452498543552698
"p1k_00961","b4058",0.0240740124836935
"p1k_00961","b2699",0.044277937471762
"p1k_00961","b0231",0.035372895757451
"p1k_00961","b1728",0.00433000983669669
"p1k_00961","b2616",0.0242507721639048
"p1k_00961","b1184",0.0146353600766009
"p1k_00961","b1741",0.0465179947682075
"p1k_00961","b4043",0.037996759697229
"p1k_00623","b0779",0.321642336352722
"p1k_00623","b1061",0.12374711892057
"p1k_00623","b0060",0.145765219886638
"p1k_00623","b1183",0.0152148556934323
"p1k_00623","b4044",0.0118710381737178
"p1k_00623","b4058",0.0631567825488927
"p1k_00623","b2699",0.116160613878211
"p1k_00623","b0231",0.0927987508102858
"p1k_00623","b1728",0.0113595309413441
"p1k_00623","b2616",0.0636205013699276
"p1k_00623","b1184",0.0383950226207085
"p1k_00623","b1741",0.122037274931888
"p1k_00623","b4043",0.0996823064450054
"p1k_00374","b0779",0.0889934830091392
"p1k_00374","b1061",0.0342389228046485
"p1k_00374","b0060",0.0403309923886368
"p1k_00374","b1183",0.00420971634827048
"p1k_00374","b4044",0.00328453351630635
"p1k_00374","b4058",0.0174745094766167
"p1k_00374","b2699",0.0321398536483869
"p1k_00374","b0231",0.0256759857770963
"p1k_00374","b1728",0.00314300733940598
"p1k_00374","b2616",0.0176028133357689
"p1k_00374","b1184",0.0106233116945291
"p1k_00374","b1741",0.0337658352948372
"p1k_00374","b4043",0.0275805596536804
"p1k_00914","b0779",0.149969886503214
"p1k_00914","b1061",0.0576986897622391
"p1k_00914","b0060",0.0679649132337553
"p1k_00914","b1183",0.00709412264374473
"p1k_00914","b4044",0.00553502461080075
"p1k_00914","b4058",0.0294476641917522
"p1k_00914","b2699",0.0541613839676719
"p1k_00914","b0231",0.0432686140900206
"p1k_00914","b1728",0.00529652776845554
"p1k_00914","b2616",0.0296638790711384
"p1k_00914","b1184",0.0179021743530723
"p1k_00914","b1741",0.0569014529562002
"p1k_00914","b4043",0.0464781606596158
"p1k_00301","b0779",0.1632971993989
"p1k_00301","b1061",0.062826175753342
"p1k_00301","b0060",0.0740047235297714
"p1k_00301","b1183",0.00772455315481628
"p1k_00301","b4044",0.00602690339122437
"p1k_00301","b4058",0.0320645777860836
"p1k_00301","b2699",0.0589745216437155
"p1k_00301","b0231",0.0471137484165581
"p1k_00301","b1728",0.00576721214701169
"p1k_00301","b2616",0.0323000069451994
"p1k_00301","b1184",0.0194930795986492
"p1k_00301","b1741",0.0619580912283791
"p1k_00301","b4043",0.0506085164555004
"p1k_00553","b0779",0.275937390537611
"p1k_00553","b1061",0.106162818827567
"p1k_00553","b0060",0.125052177094471
"p1k_00553","b1183",0.0130528450485075
"p1k_00553","b4044",0.010184179526155
"p1k_00553","b4058",0.0541822882177472
"p1k_00553","b2699",0.0996543460051545
"p1k_00553","b0231",0.0796121724338531
"p1k_00553","b1728",0.00974535678738613
"p1k_00553","b2616",0.0545801132145139
"p1k_00553","b1184",0.0329391412577369
"p1k_00553","b1741",0.104695941382846
"p1k_00553","b4043",0.085517584019292
"p1k_00042","b0779",0.251653752658141
"p1k_00042","b1061",0.0968200492824551
"p1k_00042","b0060",0.11404706546866
"p1k_00042","b1183",0.0119041404027281
"p1k_00042","b4044",0.00928792937596395
"p1k_00042","b4058",0.0494140215323321
"p1k_00042","b2699",0.0908843491345247
"p1k_00042","b0231",0.072605970184803
"p1k_00042","b1728",0.00888772486309326
"p1k_00042","b2616",0.0497768362749899
"p1k_00042","b1184",0.0300403598464712
"p1k_00042","b1741",0.0954822631530205
"p1k_00042","b4043",0.0779916809925016
"p1k_00118","b0779",0.366605004431493
"p1k_00118","b1061",0.141045838662575
"p1k_00118","b0060",0.166141869532675
"p1k_00118","b1183",0.017341753893985
"p1k_00118","b4044",0.0135305011511598
"p1k_00118","b4058",0.071985525315998
"p1k_00118","b2699",0.132398809337358
"p1k_00118","b0231",0.10577117066683
"p1k_00118","b1728",0.012947489868138
"p1k_00118","b2616",0.0725140678031849
"p1k_00118","b1184",0.0437622969588686
"p1k_00118","b1741",0.139096974062984
"p1k_00118","b4043",0.113616984661924
"p1k_00735","b0779",0.244891145955952
"p1k_00735","b1061",0.0942182366439872
"p1k_00735","b0060",0.110982317015053
"p1k_00735","b1183",0.0115842444392427
"p1k_00735","b4044",0.00903833797196577
"p1k_00735","b4058",0.0480861351421354
"p1k_00735","b2699",0.0884420445708563
"p1k_00735","b0231",0.0706548543544036
"p1k_00735","b1728",0.00864888802044138
"p1k_00735","b2616",0.0484392000861733
"p1k_00735","b1184",0.0292330953543343
"p1k_00735","b1741",0.0929164003915143
"p1k_00735","b4043",0.0758958367659647
"p1k_00545","b0779",0.33278027772398
"p1k_00545","b1061",0.128032276686268
"p1k_00545","b0060",0.150812828020182
"p1k_00545","b1183",0.0157417209457097
"p1k_00545","b4044",0.012282112563657
"p1k_00545","b4058",0.0653437973218964
"p1k_00545","b2699",0.120183063539831
"p1k_00545","b0231",0.0960122178481494
"p1k_00545","b1728",0.0117528926830363
"p1k_00545","b2616",0.0658235739576456
"p1k_00545","b1184",0.0397245786603357
"p1k_00545","b1741",0.126263223632276
"p1k_00545","b4043",0.103134139613257
"p1k_00605","b0779",0.411913485802368
"p1k_00605","b1061",0.158477604940269
"p1k_00605","b0060",0.186675238443764
"p1k_00605","b1183",0.0194850103246013
"p1k_00605","b4044",0.0152027272581018
"p1k_00605","b4058",0.0808821710063926
"p1k_00605","b2699",0.148761894712284
"p1k_00605","b0231",0.118843362965911
"p1k_00605","b1728",0.0145476619781719
"p1k_00605","b2616",0.0814760357263503
"p1k_00605","b1184",0.0491708516499928
"p1k_00605","b1741",0.15628788139348
"p1k_00605","b4043",0.12765883616625
"p1k_00215","b0779",0.222029978393469
"p1k_00215","b1061",0.0854227414579455
"p1k_00215","b0060",0.100621855284803
"p1k_00215","b1183",0.0105028278278887
"p1k_00215","b4044",0.0081945877495685
"p1k_00215","b4058",0.043597180718629
"p1k_00215","b2699",0.0801857705736472
"p1k_00215","b0231",0.0640590566247897
"p1k_00215","b1728",0.00784149387194072
"p1k_00215","b2616",0.0439172862152578
"p1k_00215","b1184",0.0265041167762943
"p1k_00215","b1741",0.0842424346980581
"p1k_00215","b4043",0.0688107809350217
"p1k_00189","b0779",0.10211039911985
"p1k_00189","b1061",0.0392854617529392
"p1k_00189","b0060",0.0462754528809756
"p1k_00189","b1183",0.00483019432399461
"p1k_00189","b4044",0.00376864706192163
"p1k_00189","b4058",0.0200501101512982
"p1k_00189","b2699",0.0368770068630005
"p1k_00189","b0231",0.0294604174018635
"p1k_00189","b1728",0.00360626107678473
"p1k_00189","b2616",0.0201973249565138
"p1k_00189","b1184",0.0121891014984944
"p1k_00189","b1741",0.0387426449891489
"p1k_00189","b4043",0.0316457099886394
"p1k_00340","b0779",0.127276235488338
"p1k_00340","b1061",0.0489676440836005
"p1k_00340","b0060",0.0576803683951483
"p1k_00340","b1183",0.0060206301761058
"p1k_00340","b4044",0.00469745701769888
"p1k_00340","b4058",0.0249916028453529
"p1k_00340","b2699",0.0459656083029443
"p1k_00340","b0231",0.0367211474555427
"p1k_00340","b1728",0.00449504984798415
"p1k_00340","b2616",0.0251750997896161
"p1k_00340","b1184",0.0151931925257949
"p1k_00340","b1741",0.0482910462556545
"p1k_00340","b4043",0.039445020991273
"p1k_00547","b0779",0.199586059291554
"p1k_00547","b1061",0.0767877764292666
"p1k_00547","b0060",0.0904504865523584
"p1k_00547","b1183",0.00944114859062492
"p1k_00547","b4044",0.00736623715540266
"p1k_00547","b4058",0.039190156026736
"p1k_00547","b2699",0.0720801851887297
"p1k_00547","b0231",0.057583641480246
"p1k_00547","b1728",0.00704883580219072
"p1k_00547","b2616",0.039477903632226
"p1k_00547","b1184",0.0238249458954113
"p1k_00547","b1741",0.0757267810778026
"p1k_00547","b4043",0.0618550373376037
"p1k_00403","b0779",0.220492431789134
"p1k_00403","b1061",0.0848311932039122
"p1k_00403","b0060",0.0999250539202553
"p1k_00403","b1183",0.0104300962653333
"p1k_00403","b4044",0.00813784063523986
"p1k_00403","b4058",0.0432952724013037
"p1k_00403","b2699",0.0796304880836265
"p1k_00403","b0231",0.0636154508301891
"p1k_00403","b1728",0.00778719191522766
"p1k_00403","b2616",0.0436131611832215
"p1k_00403","b1184",0.0263205770802353
"p1k_00403","b1741",0.0836590600098822
"p1k_00403","b4043",0.0683342696849019
"p1k_00290","b0779",0.080331951726203
"p1k_00290","b1061",0.0309065270949981
"p1k_00290","b0060",0.036405669539882
"p1k_00290","b1183",0.00379999432582656
"p1k_00290","b4044",0.00296485741374928
"p1k_00290","b4058",0.0157737556082673
"p1k_00290","b2699",0.0290117555181462
"p1k_00290","b0231",0.0231770010592411
"p1k_00290","b1728",0.0028371056545605
"p1k_00290","b2616",0.0158895719475226
"p1k_00290","b1184",0.00958936916908488
"p1k_00290","b1741",0.030479484105833
"p1k_00290","b4043",0.0248962071352302
"p1k_00838","b0779",1.42405644165653
"p1k_00838","b1061",0.547884597014064
"p1k_00838","b0060",0.645368712038615
"p1k_00838","b1183",0.0673630639075641
"p1k_00838","b4044",0.0525584678065974
"p1k_00838","b4058",0.279623708877744
"p1k_00838","b2699",0.514295699800659
"p1k_00838","b0231",0.410862140747995
"p1k_00838","b1728",0.0502937933937834
"p1k_00838","b2616",0.281676802328377
"p1k_00838","b1184",0.169992171772462
"p1k_00838","b1741",0.540314342507396
"p1k_00838","b4043",0.441338762247143
"p1k_00699","b0779",0.265363742438687
"p1k_00699","b1061",0.102094764529867
"p1k_00699","b0060",0.120260301256169
"p1k_00699","b1183",0.0125526729262597
"p1k_00699","b4044",0.00979393183164707
"p1k_00699","b4058",0.0521060764811182
"p1k_00699","b2699",0.0958356899537436
"p1k_00699","b0231",0.076561512666192
"p1k_00699","b1728",0.0093719243465432
"p1k_00699","b2616",0.0524886572171757
"p1k_00699","b1184",0.0316769459182017
"p1k_00699","b1741",0.100684096379126
"p1k_00699","b4043",0.0822406347159428
"p1k_00276","b0779",0.162021905790725
"p1k_00276","b1061",0.0623355254503409
"p1k_00276","b0060",0.0734267727061217
"p1k_00276","b1183",0.00766422711554184
"p1k_00276","b4044",0.00597983539863044
"p1k_00276","b4058",0.0318141647278686
"p1k_00276","b2699",0.0585139514026198
"p1k_00276","b0231",0.0467458066365767
"p1k_00276","b1728",0.00572217225156249
"p1k_00276","b2616",0.0320477552681783
"p1k_00276","b1184",0.0193408455131456
"p1k_00276","b1741",0.0614742203597474
"p1k_00276","b4043",0.0502132817681176
"p1k_00338","b0779",0.112092187708285
"p1k_00338","b1061",0.0431258068813196
"p1k_00338","b0060",0.0507991036694701
"p1k_00338","b1183",0.00530236933260059
"p1k_00338","b4044",0.00413705065803701
"p1k_00338","b4058",0.0220101060227294
"p1k_00338","b2699",0.0404819138015063
"p1k_00338","b0231",0.0323403166165096
"p1k_00338","b1728",0.00395879065235634
"p1k_00338","b2616",0.0221717117917981
"p1k_00338","b1184",0.0133806455066433
"p1k_00338","b1741",0.0425299271364313
"p1k_00338","b4043",0.0347392321916697
"p1k_00670","b0779",0.255331122674191
"p1k_00670","b1061",0.0982348628603294
"p1k_00670","b0060",0.115713614266534
"p1k_00670","b1183",0.0120780934176204
"p1k_00670","b4044",0.00942365218016451
"p1k_00670","b4058",0.0501360995432342
"p1k_00670","b2699",0.0922124254175338
"p1k_00670","b0231",0.0736669478770629
"p1k_00670","b1728",0.0090175995523328
"p1k_00670","b2616",0.0505042160310157
"p1k_00670","b1184",0.0304793341013905
"p1k_00670","b1741",0.096877527908164
"p1k_00670","b4043",0.0791313590865245
"p1k_00038","b0779",0.302896046868161
"p1k_00038","b1061",0.116534762050915
"p1k_00038","b0060",0.137269581408938
"p1k_00038","b1183",0.0143280878240989
"p1k_00038","b4044",0.011179158116477
"p1k_00038","b4058",0.0594758139861078
"p1k_00038","b2699",0.109390421498818
"p1k_00038","b0231",0.0873901585639356
"p1k_00038","b1728",0.0106974630747503
"p1k_00038","b2616",0.0599125058698399
"p1k_00038","b1184",0.0361572444196922
"p1k_00038","b1741",0.114924572948306
"p1k_00038","b4043",0.0938725197288139
"p1k_00433","b0779",0.290154295934774
"p1k_00433","b1061",0.111632562340858
"p1k_00433","b0060",0.131495142174331
"p1k_00433","b1183",0.0137253565296696
"p1k_00433","b4044",0.0107088910072231
"p1k_00433","b4058",0.0569738796881628
"p1k_00433","b2699",0.104788758586252
"p1k_00433","b0231",0.0837139678511017
"p1k_00433","b1728",0.0102474591492224
"p1k_00433","b2616",0.0573922015097079
"p1k_00433","b1184",0.0346362387558783
"p1k_00433","b1741",0.110090108121927
"p1k_00433","b4043",0.0899236393183852
"p1k_00065","b0779",0.652775563553869
"p1k_00065","b1061",0.251145717344118
"p1k_00065","b0060",0.295831620417368
"p1k_00065","b1183",0.0308786651418283
"p1k_00065","b4044",0.0240923620991243
"p1k_00065","b4058",0.128177169672688
"p1k_00065","b2699",0.235748847763494
"p1k_00065","b0231",0.188335769302612
"p1k_00065","b1728",0.0230542542876312
"p1k_00065","b2616",0.129118290540556
"p1k_00065","b1184",0.0779229899058169
"p1k_00065","b1741",0.247675575987861
"p1k_00065","b4043",0.202305997723602
"p1k_00701","b0779",0.235608774604675
"p1k_00701","b1061",0.090646981925169
"p1k_00701","b0060",0.106775635405812
"p1k_00701","b1183",0.0111451544170646
"p1k_00701","b4044",0.00869574816894682
"p1k_00701","b4058",0.0462634748679364
"p1k_00701","b2699",0.0850897310457257
"p1k_00701","b0231",0.0679767477477812
"p1k_00701","b1728",0.00832105995598457
"p1k_00701","b2616",0.0466031572133144
"p1k_00701","b1184",0.0281250420363306
"p1k_00701","b1741",0.0893944905662684
"p1k_00701","b4043",0.0730190755905962
"p1k_00252","b0779",0.374308771243079
"p1k_00252","b1061",0.144009748695626
"p1k_00252","b0060",0.169633142715116
"p1k_00252","b1183",0.0177061701635074
"p1k_00252","b4044",0.0138148284910827
"p1k_00252","b4058",0.0734982152524159
"p1k_00252","b2699",0.135181012364969
"p1k_00252","b0231",0.107993825634319
"p1k_00252","b1728",0.0132195659214756
"p1k_00252","b2616",0.0740378644294245
"p1k_00252","b1184",0.0446819094214242
"p1k_00252","b1741",0.142019931031452
"p1k_00252","b4043",0.116004510050532
"p1k_00993","b0779",0.0918659566452667
"p1k_00993","b1061",0.0353440644370493
"p1k_00993","b0060",0.0416327698720882
"p1k_00993","b1183",0.00434559482854909
"p1k_00993","b4044",0.00339054954819486
"p1k_00993","b4058",0.0180385403031288
"p1k_00993","b2699",0.0331772428947939
"p1k_00993","b0231",0.0265047385096836
"p1k_00993","b1728",0.00324445528160723
"p1k_00993","b2616",0.0181709854706147
"p1k_00993","b1184",0.0109662040248334
"p1k_00993","b1741",0.034855706916968
"p1k_00993","b4043",0.0284707869804016
"p1k_00337","b0779",0.128333368202535
"p1k_00337","b1061",0.0493743602179934
"p1k_00337","b0060",0.0581594507954365
"p1k_00337","b1183",0.00607063640935757
"p1k_00337","b4044",0.0047364732210607
"p1k_00337","b4058",0.0251991784453591
"p1k_00337","b2699",0.0463473900870969
"p1k_00337","b0231",0.0370261464691381
"p1k_00337","b1728",0.00453238489508084
"p1k_00337","b2616",0.0253841994810758
"p1k_00337","b1184",0.0153193843540688
"p1k_00337","b1741",0.0486921426944653
"p1k_00337","b4043",0.0397726439912937
"p1k_00906","b0779",0.0996109692719346
"p1k_00906","b1061",0.0383238431857727
"p1k_00906","b0060",0.0451427352620703
"p1k_00906","b1183",0.00471196217556816
"p1k_00906","b4044",0.00367639917106999
"p1k_00906","b4058",0.0195593291515362
"p1k_00906","b2699",0.0359743417823658
"p1k_00906","b0231",0.0287392935278902
"p1k_00906","b1728",0.00351798802475101
"p1k_00906","b2616",0.0197029404738413
"p1k_00906","b1184",0.0118907400743181
"p1k_00906","b1741",0.0377943133392118
"p1k_00906","b4043",0.0308710951327007
"p1k_00695","b0779",0.254797717131935
"p1k_00695","b1061",0.0980296429884092
"p1k_00695","b0060",0.11547187999412
"p1k_00695","b1183",0.0120528613898857
"p1k_00695","b4044",0.00940396547590165
"p1k_00695","b4058",0.0500313615344738
"p1k_00695","b2699",0.0920197868614995
"p1k_00695","b0231",0.0735130521910724
"p1k_00695","b1728",0.00899876112195001
"p1k_00695","b2616",0.0503987089997691
"p1k_00695","b1184",0.0304156605250412
"p1k_00695","b1741",0.0966751436090427
"p1k_00695","b4043",0.0789660478425958
"p1k_00988","b0779",0.0948005237168914
"p1k_00988","b1061",0.0364730955979052
"p1k_00988","b0060",0.042962687504568
"p1k_00988","b1183",0.00448441055481127
"p1k_00988","b4044",0.00349885729811865
"p1k_00988","b4058",0.0186147636216117
"p1k_00988","b2699",0.0342370570858365
"p1k_00988","b0231",0.0273514061514618
"p1k_00988","b1728",0.0033480961947643
"p1k_00988","b2616",0.0187514396189011
"p1k_00988","b1184",0.0113165085599101
"p1k_00988","b1741",0.0359691379801387
"p1k_00988","b4043",0.0293802580949141
"p1k_00077","b0779",0.246579548815809
"p1k_00077","b1061",0.0948678246051175
"p1k_00077","b0060",0.111747484986767
"p1k_00077","b1183",0.0116641120529294
"p1k_00077","b4044",0.00910065282463491
"p1k_00077","b4058",0.0484176651685744
"p1k_00077","b2699",0.0890518085555939
"p1k_00077","b0231",0.0711419844941606
"p1k_00077","b1728",0.00870851780906152
"p1k_00077","b2616",0.0487731643201003
"p1k_00077","b1184",0.0294346430322059
"p1k_00077","b1741",0.0935570128380618
"p1k_00077","b4043",0.0764191008772362
"p1k_00370","b0779",0.215810218586232
"p1k_00370","b1061",0.0830297811118312
"p1k_00370","b0060",0.0978031198340389
"p1k_00370","b1183",0.0102086105025577
"p1k_00370","b4044",0.00796503150725186
"p1k_00370","b4058",0.0423758862145955
"p1k_00370","b2699",0.0779395142953958
"p1k_00370","b0231",0.0622645604555456
"p1k_00370","b1728",0.00762182890252399
"p1k_00370","b2616",0.0426870245468963
"p1k_00370","b1184",0.0257616528917129
"p1k_00370","b1741",0.0818825384660714
"p1k_00370","b4043",0.0668831739845502
"p1k_00404","b0779",0.222300332885233
"p1k_00404","b1061",0.0855267563392649
"p1k_00404","b0060",0.100744377345755
"p1k_00404","b1183",0.0105156165814617
"p1k_00404","b4044",0.00820456587784775
"p1k_00404","b4058",0.0436502667645801
"p1k_00404","b2699",0.0802834086647149
"p1k_00404","b0231",0.0641370580452375
"p1k_00404","b1728",0.00785104205595514
"p1k_00404","b2616",0.0439707620372179
"p1k_00404","b1184",0.0265363894769114
"p1k_00404","b1741",0.0843450123805068
"p1k_00404","b4043",0.0688945682859109
"p1k_00585","b0779",0.345998445213843
"p1k_00585","b1061",0.133117770601119
"p1k_00585","b0060",0.156803174665796
"p1k_00585","b1183",0.0163669884809801
"p1k_00585","b4044",0.0127699630519916
"p1k_00585","b4058",0.0679392794319897
"p1k_00585","b2699",0.124956783527624
"p1k_00585","b0231",0.099825862049873
"p1k_00585","b1728",0.0122197223432472
"p1k_00585","b2616",0.0684381129901396
"p1k_00585","b1184",0.0413024550230451
"p1k_00585","b1741",0.131278450042916
"p1k_00585","b4043",0.107230669433638
"p1k_00141","b0779",0.261556503617158
"p1k_00141","b1061",0.100629985855054
"p1k_00141","b0060",0.118534897162062
"p1k_00141","b1183",0.0123725766431744
"p1k_00141","b4044",0.0096534158849613
"p1k_00141","b4058",0.0513584977976351
"p1k_00141","b2699",0.0944607117599379
"p1k_00141","b0231",0.0754630658302418
"p1k_00141","b1728",0.00923746304494759
"p1k_00141","b2616",0.0517355895538595
"p1k_00141","b1184",0.0312224689910265
"p1k_00141","b1741",0.0992395569069195
"p1k_00141","b4043",0.0810607081203943
"p1k_00738","b0779",0.230142507911914
"p1k_00738","b1061",0.0885439168804641
"p1k_00738","b0060",0.104298375802911
"p1k_00738","b1183",0.0108865800643993
"p1k_00738","b4044",0.00849400152914402
"p1k_00738","b4058",0.045190134147981
"p1k_00738","b2699",0.0831155975972086
"p1k_00738","b0231",0.0663996459071585
"p1k_00738","b1728",0.00812800631032905
"p1k_00738","b2616",0.0455219356566043
"p1k_00738","b1184",0.0274725239763659
"p1k_00738","b1741",0.0873204840819233
"p1k_00738","b4043",0.0713249886810285
"p1k_00684","b0779",0.427194182523244
"p1k_00684","b1061",0.164356626389217
"p1k_00684","b0060",0.193600303541839
"p1k_00684","b1183",0.0202078430155325
"p1k_00684","b4044",0.015766700695652
"p1k_00684","b4058",0.0838826455426104
"p1k_00684","b2699",0.154280493823681
"p1k_00684","b0231",0.123252078507801
"p1k_00684","b1728",0.0150873345510503
"p1k_00684","b2616",0.0844985407786636
"p1k_00684","b1184",0.0509949358265697
"p1k_00684","b1741",0.162085670975606
"p1k_00684","b4043",0.132394578079134
"p1k_00333","b0779",0.0856937768857146
"p1k_00333","b1061",0.0329694098086647
"p1k_00333","b0060",0.0388355972422876
"p1k_00333","b1183",0.00405362821302082
"p1k_00333","b4044",0.00316274936998592
"p1k_00333","b4058",0.0168265884831445
"p1k_00333","b2699",0.0309481700744485
"p1k_00333","b0231",0.0247239699144859
"p1k_00333","b1728",0.00302647070983344
"p1k_00333","b2616",0.0169501350835021
"p1k_00333","b1184",0.0102294198558887
"p1k_00333","b1741",0.0325138634681644
"p1k_00333","b4043",0.0265579258775939
"p1k_00024","b0779",0.324812777803808
"p1k_00024","b1061",0.12496689925088
"p1k_00024","b0060",0.147202033524096
"p1k_00024","b1183",0.01536482913819
"p1k_00024","b4044",0.0119880514746413
"p1k_00024","b4058",0.0637793214956644
"p1k_00024","b2699",0.117305613723067
"p1k_00024","b0231",0.0937134718308895
"p1k_00024","b1728",0.0114715022948969
"p1k_00024","b2616",0.0642476112117765
"p1k_00024","b1184",0.0387734839035496
"p1k_00024","b1741",0.123240201261205
"p1k_00024","b4043",0.100664878950468
"p1k_00037","b0779",0.293913658450743
"p1k_00037","b1061",0.113078921317119
"p1k_00037","b0060",0.133198849186248
"p1k_00037","b1183",0.013903188088874
"p1k_00037","b4044",0.010847639955642
"p1k_00037","b4058",0.0577120575152356
"p1k_00037","b2699",0.106146446329095
"p1k_00037","b0231",0.0847986016380616
"p1k_00037","b1728",0.0103802295901541
"p1k_00037","b2616",0.0581357992922925
"p1k_00037","b1184",0.035085000602583
"p1k_00037","b1741",0.111516482405028
"p1k_00037","b4043",0.0910887282510303
"p1k_00962","b0779",0.124866255356661
"p1k_00962","b1061",0.0480404399682073
"p1k_00962","b0060",0.0565881885291521
"p1k_00962","b1183",0.00590662932552341
"p1k_00962","b4044",0.00460851049882497
"p1k_00962","b4058",0.0245183859397382
"p1k_00962","b2699",0.0450952478438567
"p1k_00962","b0231",0.0360258311976355
"p1k_00962","b1728",0.00440993591620437
"p1k_00962","b2616",0.0246984083627116
"p1k_00962","b1184",0.0149055088746919
"p1k_00962","b1741",0.0473766535446545
"p1k_00962","b4043",0.038698128089249
"p1k_00719","b0779",0.17292622381474
"p1k_00719","b1061",0.0665308000978477
"p1k_00719","b0060",0.0783685049808844
"p1k_00719","b1183",0.00818004113135826
"p1k_00719","b4044",0.00638228731770705
"p1k_00719","b4058",0.0339553058789247
"p1k_00719","b2699",0.0624520283671016
"p1k_00719","b0231",0.04989186975296
"p1k_00719","b1728",0.0061072830531835
"p1k_00719","b2616",0.0342046174140376
"p1k_00719","b1184",0.0206425135147618
"p1k_00719","b1741",0.0656115278788114
"p1k_00719","b4043",0.05359271117772
"p1k_00736","b0779",0.198013091321659
"p1k_00736","b1061",0.076182600330137
"p1k_00736","b0060",0.089737632564894
"p1k_00736","b1183",0.00936674146827987
"p1k_00736","b4044",0.00730818272442071
"p1k_00736","b4058",0.0388812924699121
"p1k_00736","b2699",0.071512110329351
"p1k_00736","b0231",0.0571298160780117
"p1k_00736","b1728",0.00699328285935868
"p1k_00736","b2616",0.0391667722929304
"p1k_00736","b1184",0.0236371778874102
"p1k_00736","b1741",0.0751299668437752
"p1k_00736","b4043",0.0613675484175154
"p1k_00550","b0779",0.336135477783465
"p1k_00550","b1061",0.12932314015117
"p1k_00550","b0060",0.152333372485753
"p1k_00550","b1183",0.015900434146548
"p1k_00550","b4044",0.0124059448565021
"p1k_00550","b4058",0.0660026149482319
"p1k_00550","b2699",0.121394788659768
"p1k_00550","b0231",0.0969802445630695
"p1k_00550","b1728",0.0118713892072262
"p1k_00550","b2616",0.0664872288496022
"p1k_00550","b1184",0.0401250949096632
"p1k_00550","b1741",0.127536250923253
"p1k_00550","b4043",0.104173971882561
"p1k_00855","b0779",0.155096445417853
"p1k_00855","b1061",0.0596710572772156
