"sample","gene","Val"
"p1k_00303","b2616",1.97579684585428
"p1k_00303","b1184",3.07416063084281
"p1k_00303","b1741",2.57736439173673
"p1k_00303","b4043",1.54076298928848
"p1k_00309","b0779",2.79932463535339
"p1k_00309","b1061",2.8717367582279
"p1k_00309","b0060",2.29479564552162
"p1k_00309","b1183",3.07339616175546
"p1k_00309","b4044",1.03233636214762
"p1k_00309","b4058",3.03007408331007
"p1k_00309","b2699",2.10382101889329
"p1k_00309","b0231",1.98553186426468
"p1k_00309","b1728",1.55418139332989
"p1k_00309","b2616",2.0089043181299
"p1k_00309","b1184",3.14541375617356
"p1k_00309","b1741",2.62938692488375
"p1k_00309","b4043",1.5587903964873
"p1k_00413","b0779",2.91367378806265
"p1k_00413","b1061",3.00270175724129
"p1k_00413","b0060",2.38440673299558
"p1k_00413","b1183",3.22700208965925
"p1k_00413","b4044",1.03473702311425
"p1k_00413","b4058",3.17665071175987
"p1k_00413","b2699",2.18135291048192
"p1k_00413","b0231",2.05561715791576
"p1k_00413","b1728",1.59533196355835
"p1k_00413","b2616",2.08174947229485
"p1k_00413","b1184",3.30239537231632
"p1k_00413","b1741",2.7435150054096
"p1k_00413","b4043",1.59838288822709
"p1k_00577","b0779",3.07959456674898
"p1k_00577","b1061",3.19556791494003
"p1k_00577","b0060",2.51614100956767
"p1k_00577","b1183",3.45537361281765
"p1k_00577","b4044",1.03830746313396
"p1k_00577","b4058",3.39362464785006
"p1k_00577","b2699",2.29560178664697
"p1k_00577","b0231",2.15910195265988
"p1k_00577","b1728",1.65653616715145
"p1k_00577","b2616",2.189580351555
"p1k_00577","b1184",3.53529270814221
"p1k_00577","b1741",2.91161487040698
"p1k_00577","b4043",1.65680821580399
"p1k_00477","b0779",2.90242750347047
"p1k_00477","b1061",2.98975124969379
"p1k_00477","b0060",2.37555119796144
"p1k_00477","b1183",3.2117601149547
"p1k_00477","b4044",1.03449877968436
"p1k_00477","b4058",3.16212919399873
"p1k_00477","b2699",2.17368440762393
"p1k_00477","b0231",2.0486800768026
"p1k_00477","b1728",1.591248100185
"p1k_00477","b2616",2.0745326199716
"p1k_00477","b1184",3.28683036911001
"p1k_00477","b1741",2.73222871945975
"p1k_00477","b4043",1.59446485948996
"p1k_00790","b0779",2.56534204885476
"p1k_00790","b1061",2.60859231795788
"p1k_00790","b0060",2.11435625793749
"p1k_00790","b1183",2.76829053491223
"p1k_00790","b4044",1.02757002614499
"p1k_00790","b4058",2.73739955113112
"p1k_00790","b2699",1.94815638905554
"p1k_00790","b0231",1.84516316909451
"p1k_00790","b1728",1.47248322909549
"p1k_00790","b2616",1.86345177913079
"p1k_00790","b1184",2.8328091458594
"p1k_00790","b1741",2.40012003616567
"p1k_00790","b4043",1.47943559856954
"p1k_00534","b0779",8.01086066804158
"p1k_00534","b1061",11.0372081641417
"p1k_00534","b0060",7.64829108502547
"p1k_00534","b1183",15.6073626182917
"p1k_00534","b4044",1.2305473766158
"p1k_00534","b4058",13.510661436
"p1k_00534","b2699",7.01376538433495
"p1k_00534","b0231",6.66210568144333
"p1k_00534","b1728",4.95550542708063
"p1k_00534","b2616",7.2173882612433
"p1k_00534","b1184",15.1331586467485
"p1k_00534","b1741",9.77533839002833
"p1k_00534","b4043",4.15914565596663
"p1k_00092","b0779",3.53984222143219
"p1k_00092","b1061",3.74884387492974
"p1k_00092","b0060",2.89252234694982
"p1k_00092","b1183",4.12517813980047
"p1k_00092","b4044",1.04878832597629
"p1k_00092","b4058",4.02354792685238
"p1k_00092","b2699",2.62381949503893
"p1k_00092","b0231",2.45778930955625
"p1k_00092","b1728",1.83621239848151
"p1k_00092","b2616",2.50263661592783
"p1k_00092","b1184",4.21499135041922
"p1k_00092","b1741",3.39403322805603
"p1k_00092","b4043",1.82520598609028
"p1k_00566","b0779",3.00236185896904
"p1k_00566","b1061",3.1053704959191
"p1k_00566","b0060",2.45456737923629
"p1k_00566","b1183",3.34824852039578
"p1k_00566","b4044",1.0366324399638
"p1k_00566","b4058",3.29198650770643
"p1k_00566","b2699",2.24216062757838
"p1k_00566","b0231",2.1106647644269
"p1k_00566","b1728",1.62782274701055
"p1k_00566","b2616",2.13906862957651
"p1k_00566","b1184",3.42611792168254
"p1k_00566","b1741",2.83299561444917
"p1k_00566","b4043",1.62946682123069
"p1k_00543","b0779",3.7445047528687
"p1k_00543","b1061",4.00390390374278
"p1k_00543","b0060",3.06527634246563
"p1k_00543","b1183",4.44150842712012
"p1k_00543","b4044",1.05374277264663
"p1k_00543","b4058",4.31774329758458
"p1k_00543","b2699",2.77536366840661
"p1k_00543","b0231",2.5964005728233
"p1k_00543","b1728",1.92115512378886
"p1k_00543","b2616",2.64884411896454
"p1k_00543","b1184",4.53425350220267
"p1k_00543","b1741",3.61652265044754
"p1k_00543","b4043",1.90323575594464
"p1k_00898","b0779",2.64873567844801
"p1k_00898","b1061",2.70164439366768
"p1k_00898","b0060",2.17822155036598
"p1k_00898","b1183",2.87564664848097
"p1k_00898","b4044",1.02924682123689
"p1k_00898","b4058",2.84061477999274
"p1k_00898","b2699",2.00318387281917
"p1k_00898","b0231",1.8947309989629
"p1k_00898","b1728",1.50122411455714
"p1k_00898","b2616",1.91474740596189
"p1k_00898","b1184",2.94292455146841
"p1k_00898","b1741",2.48118520759374
"p1k_00898","b4043",1.5074666638911
"p1k_00205","b0779",2.70722322173232
"p1k_00205","b1061",2.76738924196849
"p1k_00205","b0060",2.22330585208629
"p1k_00205","b1183",2.95184908168572
"p1k_00205","b4044",1.03043723362973
"p1k_00205","b4058",2.91372411783783
"p1k_00205","b2699",2.04207477400474
"p1k_00205","b0231",1.92979789674876
"p1k_00205","b1728",1.52162854814073
"p1k_00205","b2616",1.95108107344351
"p1k_00205","b1184",3.02100600491014
"p1k_00205","b1741",2.53846563914689
"p1k_00205","b4043",1.52729149696549
"p1k_00954","b0779",2.5996035631355
"p1k_00954","b1061",2.64672440097504
"p1k_00954","b0060",2.14053562541078
"p1k_00954","b1183",2.81221410300219
"p1k_00954","b4044",1.02825602718486
"p1k_00954","b4058",2.77965961717993
"p1k_00954","b2699",1.97070388040876
"p1k_00954","b0231",1.86546663123563
"p1k_00954","b1728",1.48424147452027
"p1k_00954","b2616",1.8844540760112
"p1k_00954","b1184",2.87787750612546
"p1k_00954","b1741",2.43333900987604
"p1k_00954","b4043",1.49091855950275
"p1k_00969","b0779",2.00946520482241
"p1k_00969","b1061",2.00830898567624
"p1k_00969","b0060",1.7007983062063
"p1k_00969","b1183",2.08943008357429
"p1k_00969","b4044",1.01697478275799
"p1k_00969","b4058",2.07879456557911
"p1k_00969","b2699",1.59364442555991
"p1k_00969","b0231",1.5271947959225
"p1k_00969","b1728",1.29088930081353
"p1k_00969","b2616",1.53613947634287
"p1k_00969","b1184",2.13345035472178
"p1k_00969","b1741",1.87735564065305
"p1k_00969","b4043",1.29939200488674
"p1k_00331","b0779",2.83213988434189
"p1k_00331","b1061",2.90915928969547
"p1k_00331","b0060",2.32041453940703
"p1k_00331","b1183",3.1171679916904
"p1k_00331","b4044",1.03302038787407
"p1k_00331","b4058",3.07189521730184
"p1k_00331","b2699",2.12597134344299
"p1k_00331","b0231",2.00554306572852
"p1k_00331","b1728",1.5659064054103
"p1k_00331","b2616",2.0296884479925
"p1k_00331","b1184",3.19017474699876
"p1k_00331","b1741",2.66199679260043
"p1k_00331","b4043",1.5700970609258
"p1k_00202","b0779",3.16948988078968
"p1k_00202","b1061",3.30149226948575
"p1k_00202","b0060",2.58837379417866
"p1k_00202","b1183",3.58190802366119
"p1k_00202","b4044",1.04028641064613
"p1k_00202","b4058",3.51335932946377
"p1k_00202","b2699",2.35838472333735
"p1k_00202","b0231",2.21607604178691
"p1k_00202","b1728",1.69046018204346
"p1k_00202","b2616",2.24908559130126
"p1k_00202","b1184",3.66408169026485
"p1k_00202","b1741",3.00395181641863
"p1k_00202","b4043",1.68895669796801
"p1k_00862","b0779",6.00779310556179
"p1k_00862","b1061",7.26361785550846
"p1k_00862","b0060",5.2319092781758
"p1k_00862","b1183",8.96114319888866
"p1k_00862","b4044",1.12485606741163
"p1k_00862","b4058",8.30352290211423
"p1k_00862","b2699",4.72533976485904
"p1k_00862","b0231",4.42056079940592
"p1k_00862","b1728",3.14089265976529
"p1k_00862","b2616",4.62965434124547
"p1k_00862","b1184",8.97740625840104
"p1k_00862","b1741",6.4652534244576
"p1k_00862","b4043",2.92319683319552
"p1k_01009","b0779",3.03792527766563
"p1k_01009","b1061",3.14681184422871
"p1k_01009","b0060",2.48286496791571
"p1k_01009","b1183",3.39739655571311
"p1k_01009","b4044",1.03740088347374
"p1k_01009","b4058",3.33864795128632
"p1k_01009","b2699",2.26671194814558
"p1k_01009","b0231",2.13291043613532
"p1k_01009","b1728",1.64099541830837
"p1k_01009","b2616",2.16225825265789
"p1k_01009","b1184",3.47622240075014
"p1k_01009","b1741",2.86911642966969
"p1k_01009","b4043",1.64202500069451
"p1k_00060","b0779",3.46935837070208
"p1k_00060","b1061",3.66231772132784
"p1k_00060","b0060",2.83380921767776
"p1k_00060","b1183",4.01896431124659
"p1k_00060","b4044",1.04712544302129
"p1k_00060","b4058",3.92429454477942
"p1k_00060","b2699",2.57244374464308
"p1k_00060","b0231",2.41089893536594
"p1k_00060","b1728",1.80770374778726
"p1k_00060","b2616",2.45331020354765
"p1k_00060","b1184",4.10754341136546
"p1k_00060","b1741",3.31856985707419
"p1k_00060","b4043",1.7987925821069
"p1k_01020","b0779",2.18775441493926
"p1k_01020","b1061",2.19714567159352
"p1k_01020","b0060",1.83118707220685
"p1k_01020","b1183",2.30046518202831
"p1k_01020","b4044",1.02026703455555
"p1k_01020","b4058",2.28463694458467
"p1k_01020","b2699",1.70507833465461
"p1k_01020","b0231",1.62688713753939
"p1k_01020","b1728",1.34731354069081
"p1k_01020","b2616",1.6384387514841
"p1k_01020","b1184",2.35142370748918
"p1k_01020","b1741",2.04177085798152
"p1k_01020","b4043",1.355883694084
"p1k_01027","b0779",2.08889027636978
"p1k_01027","b1061",2.09201216084077
"p1k_01027","b0060",1.75862720116219
"p1k_01027","b1183",2.18269162080552
"p1k_01027","b4044",1.01842954687566
"p1k_01027","b4058",2.16988497083619
"p1k_01027","b2699",1.64302830128262
"p1k_01027","b0231",1.57134645885235
"p1k_01027","b1728",1.31582151204833
"p1k_01027","b2616",1.58140947814177
"p1k_01027","b1184",2.22984125004581
"p1k_01027","b1741",1.9502297967537
"p1k_01027","b4043",1.3244158237666
"p1k_00391","b0779",4.08907360622278
"p1k_00391","b1061",4.446592607806
"p1k_00391","b0060",3.36398511702511
"p1k_00391","b1183",5.00228545782825
"p1k_00391","b4044",1.06253310728279
"p1k_00391","b4058",4.83416699097124
"p1k_00391","b2699",3.0387419146717
"p1k_00391","b0231",2.83836508935483
"p1k_00391","b1728",2.07187474117993
"p1k_00391","b2616",2.90549288607143
"p1k_00391","b1184",5.09750638682485
"p1k_00391","b1741",4.00282298469697
"p1k_00391","b4043",2.03926793038073
"p1k_00344","b0779",2.54608857125859
"p1k_00344","b1061",2.58722312045089
"p1k_00344","b0060",2.09968060333752
"p1k_00344","b1183",2.74371827787993
"p1k_00344","b4044",1.02718627995017
"p1k_00344","b4058",2.71373934003528
"p1k_00344","b2699",1.93552223407478
"p1k_00344","b0231",1.83379063085356
"p1k_00344","b1728",1.4659057536682
"p1k_00344","b2616",1.85169318765601
"p1k_00344","b1184",2.80758686843944
"p1k_00344","b1741",2.3815047255204
"p1k_00344","b4043",1.47300296340084
"p1k_00084","b0779",3.98902764216154
"p1k_00084","b1061",4.31629883055248
"p1k_00084","b0060",3.27621616265996
"p1k_00084","b1183",4.83566083138401
"p1k_00084","b4044",1.05992024492879
"p1k_00084","b4058",4.68139848889614
"p1k_00084","b2699",2.96117671524288
"p1k_00084","b0231",2.76696553551408
"p1k_00084","b1728",2.02707289697493
"p1k_00084","b2616",2.82957108831531
"p1k_00084","b1184",4.93050809300009
"p1k_00084","b1741",3.88910692262551
"p1k_00084","b4043",1.9991508611918
"p1k_00426","b0779",3.93133872361808
"p1k_00426","b1061",4.24182924550908
"p1k_00426","b0060",3.22599627969917
"p1k_00426","b1183",4.74102049164811
"p1k_00426","b4044",1.05843654482384
"p1k_00426","b4058",4.59437406752876
"p1k_00426","b2699",2.91686173845609
"p1k_00426","b0231",2.72622596426618
"p1k_00426","b1728",2.00163298819966
"p1k_00426","b2616",2.78632229002921
"p1k_00426","b1184",4.83551945499889
"p1k_00426","b1741",3.82411936655845
"p1k_00426","b4043",1.97625175275346
"p1k_00713","b0779",2.81037671427601
"p1k_00713","b1061",2.88432615792459
"p1k_00713","b0060",2.30341531962286
"p1k_00713","b1183",3.08811084373139
"p1k_00713","b4044",1.03256630328569
"p1k_00713","b4058",3.04413767037966
"p1k_00713","b2699",2.1112723042384
"p1k_00713","b0231",1.99226251448507
"p1k_00713","b1728",1.55812284710901
"p1k_00713","b2616",2.01589359389996
"p1k_00713","b1184",3.16046338477679
"p1k_00713","b1741",2.64035714185967
"p1k_00713","b4043",1.56259350187862
"p1k_00409","b0779",3.70756860421435
"p1k_00409","b1061",3.95744704465777
"p1k_00409","b0060",3.03384624419463
"p1k_00409","b1183",4.38352866949742
"p1k_00409","b4044",1.0528344565252
"p1k_00409","b4058",4.26397742960367
"p1k_00409","b2699",2.7477501731226
"p1k_00409","b0231",2.57111044564211
"p1k_00409","b1728",1.90558192347124
"p1k_00409","b2616",2.62212388547538
"p1k_00409","b1184",4.47581953346095
"p1k_00409","b1741",3.57599377618916
"p1k_00409","b4043",1.88900452506008
"p1k_00915","b0779",2.60889954242742
"p1k_00915","b1061",2.65709396727986
"p1k_00915","b0060",2.14765291396736
"p1k_00915","b1183",2.82417543404351
"p1k_00915","b4044",1.02844284987538
"p1k_00915","b4058",2.79116057218695
"p1k_00915","b2699",1.97683597457841
"p1k_00915","b0231",1.87099009706307
"p1k_00915","b1728",1.48744368213538
"p1k_00915","b2616",1.89016978979127
"p1k_00915","b1184",2.89014678287167
"p1k_00915","b1741",2.44237274525861
"p1k_00915","b4043",1.49404216763822
"p1k_00143","b0779",3.12155274005254
"p1k_00143","b1061",3.2448810895984
"p1k_00143","b0060",2.54977937117481
"p1k_00143","b1183",3.51418319781078
"p1k_00143","b4044",1.03922716254887
"p1k_00143","b4058",3.44931675483425
"p1k_00143","b2699",2.32482724994567
"p1k_00143","b0231",2.18561400158718
"p1k_00143","b1728",1.67230197795667
"p1k_00143","b2616",2.2172579852802
"p1k_00143","b1184",3.59517256158566
"p1k_00143","b1741",2.95460113351282
"p1k_00143","b4043",1.67176961524277
"p1k_00867","b0779",2.97097130970468
"p1k_00867","b1061",3.06892135949366
"p1k_00867","b0060",2.42966812021399
"p1k_00867","b1183",3.30512013354648
"p1k_00867","b4044",1.03595817423819
"p1k_00867","b4058",3.2509971019659
"p1k_00867","b2699",2.22057010840919
"p1k_00867","b0231",2.09111135971117
"p1k_00867","b1728",1.61626456597213
"p1k_00867","b2616",2.11869786977008
"p1k_00867","b1184",3.38212778378983
"p1k_00867","b1741",2.8012273789232
"p1k_00867","b4043",1.61842688731007
"p1k_00312","b0779",2.73901625473649
"p1k_00312","b1061",2.80329597643629
"p1k_00312","b0060",2.24791516127346
"p1k_00312","b1183",2.99359074967446
"p1k_00312","b4044",1.03108938264526
"p1k_00312","b4058",2.95371745815779
"p1k_00312","b2699",2.06331930459455
"p1k_00312","b0231",1.94896565547874
"p1k_00312","b1728",1.53280691648144
"p1k_00312","b2616",1.97095684303494
"p1k_00312","b1184",3.06374898529588
"p1k_00312","b1741",2.56975118308947
"p1k_00312","b4043",1.53812582120477
"p1k_00871","b0779",3.78138132781964
"p1k_00871","b1061",4.0504751937297
"p1k_00871","b0060",3.09676802827243
"p1k_00871","b1183",4.49979479848497
"p1k_00871","b4044",1.05465599275974
"p1k_00871","b4058",4.37172285091331
"p1k_00871","b2699",2.80305014799647
"p1k_00871","b0231",2.62177242141607
"p1k_00871","b1728",1.93681256299484
"p1k_00871","b2616",2.67567054190656
"p1k_00871","b1184",4.59295893865921
"p1k_00871","b1741",3.65715334560384
"p1k_00871","b4043",1.91751047024606
"p1k_00706","b0779",3.86689503805023
"p1k_00706","b1061",4.15920468699484
"p1k_00706","b0060",3.1702297002707
"p1k_00706","b1183",4.63651769595161
"p1k_00706","b4044",1.05679853760161
"p1k_00706","b4058",4.49806605264571
"p1k_00706","b2699",2.86770884545911
"p1k_00706","b0231",2.68108365095537
"p1k_00706","b1728",1.97354777908549
"p1k_00706","b2616",2.738459775296
"p1k_00706","b1184",4.7305173182256
"p1k_00706","b1741",3.75202115870006
"p1k_00706","b4043",1.95087038971406
"p1k_00744","b0779",3.6181776414895
"p1k_00744","b1061",3.84579311423521
"p1k_00744","b0060",2.95824289906664
"p1k_00744","b1183",4.24484405902443
"p1k_00744","b4044",1.05066221548577
"p1k_00744","b4058",4.1350870885482
"p1k_00744","b2699",2.68140442095585
"p1k_00744","b0231",2.51040744779232
"p1k_00744","b1728",1.86833920369086
"p1k_00744","b2616",2.55806872239657
"p1k_00744","b1184",4.33589714152798
"p1k_00744","b1741",3.47859521708178
"p1k_00744","b4043",1.85483563709229
"p1k_00412","b0779",2.21008856710323
"p1k_00412","b1061",2.221042604035
"p1k_00412","b0060",1.84766838196716
"p1k_00412","b1183",2.3273343530802
"p1k_00412","b4044",1.02068630115632
"p1k_00412","b4058",2.31077312852761
"p1k_00412","b2699",1.71918585597658
"p1k_00412","b0231",1.63952479784167
"p1k_00412","b1728",1.35449928802732
"p1k_00412","b2616",1.65142787098052
"p1k_00412","b1184",2.37913952627476
"p1k_00412","b1741",2.06257962893464
"p1k_00412","b4043",1.36304216116761
"p1k_01011","b0779",3.16186492636805
"p1k_01011","b1061",3.29246819675955
"p1k_01011","b0060",2.58222325989443
"p1k_01011","b1183",3.57109717294462
"p1k_01011","b4044",1.04011731475467
"p1k_01011","b4058",3.50314288279204
"p1k_01011","b2699",2.35303502315989
"p1k_01011","b0231",2.21121836609311
"p1k_01011","b1728",1.68756143435588
"p1k_01011","b2616",2.244008265763
"p1k_01011","b1184",3.65308524985575
"p1k_01011","b1741",2.99608490187734
"p1k_01011","b4043",1.6862161767742
"p1k_00258","b0779",3.57490761063992
"p1k_00258","b1061",3.79213870268658
"p1k_00258","b0060",2.92187982993204
"p1k_00258","b1183",4.17853141755864
"p1k_00258","b4044",1.04962375072109
"p1k_00258","b4058",4.07331508015039
"p1k_00258","b2699",2.64953265737019
"p1k_00258","b0231",2.48127674008058
"p1k_00258","b1728",1.85053521326466
"p1k_00258","b2616",2.52736961989529
"p1k_00258","b1184",4.26891711442273
"p1k_00258","b1741",3.43179518763989
"p1k_00258","b4043",1.83843326043771
"p1k_00651","b0779",3.40643220339712
"p1k_00651","b1061",3.58562783327772
"p1k_00651","b0060",2.78172459152569
"p1k_00651","b1183",3.92528384071072
"p1k_00651","b4044",1.04565905976053
"p1k_00651","b4058",3.83655518522427
"p1k_00651","b2699",2.52692269752148
"p1k_00651","b0231",2.3693947066442
"p1k_00651","b1728",1.78256434913661
"p1k_00651","b2616",2.40970594960753
"p1k_00651","b1184",4.01266998041707
"p1k_00651","b1741",3.25169088897384
"p1k_00651","b4043",1.77540604330857
"p1k_00135","b0779",3.41558673791635
"p1k_00135","b1061",3.59675219752025
"p1k_00135","b0060",2.78928248527954
"p1k_00135","b1183",3.93884617394034
"p1k_00135","b4044",1.04587133527516
"p1k_00135","b4058",3.84926892327103
"p1k_00135","b2699",2.5335249853629
"p1k_00135","b0231",2.37541192399124
"p1k_00135","b1728",1.78620353511851
"p1k_00135","b2616",2.41602435858554
"p1k_00135","b1184",4.0264110897014
"p1k_00135","b1741",3.26139178074338
"p1k_00135","b4043",1.77879700334478
"p1k_00863","b0779",5.53598314420333
"p1k_00863","b1061",6.50952108923205
"p1k_00863","b0060",4.73737779607632
"p1k_00863","b1183",7.82982705815272
"p1k_00863","b4044",1.10699829224137
"p1k_00863","b4058",7.34246730988513
"p1k_00863","b2699",4.27204472804782
"p1k_00863","b0231",3.98967267734828
"p1k_00863","b1728",2.83450438352987
"p1k_00863","b2616",4.15204248022136
"p1k_00863","b1184",7.88557931896433
"p1k_00863","b1741",5.80536159076654
"p1k_00863","b4043",2.68342603472291
"p1k_00589","b0779",3.70507144339749
"p1k_00589","b1061",3.95431303399864
"p1k_00589","b0060",3.03172538066319
"p1k_00589","b1183",4.37962317538349
"p1k_00589","b4044",1.05277327628738
"p1k_00589","b4058",4.26035325853593
"p1k_00589","b2699",2.74588752651174
"p1k_00589","b0231",2.56940505319631
"p1k_00589","b1728",1.9045329858631
"p1k_00589","b2616",2.62032276678353
"p1k_00589","b1184",4.47188210382338
"p1k_00589","b1741",3.57325974277645
"p1k_00589","b4043",1.88804477895501
"p1k_00474","b0779",3.7072522820966
"p1k_00474","b1061",3.95705000335595
"p1k_00474","b0060",3.03357756037199
"p1k_00474","b1183",4.38303384965086
"p1k_00474","b4044",1.05282670506206
"p1k_00474","b4058",4.26351827056483
"p1k_00474","b2699",2.74751419704605
"p1k_00474","b0231",2.5708943881476
"p1k_00474","b1728",1.90544902428804
"p1k_00474","b2616",2.62189569538558
"p1k_00474","b1184",4.47532067679482
"p1k_00474","b1741",3.57564740667452
"p1k_00474","b4043",1.88888293470676
"p1k_00562","b0779",2.20715390201907
"p1k_00562","b1061",2.21789949323391
"p1k_00562","b0060",1.8455008770589
"p1k_00562","b1183",2.3237982052542
"p1k_00562","b4044",1.02063112188141
"p1k_00562","b4058",2.30733437115231
"p1k_00562","b2699",1.71733025079569
"p1k_00562","b0231",1.637862314326
"p1k_00562","b1728",1.35355357679444
"p1k_00562","b2616",1.64971888284923
"p1k_00562","b1184",2.37549242797542
"p1k_00562","b1741",2.059842667299
"p1k_00562","b4043",1.3621005011013
"p1k_00769","b0779",4.17905552617679
"p1k_00769","b1061",4.56503899012504
"p1k_00769","b0060",3.44366649875585
"p1k_00769","b1183",5.15491866054279
"p1k_00769","b4044",1.0649272924978
"p1k_00769","b4058",4.97360899660966
"p1k_00769","b2699",3.10928810883772
"p1k_00769","b0231",2.90340595966656
"p1k_00769","b1728",2.11292815253184
"p1k_00769","b2616",2.97479173075854
"p1k_00769","b1184",5.25021434557402
"p1k_00769","b1741",4.10621258880005
"p1k_00769","b4043",2.07579502780986
"p1k_00703","b0779",3.34086047074949
"p1k_00703","b1061",3.50626818484024
"p1k_00703","b0060",2.72778121572822
"p1k_00703","b1183",3.82879297077996
"p1k_00703","b4044",1.04414895710678
"p1k_00703","b4058",3.74598899245492
"p1k_00703","b2699",2.47983111825131
"p1k_00703","b0231",2.32650057714966
"p1k_00703","b1728",1.75667586382517
"p1k_00703","b2616",2.36469681239504
"p1k_00703","b1184",3.91484781755981
"p1k_00703","b1741",3.18248939142998
"p1k_00703","b4043",1.75122926656177
"p1k_00549","b0779",3.3330698520361
"p1k_00549","b1061",3.49687674879086
"p1k_00549","b0060",2.72139447727292
"p1k_00549","b1183",3.81740441691727
"p1k_00549","b4044",1.04397074201421
"p1k_00549","b4058",3.73528664863368
"p1k_00549","b2699",2.47425924480854
"p1k_00549","b0231",2.32142817177066
"p1k_00549","b1728",1.75362065741956
"p1k_00549","b2616",2.35937801342576
"p1k_00549","b1184",3.90329526147838
"p1k_00549","b1741",3.17430045577817
"p1k_00549","b4043",1.74836978931438
"p1k_00156","b0779",4.90947482388278
"p1k_00156","b1061",5.57304804073096
"p1k_00156","b0060",4.11768371981689
"p1k_00156","b1183",6.50033589823846
"p1k_00156","b4044",1.08606133865069
"p1k_00156","b4058",6.18250574072649
"p1k_00156","b2699",3.71096274910378
"p1k_00156","b0231",3.46212171373627
"p1k_00156","b1728",2.47536407687879
"p1k_00156","b2616",3.57557834322587
"p1k_00156","b1184",6.58532515916934
"p1k_00156","b1741",4.98660728150255
"p1k_00156","b4043",2.3888957833718
"p1k_00423","b0779",2.34425691284967
"p1k_00423","b1061",2.36575022593851
"p1k_00423","b0060",1.94737906592318
"p1k_00423","b1183",2.49083103075084
"p1k_00423","b4044",1.02323796276997
"p1k_00423","b4058",2.46946143789482
"p1k_00423","b2699",1.80464149799758
"p1k_00423","b0231",1.71615684645646
"p1k_00423","b1728",1.3982325589864
"p1k_00423","b2616",1.73029250359325
"p1k_00423","b1184",2.547609512158
"p1k_00423","b1741",2.18859810653277
"p1k_00423","b4043",1.40643611281861
"p1k_00025","b0779",4.78005151370436
"p1k_00025","b1061",5.38815410051648
"p1k_00025","b0060",3.99459784265554
"p1k_00025","b1183",6.24713938424084
"p1k_00025","b4044",1.08207996287603
"p1k_00025","b4058",5.95774080765632
"p1k_00025","b2699",3.60042495648784
"p1k_00025","b0231",3.35893674256373
"p1k_00025","b1728",2.40707938267685
"p1k_00025","b2616",3.4638769423909
"p1k_00025","b1184",6.335562586661
"p1k_00025","b1741",4.82505089952447
"p1k_00025","b4043",2.33116249233479
"p1k_00299","b0779",2.95260614422814
"p1k_00299","b1061",3.04765276135117
"p1k_00299","b0060",2.41513448891393
"p1k_00299","b1183",3.27999680150148
"p1k_00299","b4044",1.03556542345022
"p1k_00299","b4058",3.22710120365374
"p1k_00299","b2699",2.20797312831403
"p1k_00299","b0231",2.07970704551049
"p1k_00299","b1728",1.60953211986668
"p1k_00299","b2616",2.10682217486584
"p1k_00299","b1184",3.35649278067636
"p1k_00299","b1741",2.78269071762031
"p1k_00299","b4043",1.6119872728886
"p1k_00284","b0779",2.75368269330238
"p1k_00284","b1061",2.81990038147925
"p1k_00284","b0060",2.25929203203739
"p1k_00284","b1183",3.01292301424022
"p1k_00284","b4044",1.03139143683179
"p1k_00284","b4058",2.97222706795886
"p1k_00284","b2699",2.07314443753598
"p1k_00284","b0231",1.9578332264476
"p1k_00284","b1728",1.53798440026009
"p1k_00284","b2616",1.98015569183387
"p1k_00284","b1184",3.08353829680372
"p1k_00284","b1741",2.58421900412223
"p1k_00284","b4043",1.54313761205637
"p1k_00227","b0779",4.06907610120872
"p1k_00227","b1061",4.42043190061853
"p1k_00227","b0060",3.3463725400649
"p1k_00227","b1183",4.96872341866893
"p1k_00227","b4044",1.06200675024131
"p1k_00227","b4058",4.8034416814238
"p1k_00227","b2699",3.02316505117103
"p1k_00227","b0231",2.8240169756414
"p1k_00227","b1728",2.06284937443167
"p1k_00227","b2616",2.89022324568909
"p1k_00227","b1184",5.06389362596658
"p1k_00227","b1741",3.97998953913698
"p1k_00227","b4043",2.03120778586485
"p1k_00999","b0779",2.24651342469413
"p1k_00999","b1061",2.26013295880294
"p1k_00999","b0060",1.87461907720715
"p1k_00999","b1183",2.37136621706591
"p1k_00999","b4044",1.02137342049957
"p1k_00999","b4058",2.35356883518124
"p1k_00999","b2699",1.74226558773502
"p1k_00999","b0231",1.66020792178759
"p1k_00999","b1728",1.3662757960732
"p1k_00999","b2616",1.67269641047033
"p1k_00999","b1184",2.42454092094959
"p1k_00999","b1741",2.09661952978372
"p1k_00999","b4043",1.3747565395395
"p1k_00167","b0779",2.65760835469775
"p1k_00167","b1061",2.71159224919802
"p1k_00167","b0060",2.18504532845024
"p1k_00167","b1183",2.88715811170269
"p1k_00167","b4044",1.02942663898754
"p1k_00167","b4058",2.85166716701292
"p1k_00167","b2699",2.00906782480682
"p1k_00167","b0231",1.90003456049787
"p1k_00167","b1728",1.50430628899044
"p1k_00167","b2616",1.92024019010572
"p1k_00167","b1184",2.95472409998451
"p1k_00167","b1741",2.48985205725587
"p1k_00167","b4043",1.5104653060289
"p1k_00185","b0779",2.46196747915576
"p1k_00185","b1061",2.49435568335759
"p1k_00185","b0060",2.03586265202707
"p1k_00185","b1183",2.6372837273272
"p1k_00185","b4044",1.02552429201556
"p1k_00185","b4058",2.61110115205632
"p1k_00185","b2699",1.88062809017097
