"sample","gene","Val"
"p1k_00615","b3845",2.35598180479611
"p1k_00615","b3846",6.8139067189389
"p1k_00880","b2342",3.09361707347631
"p1k_00880","b3081",2.12494783167067
"p1k_00880","b2341",1.82944051966861
"p1k_00880","b3845",3.659833316067
"p1k_00880","b3846",12.3967191763947
"p1k_00668","b2342",2.08763584237674
"p1k_00668","b3081",1.58187507710121
"p1k_00668","b2341",1.43046478238603
"p1k_00668","b3845",2.37600635594052
"p1k_00668","b3846",6.89970370457242
"p1k_00561","b2342",1.55732070016482
"p1k_00561","b3081",1.29748081765103
"p1k_00561","b2341",1.22046047460952
"p1k_00561","b3845",1.70353482994715
"p1k_00561","b3846",4.01747981705018
"p1k_00656","b2342",2.25665329373106
"p1k_00656","b3081",1.67278841054949
"p1k_00656","b2341",1.49744200626944
"p1k_00656","b3845",2.59095425839231
"p1k_00656","b3846",7.82055689304044
"p1k_00353","b2342",3.8795143400835
"p1k_00353","b3081",2.552514837373
"p1k_00353","b2341",2.14168554477112
"p1k_00353","b3845",4.6703185637008
"p1k_00353","b3846",16.7182980469707
"p1k_00524","b2342",1.20386605257636
"p1k_00524","b3081",1.10865219261126
"p1k_00524","b2341",1.0806154375181
"p1k_00524","b3845",1.25697389315425
"p1k_00524","b3846",2.10241916539589
"p1k_00030","b2342",2.27037050114844
"p1k_00030","b3081",1.68017262399586
"p1k_00030","b2341",1.50287876525807
"p1k_00030","b3845",2.60841237723173
"p1k_00030","b3846",7.89533993797077
"p1k_00081","b2342",3.50861433705957
"p1k_00081","b3081",2.35036338538539
"p1k_00081","b2341",1.99426238971192
"p1k_00081","b3845",4.19259774447057
"p1k_00081","b3846",14.6757668665879
"p1k_00927","b2342",1.06610229245089
"p1k_00927","b3081",1.03520894786662
"p1k_00927","b2341",1.02613548061002
"p1k_00927","b3845",1.08327465501607
"p1k_00927","b3846",1.35728032366776
"p1k_00953","b2342",2.16522492780848
"p1k_00953","b3081",1.62359324971263
"p1k_00953","b2341",1.46120853015978
"p1k_00953","b3845",2.47464273589896
"p1k_00953","b3846",7.32229454161272
"p1k_00211","b2342",1.52656500559938
"p1k_00211","b3081",1.28102716226101
"p1k_00211","b2341",1.20828802704341
"p1k_00211","b3845",1.66462552223664
"p1k_00211","b3846",3.85065335095944
"p1k_00901","b2342",2.80314373868262
"p1k_00901","b3081",1.96765206246854
"p1k_00901","b2341",1.71415588341941
"p1k_00901","b3845",3.28802700799527
"p1k_00901","b3846",10.8054809158102
"p1k_00115","b2342",1.2271640362433
"p1k_00115","b3081",1.12108117996822
"p1k_00115","b2341",1.08983031298987
"p1k_00115","b3845",1.28636872276303
"p1k_00115","b3846",2.22850468529399
"p1k_00573","b2342",1.502132600579
"p1k_00573","b3081",1.26795943908273
"p1k_00573","b2341",1.19861873194581
"p1k_00573","b3845",1.63372294042804
"p1k_00573","b3846",3.71815157982407
"p1k_00356","b2342",2.49142419205925
"p1k_00356","b3081",1.79929043744177
"p1k_00356","b2341",1.59051291582391
"p1k_00356","b3845",2.89002617265634
"p1k_00356","b3846",9.10146787874722
"p1k_00134","b2342",1.1958275768924
"p1k_00134","b3081",1.10436441135052
"p1k_00134","b2341",1.0774361387662
"p1k_00134","b3845",1.24683314642195
"p1k_00134","b3846",2.05892079704106
"p1k_00021","b2342",3.61234418674901
"p1k_00021","b3081",2.40683362175218
"p1k_00021","b2341",2.03548137060434
"p1k_00021","b3845",4.32605288899052
"p1k_00021","b3846",15.2464644522177
"p1k_00692","b2342",2.1647281863541
"p1k_00692","b3081",1.6233260724407
"p1k_00692","b2341",1.46101168723246
"p1k_00692","b3845",2.47401104281888
"p1k_00692","b3846",7.31958829507254
"p1k_01009","b2342",2.08608834827132
"p1k_01009","b3081",1.58104330307517
"p1k_01009","b2341",1.42985165450817
"p1k_01009","b3845",2.3740397262955
"p1k_01009","b3846",6.89127758106803
"p1k_00091","b2342",1.60405990611382
"p1k_00091","b3081",1.32249366047398
"p1k_00091","b2341",1.23896027714127
"p1k_00091","b3845",1.76268403584687
"p1k_00091","b3846",4.2710736178926
"starve_series__t21_growth2","b2342",1.14845400368435
"starve_series__t21_growth2","b3081",1.07910101995549
"starve_series__t21_growth2","b2341",1.05870043916373
"starve_series__t21_growth2","b3845",1.18708386302363
"starve_series__t21_growth2","b3846",1.80261925185858
"p1k_00989","b2342",21.8834101336643
"p1k_00989","b3081",13.2156527056153
"p1k_00989","b2341",9.43090449113905
"p1k_00989","b3845",29.7898363401322
"p1k_00989","b3846",122.735590996196
"p1k_00027","b2342",2.25437953722567
"p1k_00027","b3081",1.67156449202552
"p1k_00027","b2341",1.49654082649631
"p1k_00027","b3845",2.58806060306487
"p1k_00027","b3846",7.80816159405331
"p1k_00301","b2342",1.07528299429255
"p1k_00301","b3081",1.04010056910544
"p1k_00301","b2341",1.02976561139939
"p1k_00301","b3845",1.09484396737541
"p1k_00301","b3846",1.40691472374444
"p1k_00842","b2342",1.40622284636388
"p1k_00842","b3081",1.21668845928025
"p1k_00842","b2341",1.16066630720573
"p1k_00842","b3845",1.51247493868986
"p1k_00842","b3846",3.19823312817013
"p1k_00345","b2342",1.64238306958007
"p1k_00345","b3081",1.34301010556304
"p1k_00345","b2341",1.25413021374772
"p1k_00345","b3845",1.81119972677228
"p1k_00345","b3846",4.47906630932039
"p1k_00010","b2342",2.24247075037483
"p1k_00010","b3081",1.66515461814246
"p1k_00010","b2341",1.49182096898215
"p1k_00010","b3845",2.57290599386565
"p1k_00010","b3846",7.74324451854701
"p1k_00659","b2342",1.69898524577991
"p1k_00659","b3081",1.37332467509558
"p1k_00659","b2341",1.27653787067046
"p1k_00659","b3845",1.88288419832131
"p1k_00659","b3846",4.7863675435324
"p1k_00472","b2342",1.53446197780386
"p1k_00472","b3081",1.28525146212712
"p1k_00472","b2341",1.21141340923923
"p1k_00472","b3845",1.67461510598489
"p1k_00472","b3846",3.8934850446431
"p1k_00294","b2342",1.40619248120631
"p1k_00294","b3081",1.21667223351769
"p1k_00294","b2341",1.16065429256037
"p1k_00294","b3845",1.51243656667772
"p1k_00294","b3846",3.19806857657532
"p1k_00502","b2342",1.00001012612763
"p1k_00502","b3081",1.00000539208407
"p1k_00502","b2341",1.00000400339926
"p1k_00502","b3845",1.00001275325081
"p1k_00502","b3846",1.00005471868058
"p1k_00328","b2342",1.00001012612413
"p1k_00328","b3081",1.00000539208221
"p1k_00328","b2341",1.00000400339788
"p1k_00328","b3845",1.0000127532464
"p1k_00328","b3846",1.00005471866167
"p1k_00090","b2342",1.55112569460408
"p1k_00090","b3081",1.2941662684806
"p1k_00090","b2341",1.21800856387086
"p1k_00090","b3845",1.69569667378869
"p1k_00090","b3846",3.98387368946334
"p1k_00909","b2342",2.98462804861016
"p1k_00909","b3081",2.06588221402129
"p1k_00909","b2341",1.78617656370855
"p1k_00909","b3845",3.52022154190653
"p1k_00909","b3846",11.7992863386332
"p1k_00416","b2342",1.08415802555727
"p1k_00416","b3081",1.0448296910427
"p1k_00416","b2341",1.03327494016806
"p1k_00416","b3845",1.10602891669336
"p1k_00416","b3846",1.45489958090512
"p1k_00780","b2342",1.00001012614715
"p1k_00780","b3081",1.00000539209447
"p1k_00780","b2341",1.00000400340698
"p1k_00780","b3845",1.00001275327539
"p1k_00780","b3846",1.00005471878605
"p1k_00380","b2342",1.0000101261368
"p1k_00380","b3081",1.00000539208896
"p1k_00380","b2341",1.00000400340289
"p1k_00380","b3845",1.00001275326236
"p1k_00380","b3846",1.00005471873012
"p1k_00520","b2342",17.8614122562915
"p1k_00520","b3081",10.6793730482149
"p1k_00520","b2341",7.77956316487499
"p1k_00520","b3845",23.8291319844473
"p1k_00520","b3846",97.8215640232164
"p1k_00521","b2342",18.0186713345231
"p1k_00521","b3081",10.7767655036282
"p1k_00521","b2341",7.84387851335021
"p1k_00521","b3845",24.0581834799144
"p1k_00521","b3846",98.7817019140464
"p1k_00020","b2342",3.85862993447621
"p1k_00020","b3081",2.54111489972663
"p1k_00020","b2341",2.13338164477919
"p1k_00020","b3845",4.64337992336234
"p1k_00020","b3846",16.6031463260276
"p1k_00275","b2342",1.25896648480206
"p1k_00275","b3081",1.13805114016435
"p1k_00275","b2341",1.10240958261153
"p1k_00275","b3845",1.32650270994425
"p1k_00275","b3846",2.40064839651482
"p1k_00425","b2342",1.00001012612157
"p1k_00425","b3081",1.00000539208085
"p1k_00425","b2341",1.00000400339687
"p1k_00425","b3845",1.00001275324318
"p1k_00425","b3846",1.00005471864783
"p1k_00981","b2342",18.7422196350261
"p1k_00981","b3081",11.2267022857776
"p1k_00981","b2341",8.14005620493807
"p1k_00981","b3845",25.1161947980942
"p1k_00981","b3846",103.213794497175
"p1k_00574","b2342",1.43037933390774
"p1k_00574","b3081",1.22959793334194
"p1k_00574","b2341",1.17022458444633
"p1k_00574","b3845",1.54300420532252
"p1k_00574","b3846",3.32915045207573
"p1k_00357","b2342",1.37099505528076
"p1k_00357","b3081",1.19786717550653
"p1k_00357","b2341",1.1467281401078
"p1k_00357","b3845",1.46796458175682
"p1k_00357","b3846",3.00735399392196
"p1k_00394","b2342",1.17910438333472
"p1k_00394","b3081",1.09544508773176
"p1k_00394","b2341",1.0708221083367
"p1k_00394","b3845",1.22573856530932
"p1k_00394","b3846",1.96843490747319
"p1k_00762","b2342",10.6360698441177
"p1k_00762","b3081",6.35260435190354
"p1k_00762","b2341",4.84640391387234
"p1k_00762","b3845",13.6401773571856
"p1k_00762","b3846",54.8858233215974
"p1k_00601","b2342",1.00001012612242
"p1k_00601","b3081",1.0000053920813
"p1k_00601","b2341",1.0000040033972
"p1k_00601","b3845",1.00001275324424
"p1k_00601","b3846",1.0000547186524
"p1k_00529","b2342",1.43670159387884
"p1k_00529","b3081",1.23297705675701
"p1k_00529","b2341",1.17272626191585
"p1k_00529","b3845",1.55099536515358
"p1k_00529","b3846",3.36341792092566
"p1k_01007","b2342",29.874663892593
"p1k_01007","b3081",18.5516915472435
"p1k_01007","b2341",12.7521668215618
"p1k_01007","b3845",42.3018736429433
"p1k_01007","b3846",174.549319561493
"p1k_00332","b2342",1.00001012613568
"p1k_00332","b3081",1.00000539208836
"p1k_00332","b2341",1.00000400340245
"p1k_00332","b3845",1.00001275326095
"p1k_00332","b3846",1.00005471872408
"p1k_00475","b2342",2.46236864080068
"p1k_00475","b3081",1.7836204655153
"p1k_00475","b2341",1.57899198627519
"p1k_00475","b3845",2.8529809375886
"p1k_00475","b3846",8.94282607698765
"p1k_00804","b2342",1.52971616042651
"p1k_00804","b3081",1.28271276412062
"p1k_00804","b2341",1.20953515272266
"p1k_00804","b3845",1.66861162026954
"p1k_00804","b3846",3.86774433866285
"p1k_00500","b2342",1.00001012614084
"p1k_00500","b3081",1.00000539209111
"p1k_00500","b2341",1.00000400340449
"p1k_00500","b3845",1.00001275326745
"p1k_00500","b3846",1.00005471875197
"p1k_00068","b2342",1.1742912647679
"p1k_00068","b3081",1.09287824611464
"p1k_00068","b2341",1.0689185584768
"p1k_00068","b3845",1.21966785501053
"p1k_00068","b3846",1.94239403775513
"p1k_00037","b2342",1.53313570341067
"p1k_00037","b3081",1.28454198271768
"p1k_00037","b2341",1.21088850661983
"p1k_00037","b3845",1.67293733760875
"p1k_00037","b3846",3.88629141594357
"p1k_00951","b2342",20.0289225092243
"p1k_00951","b3081",12.0343565880669
"p1k_00951","b2341",8.66782595696117
"p1k_00951","b3845",27.0146738310491
"p1k_00951","b3846",111.154826764477
"p1k_00063","b2342",9.2002211908248
"p1k_00063","b3081",5.52591642917954
"p1k_00063","b2341",4.26856173969953
"p1k_00063","b3845",11.6905223601071
"p1k_00063","b3846",46.6194418211096
"p1k_00816","b2342",1.43557954945182
"p1k_00816","b3081",1.2323773326972
"p1k_00816","b2341",1.17228227388697
"p1k_00816","b3845",1.54957710179051
"p1k_00816","b3846",3.3573361839044
"p1k_00213","b2342",1.82413320006106
"p1k_00213","b3081",1.44040297314934
"p1k_00213","b2341",1.32609035065568
"p1k_00213","b3845",2.04149888767932
"p1k_00213","b3846",5.46624648191456
"p1k_00514","b2342",1.00001012612241
"p1k_00514","b3081",1.00000539208129
"p1k_00514","b2341",1.0000040033972
"p1k_00514","b3845",1.00001275324424
"p1k_00514","b3846",1.00005471865237
"p1k_00555","b2342",1.65007192426287
"p1k_00555","b3081",1.34712717744558
"p1k_00555","b2341",1.25717392810785
"p1k_00555","b3845",1.82093538779026
"p1k_00555","b3846",4.52080303633066
"p1k_01021","b2342",23.3845255724924
"p1k_01021","b3081",14.1870958323163
"p1k_01021","b2341",10.0506803753267
"p1k_01021","b3845",32.0705764538363
"p1k_01021","b3846",132.228947481322
"p1k_00040","b2342",1.7424836954154
"p1k_00040","b3081",1.39663129438336
"p1k_00040","b2341",1.29375973766342
"p1k_00040","b3845",1.93799620008671
"p1k_00040","b3846",5.02260964844736
"p1k_00639","b2342",2.39225377523042
"p1k_00639","b3081",1.74582296195303
"p1k_00639","b2341",1.55119320598586
"p1k_00639","b3845",2.7636228199368
"p1k_00639","b3846",8.56013592325028
"p1k_00877","b2342",9.61851159612081
"p1k_00877","b3081",5.765653863053
"p1k_00877","b2341",4.43672700228979
"p1k_00877","b3845",12.2560139203761
"p1k_00877","b3846",49.0187653771284
"p1k_00562","b2342",1.97443410048381
"p1k_00562","b3081",1.52105873161984
"p1k_00562","b2341",1.38561843883686
"p1k_00562","b3845",2.2322109109185
"p1k_00562","b3846",6.28356031817296
"p1k_00627","b2342",1.91885804510184
"p1k_00627","b3081",1.49122285345912
"p1k_00627","b2341",1.36360494902713
"p1k_00627","b3845",2.16166447225937
"p1k_00627","b3846",5.98124563155268
"p1k_00311","b2342",1.00001012612769
"p1k_00311","b3081",1.0000053920841
"p1k_00311","b2341",1.00000400339929
"p1k_00311","b3845",1.00001275325088
"p1k_00311","b3846",1.00005471868088
"p1k_00352","b2342",3.67465715826972
"p1k_00352","b3081",2.44078109423346
"p1k_00352","b2341",2.06024667378849
"p1k_00352","b3845",4.40627825961547
"p1k_00352","b3846",15.5894968614042
"p1k_00820","b2342",1.9109449827837
"p1k_00820","b3081",1.48697590671784
"p1k_00820","b2341",1.36047080897874
"p1k_00820","b3845",2.15162253756138
"p1k_00820","b3846",5.93821087008014
"p1k_00402","b2342",1.00001012612157
"p1k_00402","b3081",1.00000539208085
"p1k_00402","b2341",1.00000400339687
"p1k_00402","b3845",1.00001275324318
"p1k_00402","b3846",1.00005471864783
"p1k_01020","b2342",18.058845245475
"p1k_01020","b3081",10.8016684538023
"p1k_01020","b2341",7.86031199131965
"p1k_01020","b3845",24.1167491609048
"p1k_01020","b3846",99.0271618680278
"p1k_00334","b2342",1.00001012613599
"p1k_00334","b3081",1.00000539208852
"p1k_00334","b2341",1.00000400340257
"p1k_00334","b3845",1.00001275326134
"p1k_00334","b3846",1.00005471872574
"p1k_00853","b2342",2.08341823230221
"p1k_00853","b3081",1.57960814885229
"p1k_00853","b2341",1.42879374050492
"p1k_00853","b3845",2.37064647450607
"p1k_00853","b3846",6.87673898356987
"p1k_00486","b2342",6.17366566226744
"p1k_00486","b3081",3.81752890616636
"p1k_00486","b2341",3.05597337841547
"p1k_00486","b3845",7.65850212667292
"p1k_00486","b3846",29.4719724227495
"p1k_01006","b2342",28.3626751417341
"p1k_01006","b3081",17.5102555111639
"p1k_01006","b2341",12.1196161686401
"p1k_01006","b3845",39.86293469593
"p1k_01006","b3846",164.500329622524
"p1k_00884","b2342",1.00001012612157
"p1k_00884","b3081",1.00000539208085
"p1k_00884","b2341",1.00000400339687
"p1k_00884","b3845",1.00001275324318
"p1k_00884","b3846",1.00005471864783
"p1k_01008","b2342",27.6638614586453
"p1k_01008","b3081",17.0340828258258
"p1k_01008","b2341",11.8279210412967
"p1k_01008","b3845",38.7472955355775
"p1k_01008","b3846",159.895456086678
"p1k_00490","b2342",1.00001012612661
"p1k_00490","b3081",1.00000539208353
"p1k_00490","b2341",1.00000400339886
"p1k_00490","b3845",1.00001275324953
"p1k_00490","b3846",1.00005471867508
"p1k_00531","b2342",1.23474048435533
"p1k_00531","b3081",1.12512359307029
"p1k_00531","b2341",1.09282706003305
"p1k_00531","b3845",1.29592907318862
"p1k_00531","b3846",2.26951182165702
"p1k_00800","b2342",1.59282748060769
"p1k_00800","b3081",1.31648162341239
"p1k_00800","b2341",1.23451422441707
"p1k_00800","b3845",1.74846712920979
"p1k_00800","b3846",4.21012205193237
"p1k_00826","b2342",1.0000101261225
"p1k_00826","b3081",1.00000539208134
"p1k_00826","b2341",1.00000400339724
"p1k_00826","b3845",1.00001275324435
"p1k_00826","b3846",1.00005471865286
"p1k_00990","b2342",20.3519579397829
"p1k_00990","b3081",12.2386522084442
"p1k_00990","b2341",8.80054173497048
"p1k_00990","b3845",27.4947518315077
"p1k_00990","b3846",113.160510036377
"p1k_00280","b2342",5.9274544283274
"p1k_00280","b3081",3.68054632463094
"p1k_00280","b2341",2.95765061914322
"p1k_00280","b3845",7.33503158898804
"p1k_00280","b3846",28.0932605608864
"p1k_00465","b2342",1.00001012612328
"p1k_00465","b3081",1.00000539208176
"p1k_00465","b2341",1.00000400339754
"p1k_00465","b3845",1.00001275324533
"p1k_00465","b3846",1.00005471865707
"p1k_00664","b2342",2.30789359362594
"p1k_00664","b3081",1.70037643248919
"p1k_00664","b2341",1.51775164589396
"p1k_00664","b3845",2.65617882655496
"p1k_00664","b3846",8.09994398037085
"p1k_00148","b2342",1.00001012612344
"p1k_00148","b3081",1.00000539208184
"p1k_00148","b2341",1.00000400339761
"p1k_00148","b3845",1.00001275324553
"p1k_00148","b3846",1.00005471865792
"p1k_00934","b2342",2.86309092978633
"p1k_00934","b3081",2.00008199419557
"p1k_00934","b2341",1.73794260213325
"p1k_00934","b3845",3.36468572191229
"p1k_00934","b3846",11.1336104629672
"p1k_00955","b2342",16.0994615683268
"p1k_00955","b3081",9.59779156640243
"p1k_00955","b2341",7.06035795326125
"p1k_00955","b3845",21.2845542455081
"p1k_00955","b3846",87.1402570967187
"p1k_00857","b2342",6.44149438814739
"p1k_00857","b3081",3.96687540986553
"p1k_00857","b2341",3.1629837442157
"p1k_00857","b3845",8.01113944644891
"p1k_00857","b3846",30.9744834474803
"p1k_00835","b2342",2.12241750559149
"p1k_00835","b3081",1.6005730603779
"p1k_00835","b2341",1.44424601510594
"p1k_00835","b3845",2.42021523723439
"p1k_00835","b3846",7.08911441554667
"p1k_00278","b2342",1.09470425357478
"p1k_00278","b3081",1.05044979058671
"p1k_00278","b2341",1.03744516707211
"p1k_00278","b3845",1.11932109651141
"p1k_00278","b3846",1.51192401279675
"p1k_00758","b2342",1.35435650329571
"p1k_00758","b3081",1.18897961688087
"p1k_00758","b2341",1.14014529798565
"p1k_00758","b3845",1.44694627065935
"p1k_00758","b3846",2.91721561987956
"p1k_01026","b2342",3.44215066740483
"p1k_01026","b3081",2.31420747431433
"p1k_01026","b2341",1.96785628478514
"p1k_01026","b3845",4.10714879450158
"p1k_01026","b3846",14.3103186071378
"p1k_00743","b2342",2.06327483530308
"p1k_00743","b3081",1.56878238820701
"p1k_00743","b2341",1.42081300129628
"p1k_00743","b3845",2.34505015726302
"p1k_00743","b3846",6.7670683548262
"p1k_00289","b2342",1.0625608769344
"p1k_00289","b3081",1.03332212950916
"p1k_00289","b2341",1.02473519122622
"p1k_00289","b3845",1.0788120785095
"p1k_00289","b3846",1.33813492301576
"p1k_00214","b2342",2.08627272660733
"p1k_00214","b3081",1.58114240536478
"p1k_00214","b2341",1.42992470638251
"p1k_00214","b3845",2.37427404178998
"p1k_00214","b3846",6.89228151846176
"p1k_00412","b2342",1.00001012612157
"p1k_00412","b3081",1.00000539208085
"p1k_00412","b2341",1.00000400339687
"p1k_00412","b3845",1.00001275324318
"p1k_00412","b3846",1.00005471864783
"p1k_00889","b2342",1.81053507742361
"p1k_00889","b3081",1.43311098538254
"p1k_00889","b2341",1.32070556196728
"p1k_00889","b3845",2.02425640718457
"p1k_00889","b3846",5.39234441269772
"p1k_00674","b2342",1.63541255463619
"p1k_00674","b3081",1.33927791125256
"p1k_00674","b2341",1.25137090189611
"p1k_00674","b3845",1.80237416755961
"p1k_00674","b3846",4.4412308255564
"p1k_00793","b2342",1.44887102076726
"p1k_00793","b3081",1.23948189316152
"p1k_00793","b2341",1.17754171392989
"p1k_00793","b3845",1.56637835992326
"p1k_00793","b3846",3.42938206344244
"p1k_00661","b2342",1.82393130896671
"p1k_00661","b3081",1.44029470288189
"p1k_00661","b2341",1.32601040172726
"p1k_00661","b3845",2.04124287462355
"p1k_00661","b3846",5.46514920762165
"p1k_00958","b2342",15.4827277134952
"p1k_00958","b3081",9.2233299136992
"p1k_00958","b2341",6.80921766717423
"p1k_00958","b3845",20.403206202833
"p1k_00958","b3846",83.4342388448108
"p1k_00496","b2342",2.02973506786438
"p1k_00496","b3081",1.55076112667747
"p1k_00496","b2341",1.40752537783582
"p1k_00496","b3845",2.30244051387989
"p1k_00496","b3846",6.58449564580935
"p1k_00765","b2342",3.92382399530663
"p1k_00765","b3081",2.57670851176488
"p1k_00765","b2341",2.15930475819388
"p1k_00765","b3845",4.72748887135954
"p1k_00765","b3846",16.9626673656826
"p1k_00205","b2342",1.01399813010032
"p1k_00205","b3081",1.00745434295656
"p1k_00205","b2341",1.00553428546917
"p1k_00205","b3845",1.01763082657734
"p1k_00205","b3846",1.07564556719874
"p1k_00629","b2342",2.32834486171133
"p1k_00629","b3081",1.71139090187419
"p1k_00629","b2341",1.52585830120742
"p1k_00629","b3845",2.68221932843686
"p1k_00629","b3846",8.21148233945482
"p1k_00367","b2342",1.00001012612875
"p1k_00367","b3081",1.00000539208467
"p1k_00367","b2341",1.00000400339971
"p1k_00367","b3845",1.00001275325222
"p1k_00367","b3846",1.00005471868662
"p1k_00374","b2342",1.00001012612157
"p1k_00374","b3081",1.00000539208085
"p1k_00374","b2341",1.00000400339687
"p1k_00374","b3845",1.00001275324318
"p1k_00374","b3846",1.00005471864783
"p1k_00874","b2342",7.04313261695125
"p1k_00874","b3081",4.30364645756586
"p1k_00874","b2341",3.40357543373477
"p1k_00874","b3845",8.80621161863752
"p1k_00874","b3846",34.3601363633634
"p1k_00172","b2342",2.71100323622973
"p1k_00172","b3081",1.9178391469608
"p1k_00172","b2341",1.67760055701031
"p1k_00172","b3845",3.17027512757135
"p1k_00172","b3846",10.3014064331261
"p1k_00226","b2342",3.35128720922365
"p1k_00226","b3081",2.26481193025683
"p1k_00226","b2341",1.93176175587049
"p1k_00226","b3845",3.99040709632346
"p1k_00226","b3846",13.8109859970567
"p1k_01032","b2342",3.14545985359787
"p1k_01032","b3081",2.15306314143827
"p1k_01032","b2341",1.8500231627702
"p1k_01032","b3845",3.72628701355358
"p1k_01032","b3846",12.6810608855642
"p1k_00527","b2342",1.34232535893677
"p1k_00527","b3081",1.1825539184084
"p1k_00527","b2341",1.13538545639839
"p1k_00527","b3845",1.43174997916217
"p1k_00527","b3846",2.85204414543082
"p1k_00525","b2342",1.26364391051793
"p1k_00525","b3081",1.14054743147128
"p1k_00525","b2341",1.10425977750871
"p1k_00525","b3845",1.33240641003631
"p1k_00525","b3846",2.42597010100267
"p1k_00791","b2342",1.85159078763805
"p1k_00791","b3081",1.45512969863163
"p1k_00791","b2341",1.33696386127936
"p1k_00791","b3845",2.07632116899844
"p1k_00791","b3846",5.61549242622081
"p1k_00036","b2342",1.8116220798211
"p1k_00036","b3081",1.43369385855451
"p1k_00036","b2341",1.3211360041467
"p1k_00036","b3845",2.02563465948662
"p1k_00036","b3846",5.39825171365162
"p1k_00208","b2342",1.80808016438258
"p1k_00208","b3081",1.4317946303161
"p1k_00208","b2341",1.31973344414301
"p1k_00208","b3845",2.02114377395516
"p1k_00208","b3846",5.37900338409959
"p1k_00337","b2342",1.00001012613022
"p1k_00337","b3081",1.00000539208545
"p1k_00337","b2341",1.00000400340029
"p1k_00337","b3845",1.00001275325407
"p1k_00337","b3846",1.00005471869456
"p1k_00768","b2342",1.96982024734056
"p1k_00768","b3081",1.51858125082789
"p1k_00768","b2341",1.38379081458948
"p1k_00768","b3845",2.2263529953599
"p1k_00768","b3846",6.2584580522713
"p1k_00825","b2342",6.16221149090443
"p1k_00825","b3081",3.81114967069707
"p1k_00825","b2341",3.0513981638212
"p1k_00825","b3845",7.64343877839437
"p1k_00825","b3846",29.4077787609149
"p1k_00956","b2342",15.9922762928035
"p1k_00956","b3081",9.53255980516389
"p1k_00956","b2341",7.016688636164
"p1k_00956","b3845",21.1310359297129
"p1k_00956","b3846",86.4949587436981
"p1k_00814","b2342",1.54502254434915
"p1k_00814","b3081",1.2909010380204
"p1k_00814","b2341",1.21559303785934
"p1k_00814","b3845",1.68797513039164
"p1k_00814","b3846",3.95076727671055
"p1k_00119","b2342",2.11043215149822
"p1k_00119","b3081",1.59412932045419
"p1k_00119","b2341",1.43949705613379
"p1k_00119","b3845",2.40497993013951
"p1k_00119","b3846",7.02384047934112
"p1k_00856","b2342",4.91334929773295
"p1k_00856","b3081",3.11944225771315
"p1k_00856","b2341",2.55318277690449
"p1k_00856","b3845",6.00977186801707
"p1k_00856","b3846",22.4399320415735
"p1k_00796","b2342",1.76979340593495
"p1k_00796","b3081",1.41126839517317
"p1k_00796","b2341",1.30457293336243
"p1k_00796","b3845",1.97260744098918
"p1k_00796","b3846",5.17096677240388
"p1k_00920","b2342",1.04970036220517
"p1k_00920","b3081",1.02647070362718
"p1k_00920","b2341",1.01965017669674
"p1k_00920","b3845",1.06260750331234
"p1k_00920","b3846",1.26861312161555
"p1k_00540","b2342",4.21564247997944
"p1k_00540","b3081",2.73627856560083
"p1k_00540","b2341",2.27538174502575
"p1k_00540","b3845",5.10453706690261
"p1k_00540","b3846",18.5739693371914
"p1k_00724","b2342",2.05849804009389
"p1k_00724","b3081",1.56621544863826
"p1k_00724","b2341",1.41892049955744
"p1k_00724","b3845",2.33898088806037
"p1k_00724","b3846",6.74106339030191
"p1k_00831","b2342",4.07666367378719
"p1k_00831","b3081",2.66023264705257
"p1k_00831","b2341",2.22009157604771
"p1k_00831","b3845",4.92485247818151
"p1k_00831","b3846",17.8061708875116
"p1k_00272","b2342",1.33293993895045
"p1k_00272","b3081",1.17754173310432
"p1k_00272","b2341",1.13167241281196
"p1k_00272","b3845",1.41989650006499
"p1k_00272","b3846",2.80120809932936
"p1k_00526","b2342",1.29101917585846
"p1k_00526","b3081",1.15515932658525
"p1k_00526","b2341",1.11508863712226
"p1k_00526","b3845",1.3669632010094
"p1k_00526","b3846",2.57418541770213
"p1k_01013","b2342",1.00001012612157
"p1k_01013","b3081",1.00000539208085
"p1k_01013","b2341",1.00000400339687
"p1k_01013","b3845",1.00001275324318
"p1k_01013","b3846",1.00005471864783
"p1k_00933","b2342",2.1379980287982
"p1k_00933","b3081",1.60895068364627
"p1k_00933","b2341",1.45041965750018
"p1k_00933","b3845",2.44002285115096
"p1k_00933","b3846",7.17397636200841
"p1k_00985","b2342",2.86077438712111
"p1k_00985","b3081",1.99882848991164
"p1k_00985","b2341",1.73702335800638
"p1k_00985","b3845",3.36172268285295
"p1k_00985","b3846",11.1209279630689
"p1k_00833","b2342",4.55212448093026
"p1k_00833","b3081",2.92077527525314
"p1k_00833","b2341",2.40930826896642
"p1k_00833","b3845",5.54044083277904
"p1k_00833","b3846",20.4360171927384
"p1k_00317","b2342",1.19791839256234
"p1k_00317","b3081",1.10547963909425
"p1k_00317","b2341",1.07826307271511
"p1k_00317","b3845",1.24947069993861
"p1k_00317","b3846",2.07023453130978
"p1k_00127","b2342",2.88662545301793
"p1k_00127","b3081",2.01281818400308
"p1k_00127","b2341",1.74728174712476
"p1k_00127","b3845",3.39479146203598
"p1k_00127","b3846",11.2624678964105
"p1k_00535","b2342",2.92242069354489
"p1k_00535","b3081",2.03219448844382
