"sample","gene","Val"
"p1k_00214","b2256",0.0163676694539151
"p1k_00214","b4114",0.0263250275707107
"p1k_00214","b2255",0.00587938399513769
"p1k_00949","b2257",0.0413151894689104
"p1k_00949","b4544",0.833116540482258
"p1k_00949","b2256",0.0415189942657292
"p1k_00949","b4114",0.0667772936049893
"p1k_00949","b2255",0.014913919850804
"p1k_00460","b2257",0.0500313168281517
"p1k_00460","b4544",1.00887635098484
"p1k_00460","b2256",0.0502781176414074
"p1k_00460","b4114",0.0808650759254485
"p1k_00460","b2255",0.0180602596477676
"p1k_00803","b2257",0.0128383927399999
"p1k_00803","b4544",0.258884867342794
"p1k_00803","b2256",0.0129017235889562
"p1k_00803","b4114",0.020750555242165
"p1k_00803","b2255",0.00463439143808317
"p1k_00003","b2257",0.0393299300492218
"p1k_00003","b4544",0.793083988751245
"p1k_00003","b2256",0.0395239417070556
"p1k_00003","b4114",0.0635685402904153
"p1k_00003","b2255",0.014197282695102
"p1k_00995","b2257",0.0259336642594491
"p1k_00995","b4544",0.522949668816572
"p1k_00995","b2256",0.026061593121524
"p1k_00995","b4114",0.0419163008754833
"p1k_00995","b2255",0.0093615107464079
"p1k_01003","b2257",0.0247852133091764
"p1k_01003","b4544",0.49979127368626
"p1k_01003","b2256",0.0249074769470181
"p1k_01003","b4114",0.0400600720336673
"p1k_01003","b2255",0.00894694395765252
"starve_series__t27_growth2","b2257",0.245392936874809
"starve_series__t27_growth2","b4544",4.94832329842669
"starve_series__t27_growth2","b2256",0.246603442218811
"starve_series__t27_growth2","b4114",0.396625948105858
"starve_series__t27_growth2","b2255",0.0885817211429775
"p1k_00882","b2257",0.0119321581292605
"p1k_00882","b4544",0.240610739752682
"p1k_00882","b2256",0.0119910185894061
"p1k_00882","b4114",0.0192858180485503
"p1k_00882","b2255",0.00430725968522595
"p1k_00617","b2257",0.0228528144549971
"p1k_00617","b4544",0.460824649814496
"p1k_00617","b2256",0.0229655457111431
"p1k_00617","b4114",0.0369367566790426
"p1k_00617","b2255",0.00824938836123678
"p1k_01036","b2257",0.0261858325253814
"p1k_01036","b4544",0.528034615927636
"p1k_01036","b2256",0.0263150053150012
"p1k_01036","b4114",0.0423238777146189
"p1k_01036","b2255",0.00945253821972644
"p1k_00312","b2257",0.0247694882481474
"p1k_00312","b4544",0.499474179450174
"p1k_00312","b2256",0.0248916743154174
"p1k_00312","b4114",0.0400346557877105
"p1k_00312","b2255",0.00894126753929765
"p1k_00596","b2257",0.0103255658797495
"p1k_00596","b4544",0.208213972508388
"p1k_00596","b2256",0.0103765011382637
"p1k_00596","b4114",0.0166891003830092
"p1k_00596","b2255",0.00372731346326418
"p1k_00810","b2257",0.0159996146339163
"p1k_00810","b4544",0.322630581251192
"p1k_00810","b2256",0.0160785395584189
"p1k_00810","b4114",0.0258600039769802
"p1k_00810","b2255",0.00577552646765755
"p1k_00746","b2257",0.0203204061201813
"p1k_00746","b4544",0.409758896562225
"p1k_00746","b2256",0.0204206451919086
"p1k_00746","b4114",0.0328436524944673
"p1k_00746","b2255",0.00733524188338093
"p1k_00126","b2257",0.00244341538508866
"p1k_00126","b4544",0.0492712195866369
"p1k_00126","b2256",0.00245546857381909
"p1k_00126","b4114",0.00394926584305742
"p1k_00126","b2255",0.000882021883086251
"p1k_00462","b2257",0.00741696724880227
"p1k_00462","b4544",0.14956238067944
"p1k_00462","b2256",0.00745355460378201
"p1k_00462","b4114",0.011987963894116
"p1k_00462","b2255",0.00267737015142853
"p1k_00320","b2257",0.0203642552968695
"p1k_00320","b4544",0.410643110694002
"p1k_00320","b2256",0.0204647106733665
"p1k_00320","b4114",0.0329145254441907
"p1k_00320","b2255",0.00735107051965388
"p1k_00430","b2257",0.00687704639914899
"p1k_00430","b4544",0.138674932354028
"p1k_00430","b2256",0.00691097036421145
"p1k_00430","b4114",0.0111152956681144
"p1k_00430","b2255",0.00248247000983372
"p1k_00564","b2257",0.0067831049798753
"p1k_00564","b4544",0.136780613309644
"p1k_00564","b2256",0.00681656553881246
"p1k_00564","b4114",0.0109634591688233
"p1k_00564","b2255",0.00244855912098804
"p1k_00828","b2257",0.0152094900828595
"p1k_00828","b4544",0.306697801056105
"p1k_00828","b2256",0.0152845173809526
"p1k_00828","b4114",0.0245829342162295
"p1k_00828","b2255",0.00549030801947686
"p1k_00954","b2257",0.0278648366013678
"p1k_00954","b4544",0.561891560194925
"p1k_00954","b2256",0.0280022917948435
"p1k_00954","b4114",0.0450376338316152
"p1k_00954","b2255",0.0100586235975335
"p1k_00550","b2257",0.00732009540973947
"p1k_00550","b4544",0.14760897002182
"p1k_00550","b2256",0.0073562049030482
"p1k_00550","b4114",0.0118313909890342
"p1k_00550","b2255",0.00264240144228901
"p1k_00992","b2257",0.0337441909881693
"p1k_00992","b4544",0.680448135874848
"p1k_00992","b2256",0.0339106486052483
"p1k_00992","b4114",0.0545403706976935
"p1k_00992","b2255",0.012180947644122
"p1k_00721","b2257",0.0220102215339291
"p1k_00721","b4544",0.443833850341985
"p1k_00721","b2256",0.0221187963410478
"p1k_00721","b4114",0.0355748828596816
"p1k_00721","b2255",0.00794522992814718
"p1k_00643","b2257",0.018389364697596
"p1k_00643","b4544",0.370819645158747
"p1k_00643","b2256",0.0184800780837379
"p1k_00643","b4114",0.0297225311418372
"p1k_00643","b2255",0.00663817629139832
"p1k_00904","b2257",0.0193121203612887
"p1k_00904","b4544",0.389426918080116
"p1k_00904","b2256",0.0194073856333828
"p1k_00904","b4114",0.0312139711345411
"p1k_00904","b2255",0.00697127179905766
"p1k_00276","b2257",0.0166081444331449
"p1k_00276","b4544",0.334901521978578
"p1k_00276","b2256",0.0166900711904767
"p1k_00276","b4114",0.0268435641056601
"p1k_00276","b2255",0.00599519300602235
"p1k_00728","b2257",0.0116840487072459
"p1k_00728","b4544",0.235607638811189
"p1k_00728","b2256",0.0117416852618257
"p1k_00728","b4114",0.0188848014749121
"p1k_00728","b2255",0.004217697369726
"p1k_00714","b2257",0.0060958312015004
"p1k_00714","b4544",0.12292180835282
"p1k_00714","b2256",0.00612590148933967
"p1k_00714","b4114",0.00985262599885598
"p1k_00714","b2255",0.00220046765201498
"p1k_00884","b2257",0.0156715039848241
"p1k_00884","b4544",0.316014263805213
"p1k_00884","b2256",0.0157488103635804
"p1k_00884","b4114",0.0253296822858297
"p1k_00884","b2255",0.00565708538132442
"p1k_00481","b2257",0.00475318193732381
"p1k_00481","b4544",0.0958474242236221
"p1k_00481","b2256",0.00477662903490298
"p1k_00481","b4114",0.00768251652398812
"p1k_00481","b2255",0.00171579933096713
"p1k_00052","b2257",0.0209716761547098
"p1k_00052","b4544",0.422891689732506
"p1k_00052","b2256",0.0210751278937095
"p1k_00052","b4114",0.0338962932029062
"p1k_00052","b2255",0.007570336753356
"p1k_00195","b2257",0.0265806655228905
"p1k_00195","b4544",0.535996382657534
"p1k_00195","b2256",0.0267117859947034
"p1k_00195","b4114",0.042962042015413
"p1k_00195","b2255",0.00959506467924404
"p1k_00147","b2257",0.0226828730542944
"p1k_00147","b4544",0.45739779897203
"p1k_00147","b2256",0.0227947660019856
"p1k_00147","b4114",0.0366620822322775
"p1k_00147","b2255",0.00818804306760521
"p1k_00713","b2257",0.00596606921392825
"p1k_00713","b4544",0.12030517123795
"p1k_00713","b2256",0.00599549939540828
"p1k_00713","b4114",0.00964289310269213
"p1k_00713","b2255",0.00215362628671546
"p1k_00562","b2257",0.0066716205966854
"p1k_00562","b4544",0.134532542204684
"p1k_00562","b2256",0.00670453121134403
"p1k_00562","b4114",0.0107832681668131
"p1k_00562","b2255",0.00240831558884203
"p1k_00950","b2257",0.067401277435591
"p1k_00950","b4544",1.35913981765664
"p1k_00950","b2256",0.0677337629894435
"p1k_00950","b4114",0.108939955268865
"p1k_00950","b2255",0.0243304523696456
"p1k_00988","b2257",0.0393806532471869
"p1k_00988","b4544",0.794106816814098
"p1k_00988","b2256",0.0395749151188328
"p1k_00988","b4114",0.0636505236463346
"p1k_00988","b2255",0.0142155927093789
"p1k_00600","b2257",0.0101404013329046
"p1k_00600","b4544",0.204480148491837
"p1k_00600","b2256",0.0101904231883016
"p1k_00600","b4114",0.016389820929887
"p1k_00600","b2255",0.00366047293206117
"p1k_00328","b2257",0.012997138028228
"p1k_00328","b4544",0.262085949730325
"p1k_00328","b2256",0.013061251956038
"p1k_00328","b4114",0.0210071335335072
"p1k_00328","b2255",0.00469169516912639
"p1k_00148","b2257",0.0118198117734334
"p1k_00148","b4544",0.238345287058271
"p1k_00148","b2256",0.0118781180372528
"p1k_00148","b4114",0.0191042338494953
"p1k_00148","b2255",0.00426670499897441
"p1k_00422","b2257",0.00648771729510561
"p1k_00422","b4544",0.130824151069005
"p1k_00422","b2256",0.00651972072827737
"p1k_00422","b4114",0.0104860272507631
"p1k_00422","b2255",0.00234193034081786
"p1k_00636","b2257",0.0286649067714711
"p1k_00636","b4544",0.578024892773759
"p1k_00636","b2256",0.028806308652365
"p1k_00636","b4114",0.0463307785887942
"p1k_00636","b2255",0.0103474322063121
"p1k_00583","b2257",0.00435861996353172
"p1k_00583","b4544",0.0878911226590636
"p1k_00583","b2256",0.00438012071585785
"p1k_00583","b4114",0.00704479027589466
"p1k_00583","b2255",0.00157337070534656
"p1k_00464","b2257",0.0527789074147842
"p1k_00464","b4544",1.06428123218282
"p1k_00464","b2256",0.0530392618907109
"p1k_00464","b4114",0.0853059768548253
"p1k_00464","b2255",0.0190520824209076
"p1k_01029","b2257",0.0205243934695621
"p1k_01029","b4544",0.413872280453304
"p1k_01029","b2256",0.0206256387959098
"p1k_01029","b4114",0.0331733550396186
"p1k_01029","b2255",0.00740887705287551
"p1k_00663","b2257",0.0332508809600915
"p1k_00663","b4544",0.670500589965937
"p1k_00663","b2256",0.0334149051150145
"p1k_00663","b4114",0.0537430390381589
"p1k_00663","b2255",0.0120028730348821
"p1k_00953","b2257",0.0301184664581904
"p1k_00953","b4544",0.60733577415058
"p1k_00953","b2256",0.0302670386423172
"p1k_00953","b4114",0.04868015137929
"p1k_00953","b2255",0.0108721368717089
"p1k_00809","b2257",0.016374997412393
"p1k_00809","b4544",0.330200136317531
"p1k_00809","b2256",0.0164557740725861
"p1k_00809","b4114",0.0264667310992523
"p1k_00809","b2255",0.00591103180464231
"p1k_00030","b2257",0.0418350478862128
"p1k_00030","b4544",0.843599431925598
"p1k_00030","b2256",0.0420414171064429
"p1k_00030","b4114",0.0676175351387078
"p1k_00030","b2255",0.0151015778736541
"p1k_00616","b2257",0.0219245747506184
"p1k_00616","b4544",0.442106791777508
"p1k_00616","b2256",0.0220327270684421
"p1k_00616","b4114",0.0354364528907288
"p1k_00616","b2255",0.00791431322951419
"p1k_00832","b2257",1.29378882016576E-9
"p1k_00832","b4544",2.60891183079827E-8
"p1k_00832","b2256",1.30017098544226E-9
"p1k_00832","b4114",2.09113686800527E-9
"p1k_00832","b2255",4.67030722014193E-10
"p1k_00019","b2257",0.0422786259728046
"p1k_00019","b4544",0.852544138356465
"p1k_00019","b2256",0.042487183331174
"p1k_00019","b4114",0.0683344855994425
"p1k_00019","b2255",0.0152617002914874
"p1k_00172","b2257",0.00837859580652276
"p1k_00172","b4544",0.168953521505259
"p1k_00172","b2256",0.0084199268045873
"p1k_00172","b4114",0.0135422337247352
"p1k_00172","b2255",0.00302449796133195
"p1k_00575","b2257",0.00821317035950294
"p1k_00575","b4544",0.165617734403699
"p1k_00575","b2256",0.00825368532598075
"p1k_00575","b4114",0.0132748583650338
"p1k_00575","b2255",0.00296478283258993
"p1k_00193","b2257",0.0322415957150916
"p1k_00193","b4544",0.650148456949413
"p1k_00193","b2256",0.0324006411399897
"p1k_00193","b4114",0.0521117422196543
"p1k_00193","b2255",0.0116385421569648
"p1k_00378","b2257",0.00658197225230696
"p1k_00378","b4544",0.132724792573408
"p1k_00378","b2256",0.00661444063826361
"p1k_00378","b4114",0.0106383705180134
"p1k_00378","b2255",0.00237595441030203
"p1k_00530","b2257",0.00750372171697208
"p1k_00530","b4544",0.151311775595017
"p1k_00530","b2256",0.0075407370253749
"p1k_00530","b4114",0.0121281842021187
"p1k_00530","b2255",0.00270868670114343
"p1k_00906","b2257",0.0155633569132446
"p1k_00906","b4544",0.313833489245158
"p1k_00906","b2256",0.0156401298104356
"p1k_00906","b4114",0.0251548853444574
"p1k_00906","b2255",0.0056180465489151
"p1k_00309","b2257",0.0200036863634762
"p1k_00309","b4544",0.403372275288054
"p1k_00309","b2256",0.0201023630798931
"p1k_00309","b4114",0.0323317417794042
"p1k_00309","b2255",0.00722091267111336
"p1k_00142","b2257",0.0284428965291505
"p1k_00142","b4544",0.573548079102774
"p1k_00142","b2256",0.0285832032498162
"p1k_00142","b4114",0.0459719458368372
"p1k_00142","b2255",0.0102672911491709
"p1k_00301","b2257",0.0228866494483917
"p1k_00301","b4544",0.461506928971544
"p1k_00301","b2256",0.0229995476100764
"p1k_00301","b4114",0.0369914438126871
"p1k_00301","b2255",0.00826160208665171
"p1k_00681","b2257",0.01003734415112
"p1k_00681","b4544",0.202402011035275
"p1k_00681","b2256",0.0100868576330044
"p1k_00681","b4114",0.0162232507223048
"p1k_00681","b2255",0.00362327144348171
"p1k_00277","b2257",0.00437169751247726
"p1k_00277","b4544",0.0881548300866599
"p1k_00277","b2256",0.00439326277539236
"p1k_00277","b4114",0.00706592737672358
"p1k_00277","b2255",0.00157809142717613
"p1k_00538","b2257",0.0155031437062654
"p1k_00538","b4544",0.312619296127938
"p1k_00538","b2256",0.0155796195761265
"p1k_00538","b4114",0.0250575633896744
"p1k_00538","b2255",0.00559631083973912
"p1k_00959","b2257",0.0262060041618068
"p1k_00959","b4544",0.528441374898624
"p1k_00959","b2256",0.0263352764566283
"p1k_00959","b4114",0.0423564809122657
"p1k_00959","b2255",0.00945981975885949
"p1k_00140","b2257",0.00309413003099768
"p1k_00140","b4544",0.0623928134026063
"p1k_00140","b2256",0.00310939314730925
"p1k_00140","b4114",0.00500100888288134
"p1k_00140","b2255",0.0011169162693781
"p1k_00764","b2257",0.0214139537930161
"p1k_00764","b4544",0.431810172757633
"p1k_00764","b2256",0.0215195872551392
"p1k_00764","b4114",0.0346111417631512
"p1k_00764","b2255",0.0077299897365395
"p1k_00864","b2257",0.00241537687278735
"p1k_00864","b4544",0.0487058258738399
"p1k_00864","b2256",0.00242729174959482
"p1k_00864","b4114",0.00390394749907159
"p1k_00864","b2255",0.000871900566191112
"p1k_00585","b2257",0.0229858623781351
"p1k_00585","b4544",0.463507547481622
"p1k_00585","b2256",0.0230992499499192
"p1k_00585","b4114",0.0371518005972994
"p1k_00585","b2255",0.00829741588059472
"p1k_00044","b2257",0.0123371020400402
"p1k_00044","b4544",0.248776392007333
"p1k_00044","b2256",0.0123979600587719
"p1k_00044","b4114",0.0199403245090383
"p1k_00044","b2255",0.00445343597310149
"p1k_00592","b2257",0.0139933349303977
"p1k_00592","b4544",0.282174157661679
"p1k_00592","b2256",0.0140623630243981
"p1k_00592","b4114",0.0226172758051437
"p1k_00592","b2255",0.00505130142884735
"p1k_01025","b2257",0.0292856139386652
"p1k_01025","b4544",0.590541388871991
"p1k_01025","b2256",0.0294300777224505
"p1k_01025","b4114",0.0473340208655272
"p1k_01025","b2255",0.0105714945199877
"p1k_00039","b2257",0.00903982962177404
"p1k_00039","b4544",0.182287233287619
"p1k_00039","b2256",0.00908442243770991
"p1k_00039","b4114",0.0146109787841233
"p1k_00039","b2255",0.00326318954789044
"p1k_00468","b2257",0.0325140970092236
"p1k_00468","b4544",0.655643417479971
"p1k_00468","b2256",0.0326744866630021
"p1k_00468","b4114",0.0525521831122148
"p1k_00468","b2255",0.0117369094284736
"p1k_00517","b2257",0.0154559570087439
"p1k_00517","b4544",0.311667781232296
"p1k_00517","b2256",0.0155322001100899
"p1k_00517","b4114",0.0249812960411483
"p1k_00517","b2255",0.00557927742820435
"p1k_00145","b2257",0.0465227750023238
"p1k_00145","b4544",0.938126966420826
"p1k_00145","b2256",0.0467522684363049
"p1k_00145","b4114",0.0751942577435545
"p1k_00145","b2255",0.0167937493822642
"p1k_00696","b2257",0.0238884431564023
"p1k_00696","b4544",0.481707995916249
"p1k_00696","b2256",0.0240062830929097
"p1k_00696","b4114",0.0386106321410328
"p1k_00696","b2255",0.00862322867629986
"p1k_00009","b2257",0.0203264721530558
"p1k_00009","b4544",0.409881217490383
"p1k_00009","b2256",0.020426741148078
"p1k_00009","b4114",0.0328534569577527
"p1k_00009","b2255",0.00733743159445973
"p1k_00293","b2257",0.0127620297455671
"p1k_00293","b4544",0.257345015424879
"p1k_00293","b2256",0.0128249839014775
"p1k_00293","b4114",0.0206271305607017
"p1k_00293","b2255",0.00460682599319043
"p1k_00191","b2257",0.024049428848631
"p1k_00191","b4544",0.484954255819708
"p1k_00191","b2256",0.0241680629157407
"p1k_00191","b4114",0.0388708315731145
"p1k_00191","b2255",0.00868134114635962
"p1k_00507","b2257",0.0597028808294235
"p1k_00507","b4544",1.20390244297107
"p1k_00507","b2256",0.0599973907579353
"p1k_00507","b4114",0.0964971201502091
"p1k_00507","b2255",0.0215514921024906
"p1k_00057","b2257",0.0347368728385417
"p1k_00057","b4544",0.700465463148734
"p1k_00057","b2256",0.0349082272823186
"p1k_00057","b4114",0.0561448316291518
"p1k_00057","b2255",0.0125392850436139
"p1k_00555","b2257",0.0115335477727514
"p1k_00555","b4544",0.232572802967589
"p1k_00555","b2256",0.0115904419172692
"p1k_00555","b4114",0.0186415484432849
"p1k_00555","b2255",0.00416336967806163
"p1k_00271","b2257",0.035063199681447
"p1k_00271","b4544",0.707045810326673
"p1k_00271","b2256",0.0352361638715852
"p1k_00271","b4114",0.0566722701736675
"p1k_00271","b2255",0.0126570822131976
"p1k_00519","b2257",0.00973738504282483
"p1k_00519","b4544",0.196353366510069
"p1k_00519","b2256",0.00978541884844717
"p1k_00519","b4114",0.0157384300618746
"p1k_00519","b2255",0.00351499247496823
"p1k_00767","b2257",0.0202636602481531
"p1k_00767","b4544",0.40861462189718
"p1k_00767","b2256",0.0203636193966592
"p1k_00767","b4114",0.0327519347556402
"p1k_00767","b2255",0.00731475780964989
"p1k_00055","b2257",0.048583180032474
"p1k_00055","b4544",0.979674821647356
"p1k_00055","b2256",0.0488228372932202
"p1k_00055","b4114",0.0785244680950541
"p1k_00055","b2255",0.0175375125326905
"p1k_00920","b2257",0.0174657954013825
"p1k_00920","b4544",0.352195965421395
"p1k_00920","b2256",0.0175519528879828
"p1k_00920","b4114",0.0282297760836954
"p1k_00920","b2255",0.00630478707940508
"starve_series__t10_starve","b2257",0.777162933250259
"starve_series__t10_starve","b4544",15.6714105069691
"starve_series__t10_starve","b2256",0.780996620950648
"starve_series__t10_starve","b4114",1.25612003816707
"starve_series__t10_starve","b2255",0.280539575069163
"p1k_00971","b2257",0.0232744876572927
"p1k_00971","b4544",0.469327646509572
"p1k_00971","b2256",0.0233892989963918
"p1k_00971","b4114",0.037618302512355
"p1k_00971","b2255",0.00840160357368306
"p1k_00256","b2257",0.0196944143832567
"p1k_00256","b4544",0.39713583765965
"p1k_00256","b2256",0.019791565483698
"p1k_00256","b4114",0.0318318688248712
"p1k_00256","b2255",0.00710927195048775
"p1k_00506","b2257",0.0118684993407694
"p1k_00506","b4544",0.239327066839143
"p1k_00506","b2256",0.0119270457767844
"p1k_00506","b4114",0.0191829270376594
"p1k_00506","b2255",0.00428428019314183
"p1k_00584","b2257",0.0220064696120254
"p1k_00584","b4544",0.443758193223217
"p1k_00584","b2256",0.0221150259111888
"p1k_00584","b4114",0.0355688186689139
"p1k_00584","b2255",0.00794387556276057
"p1k_00751","b2257",0.00339743390172847
"p1k_00751","b4544",0.068508904717842
"p1k_00751","b2256",0.00341419319376968
"p1k_00751","b4114",0.00549123564663759
"p1k_00751","b2255",0.00122640262722046
"p1k_00112","b2257",0.0283323985272664
"p1k_00112","b4544",0.571319898275257
"p1k_00112","b2256",0.0284721601694001
"p1k_00112","b4114",0.0457933491122565
"p1k_00112","b2255",0.0102274036800595
"p1k_00395","b2257",0.0057720059206694
"p1k_00395","b4544",0.116391904916466
"p1k_00395","b2256",0.00580047880216942
"p1k_00395","b4114",0.00932923070204771
"p1k_00395","b2255",0.00208357349405373
"p1k_00582","b2257",0.00480112976544242
"p1k_00582","b4544",0.0968142872393628
"p1k_00582","b2256",0.00482481338613798
"p1k_00582","b4114",0.00776001407966088
"p1k_00582","b2255",0.00173310749473869
"p1k_00930","b2257",0.027843273036362
"p1k_00930","b4544",0.561456733127469
"p1k_00930","b2256",0.0279806218583544
"p1k_00930","b4114",0.0450027808748679
"p1k_00930","b2255",0.0100508396012762
"p1k_00058","b2257",0.0174502960021463
"p1k_00058","b4544",0.351883421632119
"p1k_00058","b2256",0.0175363770313479
"p1k_00058","b4114",0.0282047245724521
"p1k_00058","b2255",0.00629919212024076
"p1k_00369","b2257",0.0467246656949461
"p1k_00369","b4544",0.942198071444309
"p1k_00369","b2256",0.0469551550408936
"p1k_00369","b4114",0.075520571485078
"p1k_00369","b2255",0.0168666277024922
"p1k_00418","b2257",0.0249684286972896
"p1k_00418","b4544",0.503485793117736
"p1k_00418","b2256",0.0250915961231916
"p1k_00418","b4114",0.0403562010826262
"p1k_00418","b2255",0.00901308088329364
"p1k_00485","b2257",0.00707265344995121
"p1k_00485","b4544",0.142619328387378
"p1k_00485","b2256",0.00710754233023632
"p1k_00485","b4114",0.0114314532273689
"p1k_00485","b2255",0.00255308006670183
"p1k_00969","b2257",0.0307857926369006
"p1k_00969","b4544",0.62079233781462
"p1k_00969","b2256",0.0309376566920804
"p1k_00969","b4114",0.0497587434598021
"p1k_00969","b2255",0.0111130276741368
"p1k_00503","b2257",0.0158183472751884
"p1k_00503","b4544",0.318975343631638
"p1k_00503","b2256",0.0158963780211168
"p1k_00503","b4114",0.0255670235068342
"p1k_00503","b2255",0.00571009273990787
"p1k_01002","b2257",0.037170415769119
"p1k_01002","b4544",0.749537605706939
"p1k_01002","b2256",0.0373537747015329
"p1k_01002","b4114",0.0600781407308271
"p1k_01002","b2255",0.0134177431769701
"p1k_00925","b2257",0.0195681116602718
"p1k_00925","b4544",0.394588956258904
"p1k_00925","b2256",0.0196646397186522
"p1k_00925","b4114",0.0316277271006219
"p1k_00925","b2255",0.00706367930740057
"p1k_00196","b2257",0.0183952877824247
"p1k_00196","b4544",0.370939083554284
"p1k_00196","b2256",0.0184860303867093
"p1k_00196","b4114",0.0297321045597432
"p1k_00196","b2255",0.00664031440122041
"p1k_00578","b2257",0.00827573420678576
"p1k_00578","b4544",0.166879327940545
"p1k_00578","b2256",0.00831655779612957
"p1k_00578","b4114",0.0133759796342999
"p1k_00578","b2255",0.00298736707378374
"p1k_00911","b2257",0.0242304439771967
"p1k_00911","b4544",0.488604407244018
"p1k_00911","b2256",0.0243499709786478
"p1k_00911","b4114",0.0391634043663791
"p1k_00911","b2255",0.0087466838242927
"p1k_00473","b2257",0.821721949758185
"p1k_00473","b4544",16.5699384856029
"p1k_00473","b2256",0.825775443816056
"p1k_00473","b4114",1.3281402943089
"p1k_00473","b2255",0.296624448680355
"p1k_00399","b2257",0.0116009975480571
"p1k_00399","b4544",0.233932920739801
"p1k_00399","b2256",0.0116582244173652
"p1k_00399","b4114",0.0187505667851364
"p1k_00399","b2255",0.00418771763714871
"p1k_00960","b2257",0.0391873191914288
"p1k_00960","b4544",0.790208255491711
"p1k_00960","b2256",0.0393806273603698
"p1k_00960","b4114",0.0633380399043705
"p1k_00960","b2255",0.0141458031562128
"p1k_00249","b2257",0.103182486461529
"p1k_00249","b4544",2.08066421246534
"p1k_00249","b2256",0.103691478092909
"p1k_00249","b4114",0.166772736175379
"p1k_00249","b2255",0.0372467209487663
"p1k_00370","b2257",0.0399422964426943
"p1k_00370","b4544",0.805432294006418
"p1k_00370","b2256",0.040139328858995
"p1k_00370","b4114",0.0645583014648501
"p1k_00370","b2255",0.0144183341637984
"p1k_00766","b2257",0.0229543800037495
"p1k_00766","b4544",0.462872708644587
"p1k_00766","b2256",0.0230676122752918
"p1k_00766","b4114",0.0371009159762979
"p1k_00766","b2255",0.00828605140146887
"p1k_00442","b2257",0.0140404162292222
"p1k_00442","b4544",0.283123547203451
"p1k_00442","b2256",0.0141096765718137
"p1k_00442","b4114",0.0226933727988966
"p1k_00442","b2255",0.00506829679365549
"p1k_00127","b2257",0.000414007642383058
"p1k_00127","b4544",0.00834842146893551
"p1k_00127","b2256",0.000416049911691803
"p1k_00127","b4114",0.000669156071786303
"p1k_00127","b2255",0.000149448105539187
"p1k_00594","b2257",0.0114993729264511
"p1k_00594","b4544",0.231883670711699
"p1k_00594","b2256",0.0115560984889608
"p1k_00594","b4114",0.018586312009067
"p1k_00594","b2255",0.00415103327285115
"p1k_00394","b2257",0.0221785842135144
"p1k_00394","b4544",0.447228866435714
"p1k_00394","b2256",0.0222879895413725
"p1k_00394","b4114",0.0358470056365904
"p1k_00394","b2255",0.00800600533645292
"p1k_00631","b2257",0.0344494245811409
"p1k_00631","b4544",0.694669098643287
"p1k_00631","b2256",0.0346193610637648
"p1k_00631","b4114",0.0556802321216234
"p1k_00631","b2255",0.0124355222307783
"p1k_00867","b2257",0.0195844569226677
"p1k_00867","b4544",0.394918556791676
"p1k_00867","b2256",0.0196810656110276
"p1k_00867","b4114",0.0316541457713358
"p1k_00867","b2255",0.00706957960548577
"p1k_00152","b2257",0.0185305464919383
"p1k_00152","b4544",0.373666561500981
"p1k_00152","b2256",0.018621956317508
"p1k_00152","b4114",0.0299507217480928
"p1k_00152","b2255",0.00668913996825131
"p1k_00983","b2257",0.0389815853879714
"p1k_00983","b4544",0.786059654534051
"p1k_00983","b2256",0.0391738786871623
"p1k_00983","b4114",0.0630055145843963
"p1k_00983","b2255",0.0140715375533
"p1k_00557","b2257",0.036350027548607
"p1k_00557","b4544",0.732994561734222
"p1k_00557","b2256",0.0365293395661515
"p1k_00557","b4114",0.0587521561286646
"p1k_00557","b2255",0.0131216001766708
"p1k_00119","b2257",0.029159544915285
"p1k_00119","b4544",0.587999219999704
"p1k_00119","b2256",0.0293033868098323
"p1k_00119","b4114",0.0471302568674197
"p1k_00119","b2255",0.0105259862375732
"p1k_00690","b2257",0.0412762809223545
"p1k_00690","b4544",0.832331953648252
"p1k_00690","b2256",0.0414798937861694
"p1k_00690","b4114",0.0667144061422788
"p1k_00690","b2255",0.0148998746787424
"p1k_00319","b2257",0.0113541989254114
"p1k_00319","b4544",0.22895625193258
"p1k_00319","b2256",0.0114102083552308
"p1k_00319","b4114",0.0183516688423321
"p1k_00319","b2255",0.00409862849282332
"p1k_00808","b2257",0.0160510169412385
"p1k_00808","b4544",0.323667103484286
"p1k_00808","b2256",0.0161301954295498
"p1k_00808","b4114",0.0259430849700035
"p1k_00808","b2255",0.00579408162621795
"p1k_01017","b2257",0.0351225564068788
"p1k_01017","b4544",0.708242732581701
"p1k_01017","b2256",0.0352958133993863
"p1k_01017","b4114",0.0567682078065948
"p1k_01017","b2255",0.0126785087504367
"p1k_00250","b2257",0.199521970986956
"p1k_00250","b4544",4.02333999566766
"p1k_00250","b2256",0.200506198223491
"p1k_00250","b4114",0.322485202379819
"p1k_00250","b2255",0.07202326122728
"p1k_00545","b2257",0.00794616509421424
"p1k_00545","b4544",0.160233600728716
"p1k_00545","b2256",0.00798536294331848
"p1k_00545","b4114",0.012843300644412
"p1k_00545","b2255",0.00286839951261859
"p1k_00975","b2257",0.0234951573314589
"p1k_00975","b4544",0.473777427761792
"p1k_00975","b2256",0.0236110572178619
"p1k_00975","b4114",0.0379749685185124
"p1k_00975","b2255",0.00848126071374032
"p1k_00619","b2257",0.0143401374091585
"p1k_00619","b4544",0.289167393927806
"p1k_00619","b2256",0.0144108762543289
"p1k_00619","b4114",0.0231778088982953
