"sample","gene","Val"
"p1k_00303","b0523",11.7542921383914
"p1k_00303","b2500",5.83197881975494
"p1k_00303","b0522",369.532625405116
"p1k_00303","b2312",12.4321166703298
"p1k_00303","b2499",12.7467432500156
"p1k_00303","b4005",429.842603003999
"p1k_00303","b1849",23.8350833369729
"p1k_00303","b2557",346.729633866413
"p1k_00303","b4006",349.551926284149
"p1k_00303","b2313",6.50623110866199
"starve_series__t08_starve","b0523",104.943797069036
"starve_series__t08_starve","b2500",52.0686396565127
"starve_series__t08_starve","b0522",3299.23370921169
"starve_series__t08_starve","b2312",110.995499654837
"starve_series__t08_starve","b2499",113.804525289246
"starve_series__t08_starve","b4005",3837.68876680748
"starve_series__t08_starve","b1849",212.802618770132
"starve_series__t08_starve","b2557",3095.64573569275
"starve_series__t08_starve","b4006",3120.8435170027
"starve_series__t08_starve","b2313",58.0884488076981
"p1k_00974","b0523",13.203558514857
"p1k_00974","b2500",6.55104303155252
"p1k_00974","b0522",415.094808367843
"p1k_00974","b2312",13.9649566292551
"p1k_00974","b2499",14.3183756532422
"p1k_00974","b4005",482.840812030258
"p1k_00974","b1849",26.7738723728271
"p1k_00974","b2557",389.480281389082
"p1k_00974","b4006",392.650553375254
"p1k_00974","b2313",7.30842845685461
"p1k_00668","b0523",9.10755823887235
"p1k_00668","b2500",4.51878225616887
"p1k_00668","b0522",286.324337307231
"p1k_00668","b2312",9.63275587116554
"p1k_00668","b2499",9.87653745020476
"p1k_00668","b4005",333.054214946811
"p1k_00668","b1849",18.4680971907139
"p1k_00668","b2557",268.65593405384
"p1k_00668","b4006",270.842726100441
"p1k_00668","b2313",5.04121201345363
"p1k_00209","b0523",12.3178179120774
"p1k_00209","b2500",6.11157629256141
"p1k_00209","b0522",387.248805689041
"p1k_00209","b2312",13.0281387942245
"p1k_00209","b2499",13.3578492415437
"p1k_00209","b4005",450.450171930239
"p1k_00209","b1849",24.9777879439538
"p1k_00209","b2557",363.352590220057
"p1k_00209","b4006",366.310189341042
"p1k_00209","b2313",6.81815367074585
"p1k_00027","b0523",13.624106266811
"p1k_00027","b2500",6.75970090335072
"p1k_00027","b0522",428.316031139752
"p1k_00027","b2312",14.4097557423093
"p1k_00027","b2499",14.7744315480094
"p1k_00027","b4005",498.219818971642
"p1k_00027","b1849",27.6266494347703
"p1k_00027","b2557",401.885653515412
"p1k_00027","b4006",405.156902125073
"p1k_00027","b2313",7.54120988122503
"p1k_00063","b0523",9.1731281278609
"p1k_00063","b2500",4.55131524065595
"p1k_00063","b0522",288.385730110828
"p1k_00063","b2312",9.70210692185993
"p1k_00063","b2499",9.94764360700506
"p1k_00063","b4005",335.452039624782
"p1k_00063","b1849",18.6010583039854
"p1k_00063","b2557",270.590123142727
"p1k_00063","b4006",272.792659004297
"p1k_00063","b2313",5.0775062323233
"p1k_00089","b0523",11.1544608141762
"p1k_00089","b2500",5.53436808003013
"p1k_00089","b0522",350.675067550699
"p1k_00089","b2312",11.7976953953298
"p1k_00089","b2499",12.0962663184346
"p1k_00089","b4005",407.907376728497
"p1k_00089","b1849",22.6187591693867
"p1k_00089","b2557",329.035731674938
"p1k_00089","b4006",331.714000158411
"p1k_00089","b2313",6.17421271269141
"p1k_00253","b0523",12.0687070050069
"p1k_00253","b2500",5.98797807697339
"p1k_00253","b0522",379.417231790502
"p1k_00253","b2312",12.7646626253417
"p1k_00253","b2499",13.0877051328367
"p1k_00253","b4005",441.340437420394
"p1k_00253","b1849",24.4726465742934
"p1k_00253","b2557",356.004284377071
"p1k_00253","b4006",358.902070128104
"p1k_00253","b2313",6.68026590055883
"p1k_00717","b0523",14.2630197016979
"p1k_00717","b2500",7.07670252080643
"p1k_00717","b0522",448.402256343327
"p1k_00717","b2312",15.0855128420338
"p1k_00717","b2499",15.467290413316
"p1k_00717","b4005",521.584238599175
"p1k_00717","b1849",28.922223407779
"p1k_00717","b2557",420.732404875887
"p1k_00717","b4006",424.157061323437
"p1k_00717","b2313",7.89486099154802
"p1k_00243","b0523",14.4373102508237
"p1k_00243","b2500",7.1631780634438
"p1k_00243","b0522",453.881620259374
"p1k_00243","b2312",15.2698540525259
"p1k_00243","b2499",15.6562968506629
"p1k_00243","b4005",527.957868115373
"p1k_00243","b1849",29.2756457759106
"p1k_00243","b2557",425.873650097062
"p1k_00243","b4006",429.340154993628
"p1k_00243","b2313",7.99133422696854
"p1k_00939","b0523",18.9997304076456
"p1k_00939","b2500",9.42685650601903
"p1k_00939","b0522",597.315446720517
"p1k_00939","b2312",20.0953713206748
"p1k_00939","b2499",20.6039362025688
"p1k_00939","b4005",694.80096960686
"p1k_00939","b1849",38.5272164681987
"p1k_00939","b2557",560.456511565407
"p1k_00939","b4006",565.018487262216
"p1k_00939","b2313",10.5167232172717
"p1k_00321","b0523",13.3584291218672
"p1k_00321","b2500",6.62788322654274
"p1k_00321","b0522",419.963646178981
"p1k_00321","b2312",14.1287580247357
"p1k_00321","b2499",14.4863224629089
"p1k_00321","b4005",488.504273858695
"p1k_00321","b1849",27.0879154288508
"p1k_00321","b2557",394.048674639231
"p1k_00321","b4006",397.256132202786
"p1k_00321","b2313",7.39415237364038
"p1k_01018","b0523",12.2312731357884
"p1k_01018","b2500",6.06863646289445
"p1k_01018","b0522",384.528002256503
"p1k_01018","b2312",12.9366033156635
"p1k_01018","b2499",13.2639972230641
"p1k_01018","b4005",447.285316788092
"p1k_01018","b1849",24.8022944364808
"p1k_01018","b2557",360.799681185429
"p1k_01018","b4006",363.73650026598
"p1k_01018","b2313",6.77024944060127
"p1k_00397","b0523",9.13316727204464
"p1k_00397","b2500",4.53148836703432
"p1k_00397","b0522",287.129436682916
"p1k_00397","b2312",9.6598416781596
"p1k_00397","b2499",9.90430873297407
"p1k_00397","b4005",333.9907114495
"p1k_00397","b1849",18.5200265993635
"p1k_00397","b2557",269.411352635492
"p1k_00397","b4006",271.604293600233
"p1k_00397","b2313",5.05538711530805
"p1k_00051","b0523",8.01609445300037
"p1k_00051","b2500",3.97724444114855
"p1k_00051","b0522",252.010788385766
"p1k_00051","b2312",8.47835159333742
"p1k_00051","b2499",8.69291801303258
"p1k_00051","b4005",293.14048562308
"p1k_00051","b1849",16.2548520212684
"p1k_00051","b2557",236.459793750522
"p1k_00051","b4006",238.384517275188
"p1k_00051","b2313",4.43706541287491
"p1k_00086","b0523",11.1381661482994
"p1k_00086","b2500",5.52628336126103
"p1k_00086","b0522",350.162794196363
"p1k_00086","b2312",11.7804610791413
"p1k_00086","b2499",12.0785958436981
"p1k_00086","b4005",407.311497239276
"p1k_00086","b1849",22.5857172205777
"p1k_00086","b2557",328.555069507712
"p1k_00086","b4006",331.229425521475
"p1k_00086","b2313",6.16519329571717
"p1k_00442","b0523",17.8514499166842
"p1k_00442","b2500",8.85712866332299
"p1k_00442","b0522",561.215688476418
"p1k_00442","b2312",18.8808739382871
"p1k_00442","b2499",19.3587028507891
"p1k_00442","b4005",652.809510708076
"p1k_00442","b1849",36.1987596905343
"p1k_00442","b2557",526.584384727024
"p1k_00442","b4006",530.870649791077
"p1k_00442","b2313",9.88112745669322
"p1k_00257","b0523",11.1851494111474
"p1k_00257","b2500",5.54959445397393
"p1k_00257","b0522",351.639858766983
"p1k_00257","b2312",11.8301536849062
"p1k_00257","b2499",12.1295460482294
"p1k_00257","b4005",409.029627753852
"p1k_00257","b1849",22.6809888007154
"p1k_00257","b2557",329.940987888278
"p1k_00257","b4006",332.626624930701
"p1k_00257","b2313",6.19119945267916
"p1k_00281","b0523",16.3667373970199
"p1k_00281","b2500",8.12047758589858
"p1k_00281","b0522",514.539146077797
"p1k_00281","b2312",17.3105437942813
"p1k_00281","b2499",17.7486314772496
"p1k_00281","b4005",598.515071991456
"p1k_00281","b1849",33.1880937804994
"p1k_00281","b2557",482.78814227541
"p1k_00281","b4006",486.717916890066
"p1k_00281","b2313",9.05930997341754
"p1k_00393","b0523",11.7497593220423
"p1k_00393","b2500",5.82972982946014
"p1k_00393","b0522",369.390122266159
"p1k_00393","b2312",12.4273224640064
"p1k_00393","b2499",12.7418277140122
"p1k_00393","b4005",429.676842483886
"p1k_00393","b1849",23.8258917962013
"p1k_00393","b2557",346.595924261905
"p1k_00393","b4006",349.417128316935
"p1k_00393","b2313",6.50372210595959
"p1k_00475","b0523",16.6892941150009
"p1k_00475","b2500",8.28051648277873
"p1k_00475","b0522",524.679716810107
"p1k_00475","b2312",17.6517011097135
"p1k_00475","b2499",18.09842265304
"p1k_00475","b4005",610.310645696873
"p1k_00475","b1849",33.8421668768169
"p1k_00475","b2557",492.302962173534
"p1k_00475","b4006",496.310185040175
"p1k_00475","b2313",9.23785143964346
"p1k_00233","b0523",10.0360512287063
"p1k_00233","b2500",4.9794609076137
"p1k_00233","b0522",315.514393855421
"p1k_00233","b2312",10.6147914579362
"p1k_00233","b2499",10.8834259647583
"p1k_00233","b4005",367.008266702736
"p1k_00233","b1849",20.3508739270693
"p1k_00233","b2557",296.044740680585
"p1k_00233","b4006",298.454470756484
"p1k_00233","b2313",5.5551510838381
"p1k_00367","b0523",57.2463590263838
"p1k_00367","b2500",28.4032036484375
"p1k_00367","b0522",1799.71682657179
"p1k_00367","b2312",60.5475349760185
"p1k_00367","b2499",62.0798455505623
"p1k_00367","b4005",2093.44158599157
"p1k_00367","b1849",116.082850593406
"p1k_00367","b2557",1688.66052261652
"p1k_00367","b4006",1702.40579652336
"p1k_00367","b2313",31.6869818760574
"p1k_00311","b0523",12.8388073453692
"p1k_00311","b2500",6.37006904605948
"p1k_00311","b0522",403.627724200332
"p1k_00311","b2312",13.5791716716138
"p1k_00311","b2499",13.9228274183622
"p1k_00311","b4005",469.502229808932
"p1k_00311","b1849",26.0342383379025
"p1k_00311","b2557",378.720804088377
"p1k_00311","b4006",381.803496622899
"p1k_00311","b2313",7.1065315346153
"p1k_00998","b0523",11.4488748929217
"p1k_00998","b2500",5.68044379869233
"p1k_00998","b0522",359.930887143585
"p1k_00998","b2312",12.1090871944494
"p1k_00998","b2499",12.415538685224
"p1k_00998","b4005",418.673802513987
"p1k_00998","b1849",23.2157652689335
"p1k_00998","b2557",337.720396351181
"p1k_00998","b4006",340.469355830958
"p1k_00998","b2313",6.33717667644258
"p1k_01011","b0523",11.1379216837415
"p1k_01011","b2500",5.5261620683659
"p1k_01011","b0522",350.155108694861
"p1k_01011","b2312",11.7802025172586
"p1k_01011","b2499",12.0783307382442
"p1k_01011","b4005",407.302557417068
"p1k_01011","b1849",22.5852215009681
"p1k_01011","b2557",328.54785826048
"p1k_01011","b4006",331.222155576496
"p1k_01011","b2313",6.16505797979234
"p1k_00919","b0523",11.0031041846885
"p1k_00919","b2500",5.45927137092937
"p1k_00919","b0522",345.916702520413
"p1k_00919","b2312",11.6376106148542
"p1k_00919","b2499",11.9321301822425
"p1k_00919","b4005",402.372417512328
"p1k_00919","b1849",22.3118416761876
"p1k_00919","b2557",324.570994189459
"p1k_00919","b4006",327.212920827524
"p1k_00919","b2313",6.09043385134601
"p1k_00077","b0523",14.2929021142486
"p1k_00077","b2500",7.09152890039844
"p1k_00077","b0522",449.341702652242
"p1k_00077","b2312",15.1171184576547
"p1k_00077","b2499",15.4996958900551
"p1k_00077","b4005",522.677008273744
"p1k_00077","b1849",28.9828182768762
"p1k_00077","b2557",421.613880156643
"p1k_00077","b4006",425.045711592305
"p1k_00077","b2313",7.91140149265609
"p1k_00715","b0523",16.0758312035672
"p1k_00715","b2500",7.97614233042113
"p1k_00715","b0522",505.393607737631
"p1k_00715","b2312",17.0028621666219
"p1k_00715","b2499",17.4331631773195
"p1k_00715","b4005",587.876926031543
"p1k_00715","b1849",32.598200890094
"p1k_00715","b2557",474.206953654458
"p1k_00715","b4006",478.066879541995
"p1k_00715","b2313",8.89828769293821
"p1k_00988","b0523",18.9997980126922
"p1k_00988","b2500",9.42689004876197
"p1k_00988","b0522",597.31757209481
"p1k_00988","b2312",20.0954428242427
"p1k_00988","b2499",20.6040095157178
"p1k_00988","b4005",694.803441855197
"p1k_00988","b1849",38.5273535561577
"p1k_00988","b2557",560.458505787837
"p1k_00988","b4006",565.020497717118
"p1k_00988","b2313",10.5167606379902
"p1k_00827","b0523",23.0808392964085
"p1k_00827","b2500",11.4517288096979
"p1k_00827","b0522",725.617760843119
"p1k_00827","b2312",24.4118219628794
"p1k_00827","b2499",25.0296256926666
"p1k_00827","b4005",844.043003685544
"p1k_00827","b1849",46.8027952376947
"p1k_00827","b2557",680.841590829175
"p1k_00827","b4006",686.383470933421
"p1k_00827","b2313",12.7756969859414
"starve_series__t09_starve","b0523",105.736175566243
"starve_series__t09_starve","b2500",52.4617840975841
"starve_series__t09_starve","b0522",3324.14458457022
"starve_series__t09_starve","b2312",111.83357155303
"starve_series__t09_starve","b2499",114.663806745058
"starve_series__t09_starve","b4005",3866.66524891236
"starve_series__t09_starve","b1849",214.409385667957
"starve_series__t09_starve","b2557",3119.01941936381
"starve_series__t09_starve","b4006",3144.40745660737
"starve_series__t09_starve","b2313",58.5270458382688
"p1k_00250","b0523",11.8593805762211
"p1k_00250","b2500",5.88411922399269
"p1k_00250","b0522",372.836406345197
"p1k_00250","b2312",12.5432651516182
"p1k_00250","b2499",12.8607046285307
"p1k_00250","b4005",433.685581137479
"p1k_00250","b1849",24.048179254952
"p1k_00250","b2557",349.829546234023
"p1k_00250","b4006",352.677071162386
"p1k_00250","b2313",6.56439961896603
"p1k_00202","b0523",8.83522750477178
"p1k_00202","b2500",4.38366335198106
"p1k_00202","b0522",277.762776137418
"p1k_00202","b2312",9.34472087770159
"p1k_00202","b2499",9.58121299290883
"p1k_00202","b4005",323.095354792107
"p1k_00202","b1849",17.9158711896853
"p1k_00202","b2557",260.622686741834
"p1k_00202","b4006",262.744090166397
"p1k_00202","b2313",4.89047161384566
"p1k_00853","b0523",38.0433441086526
"p1k_00853","b2500",18.8754860320048
"p1k_00853","b0522",1196.01050085731
"p1k_00853","b2312",40.2371565143861
"p1k_00853","b2499",41.2554609002045
"p1k_00853","b4005",1391.20670697215
"p1k_00853","b1849",77.1434184696864
"p1k_00853","b2557",1122.20749820944
"p1k_00853","b4006",1131.34198630613
"p1k_00853","b2313",21.0577366976283
"p1k_00537","b0523",22.1739777934241
"p1k_00537","b2500",11.0017827801465
"p1k_00537","b0522",697.10775716692
"p1k_00537","b2312",23.452665267079
"p1k_00537","b2499",24.0461950780649
"p1k_00537","b4005",810.879993576772
"p1k_00537","b1849",44.9638823330097
"p1k_00537","b2557",654.090872606822
"p1k_00537","b4006",659.415008561639
"p1k_00537","b2313",12.273731367553
"p1k_00910","b0523",8.4957433021602
"p1k_00910","b2500",4.21522575863543
"p1k_00910","b0522",267.090037430773
"p1k_00910","b2312",8.98565993511908
"p1k_00910","b2499",9.21306509279051
"p1k_00910","b4005",310.680760054182
"p1k_00910","b1849",17.2274729292402
"p1k_00910","b2557",250.608537706821
"p1k_00910","b4006",252.648428465228
"p1k_00910","b2313",4.70256045306069
"p1k_00527","b0523",21.1337284093615
"p1k_00527","b2500",10.4856553686709
"p1k_00527","b0522",664.404291790798
"p1k_00527","b2312",22.3524287273842
"p1k_00527","b2499",22.9181142324882
"p1k_00527","b4005",772.839123250065
"p1k_00527","b1849",42.854488550003
"p1k_00527","b2557",623.405461369872
"p1k_00527","b4006",628.479825759152
"p1k_00527","b2313",11.6979329422911
"p1k_01039","b0523",10.7902392717945
"p1k_01039","b2500",5.35365687293573
"p1k_01039","b0522",339.224633853731
"p1k_01039","b2312",11.4124706063399
"p1k_01039","b2499",11.7012924287095
"p1k_01039","b4005",394.588162436029
"p1k_01039","b1849",21.8801991001303
"p1k_01039","b2557",318.291877383295
"p1k_01039","b4006",320.882693582501
"p1k_01039","b2313",5.97260894943719
"p1k_00697","b0523",10.4258935011722
"p1k_00697","b2500",5.17288402908272
"p1k_00697","b0522",327.770294656772
"p1k_00697","b2312",11.0271144253477
"p1k_00697","b2499",11.3061838217708
"p1k_00697","b4005",381.264405242158
"p1k_00697","b1849",21.1413871237042
"p1k_00697","b2557",307.544358590903
"p1k_00697","b4006",310.047692677724
"p1k_00697","b2313",5.77093642341674
"starve_series__t07_starve","b0523",92.117638472885
"starve_series__t07_starve","b2500",45.7048463807562
"starve_series__t07_starve","b0522",2896.00363766892
"starve_series__t07_starve","b2312",97.4297061368508
"starve_series__t07_starve","b2499",99.8954145929808
"starve_series__t07_starve","b4005",3368.64908899441
"starve_series__t07_starve","b1849",186.794029275066
"starve_series__t07_starve","b2557",2717.29804604917
"starve_series__t07_starve","b4006",2739.41617188277
"starve_series__t07_starve","b2313",50.9889186037183
"p1k_00094","b0523",14.5602130271031
"p1k_00094","b2500",7.22415718321648
"p1k_00094","b0522",457.745450173873
"p1k_00094","b2312",15.3998441562108
"p1k_00094","b2499",15.7895766871262
"p1k_00094","b4005",532.452298630655
"p1k_00094","b1849",29.5248651998005
"p1k_00094","b2557",429.499052130529
"p1k_00094","b4006",432.995066892048
"p1k_00094","b2313",8.05936332280474
"p1k_00251","b0523",12.1366419854787
"p1k_00251","b2500",6.02168451906003
"p1k_00251","b0522",381.552978579422
"p1k_00251","b2312",12.836515153191
"p1k_00251","b2499",13.1613760730834
"p1k_00251","b4005",443.824751107449
"p1k_00251","b1849",24.6104035656951
"p1k_00251","b2557",358.00823924125
"p1k_00251","b4006",360.922336683199
"p1k_00251","b2313",6.71786924392551
"p1k_00925","b0523",18.6086889678848
"p1k_00925","b2500",9.23283840884389
"p1k_00925","b0522",585.021846376432
"p1k_00925","b2312",19.681780034632
"p1k_00925","b2499",20.1798779288709
"p1k_00925","b4005",680.500978729466
"p1k_00925","b1849",37.7342716276952
"p1k_00925","b2557",548.921520462709
"p1k_00925","b4006",553.389604219666
"p1k_00925","b2313",10.300274115089
"p1k_00699","b0523",8.59133220988252
"p1k_00699","b2500",4.26265290088071
"p1k_00699","b0522",270.095171182287
"p1k_00699","b2312",9.08676108516723
"p1k_00699","b2499",9.31672486659401
"p1k_00699","b4005",314.176349956995
"p1k_00699","b1849",17.4213059184859
"p1k_00699","b2557",253.428231703365
"p1k_00699","b4006",255.491074065008
"p1k_00699","b2313",4.75547078723851
"p1k_00865","b0523",21.8390392369597
"p1k_00865","b2500",10.8356005426947
"p1k_00865","b0522",686.577924943723
"p1k_00865","b2312",23.0984121004627
"p1k_00865","b2499",23.6829766270075
"p1k_00865","b4005",798.631628531731
"p1k_00865","b1849",44.2847016293057
"p1k_00865","b2557",644.210811631364
"p1k_00865","b4006",649.454526363262
"p1k_00865","b2313",12.0883363110152
"p1k_00820","b0523",12.2065473607704
"p1k_00820","b2500",6.05636858708285
"p1k_00820","b0522",383.750670840029
"p1k_00820","b2312",12.9104517009028
"p1k_00820","b2499",13.2371837746572
"p1k_00820","b4005",446.381120144866
"p1k_00820","b1849",24.7521560784081
"p1k_00820","b2557",360.070317067358
"p1k_00820","b4006",363.001199306581
"p1k_00820","b2313",6.75656323944905
"p1k_00286","b0523",10.4240445277859
"p1k_00286","b2500",5.17196664728718
"p1k_00286","b0522",327.712166444397
"p1k_00286","b2312",11.0251588288228
"p1k_00286","b2499",11.304178733863
"p1k_00286","b4005",381.1967901511
"p1k_00286","b1849",21.1376378179841
"p1k_00286","b2557",307.489817334168
"p1k_00286","b4006",309.992707468813
"p1k_00286","b2313",5.76991298040346
"p1k_00852","b0523",36.0170320544842
"p1k_00852","b2500",17.8701163472131
"p1k_00852","b0522",1132.30709750041
"p1k_00852","b2312",38.0939948870145
"p1k_00852","b2499",39.058061074269
"p1k_00852","b4005",1317.10651977182
"p1k_00852","b1849",73.0345094763435
"p1k_00852","b2557",1062.4350824511
"p1k_00852","b4006",1071.08303804723
"p1k_00852","b2313",19.9361332554587
"p1k_00113","b0523",14.6741892841665
"p1k_00113","b2500",7.28070734458076
"p1k_00113","b0522",461.328647274184
"p1k_00113","b2312",15.5203929828672
"p1k_00113","b2499",15.9131763108449
"p1k_00113","b4005",536.620295345385
"p1k_00113","b1849",29.7559836332679
"p1k_00113","b2557",432.861138542521
"p1k_00113","b4006",436.384519845752
"p1k_00113","b2313",8.12245141527548
"p1k_00788","b0523",13.5650071625672
"p1k_00788","b2500",6.73037844648488
"p1k_00788","b0522",426.458067521595
"p1k_00788","b2312",14.3472486214703
"p1k_00788","b2499",14.7103425242525
"p1k_00788","b4005",496.058624362534
"p1k_00788","b1849",27.5068096300243
"p1k_00788","b2557",400.142340474096
"p1k_00788","b4006",403.39939895203
"p1k_00788","b2313",7.50849736855322
"p1k_00389","b0523",8.97238760566526
"p1k_00389","b2500",4.45171634861483
"p1k_00389","b0522",282.074829265522
"p1k_00389","b2312",9.48979047072732
"p1k_00389","b2499",9.72995394384411
"p1k_00389","b4005",328.111161282383
"p1k_00389","b1849",18.1940012886154
"p1k_00389","b2557",264.668653185747
"p1k_00389","b4006",266.822989764277
"p1k_00389","b2313",4.96639241833084
"p1k_00854","b0523",13.7802497843799
"p1k_00854","b2500",6.83717266231182
"p1k_00854","b0522",433.224886841812
"p1k_00854","b2312",14.5749034521737
"p1k_00854","b2499",14.9437587439963
"p1k_00854","b4005",503.929829854799
"p1k_00854","b1849",27.9432736695575
"p1k_00854","b2557",406.491595246301
"p1k_00854","b4006",409.800335068578
"p1k_00854","b2313",7.6276383789569
"p1k_00903","b0523",10.3206052940941
"p1k_00903","b2500",5.12064450785761
"p1k_00903","b0522",324.460233350852
"p1k_00903","b2312",10.9157546548916
"p1k_00903","b2499",11.192005806874
"p1k_00903","b4005",377.41412174884
"p1k_00903","b1849",20.9278861182365
"p1k_00903","b2557",304.438553404097
"p1k_00903","b4006",306.916607014219
"p1k_00903","b2313",5.71265733691782
"p1k_00029","b0523",14.0676945841319
"p1k_00029","b2500",6.97979052175119
"p1k_00029","b0522",442.261605536634
"p1k_00029","b2312",14.8789240809553
"p1k_00029","b2499",15.2554733940877
"p1k_00029","b4005",514.441396139748
"p1k_00029","b1849",28.526147625403
"p1k_00029","b2557",414.970679226977
"p1k_00029","b4006",418.348436670162
"p1k_00029","b2313",7.78674471017196
"p1k_00390","b0523",10.476310341808
"p1k_00390","b2500",5.19789871676319
"p1k_00390","b0522",329.355304393252
"p1k_00390","b2312",11.0804386100416
"p1k_00390","b2499",11.3608575116447
"p1k_00390","b4005",383.108098231831
"p1k_00390","b1849",21.2436212339333
"p1k_00390","b2557",309.03156109434
"p1k_00390","b4006",311.547000637226
"p1k_00390","b2313",5.79884313298998
"p1k_00379","b0523",30.0932535667472
"p1k_00379","b2500",14.9309899186156
"p1k_00379","b0522",946.074750106037
"p1k_00379","b2312",31.8286150222245
"p1k_00379","b2499",32.6341197119027
"p1k_00379","b4005",1100.47991777753
"p1k_00379","b1849",61.0224076617376
"p1k_00379","b2557",887.694696388186
"p1k_00379","b4006",894.920308987098
"p1k_00379","b2313",16.6572057433668
"p1k_00123","b0523",13.0725513618628
"p1k_00123","b2500",6.48604286544269
"p1k_00123","b0522",410.976192238276
"p1k_00123","b2312",13.8263948008185
"p1k_00123","b2499",14.1763071625605
"p1k_00123","b4005",478.050012636114
"p1k_00123","b1849",26.5082190801751
"p1k_00123","b2557",385.615815400252
"p1k_00123","b4006",388.754631600724
"p1k_00123","b2313",7.23591342964301
"p1k_01041","b0523",16.395149272083
"p1k_01041","b2500",8.13457434745995
"p1k_01041","b0522",515.432361480404
"p1k_01041","b2312",17.3405940722095
"p1k_01041","b2499",17.7794422544888
"p1k_01041","b4005",599.554065593926
"p1k_01041","b1849",33.2457067274907
"p1k_01041","b2557",483.626239450647
"p1k_01041","b4006",487.562835966496
"p1k_01041","b2313",9.07503650320042
"p1k_00463","b0523",59.4506595598589
"p1k_00463","b2500",29.4968836312255
"p1k_00463","b0522",1869.01584974789
"p1k_00463","b2312",62.8789489893835
"p1k_00463","b2499",64.4702619716675
"p1k_00463","b4005",2174.05063228346
"p1k_00463","b1849",120.552680532676
"p1k_00463","b2557",1753.68326562008
"p1k_00463","b4006",1767.95780837687
"p1k_00463","b2313",32.9071054304902
"p1k_00746","b0523",15.0410696895619
"p1k_00746","b2500",7.46273776618827
"p1k_00746","b0522",472.862670575567
"p1k_00746","b2312",15.9084299612095
"p1k_00746","b2499",16.3110335595824
"p1k_00746","b4005",550.036741575376
"p1k_00746","b1849",30.4999352838093
"p1k_00746","b2557",443.683424320159
"p1k_00746","b4006",447.294896320318
"p1k_00746","b2313",8.32552691132734
"p1k_00784","b0523",12.9265342635464
"p1k_00784","b2500",6.41359540415135
"p1k_00784","b0522",406.385691929146
"p1k_00784","b2312",13.6719574616101
"p1k_00784","b2499",14.0179613906129
"p1k_00784","b4005",472.710314687107
"p1k_00784","b1849",26.2121289655159
"p1k_00784","b2557",381.30858409773
"p1k_00784","b4006",384.412340513691
"p1k_00784","b2313",7.15509010346757
"p1k_00855","b0523",14.7395557427555
"p1k_00855","b2500",7.31313939557329
"p1k_00855","b0522",463.3836446123
"p1k_00855","b2312",15.5895288721183
"p1k_00855","b2499",15.98406186099
"p1k_00855","b4005",539.010680778914
"p1k_00855","b1849",29.8885322350525
"p1k_00855","b2557",434.789326815099
"p1k_00855","b4006",438.328403088158
"p1k_00855","b2313",8.15863303143132
"p1k_00316","b0523",15.8977203718728
"p1k_00316","b2500",7.88777132638437
"p1k_00316","b0522",499.794141391702
"p1k_00316","b2312",16.8144803726521
"p1k_00316","b2499",17.2400138991727
"p1k_00316","b4005",581.363592636613
"p1k_00316","b1849",32.2370318408078
"p1k_00316","b2557",468.953017242639
"p1k_00316","b4006",472.770177403078
"p1k_00316","b2313",8.79969985623002
"p1k_00590","b0523",29.0228442743847
"p1k_00590","b2500",14.3998984459835
"p1k_00590","b0522",912.423114481565
"p1k_00590","b2312",30.6964793690539
"p1k_00590","b2499",31.4733324640164
"p1k_00590","b4005",1061.33613003671
"p1k_00590","b1849",58.8518563101339
"p1k_00590","b2557",856.119624264886
"p1k_00590","b4006",863.088223681367
"p1k_00590","b2313",16.0647132176601
"p1k_00055","b0523",8.0009357700969
"p1k_00055","b2500",3.96972334871802
"p1k_00055","b0522",251.534228179073
"p1k_00055","b2312",8.46231876786349
"p1k_00055","b2499",8.67647943581296
"p1k_00055","b4005",292.586147884948
"p1k_00055","b1849",16.2241135926136
"p1k_00055","b2557",236.012640956365
"p1k_00055","b4006",237.933724769229
"p1k_00055","b2313",4.42867478474421
"p1k_00334","b0523",17.4018590795663
"p1k_00334","b2500",8.63406085041205
"p1k_00334","b0522",547.081406254895
"p1k_00334","b2312",18.4053569377606
"p1k_00334","b2499",18.8711516736678
"p1k_00334","b4005",636.36842744775
"p1k_00334","b1849",35.2870897282706
"p1k_00334","b2557",513.322295908045
"p1k_00334","b4006",517.500610889206
"p1k_00334","b2313",9.63227011537603
"p1k_00797","b0523",16.3997300526872
"p1k_00797","b2500",8.13684713557403
"p1k_00797","b0522",515.576372524467
"p1k_00797","b2312",17.345439008701
"p1k_00797","b2499",17.7844098045172
"p1k_00797","b4005",599.721580118451
"p1k_00797","b1849",33.2549955290759
"p1k_00797","b2557",483.761363910973
"p1k_00797","b4006",487.6990603061
"p1k_00797","b2313",9.07757205505824
"p1k_00391","b0523",6.01380990885547
"p1k_00391","b2500",2.98379618283652
"p1k_00391","b0522",189.062764319792
"p1k_00391","b2312",6.36060304949239
"p1k_00391","b2499",6.52157441384395
"p1k_00391","b4005",219.918960219705
"p1k_00391","b1849",12.1946654602972
"p1k_00391","b2557",177.396144598889
"p1k_00391","b4006",178.840104805735
"p1k_00391","b2313",3.3287616684955
"p1k_01010","b0523",12.1783986031223
"p1k_01010","b2500",6.0424023731694
"p1k_01010","b0522",382.865727349336
"p1k_01010","b2312",12.8806797133526
"p1k_01010","b2499",13.2066583306473
"p1k_01010","b4005",445.35174848077
"p1k_01010","b1849",24.6950766748613
