"sample","gene","Val"
"p1k_00899","b3957",0.230137288202739
"p1k_00899","b2818",0.158008787099316
"p1k_00899","b2307",0.687503186089144
"p1k_00899","b2308",0.549252935130179
"p1k_00899","b3958",0.149203570690629
"p1k_00165","b3960",0.0535946721528009
"p1k_00165","b3959",0.0536414266653215
"p1k_00165","b2306",0.338678110043549
"p1k_00165","b3172",0.0458966884620678
"p1k_00165","b3359",0.147979969616972
"p1k_00165","b3957",0.0772027948046883
"p1k_00165","b2818",0.0498995085797897
"p1k_00165","b2307",0.381080286407388
"p1k_00165","b2308",0.254304500776888
"p1k_00165","b3958",0.0467840591836482
"p1k_00739","b3960",0.0904429602657406
"p1k_00739","b3959",0.0905187856631929
"p1k_00739","b2306",0.473473025629083
"p1k_00739","b3172",0.0778879101794342
"p1k_00739","b3359",0.233697372964161
"p1k_00739","b3957",0.128085775429906
"p1k_00739","b2818",0.0844338941547336
"p1k_00739","b2307",0.519494478874285
"p1k_00739","b2308",0.374536896347573
"p1k_00739","b3958",0.0793423664123157
"p1k_00767","b3960",0.0881133598354335
"p1k_00767","b3959",0.0881874215111803
"p1k_00767","b2306",0.466335804973835
"p1k_00767","b3172",0.0758547288492638
"p1k_00767","b3359",0.228605280180452
"p1k_00767","b3957",0.124919748526853
"p1k_00767","b2818",0.0822450776321045
"p1k_00767","b2307",0.512338564000032
"p1k_00767","b2308",0.36784912888207
"p1k_00767","b3958",0.0772743997396958
"p1k_00910","b3960",0.0558074562601717
"p1k_00910","b3959",0.055856027215585
"p1k_00910","b2306",0.348329109868057
"p1k_00910","b3172",0.047807698093904
"p1k_00910","b3359",0.153457797797786
"p1k_00910","b3957",0.0803075866200939
"p1k_00910","b2818",0.051968106459276
"p1k_00910","b2307",0.391224778519289
"p1k_00910","b2308",0.262505554535531
"p1k_00910","b3958",0.0487301293750216
"p1k_00114","b3960",0.0061674772233833
"p1k_00114","b3959",0.00617312743200793
"p1k_00114","b2306",0.0531386510837223
"p1k_00114","b3172",0.00524387676401272
"p1k_00114","b3359",0.0186773332095647
"p1k_00114","b3957",0.00908475395719391
"p1k_00114","b2818",0.00572247961026951
"p1k_00114","b2307",0.063208436162182
"p1k_00114","b2308",0.0360253369313465
"p1k_00114","b3958",0.00534966937978912
"p1k_00321","b3960",0.026640426401915
"p1k_00321","b3959",0.0266643292694769
"p1k_00321","b2306",0.198405015102376
"p1k_00321","b3172",0.0227210254665076
"p1k_00321","b3359",0.0774409591085686
"p1k_00321","b3957",0.0388629269289089
"p1k_00321","b2818",0.0247550529508927
"p1k_00321","b2307",0.229335361399841
"p1k_00321","b2308",0.141499946644464
"p1k_00321","b3958",0.0231711978325618
"p1k_00795","b3960",0.113320523221434
"p1k_00795","b3959",0.113413137096647
"p1k_00795","b2306",0.536128785211336
"p1k_00795","b3172",0.0979316082012089
"p1k_00795","b3359",0.281592675003437
"p1k_00795","b3957",0.158822452072743
"p1k_00795","b2818",0.105968550721241
"p1k_00795","b2307",0.581514223317943
"p1k_00795","b2308",0.434914654844075
"p1k_00795","b3958",0.0997198778059402
"p1k_00939","b3960",0.0881407200592199
"p1k_00939","b3959",0.088214802507276
"p1k_00939","b2306",0.466420537065742
"p1k_00939","b3172",0.075878599362092
"p1k_00939","b3359",0.228665325501843
"p1k_00939","b3957",0.124956971458249
"p1k_00939","b2818",0.0822707800828703
"p1k_00939","b2307",0.512423628775293
"p1k_00939","b2308",0.367928303529272
"p1k_00939","b3958",0.077298679636901
"p1k_00037","b3960",0.270791395786162
"p1k_00037","b3959",0.270973376114182
"p1k_00037","b2306",0.770550041075035
"p1k_00037","b3172",0.239801372185462
"p1k_00037","b3359",0.532473498135737
"p1k_00037","b3957",0.35426050422972
"p1k_00037","b2818",0.256174730713749
"p1k_00037","b2307",0.801491861994858
"p1k_00037","b2308",0.691005698664465
"p1k_00037","b3958",0.24348100048832
"p1k_00358","b3960",0.0378562969681715
"p1k_00358","b3959",0.0378898714338857
"p1k_00358","b2306",0.262437906006504
"p1k_00358","b3172",0.0323416189952776
"p1k_00358","b3359",0.107678330750865
"p1k_00358","b3957",0.0549341689990601
"p1k_00358","b2818",0.0352058733836254
"p1k_00358","b2307",0.299619443917088
"p1k_00358","b2308",0.191556161563601
"p1k_00358","b3958",0.0329759726828377
"p1k_00586","b3960",0.0170166599119128
"p1k_00586","b3959",0.0170320790414849
"p1k_00586","b2306",0.13536078867153
"p1k_00586","b3172",0.0144920492237581
"p1k_00586","b3359",0.0504162040874301
"p1k_00586","b3957",0.0249369408426903
"p1k_00586","b2818",0.0158013148340101
"p1k_00586","b2307",0.158405045347485
"p1k_00586","b2308",0.0944080048298111
"p1k_00586","b3958",0.0147816466790313
"p1k_00703","b3960",0.0464518896103793
"p1k_00703","b3959",0.046492719066299
"p1k_00703","b2306",0.305818423922776
"p1k_00703","b3172",0.039736771608535
"p1k_00703","b3359",0.129985771866493
"p1k_00703","b3957",0.0671368590047127
"p1k_00703","b2818",0.0432267023315082
"p1k_00703","b2307",0.346260643392237
"p1k_00703","b2308",0.226823280356018
"p1k_00703","b3958",0.0405101026334854
"p1k_00009","b3960",0.0966183556680076
"p1k_00009","b3959",0.0966988079596236
"p1k_00009","b2306",0.491664359363073
"p1k_00009","b3172",0.0832845488648799
"p1k_00009","b3359",0.24699789720054
"p1k_00009","b3957",0.136445832186385
"p1k_00009","b2818",0.0902397004267619
"p1k_00009","b2307",0.537648464210782
"p1k_00009","b2308",0.391755253554103
"p1k_00009","b3958",0.0848305094537944
"p1k_00153","b3960",0.0899425732390894
"p1k_00153","b3959",0.090018020641882
"p1k_00153","b2306",0.471953072358124
"p1k_00153","b3172",0.0774510706455213
"p1k_00153","b3359",0.232607102919295
"p1k_00153","b3957",0.127406297350157
"p1k_00153","b2818",0.0839636840197913
"p1k_00153","b2307",0.517972125184327
"p1k_00153","b2308",0.373109486199876
"p1k_00153","b3958",0.0788980674311934
"p1k_00271","b3960",0.115186557408698
"p1k_00271","b3959",0.115280498065647
"p1k_00271","b2306",0.540711407857762
"p1k_00271","b3172",0.0995726923737583
"p1k_00271","b3359",0.285337930062437
"p1k_00271","b3957",0.161301455340479
"p1k_00271","b2818",0.107728229759706
"p1k_00271","b2307",0.585994713615904
"p1k_00271","b2308",0.4394517341251
"p1k_00271","b3958",0.101387560710337
"p1k_00760","b3960",0.119822301354955
"p1k_00760","b3959",0.119919510303054
"p1k_00760","b2306",0.551792733219515
"p1k_00760","b3172",0.103653662159622
"p1k_00760","b3359",0.294541958993315
"p1k_00760","b3957",0.167441904144321
"p1k_00760","b2818",0.112101838820597
"p1k_00760","b2307",0.596798188181561
"p1k_00760","b2308",0.45049331962622
"p1k_00760","b3958",0.105534194646604
"p1k_00989","b3960",0.0886011019381818
"p1k_00989","b3959",0.0886755337082206
"p1k_00989","b2306",0.467843031402635
"p1k_00989","b3172",0.0762802908636429
"p1k_00989","b3359",0.229674828309096
"p1k_00989","b3957",0.125583170107504
"p1k_00989","b2818",0.0827032825433128
"p1k_00989","b2307",0.513851310482009
"p1k_00989","b2308",0.369258291998068
"p1k_00989","b3958",0.0777072567119322
"p1k_00434","b3960",0.149169085896281
"p1k_00434","b3959",0.149286065075242
"p1k_00434","b2306",0.613227128457452
"p1k_00434","b3172",0.129623626307274
"p1k_00434","b3359",0.349680299064009
"p1k_00434","b3957",0.205725639340973
"p1k_00434","b2818",0.139858191677195
"p1k_00434","b2307",0.655910567083194
"p1k_00434","b2308",0.513572505015489
"p1k_00434","b3958",0.131905982261956
"p1k_00471","b3960",0.00166671326958656
"p1k_00471","b3959",0.00166824711633954
"p1k_00471","b2306",0.0148732959734004
"p1k_00471","b3172",0.0014161569316751
"p1k_00471","b3359",0.00509419999290193
"p1k_00471","b3957",0.00246035523034303
"p1k_00471","b2818",0.00154595094000492
"p1k_00471","b2307",0.0178283221440803
"p1k_00471","b2308",0.00995379942974063
"p1k_00471","b3958",0.00144483935823129
"p1k_01019","b3960",0.0741178581083335
"p1k_01019","b3959",0.0741811131418742
"p1k_01019","b2306",0.419930248632276
"p1k_01019","b3172",0.0636703771403629
"p1k_01019","b3359",0.197118465363627
"p1k_01019","b3957",0.105756104799908
"p1k_01019","b2818",0.0691110233959415
"p1k_01019","b2307",0.465346981257834
"p1k_01019","b2308",0.325270629637499
"p1k_01019","b3958",0.0648780189361658
"p1k_00341","b3960",0.140530704191641
"p1k_00341","b3959",0.140642028889712
"p1k_00341","b2306",0.596557488743942
"p1k_00341","b3172",0.121954883114386
"p1k_00341","b3359",0.333988376021232
"p1k_00341","b3957",0.194561011140615
"p1k_00341","b2818",0.13167555759636
"p1k_00341","b2307",0.640000587768059
"p1k_00341","b2308",0.496136879500474
"p1k_00341","b3958",0.124121467075648
"p1k_00828","b3960",0.0917932823258648
"p1k_00828","b3959",0.0918701254575846
"p1k_00828","b2306",0.477539579422091
"p1k_00828","b3172",0.079067078855243
"p1k_00828","b3359",0.236630067060216
"p1k_00828","b3957",0.129917832734185
"p1k_00828","b2818",0.0857029537602247
"p1k_00828","b2307",0.523563257552905
"p1k_00828","b2308",0.378364336544347
"p1k_00828","b3958",0.0805416312585709
"p1k_00677","b3960",0.0506085307050027
"p1k_00677","b3959",0.0506528196145413
"p1k_00677","b2306",0.325267069798475
"p1k_00677","b3172",0.0433198241073091
"p1k_00677","b3359",0.140515752091522
"p1k_00677","b3957",0.0730027405106558
"p1k_00677","b2818",0.0471090028132848
"p1k_00677","b2307",0.366921785143764
"p1k_00677","b2308",0.243006816145898
"p1k_00677","b3958",0.0441596794289901
"p1k_00031","b3960",0.271226619521026
"p1k_00031","b3959",0.271408783471584
"p1k_00031","b2306",0.770939298266184
"p1k_00031","b3172",0.240203194764416
"p1k_00031","b3359",0.53302187578219
"p1k_00031","b3957",0.354764615169584
"p1k_00031","b2818",0.256594728628658
"p1k_00031","b2307",0.801842126122001
"p1k_00031","b2308",0.691475869812566
"p1k_00031","b3958",0.243887010727519
"p1k_00851","b3960",0.000427212733822352
"p1k_00851","b3959",0.000427606378728603
"p1k_00851","b2306",0.00385020807682276
"p1k_00851","b3172",0.000362922277224395
"p1k_00851","b3359",0.00130909013067508
"p1k_00851","b3957",0.000631012471671446
"p1k_00851","b2818",0.000396223232757604
"p1k_00851","b2307",0.00462545033436982
"p1k_00851","b2308",0.0025672105483483
"p1k_00851","b3958",0.000370280708428595
"p1k_00925","b3960",0.0210307471244005
"p1k_00925","b3959",0.0210497256088181
"p1k_00925","b2306",0.16267144948902
"p1k_00925","b3172",0.0179214595769605
"p1k_00925","b3359",0.0618135241633391
"p1k_00925","b3957",0.0307608895073271
"p1k_00925","b2818",0.0195344096082816
"p1k_00925","b2307",0.189346978858439
"p1k_00925","b2308",0.114550626126081
"p1k_00925","b3958",0.0182783165667207
"p1k_00590","b3960",0.0311811745719063
"p1k_00590","b3959",0.0312090209522465
"p1k_00590","b2306",0.225441519170113
"p1k_00590","b3172",0.0266119928941547
"p1k_00590","b3359",0.0898412408230439
"p1k_00590","b3957",0.045389801271295
"p1k_00590","b2818",0.0289840162301237
"p1k_00590","b2307",0.259223700293876
"p1k_00590","b2308",0.162352594040169
"p1k_00590","b3958",0.0271371164264398
"p1k_00303","b3960",0.0267498202375415
"p1k_00303","b3959",0.0267738185578312
"p1k_00303","b2306",0.199075472867132
"p1k_00303","b3172",0.0228147022646704
"p1k_00303","b3359",0.0777422945410986
"p1k_00303","b3957",0.0390204981192302
"p1k_00303","b2818",0.0248569025669639
"p1k_00303","b2307",0.230080339694417
"p1k_00303","b2308",0.142012176144347
"p1k_00303","b3958",0.0232666864645167
"p1k_00024","b3960",0.0134058987695371
"p1k_00024","b3959",0.0134180907786048
"p1k_00024","b2306",0.109434234564954
"p1k_00024","b3172",0.0114107661143783
"p1k_00024","b3359",0.0400068397637618
"p1k_00024","b3957",0.0196792226023202
"p1k_00024","b2818",0.012445172516322
"p1k_00024","b2307",0.128721771521226
"p1k_00024","b2308",0.0756392155558628
"p1k_00024","b3958",0.0116395169156662
"p1k_00544","b3960",0.105429789117958
"p1k_00544","b3959",0.105516721535611
"p1k_00544","b2306",0.515927745501538
"p1k_00544","b3172",0.091002457587604
"p1k_00544","b3359",0.265493205078217
"p1k_00544","b3957",0.148293227138412
"p1k_00544","b2818",0.0985328602811426
"p1k_00544","b2307",0.561673740478778
"p1k_00544","b2308",0.415114466213877
"p1k_00544","b3958",0.0926771975892585
"p1k_00084","b3960",0.0682515110294561
"p1k_00084","b3959",0.0683101288731553
"p1k_00084","b2306",0.398472772108744
"p1k_00084","b3172",0.0585786200593539
"p1k_00084","b3359",0.183445629072172
"p1k_00084","b3957",0.0976497278103747
"p1k_00084","b2818",0.0636137345643978
"p1k_00084","b2307",0.44334249854205
"p1k_00084","b2308",0.306097659339649
"p1k_00084","b3958",0.0596958432450304
"p1k_00324","b3960",0.142157222053185
"p1k_00324","b3959",0.142269621950269
"p1k_00324","b2306",0.59977879717847
"p1k_00324","b3172",0.123397270540653
"p1k_00324","b3359",0.336976099850074
"p1k_00324","b3957",0.196669784139315
"p1k_00324","b2818",0.133215470763008
"p1k_00324","b2307",0.643082555325992
"p1k_00324","b2308",0.499487278621456
"p1k_00324","b3958",0.125585814102734
"p1k_00329","b3960",0.13576988863714
"p1k_00329","b3959",0.135878038182597
"p1k_00329","b2306",0.586897175566269
"p1k_00329","b3172",0.117737161405331
"p1k_00329","b3359",0.325153157153981
"p1k_00329","b3957",0.188370961507171
"p1k_00329","b2818",0.127170343857945
"p1k_00329","b2307",0.630736613043428
"p1k_00329","b2308",0.486143224846504
"p1k_00329","b3958",0.119839042327763
"p1k_00345","b3960",0.045144817305951
"p1k_00345","b3959",0.0451845523345834
"p1k_00345","b2306",0.29950555079061
"p1k_00345","b3172",0.0386109995985612
"p1k_00345","b3359",0.126640375000381
"p1k_00345","b3957",0.0652876000065693
"p1k_00345","b2818",0.0420063831484081
"p1k_00345","b2307",0.33952125171288
"p1k_00345","b2308",0.221620472958242
"p1k_00345","b3958",0.0393633196859817
"p1k_00394","b3960",0.0602764754236752
"p1k_00394","b3959",0.0603286873855026
"p1k_00394","b2306",0.367115112794706
"p1k_00394","b3172",0.0516711604213397
"p1k_00394","b3359",0.164385151496867
"p1k_00394","b3957",0.0865586961836774
"p1k_00394","b2818",0.0561479565272078
"p1k_00394","b2307",0.410865642796046
"p1k_00394","b2308",0.278642049640098
"p1k_00394","b3958",0.0526640128391019
"p1k_00120","b3960",0.0610643896601313
"p1k_00120","b3959",0.0611172397316145
"p1k_00120","b2306",0.370333277683095
"p1k_00120","b3172",0.0523528555030479
"p1k_00120","b3359",0.166293120254252
"p1k_00120","b3957",0.0876581161162026
"p1k_00120","b2818",0.0568851709377675
"p1k_00120","b2307",0.414216318395605
"p1k_00120","b2308",0.281429526758711
"p1k_00120","b3958",0.0533580695734756
"p1k_00080","b3960",0.0512238447244922
"p1k_00080","b3959",0.0512686430334884
"p1k_00080","b2306",0.328067823096615
"p1k_00080","b3172",0.0438506129136871
"p1k_00080","b3359",0.142060618520381
"p1k_00080","b3957",0.0738691452855501
"p1k_00080","b2818",0.0476839055228415
"p1k_00080","b2307",0.369884589122528
"p1k_00080","b2308",0.245356824598129
"p1k_00080","b3958",0.0447002779876441
"p1k_00880","b3960",0.0611383766414259
"p1k_00880","b3959",0.0611912865740633
"p1k_00880","b2306",0.37063406648984
"p1k_00880","b3172",0.0524168766414077
"p1k_00880","b3359",0.166471999591061
"p1k_00880","b3957",0.0877613129373049
"p1k_00880","b2818",0.0569544014364856
"p1k_00880","b2307",0.414529285060024
"p1k_00880","b2308",0.281690410506608
"p1k_00880","b3958",0.0534232506669609
"p1k_01013","b3960",0.00237638779173236
"p1k_01013","b3959",0.00237857318335858
"p1k_01013","b2306",0.02108746001376
"p1k_01013","b3172",0.00201936216279236
"p1k_01013","b3359",0.0072526714954211
"p1k_01013","b3957",0.00350676978027646
"p1k_01013","b2818",0.00220431926554732
"p1k_01013","b2307",0.0252454767766224
"p1k_01013","b2308",0.0141420708705006
"p1k_01013","b3958",0.00206023652503599
"p1k_00018","b3960",0.0879187506937224
"p1k_00018","b3959",0.0879926645793211
"p1k_00018","b2306",0.465732488094634
"p1k_00018","b3172",0.075684947244514
"p1k_00018","b3359",0.228178021055106
"p1k_00018","b3957",0.124654960511526
"p1k_00018","b2818",0.0820622629433391
"p1k_00018","b2307",0.511732801276795
"p1k_00018","b2308",0.367285536073765
"p1k_00018","b3958",0.0771017056670056
"p1k_00158","b3960",0.0245500303623148
"p1k_00158","b3959",0.0245721049905676
"p1k_00158","b2306",0.185403998215752
"p1k_00158","b3172",0.0209315597491144
"p1k_00158","b3359",0.0716578525600094
"p1k_00158","b3957",0.0358487894341214
"p1k_00158","b2818",0.0228091298987924
"p1k_00158","b2307",0.214850790821534
"p1k_00158","b2308",0.131615537289633
"p1k_00158","b3958",0.0213470518271342
"p1k_00306","b3960",0.0185016977823714
"p1k_00306","b3959",0.0185184371837168
"p1k_00306","b2306",0.14564345360906
"p1k_00306","b3172",0.0157602976644411
"p1k_00306","b3359",0.0546539470954321
"p1k_00306","b3957",0.027094127159522
"p1k_00306","b2818",0.0171821439038027
"p1k_00306","b2307",0.170093891120857
"p1k_00306","b2308",0.101946500435788
"p1k_00306","b3958",0.0160748253907982
"p1k_00680","b3960",0.0959478032803065
"p1k_00680","b3959",0.0960277565677589
"p1k_00680","b2306",0.489738426441503
"p1k_00680","b3172",0.0826980646699922
"p1k_00680","b3359",0.245567379355357
"p1k_00680","b3957",0.135540340282691
"p1k_00680","b2818",0.0896090260980668
"p1k_00680","b2307",0.535732239210631
"p1k_00680","b2308",0.389920486910527
"p1k_00680","b3958",0.0842341390397145
"p1k_00298","b3960",0.0824306728745514
"p1k_00298","b3959",0.0825003902335376
"p1k_00298","b2306",0.448251018485597
"p1k_00298","b3172",0.0709011662090082
"p1k_00298","b3359",0.216008171466673
"p1k_00298","b3957",0.117168313740537
"p1k_00298","b2818",0.0769089335583998
"p1k_00298","b2307",0.494121588385446
"p1k_00298","b2308",0.351071139890916
"p1k_00298","b3958",0.0722353745007665
"p1k_00449","b3960",0.0194028917255419
"p1k_00449","b3959",0.0194204303486053
"p1k_00449","b2306",0.151779881162217
"p1k_00449","b3172",0.0165302104163433
"p1k_00449","b3359",0.0572134227099291
"p1k_00449","b3957",0.0284017363612605
"p1k_00449","b2818",0.0180202441341039
"p1k_00449","b2307",0.177047012579249
"p1k_00449","b2308",0.106471274665829
"p1k_00449","b3958",0.0168598400637496
"p1k_00631","b3960",0.0345091626266188
"p1k_00631","b3959",0.0345398751115429
"p1k_00631","b2306",0.24427534817019
"p1k_00631","b3172",0.0294671418688866
"p1k_00631","b3359",0.098791633468482
"p1k_00631","b3957",0.0501557766952087
"p1k_00631","b2818",0.0320852663668064
"p1k_00631","b2307",0.279860043646909
"p1k_00631","b2308",0.177121090892603
"p1k_00631","b3958",0.0300468657779779
"p1k_00032","b3960",0.27555339803663
"p1k_00032","b3959",0.275737368474911
"p1k_00032","b2306",0.774763016312458
"p1k_00032","b3172",0.244200903246896
"p1k_00032","b3359",0.538439386128108
"p1k_00032","b3957",0.359766168333905
"p1k_00032","b2818",0.26077161191844
"p1k_00032","b2307",0.805280275869271
"p1k_00032","b2308",0.696103185726969
"p1k_00032","b3958",0.247926023308242
"p1k_00615","b3960",0.0332141216988052
"p1k_00615","b3959",0.0332437213073596
"p1k_00615","b2306",0.237040996475478
"p1k_00615","b3172",0.0283557580486454
"p1k_00615","b3359",0.0953224060088135
"p1k_00615","b3957",0.0483029343611947
"p1k_00615","b2818",0.0308782789255634
"p1k_00615","b2307",0.271951067945296
"p1k_00615","b2308",0.17142441930921
"p1k_00615","b3958",0.0289142684714085
"p1k_00944","b3960",0.0899547299284688
"p1k_00944","b3959",0.0900301865199555
"p1k_00944","b2306",0.471990083110328
"p1k_00944","b3172",0.0774616826849234
"p1k_00944","b3359",0.232633613104316
"p1k_00944","b3957",0.127422808669072
"p1k_00944","b2818",0.083975107167066
"p1k_00944","b2307",0.518009204537375
"p1k_00944","b2308",0.373144223090267
"p1k_00944","b3958",0.078908860774344
"p1k_00281","b3960",0.0500355619260789
"p1k_00281","b3959",0.0500793758643649
"p1k_00281","b2306",0.322641287599152
"p1k_00281","b3172",0.0428256526964384
"p1k_00281","b3359",0.139073999577132
"p1k_00281","b3957",0.0721955138201086
"p1k_00281","b2818",0.0465737106128488
"p1k_00281","b2307",0.364141213715794
"p1k_00281","b2308",0.240808096258172
"p1k_00281","b3958",0.0436563645545305
"p1k_00846","b3960",0.000441486305488682
"p1k_00846","b3959",0.000441893096620225
"p1k_00846","b2306",0.0039783918966449
"p1k_00846","b3172",0.000375048651359065
"p1k_00846","b3359",0.00135278816391864
"p1k_00846","b3957",0.000652090738571394
"p1k_00846","b2818",0.000409461840729439
"p1k_00846","b2307",0.00477932023098681
"p1k_00846","b2308",0.0026527936678147
"p1k_00846","b3958",0.000382652856764785
"p1k_00050","b3960",0.0955183420596511
"p1k_00050","b3959",0.0955979753196978
"p1k_00050","b2306",0.488498773787315
"p1k_00050","b3172",0.082322508778294
"p1k_00050","b3359",0.244649451861282
"p1k_00050","b3957",0.134960118731295
"p1k_00050","b2818",0.0892051376019581
"p1k_00050","b2307",0.534498116402651
"p1k_00050","b2308",0.388741007213451
"p1k_00050","b3958",0.0838522450557675
"p1k_00258","b3960",0.0467718286263986
"p1k_00258","b3959",0.046812925490857
"p1k_00258","b2306",0.307348965330828
"p1k_00258","b3172",0.0400124007636486
"p1k_00258","b3359",0.130802131309658
"p1k_00258","b3957",0.0675891680571303
"p1k_00258","b2818",0.0435254417137538
"p1k_00258","b2307",0.347892152523678
"p1k_00258","b2308",0.228088372504801
"p1k_00258","b3958",0.0407908680413581
"p1k_00010","b3960",0.0974254012294905
"p1k_00010","b3959",0.0975064529992514
"p1k_00010","b2306",0.493966877060214
"p1k_00010","b3172",0.0839905732236416
"p1k_00010","b3359",0.24871522479467
"p1k_00010","b3957",0.137534905474723
"p1k_00010","b2818",0.0909988325865801
"p1k_00010","b2307",0.539937594226884
"p1k_00010","b2308",0.393952490053813
"p1k_00010","b3958",0.0855484163016547
"p1k_00260","b3960",0.0213084068524704
"p1k_00260","b3959",0.0213276304427409
"p1k_00260","b2306",0.164504893203668
"p1k_00260","b3172",0.0181588301894612
"p1k_00260","b3359",0.0625951933914966
"p1k_00260","b3957",0.0311629227597523
"p1k_00260","b2818",0.0197927132632657
"p1k_00260","b2307",0.191412348644106
"p1k_00260","b2308",0.115916790464861
"p1k_00260","b3958",0.0185203246321946
"p1k_00802","b3960",0.0786980879472037
"p1k_00802","b3959",0.0787649193907843
"p1k_00802","b2306",0.435821429975437
"p1k_00802","b3172",0.0676521623503037
"p1k_00802","b3359",0.207595459565544
"p1k_00802","b3957",0.112054849775526
"p1k_00802","b2818",0.0734063784574829
"p1k_00802","b2307",0.481530124115323
"p1k_00802","b2308",0.339677296665907
"p1k_00802","b3958",0.0689297672589452
"p1k_00824","b3960",0.000556753374493763
"p1k_00824","b3959",0.000557266314965161
"p1k_00824","b2306",0.00501247412241712
"p1k_00824","b3172",0.000472977810061587
"p1k_00824","b3359",0.00170557982741868
"p1k_00824","b3957",0.000822299002066205
"p1k_00824","b2818",0.000516372004473063
"p1k_00824","b2307",0.0060203251711227
"p1k_00824","b2308",0.00334347681854023
"p1k_00824","b3958",0.000482566595190323
"p1k_00256","b3960",0.0563878676108802
"p1k_00256","b3959",0.0564369135220817
"p1k_00256","b2306",0.350821431558978
"p1k_00256","b3172",0.0483091668420984
"p1k_00256","b3359",0.154887197856326
"p1k_00256","b3957",0.0811209134432714
"p1k_00256","b2818",0.0525108083202157
"p1k_00256","b2307",0.393838533249826
"p1k_00256","b2308",0.264633167795914
"p1k_00256","b3958",0.049240773413921
"p1k_00547","b3960",0.00329732272865968
"p1k_00547","b3959",0.00330035223562082
"p1k_00547","b2306",0.0290484639130473
"p1k_00547","b3172",0.00280232560193007
"p1k_00547","b3359",0.010044313811367
"p1k_00547","b3957",0.00486363235786002
"p1k_00547","b2818",0.00305877597125155
"p1k_00547","b2307",0.034720551600373
"p1k_00547","b2308",0.0195333503580757
"p1k_00547","b3958",0.00285900270111938
"p1k_00999","b3960",0.07518583480526
"p1k_00999","b3959",0.0752499272140595
"p1k_00999","b2306",0.423700841033064
"p1k_00999","b3172",0.0645983173887381
"p1k_00999","b3359",0.199576745940538
"p1k_00999","b3957",0.10722716639025
"p1k_00999","b2818",0.0701123188891625
"p1k_00999","b2307",0.469195520535113
"p1k_00999","b2308",0.328672858303218
"p1k_00999","b3958",0.0658223222391357
"p1k_00525","b3960",0.0206489769669292
"p1k_00525","b3959",0.020667618209095
"p1k_00525","b2306",0.160139076889424
"p1k_00525","b3172",0.017595117717722
"p1k_00525","b3359",0.0607373577140747
"p1k_00525","b3957",0.0302079388117751
"p1k_00525","b2818",0.0191792702378332
"p1k_00525","b2307",0.186491827114285
"p1k_00525","b2308",0.112666572742616
"p1k_00525","b3958",0.0179455952416435
"p1k_00069","b3960",0.0901326586228043
"p1k_00069","b3959",0.0902082496713786
"p1k_00069","b2306",0.472531302660994
"p1k_00069","b3172",0.0776170079574256
"p1k_00069","b3359",0.233021495053776
"p1k_00069","b3957",0.127664451911848
"p1k_00069","b2818",0.084142301856127
"p1k_00069","b2307",0.518551369369841
"p1k_00069","b2308",0.373652307787754
"p1k_00069","b3958",0.0790668392051536
"p1k_00205","b3960",0.0482056949213558
"p1k_00205","b3959",0.0482479879070341
"p1k_00205","b2306",0.314138645122463
"p1k_00205","b3172",0.0412480126904547
"p1k_00205","b3359",0.134448737117838
"p1k_00205","b3957",0.069614616460058
"p1k_00205","b2818",0.0448644688946679
"p1k_00205","b2307",0.355118284683773
"p1k_00205","b2308",0.233717913987396
"p1k_00205","b3958",0.0420494666154644
"p1k_00332","b3960",0.0644873690190772
"p1k_00332","b3959",0.0645429779686983
"p1k_00332","b2306",0.384002330207033
"p1k_00332","b3172",0.0553162768919051
"p1k_00332","b3359",0.174518355109925
"p1k_00332","b3957",0.092425073027106
"p1k_00332","b2818",0.0600888755119179
"p1k_00332","b2307",0.428403093305262
"p1k_00332","b2308",0.29334587436295
"p1k_00332","b3958",0.056375005930053
"p1k_00508","b3960",0.0299384587673716
"p1k_00508","b3959",0.0299652296650673
"p1k_00508","b2306",0.218200337475975
"p1k_00508","b3172",0.025546578530553
"p1k_00508","b3359",0.0864693077314285
"p1k_00508","b3957",0.0436062932994762
"p1k_00508","b2818",0.0278263523779963
"p1k_00508","b2307",0.251249411751707
"p1k_00508","b2308",0.156727794074385
"p1k_00508","b3958",0.0260512413372533
"p1k_00173","b3960",0.104958228795491
"p1k_00173","b3959",0.105044818044699
"p1k_00173","b2306",0.514676476054287
"p1k_00173","b3172",0.0905888923856546
"p1k_00173","b3359",0.264517414954185
"p1k_00173","b3957",0.147661595337049
"p1k_00173","b2818",0.0980887656727068
"p1k_00173","b2307",0.560439974119111
"p1k_00173","b2308",0.413898640817314
"p1k_00173","b3958",0.0922567939042266
"p1k_00902","b3960",0.0630060521193554
"p1k_00902","b3959",0.0630604697995994
"p1k_00902","b2306",0.378148269252082
"p1k_00902","b3172",0.0540334582844208
"p1k_00902","b3359",0.170971470004974
"p1k_00902","b3957",0.0903639971680317
"p1k_00902","b2818",0.0587022549750981
"p1k_00902","b2307",0.422336229273316
"p1k_00902","b2308",0.288227195208589
"p1k_00902","b3958",0.0550690660022253
"p1k_00574","b3960",0.0155942233865368
"p1k_00574","b3959",0.015608374084309
"p1k_00574","b2306",0.125306925115444
"p1k_00574","b3172",0.0132777963940701
"p1k_00574","b3359",0.0463334698803132
"p1k_00574","b3957",0.0228678435927774
"p1k_00574","b2818",0.0144789735908711
