"sample","gene","Val"
"p1k_00039","b2818",14.5334861740262
"p1k_00039","b2307",1.23842629017651
"p1k_00039","b2308",2.23632520464006
"p1k_00039","b3958",15.5536323088563
"p1k_00222","b3960",23.696090727362
"p1k_00222","b3959",23.6759437466815
"p1k_00222","b2306",2.61784637703135
"p1k_00222","b3172",27.9204761863383
"p1k_00222","b3359",7.72335263770913
"p1k_00222","b3957",16.035168905031
"p1k_00222","b2818",25.5517191735161
"p1k_00222","b2307",2.17731110105177
"p1k_00222","b2308",3.93174445039492
"p1k_00222","b3958",27.3452659688963
"p1k_00978","b3960",14.5271108983568
"p1k_00978","b3959",14.5147596026945
"p1k_00978","b2306",1.60489529988518
"p1k_00978","b3172",17.1169100659086
"p1k_00978","b3359",4.73487384759046
"p1k_00978","b3957",9.83051084828459
"p1k_00978","b2818",15.6647213394031
"p1k_00978","b2307",1.3348210128466
"p1k_00978","b2308",2.41039284969198
"p1k_00978","b3958",16.7642720415699
"p1k_00103","b3960",547.684918791442
"p1k_00103","b3959",547.219264029865
"p1k_00103","b2306",60.5059710865016
"p1k_00103","b3172",645.322636069911
"p1k_00103","b3359",178.508928365008
"p1k_00103","b3957",370.618946416257
"p1k_00103","b2818",590.573837749938
"p1k_00103","b2307",50.3239317946346
"p1k_00103","b2308",90.8739405498961
"p1k_00103","b3958",632.027870918464
"p1k_00155","b3960",14.0905761747712
"p1k_00155","b3959",14.0785960313274
"p1k_00155","b2306",1.55666874396355
"p1k_00155","b3172",16.6025527613804
"p1k_00155","b3359",4.59259250474586
"p1k_00155","b3957",9.53510735299315
"p1k_00155","b2818",15.1940018103937
"p1k_00155","b2307",1.29471009705913
"p1k_00155","b2308",2.33796136735973
"p1k_00155","b3958",16.2605113892982
"p1k_00317","b3960",7.97920988195153
"p1k_00317","b3959",7.97242576767768
"p1k_00317","b2306",0.881510200200224
"p1k_00317","b3172",9.40169169919549
"p1k_00317","b3359",2.60069276395219
"p1k_00317","b3957",5.39953951298992
"p1k_00317","b2818",8.60405762604318
"p1k_00317","b2307",0.733168287270863
"p1k_00317","b2308",1.32394049857657
"p1k_00317","b3958",9.2080005497135
"p1k_00295","b3960",12.0107106355328
"p1k_00295","b3959",12.0004988433044
"p1k_00295","b2306",1.32689377689186
"p1k_00295","b3172",14.1519022753052
"p1k_00295","b3359",3.91469439980619
"p1k_00295","b3957",8.12766020885598
"p1k_00295","b2818",12.9512630907986
"p1k_00295","b2307",1.10360202022983
"p1k_00295","b2308",1.99286225858456
"p1k_00295","b3958",13.8603485521285
"p1k_00052","b3960",7.27521977555139
"p1k_00052","b3959",7.26903421043216
"p1k_00052","b2306",0.803736276614698
"p1k_00052","b3172",8.57219879982595
"p1k_00052","b3359",2.37123871991832
"p1k_00052","b3957",4.92314868576533
"p1k_00052","b2818",7.84493842335972
"p1k_00052","b2307",0.668482280986894
"p1k_00052","b2308",1.20713181372563
"p1k_00052","b3958",8.39559664223038
"p1k_00081","b3960",23.8429313062645
"p1k_00081","b3959",23.8226594782266
"p1k_00081","b2306",2.63406871859409
"p1k_00081","b3172",28.0934945518402
"p1k_00081","b3359",7.77121291919765
"p1k_00081","b3957",16.1345360754181
"p1k_00081","b2818",25.7100587611959
"p1k_00081","b2307",2.19080352164585
"p1k_00081","b2308",3.95610879124064
"p1k_00081","b3958",27.5147198560929
"p1k_00036","b3960",2.16787594530159
"p1k_00036","b3959",2.16603276554293
"p1k_00036","b2306",0.239497993764348
"p1k_00036","b3172",2.55435081685589
"p1k_00036","b3359",0.706583655211854
"p1k_00036","b3957",1.46700387621003
"p1k_00036","b2818",2.33764117443239
"p1k_00036","b2307",0.199194897408029
"p1k_00036","b2308",0.359702126192569
"p1k_00036","b3958",2.50172676134263
"p1k_00754","b3960",3.10700331343892
"p1k_00754","b3959",3.10436166522569
"p1k_00754","b2306",0.343248912282332
"p1k_00754","b3172",3.66089972484683
"p1k_00754","b3359",1.01267683823098
"p1k_00754","b3957",2.10251232967956
"p1k_00754","b2818",3.35031111458837
"p1k_00754","b2307",0.28548644935528
"p1k_00754","b2308",0.515525669424714
"p1k_00754","b3958",3.585478843315
"p1k_00167","b3960",6.53541294177402
"p1k_00167","b3959",6.52985637804407
"p1k_00167","b2306",0.72200546870254
"p1k_00167","b3172",7.70050399908316
"p1k_00167","b3359",2.13011080026313
"p1k_00167","b3957",4.42252064238018
"p1k_00167","b2818",7.04719770414903
"p1k_00167","b2307",0.60050526104928
"p1k_00167","b2308",1.08438028282818
"p1k_00167","b3958",7.54186026571114
"p1k_00623","b3960",21.8102691600424
"p1k_00623","b3959",21.791725549771
"p1k_00623","b2306",2.40950858770838
"p1k_00623","b3172",25.6984625737203
"p1k_00623","b3359",7.10869998703421
"p1k_00623","b3957",14.759031515761
"p1k_00623","b2818",23.5182199075857
"p1k_00623","b2307",2.00403272022642
"p1k_00623","b2308",3.61884184687888
"p1k_00623","b3958",25.1690296891842
"p1k_00198","b3960",29.755620779137
"p1k_00198","b3959",29.7303218416931
"p1k_00198","b2306",3.28727826666514
"p1k_00198","b3172",35.0602599784228
"p1k_00198","b3359",9.69835720479638
"p1k_00198","b3957",20.1356591075405
"p1k_00198","b2818",32.0857678479522
"p1k_00198","b2307",2.73408994700933
"p1k_00198","b2308",4.93716445520428
"p1k_00198","b3958",34.3379578360394
"p1k_00489","b3960",93.4738044760136
"p1k_00489","b3959",93.3943308212834
"p1k_00489","b2306",10.3266004173554
"p1k_00489","b3172",110.137708449326
"p1k_00489","b3359",30.4662554960134
"p1k_00489","b3957",63.2538193837167
"p1k_00489","b2818",100.793689116549
"p1k_00489","b2307",8.58882397458746
"p1k_00489","b2308",15.5095250197322
"p1k_00489","b3958",107.868680700555
"p1k_00160","b3960",12.7277990296139
"p1k_00160","b3959",12.7169775517547
"p1k_00160","b2306",1.4061147452809
"p1k_00160","b3172",14.9968285401815
"p1k_00160","b3359",4.14841761616362
"p1k_00160","b3957",8.61291466079179
"p1k_00160","b2818",13.7245063012067
"p1k_00160","b2307",1.16949156035829
"p1k_00160","b2308",2.11184426056581
"p1k_00160","b3958",14.6878678710309
"p1k_00642","b3960",15.5398567549657
"p1k_00642","b3959",15.5266443986567
"p1k_00642","b2306",1.71677928539489
"p1k_00642","b3172",18.3102016893075
"p1k_00642","b3359",5.06496177107808
"p1k_00642","b3957",10.515837008428
"p1k_00642","b2818",16.7567747932806
"p1k_00642","b2307",1.42787698657279
"p1k_00642","b2308",2.5784314492735
"p1k_00642","b3958",17.9329797886199
"p1k_00302","b3960",41.3915139947025
"p1k_00302","b3959",41.3563219437273
"p1k_00302","b2306",4.57276376080694
"p1k_00302","b3172",48.7705248136613
"p1k_00302","b3359",13.4908860059614
"p1k_00302","b3957",28.0096799837793
"p1k_00302","b2818",44.632861763061
"p1k_00302","b2307",3.80325193496751
"p1k_00302","b2308",6.86783559847689
"p1k_00302","b3958",47.7657674450692
"p1k_00669","b3960",11.4350874908567
"p1k_00669","b3959",11.4253651071348
"p1k_00669","b2306",1.26330130583139
"p1k_00669","b3172",13.4736607675329
"p1k_00669","b3359",3.72707946433383
"p1k_00669","b3957",7.73813543632169
"p1k_00669","b2818",12.3305631993368
"p1k_00669","b2307",1.05071098949629
"p1k_00669","b2308",1.89735270257218
"p1k_00669","b3958",13.1960799953388
"p1k_00383","b3960",747.572734614737
"p1k_00383","b3959",746.937130471636
"p1k_00383","b2306",82.5887526088349
"p1k_00383","b3172",880.845156043601
"p1k_00383","b3359",243.659087830009
"p1k_00383","b3957",505.883236448839
"p1k_00383","b2818",806.114763672657
"p1k_00383","b2307",68.690588361091
"p1k_00383","b2308",124.040078357484
"p1k_00383","b3958",862.698218636122
"p1k_00847","b3960",2258.88142063146
"p1k_00847","b3959",2256.9608658503
"p1k_00847","b2306",249.551903357428
"p1k_00847","b3172",2661.58015843838
"p1k_00847","b3359",736.245399253175
"p1k_00847","b3957",1528.5873747283
"p1k_00847","b2818",2435.77324084097
"p1k_00847","b2307",207.556919396045
"p1k_00847","b2308",374.80209676158
"p1k_00847","b3958",2606.74699257628
"p1k_00662","b3960",19.5632439586861
"p1k_00662","b3959",19.5466108227558
"p1k_00662","b2306",2.16126651055949
"p1k_00662","b3172",23.0508522844785
"p1k_00662","b3359",6.37631892825244
"p1k_00662","b3957",13.2384672567795
"p1k_00662","b2818",21.0952313403377
"p1k_00662","b2307",1.79756520743931
"p1k_00662","b2308",3.24600697858861
"p1k_00662","b3958",22.5759647622784
"p1k_00216","b3960",29.0545581305467
"p1k_00216","b3959",29.0298552532631
"p1k_00216","b2306",3.20982775654513
"p1k_00216","b3172",34.2342164250659
"p1k_00216","b3359",9.46985731768475
"p1k_00216","b3957",19.661249294019
"p1k_00216","b2818",31.3298053507654
"p1k_00216","b2307",2.66967292966791
"p1k_00216","b2308",4.82084150515787
"p1k_00216","b3958",33.5289322120606
"p1k_00781","b3960",10.451764991414
"p1k_00781","b3959",10.4428786518999
"p1k_00781","b2306",1.1546678914747
"p1k_00781","b3172",12.3150379066963
"p1k_00781","b3359",3.40658160216877
"p1k_00781","b3957",7.07272009215807
"p1k_00781","b2818",11.2702372303049
"p1k_00781","b2307",0.960358575733869
"p1k_00781","b2308",1.7341961370182
"p1k_00781","b3958",12.0613267742343
"p1k_00197","b3960",22.3305239137178
"p1k_00197","b3959",22.3115379704644
"p1k_00197","b2306",2.46698418727931
"p1k_00197","b3172",26.311464972637
"p1k_00197","b3359",7.27826850237752
"p1k_00197","b3957",15.1110884413027
"p1k_00197","b2818",24.0792155383651
"p1k_00197","b2307",2.05183623615592
"p1k_00197","b2308",3.7051644713189
"p1k_00197","b3958",25.7694031758711
"p1k_00402","b3960",9.43438393482267
"p1k_00402","b3959",9.42636259691275
"p1k_00402","b2306",1.04227182818724
"p1k_00402","b3172",11.1162847499071
"p1k_00402","b3359",3.07498291117005
"p1k_00402","b3957",6.38425728743123
"p1k_00402","b2818",10.1731855963635
"p1k_00402","b2307",0.866876697477964
"p1k_00402","b2308",1.56538844763123
"p1k_00402","b3958",10.8872700108508
"p1k_00825","b3960",1521.48317923639
"p1k_00825","b3959",1520.18957800189
"p1k_00825","b2306",168.08718679824
"p1k_00825","b3172",1792.72333831552
"p1k_00825","b3359",495.902520832965
"p1k_00825","b3957",1029.58922827922
"p1k_00825","b2818",1640.62972961974
"p1k_00825","b2307",139.801212543033
"p1k_00825","b2308",252.450208566443
"p1k_00825","b3958",1755.79012935578
"p1k_00685","b3960",34.8380265315702
"p1k_00685","b3959",34.8084064117134
"p1k_00685","b2306",3.84876149352699
"p1k_00685","b3172",41.0487240847094
"p1k_00685","b3359",11.3548841115168
"p1k_00685","b3957",23.5749282942533
"p1k_00685","b2818",37.5661741312586
"p1k_00685","b2307",3.20108589972334
"p1k_00685","b2308",5.78045632312028
"p1k_00685","b3958",40.2030491990485
"p1k_00518","b3960",3.54321061438631
"p1k_00518","b3959",3.54019809233714
"p1k_00518","b2306",0.391439295901228
"p1k_00518","b3172",4.17487123595121
"p1k_00518","b3359",1.15485146302974
"p1k_00518","b3957",2.39769425773583
"p1k_00518","b2818",3.82067758066435
"p1k_00518","b2307",0.32556727997161
"p1k_00518","b2308",0.587902824562007
"p1k_00518","b3958",4.08886165017636
"p1k_00565","b3960",15.5100596186647
"p1k_00565","b3959",15.4968725965906
"p1k_00565","b2306",1.71348742066459
"p1k_00565","b3172",18.275092512689
"p1k_00565","b3359",5.05524988256893
"p1k_00565","b3957",10.4956732557242
"p1k_00565","b2818",16.724644258852
"p1k_00565","b2307",1.4251390819794
"p1k_00565","b2308",2.57348739640684
"p1k_00565","b3958",17.8985939219115
"p1k_00492","b3960",39.0250463455631
"p1k_00492","b3959",38.9918663217427
"p1k_00492","b2306",4.31132617462703
"p1k_00492","b3172",45.9821786512606
"p1k_00492","b3359",12.7195746377563
"p1k_00492","b3957",26.4082888978469
"p1k_00492","b2818",42.0810772725417
"p1k_00492","b2307",3.58580947401332
"p1k_00492","b2308",6.47518239024962
"p1k_00492","b3958",45.0348660479968
"p1k_00750","b3960",40.3633631009645
"p1k_00750","b3959",40.3290452083654
"p1k_00750","b2306",4.45917789032806
"p1k_00750","b3172",47.5590818429678
"p1k_00750","b3359",13.1557770629514
"p1k_00750","b3957",27.3139292192065
"p1k_00750","b2818",43.5241969116702
"p1k_00750","b2307",3.70878047213219
"p1k_00750","b2308",6.69724093722521
"p1k_00750","b3958",46.5792822999494
"p1k_00563","b3960",8.52583721119857
"p1k_00563","b3959",8.51858834135096
"p1k_00563","b2306",0.941899333155531
"p1k_00563","b3172",10.0457682055122
"p1k_00563","b3359",2.77885698832821
"p1k_00563","b3957",5.7694427874765
"p1k_00563","b2818",9.19349105496576
"p1k_00563","b2307",0.783395042637459
"p1k_00563","b2308",1.41463895989363
"p1k_00563","b3958",9.83880796331222
"p1k_00929","b3960",40.1027548662138
"p1k_00929","b3959",40.0686585489425
"p1k_00929","b2306",4.43038696734351
"p1k_00929","b3172",47.2520140613646
"p1k_00929","b3359",13.0708360775193
"p1k_00929","b3957",27.1375753593927
"p1k_00929","b2818",43.2431805826364
"p1k_00929","b2307",3.68483453062324
"p1k_00929","b2308",6.65399983925267
"p1k_00929","b3958",46.2785406470357
"p1k_00379","b3960",671.87803302202
"p1k_00379","b3959",671.306786316952
"p1k_00379","b2306",74.2263141541175
"p1k_00379","b3172",791.656093697083
"p1k_00379","b3359",218.987639702421
"p1k_00379","b3957",454.660554225835
"p1k_00379","b2818",724.49244966848
"p1k_00379","b2307",61.7353941071158
"p1k_00379","b2308",111.480528922277
"p1k_00379","b3958",775.346605608283
"p1k_00832","b3960",2324.47765855339
"p1k_00832","b3959",2322.50133228852
"p1k_00832","b2306",256.798705193502
"p1k_00832","b3172",2738.87046846821
"p1k_00832","b3359",757.625418557084
"p1k_00832","b3957",1572.97641622527
"p1k_00832","b2818",2506.50628577673
"p1k_00832","b2307",213.58421810358
"p1k_00832","b2308",385.686071142997
"p1k_00832","b3958",2682.44498821499
"p1k_00900","b3960",9.19057294110157
"p1k_00900","b3959",9.1827588971051
"p1k_00900","b2306",1.01533659511708
"p1k_00900","b3172",10.829008712586
"p1k_00900","b3359",2.99551671131777
"p1k_00900","b3957",6.2192701378544
"p1k_00900","b2818",9.91028189150112
"p1k_00900","b2307",0.84447416748704
"p1k_00900","b2308",1.52493441103348
"p1k_00900","b3958",10.6059123579724
"p1k_00695","b3960",16.4341743223175
"p1k_00695","b3959",16.4202015959137
"p1k_00695","b2306",1.81557980192499
"p1k_00695","b3172",19.3639523956819
"p1k_00695","b3359",5.35644993350229
"p1k_00695","b3957",11.1210226237356
"p1k_00695","b2818",17.7211259006356
"p1k_00695","b2307",1.51005119790851
"p1k_00695","b2308",2.72681998191302
"p1k_00695","b3958",18.9650214034696
"p1k_00536","b3960",4.48100835608321
"p1k_00536","b3959",4.47719849605954
"p1k_00536","b2306",0.495043322773669
"p1k_00536","b3172",5.27985348031844
"p1k_00536","b3359",1.46051127608949
"p1k_00536","b3957",3.03230295162905
"p1k_00536","b2818",4.83191377203019
"p1k_00536","b2307",0.411736659428796
"p1k_00536","b2308",0.743505751176907
"p1k_00536","b3958",5.17107934451193
"p1k_00527","b3960",63.9081999822936
"p1k_00527","b3959",63.8538637086361
"p1k_00527","b2306",7.06031436624513
"p1k_00527","b3172",75.3013396280161
"p1k_00527","b3359",20.8298309870388
"p1k_00527","b3957",43.2467444914557
"p1k_00527","b2818",68.9128176297401
"p1k_00527","b2307",5.87219364032097
"p1k_00527","b2308",10.603888780902
"p1k_00527","b3958",73.7500014756141
"p1k_00102","b3960",7.54868705610471
"p1k_00102","b3959",7.54226898259068
"p1k_00102","b2306",0.833947813946738
"p1k_00102","b3172",8.89441805456636
"p1k_00102","b3359",2.46037090070246
"p1k_00102","b3957",5.10820427506591
"p1k_00102","b2818",8.13982078333376
"p1k_00102","b2307",0.693609773642703
"p1k_00102","b2308",1.25250653291669
"p1k_00102","b3958",8.71117762166537
"p1k_01045","b3960",11.3996027697743
"p1k_01045","b3959",11.3899105560074
"p1k_01045","b2306",1.25938110019097
"p1k_01045","b3172",13.4318500603847
"p1k_01045","b3359",3.71551380072616
"p1k_01045","b3957",7.71412288916147
"p1k_01045","b2818",12.2922996883434
"p1k_01045","b2307",1.04745048218226
"p1k_01045","b2308",1.89146494425818
"p1k_01045","b3958",13.1551306612485
"p1k_00556","b3960",40.1978775074211
"p1k_00556","b3959",40.1637003146149
"p1k_00556","b2306",4.44089572444287
"p1k_00556","b3172",47.3640945504701
"p1k_00556","b3359",13.1018397443405
"p1k_00556","b3957",27.201944948284
"p1k_00556","b2818",43.3457522280246
"p1k_00556","b2307",3.69357485766896
"p1k_00556","b2308",6.66978294546107
"p1k_00556","b3958",46.3883120837425
"p1k_00941","b3960",9.2358549721305
"p1k_00941","b3959",9.22800242827281
"p1k_00941","b2306",1.0203391671547
"p1k_00941","b3172",10.8823633305927
"p1k_00941","b3359",3.01027564762553
"p1k_00941","b3957",6.24991253470653
"p1k_00941","b2818",9.95910993464841
"p1k_00941","b2307",0.848634898890873
"p1k_00941","b2308",1.53244777584327
"p1k_00941","b3958",10.658167778343
"p1k_00241","b3960",19.8539064796343
"p1k_00241","b3959",19.8370262155063
"p1k_00241","b2306",2.19337770713439
"p1k_00241","b3172",23.3933322356133
"p1k_00241","b3359",6.47105561599038
"p1k_00241","b3957",13.4351588828959
"p1k_00241","b2818",21.4086554909702
"p1k_00241","b2307",1.82427268171435
"p1k_00241","b2308",3.2942347967053
"p1k_00241","b3958",22.9113890326345
"p1k_00861","b3960",12.7960224795977
"p1k_00861","b3959",12.7851429965365
"p1k_00861","b2306",1.41365179067053
"p1k_00861","b3172",15.0772144246103
"p1k_00861","b3359",4.17065393220616
"p1k_00861","b3957",8.6590815393863
"p1k_00861","b2818",13.798072293804
"p1k_00861","b2307",1.17576025998098
"p1k_00861","b2308",2.12316415184859
"p1k_00861","b3958",14.7665976668688
"p1k_00793","b3960",27.3899520864077
"p1k_00793","b3959",27.3666644968269
"p1k_00793","b2306",3.0259289458944
"p1k_00793","b3172",32.2728552052023
"p1k_00793","b3359",8.92730624334647
"p1k_00793","b3957",18.5348086762304
"p1k_00793","b2818",29.5348448797007
"p1k_00793","b2307",2.51672089802344
"p1k_00793","b2308",4.54464381282797
"p1k_00793","b3958",31.6079784338978
"p1k_00490","b3960",133.175059759602
"p1k_00490","b3959",133.061831152108
"p1k_00490","b2306",14.71263136666
"p1k_00490","b3172",156.916646184959
"p1k_00490","b3359",43.4062293610191
"p1k_00490","b3957",90.1196995636482
"p1k_00490","b2818",143.603928894663
"p1k_00490","b2307",12.2367667871473
"p1k_00490","b2308",22.0969065389428
"p1k_00490","b3958",153.68389121438
"p1k_00367","b3960",1151.72527846111
"p1k_00367","b3959",1150.74605419997
"p1k_00367","b2306",127.237858862237
"p1k_00367","b3172",1357.047395727
"p1k_00367","b3359",375.385989599019
"p1k_00367","b3957",779.373677489874
"p1k_00367","b2818",1241.91628141838
"p1k_00367","b2307",105.826073296542
"p1k_00367","b2308",191.098587698273
"p1k_00367","b3958",1329.08986655144
"p1k_00483","b3960",637.260599532945
"p1k_00483","b3959",636.718785394275
"p1k_00483","b2306",70.4019228701638
"p1k_00483","b3172",750.867288552621
"p1k_00483","b3359",207.704654279858
"p1k_00483","b3957",431.234901469745
"p1k_00483","b2818",687.164143105265
"p1k_00483","b2307",58.5545773600458
"p1k_00483","b2308",105.736674226007
"p1k_00483","b3958",735.398120568669
"starve_series__t25_growth2","b3960",5.8986713755118
"starve_series__t25_growth2","b3959",5.89365618462606
"starve_series__t25_growth2","b2306",0.651660886487548
"starve_series__t25_growth2","b3172",6.95024827368844
"starve_series__t25_growth2","b3359",1.92257531637625
"starve_series__t25_growth2","b3957",3.99163697125721
"starve_series__t25_growth2","b2818",6.3605932395379
"starve_series__t25_growth2","b2307",0.541998374969419
"starve_series__t25_growth2","b2308",0.978729728553574
"starve_series__t25_growth2","b3958",6.80706110903901
"p1k_00952","b3960",9.87808393199732
"p1k_00952","b3959",9.8696853497827
"p1k_00952","b2306",1.09128997398423
"p1k_00952","b3172",11.6390847065551
"p1k_00952","b3359",3.21959965757596
"p1k_00952","b3957",6.68450953071125
"p1k_00952","b2818",10.6516315077815
"p1k_00952","b2307",0.907645993160543
"p1k_00952","b2308",1.63900881909264
"p1k_00952","b3958",11.3992993819711
"p1k_01037","b3960",7.83089189494696
"p1k_01037","b3959",7.82423388415798
"p1k_01037","b2306",0.865124640683431
"p1k_01037","b3172",9.22693254285139
"p1k_01037","b3359",2.55235094549229
"p1k_01037","b3957",5.29917257902447
"p1k_01037","b2818",8.44412493520714
"p1k_01037","b2307",0.719540115294892
"p1k_01037","b2308",1.29933102062476
"p1k_01037","b3958",9.03684173498429
"p1k_00231","b3960",16.8005246904434
"p1k_00231","b3959",16.7862404842316
"p1k_00231","b2306",1.8560526797071
"p1k_00231","b3172",19.7956133327876
"p1k_00231","b3359",5.47585583528353
"p1k_00231","b3957",11.3689322936853
"p1k_00231","b2818",18.1161649740917
"p1k_00231","b2307",1.54371323662082
"p1k_00231","b2308",2.78760621215461
"p1k_00231","b3958",19.3877893768653
"starve_series__t22_growth2","b3960",41.0174285800407
"starve_series__t22_growth2","b3959",40.9825545853941
"starve_series__t22_growth2","b2306",4.53143634698412
"starve_series__t22_growth2","b3172",48.329749876061
"starve_series__t22_growth2","b3359",13.3689589924595
"starve_series__t22_growth2","b3957",27.7565359999033
"starve_series__t22_growth2","b2818",44.2294819156287
"starve_series__t22_growth2","b2307",3.76887916287374
"starve_series__t22_growth2","b2308",6.80576594023693
"starve_series__t22_growth2","b3958",47.334073235391
"starve_series__t26_growth2","b3960",10.6304795492873
"starve_series__t26_growth2","b3959",10.6214412623998
"starve_series__t26_growth2","b2306",1.17441153878067
"starve_series__t26_growth2","b3172",12.5256125375358
"starve_series__t26_growth2","b3359",3.46483068501658
"starve_series__t26_growth2","b3957",7.19365641681421
"starve_series__t26_growth2","b2818",11.4629468315441
"starve_series__t26_growth2","b2307",0.976779731242346
"starve_series__t26_growth2","b2308",1.76384912827348
"starve_series__t26_growth2","b3958",12.267563202588
"p1k_00142","b3960",42.4610315067531
"p1k_00142","b3959",42.4249301265175
"p1k_00142","b2306",4.69091964467432
"p1k_00142","b3172",50.0307089752453
"p1k_00142","b3359",13.8394777206375
"p1k_00142","b3957",28.7334235814022
"p1k_00142","b2818",45.7861326309649
"p1k_00142","b2307",3.90152436220244
"p1k_00142","b2308",7.04529396454186
"p1k_00142","b3958",48.9999896280407
"p1k_00814","b3960",7.24495123833221
"p1k_00814","b3959",7.2387914082442
"p1k_00814","b2306",0.800392333455087
"p1k_00814","b3172",8.53653418398923
"p1k_00814","b3359",2.36137318600131
"p1k_00814","b3957",4.90266593557661
"p1k_00814","b2818",7.81229957285411
"p1k_00814","b2307",0.665701061803604
"p1k_00814","b2308",1.20210954424656
"p1k_00814","b3958",8.36066677931455
"starve_series__t11_starve","b3960",48.9717048873916
"starve_series__t11_starve","b3959",48.9300679775902
"starve_series__t11_starve","b2306",5.41019198869258
"starve_series__t11_starve","b3172",57.7020630045933
"starve_series__t11_starve","b3359",15.9615250661751
"starve_series__t11_starve","b3957",33.1392029373816
"starve_series__t11_starve","b2818",52.8066534319114
"starve_series__t11_starve","b2307",4.49975643305696
"starve_series__t11_starve","b2308",8.12556936638698
"starve_series__t11_starve","b3958",56.5133004639328
"p1k_00694","b3960",13.4373624479022
"p1k_00694","b3959",13.4259376823258
"p1k_00694","b2306",1.48450438537859
"p1k_00694","b3172",15.8328883253569
"p1k_00694","b3359",4.37968818991825
"p1k_00694","b3957",9.09307695388875
"p1k_00694","b2818",14.4896352589114
"p1k_00694","b2307",1.23468966941834
"p1k_00694","b2308",2.22957769027609
"p1k_00694","b3958",15.5067033750867
"p1k_00909","b3960",11.11293165011
"p1k_00909","b3959",11.1034831709564
"p1k_00909","b2306",1.22771085716872
"p1k_00909","b3172",13.0940730716827
"p1k_00909","b3359",3.62207804485872
"p1k_00909","b3957",7.52013224838866
"p1k_00909","b2818",11.9831795035375
"p1k_00909","b2307",1.0211097571075
"p1k_00909","b2308",1.84389939444675
"p1k_00909","b3958",12.8243124641452
"p1k_00963","b3960",10.2008057643638
"p1k_00963","b3959",10.1921327963613
"p1k_00963","b2306",1.12694295106681
"p1k_00963","b3172",12.0193392953424
"p1k_00963","b3359",3.32478555274877
"p1k_00963","b3957",6.90289572575403
"p1k_00963","b2818",10.9996255177077
"p1k_00963","b2307",0.937299231589101
"p1k_00963","b2308",1.69255603867527
"p1k_00963","b3958",11.771720066951
"p1k_00093","b3960",7.3673103041538
"p1k_00093","b3959",7.36104644147395
"p1k_00093","b2306",0.813910058418394
"p1k_00093","b3172",8.68070663094521
"p1k_00093","b3359",2.40125411930099
"p1k_00093","b3957",4.98546644094628
"p1k_00093","b2818",7.94424051299395
"p1k_00093","b2307",0.676944002902748
"p1k_00093","b2308",1.22241182041249
"p1k_00093","b3958",8.50186902389971
"p1k_01011","b3960",20.5886135888572
"p1k_01011","b3959",20.5711086592472
"p1k_01011","b2306",2.27454511850987
"p1k_01011","b3172",24.2590181659641
"p1k_01011","b3359",6.71052136395904
"p1k_01011","b3957",13.9323359374433
"p1k_01011","b2818",22.2008971288693
"p1k_01011","b2307",1.8917811143642
"p1k_01011","b2308",3.4161401621341
"p1k_01011","b3958",23.7592403319098
"p1k_00675","b3960",16.2086546669295
"p1k_00675","b3959",16.1948736827076
"p1k_00675","b2306",1.79066532047741
"p1k_00675","b3172",19.0982285579291
"p1k_00675","b3359",5.28294549577301
"p1k_00675","b3957",10.9684132415738
"p1k_00675","b2818",17.477945919225
"p1k_00675","b2307",1.4893293643018
"p1k_00675","b2308",2.68940091293118
"p1k_00675","b3958",18.7047719374815
"p1k_00815","b3960",8.0379640810774
"p1k_00815","b3959",8.03113001258416
"p1k_00815","b2306",0.888001121807787
"p1k_00815","b3172",9.47092021610215
"p1k_00815","b3359",2.61984273278107
"p1k_00815","b3957",5.43929853981435
"p1k_00815","b2818",8.66741283571056
"p1k_00815","b2307",0.738566906455015
"p1k_00815","b2308",1.33368921616076
"p1k_00815","b3958",9.27580283914478
"p1k_00393","b3960",25.0364536900036
"p1k_00393","b3959",25.0151671008102
"p1k_00393","b2306",2.76592414926939
"p1k_00393","b3172",29.4997903698492
"p1k_00393","b3359",8.16022199063796
"p1k_00393","b3957",16.9421938969293
"p1k_00393","b2818",26.9970452573015
"p1k_00393","b2307",2.30047011456062
"p1k_00393","b2308",4.15414251176779
"p1k_00393","b3958",28.8920435420413
"p1k_00058","b3960",14.9639623293694
"p1k_00058","b3959",14.9512396122165
"p1k_00058","b2306",1.65315684433718
"p1k_00058","b3172",17.6316405384111
"p1k_00058","b3359",4.87725841603332
"p1k_00058","b3957",10.1261286598168
"p1k_00058","b2818",16.1357823770321
"p1k_00058","b2307",1.37496102923993
"p1k_00058","b2308",2.48287688131108
"p1k_00058","b3958",17.2683981739087
"p1k_00163","b3960",12.9519110931452
"p1k_00163","b3959",12.9408990698721
"p1k_00163","b2306",1.43087372178528
"p1k_00163","b3172",15.2608938497252
"p1k_00163","b3359",4.22146327238311
"p1k_00163","b3957",8.76457152410001
"p1k_00163","b2818",13.9661684629799
"p1k_00163","b2307",1.19008405763645
"p1k_00163","b2308",2.14902977661543
"p1k_00163","b3958",14.9464929773664
"p1k_00928","b3960",60.076392159623
"p1k_00928","b3959",60.0253137802344
"p1k_00928","b2306",6.63699204099443
"p1k_00928","b3172",70.7864219441485
"p1k_00928","b3359",19.5809159911048
"p1k_00928","b3957",40.6537562068019
"p1k_00928","b2818",64.7809429446595
"p1k_00928","b2307",5.52010865696277
"p1k_00928","b2308",9.96810082266436
"p1k_00928","b3958",69.3280989239146
