"sample","gene","Val"
"p1k_00499","b2155",171.62263431007
"p1k_00597","b0583",308.052421484427
"p1k_00597","b1102",111.284194096202
"p1k_00597","b0586",0.960719326143744
"p1k_00597","b0584",3.1872213901217
"p1k_00597","b2155",4.621175197858
"p1k_00853","b0583",3992.0701860454
"p1k_00853","b1102",1442.13868304878
"p1k_00853","b0586",12.4500205535633
"p1k_00853","b0584",41.3033970858568
"p1k_00853","b2155",59.8860922532757
"p1k_00178","b0583",2246.37179084729
"p1k_00178","b1102",811.503682328694
"p1k_00178","b0586",7.00573228014774
"p1k_00178","b0584",23.2417722524425
"p1k_00178","b2155",33.6984126111022
"p1k_00881","b0583",136.246541495919
"p1k_00881","b1102",49.2191767092947
"p1k_00881","b0586",0.424910425649721
"p1k_00881","b0584",1.40965582835988
"p1k_00881","b2155",2.0438701157449
"p1k_00295","b0583",9726.90737456789
"p1k_00295","b1102",3513.85339875316
"p1k_00295","b0586",30.33518728185
"p1k_00295","b0584",100.638089759416
"p1k_00295","b2155",145.915889557413
"p1k_00468","b0583",13062.0297979109
"p1k_00468","b1102",4718.6691548035
"p1k_00468","b0586",40.7363928679679
"p1k_00468","b0584",135.144468495643
"p1k_00468","b2155",195.946936060165
"p1k_00053","b0583",3881.68827508061
"p1k_00053","b1102",1402.26312568317
"p1k_00053","b0586",12.1057738353926
"p1k_00053","b0584",40.1613460478737
"p1k_00053","b2155",58.2302242461857
"p1k_00126","b0583",72.4756707424693
"p1k_00126","b1102",26.1818964814244
"p1k_00126","b0586",0.226028989553133
"p1k_00126","b0584",0.749859413344989
"p1k_00126","b2155",1.0872265521216
"p1k_00346","b0583",2140.7805017517
"p1k_00346","b1102",773.358741107462
"p1k_00346","b0586",6.67642601591604
"p1k_00346","b0584",22.1492867150971
"p1k_00346","b2155",32.1144099795791
"p1k_00812","b0583",3533.6728569734
"p1k_00812","b1102",1276.54226573833
"p1k_00812","b0586",11.0204223995543
"p1k_00812","b0584",36.5606530900372
"p1k_00812","b2155",53.0095536509684
"p1k_00058","b0583",1866.80331123081
"p1k_00058","b1102",674.384252606646
"p1k_00058","b0586",5.8219766965839
"p1k_00058","b0584",19.3146199469354
"p1k_00058","b2155",28.0044062616633
"p1k_00098","b0583",4055.68124782232
"p1k_00098","b1102",1465.11823215064
"p1k_00098","b0586",12.6484035953558
"p1k_00098","b0584",41.9615400595974
"p1k_00098","b2155",60.8403384805133
"p1k_00775","b0583",103.742167032547
"p1k_00775","b1102",37.4769443342752
"p1k_00775","b0586",0.323539429827979
"p1k_00775","b0584",1.07335385396549
"p1k_00775","b2155",1.55626346630449
"p1k_00021","b0583",4.53971422065272
"p1k_00021","b1102",1.63997554714221
"p1k_00021","b0586",0.0141579513185912
"p1k_00021","b0584",0.0469695196661049
"p1k_00021","b2155",0.068101444100819
"p1k_00168","b0583",6272.85183187243
"p1k_00168","b1102",2266.0729541777
"p1k_00168","b0586",19.5630664283569
"p1k_00168","b0584",64.9011861009462
"p1k_00168","b2155",94.1006961269818
"p1k_00224","b0583",2350.400060185
"p1k_00224","b1102",849.083981359243
"p1k_00224","b0586",7.33016397374205
"p1k_00224","b0584",24.3180862239827
"p1k_00224","b2155",35.2589679731505
"p1k_01003","b0583",3443.63913880832
"p1k_01003","b1102",1244.01750998668
"p1k_01003","b0586",10.739635341855
"p1k_01003","b0584",35.6291317892627
"p1k_01003","b2155",51.6589342227864
"p1k_00939","b0583",1706.60835525344
"p1k_00939","b1102",616.513691199226
"p1k_00939","b0586",5.32237864305589
"p1k_00939","b0584",17.6571851901484
"p1k_00939","b2155",25.6012796969788
"p1k_00225","b0583",3122.75806189039
"p1k_00225","b1102",1128.09895341939
"p1k_00225","b0586",9.73890744462446
"p1k_00225","b0584",32.3091805059393
"p1k_00225","b2155",46.8453129989387
"p1k_00575","b0583",8218.00179592942
"p1k_00575","b1102",2968.76000043837
"p1k_00575","b0586",25.6293818746447
"p1k_00575","b0584",85.0264087580591
"p1k_00575","b2155",123.280401083364
"p1k_00399","b0583",7203.66319054097
"p1k_00399","b1102",2602.32933354934
"p1k_00399","b0586",22.4659764491833
"p1k_00399","b0584",74.5316959285295
"p1k_00399","b2155",108.064041533702
"p1k_00236","b0583",2217.91893985521
"p1k_00236","b1102",801.225066185585
"p1k_00236","b0586",6.91699672111443
"p1k_00236","b0584",22.947388800253
"p1k_00236","b2155",33.2715839282456
"p1k_00772","b0583",3481.27667151939
"p1k_00772","b1102",1257.61410005839
"p1k_00772","b0586",10.8570150556376
"p1k_00772","b0584",36.0185432691338
"p1k_00772","b2155",52.2235447258781
"p1k_00321","b0583",6548.90658104097
"p1k_00321","b1102",2365.79796247212
"p1k_00321","b0586",20.4239950044804
"p1k_00321","b0584",67.7573480397321
"p1k_00321","b2155",98.2418658472565
"p1k_00959","b0583",4468.65018401892
"p1k_00959","b1102",1614.30360465948
"p1k_00959","b0586",13.9363247750994
"p1k_00959","b0584",46.2342655280714
"p1k_00959","b2155",67.0353938423294
"p1k_00310","b0583",6193.92309618801
"p1k_00310","b1102",2237.55988260583
"p1k_00310","b0586",19.316912343949
"p1k_00310","b0584",64.0845609517056
"p1k_00310","b2155",92.9166654545867
"p1k_00061","b0583",725.92993003655
"p1k_00061","b1102",262.242792460938
"p1k_00061","b0586",2.26394881056809
"p1k_00061","b0584",7.51073271748006
"p1k_00061","b2155",10.8898653414328
"p1k_00982","b0583",7.46436524249531
"p1k_00982","b1102",2.696508167175
"p1k_00982","b0586",0.0232790247559323
"p1k_00982","b0584",0.0772290133280602
"p1k_00982","b2155",0.111974901415006
"p1k_00652","b0583",517.150028523102
"p1k_00652","b1102",186.820878971506
"p1k_00652","b0586",1.61282948052739
"p1k_00652","b0584",5.35062060174133
"p1k_00652","b2155",7.75790326161526
"p1k_00721","b0583",1.48014692066986
"p1k_00721","b1102",0.534704309146446
"p1k_00721","b0586",0.00461611613168757
"p1k_00721","b0584",0.0153141335599604
"p1k_00721","b2155",0.0222040723005036
"p1k_00582","b0583",5.96434751723848
"p1k_00582","b1102",2.15462551330447
"p1k_00582","b0586",0.0186009377885645
"p1k_00582","b0584",0.0617092892614148
"p1k_00582","b2155",0.0894727419614255
"p1k_00392","b0583",1501.9249130643
"p1k_00392","b1102",542.571627056074
"p1k_00392","b0586",4.68403489069986
"p1k_00392","b0584",15.539456519147
"p1k_00392","b2155",22.5307696782661
"p1k_00347","b0583",4553.06503433928
"p1k_00347","b1102",1644.79853971756
"p1k_00347","b0586",14.1995883382472
"p1k_00347","b0584",47.1076519968046
"p1k_00347","b2155",68.3017231597604
"p1k_00587","b0583",6169.12400459182
"p1k_00587","b1102",2228.60119009077
"p1k_00587","b0586",19.2395717197382
"p1k_00587","b0584",63.8279806112229
"p1k_00587","b2155",92.5446477750584
"p1k_00884","b0583",6548.90658419776
"p1k_00884","b1102",2365.79796361251
"p1k_00884","b0586",20.4239950143254
"p1k_00884","b0584",67.7573480723933
"p1k_00884","b2155",98.2418658946122
"p1k_00731","b0583",4052.2546606436
"p1k_00731","b1102",1463.88037467545
"p1k_00731","b0586",12.6377171397537
"p1k_00731","b0584",41.9260873535336
"p1k_00731","b2155",60.7889353472177
"p1k_00510","b0583",44.9966250661553
"p1k_00510","b1102",16.2550683205365
"p1k_00510","b0586",0.140330425269794
"p1k_00510","b0584",0.465551301960425
"p1k_00510","b2155",0.675006178302495
"p1k_00368","b0583",92.3578606008323
"p1k_00368","b1102",33.3643541442916
"p1k_00368","b0586",0.288035332340327
"p1k_00368","b0584",0.955567716151623
"p1k_00368","b2155",1.38548449864196
"p1k_00586","b0583",5540.02037629925
"p1k_00586","b1102",2001.33697986259
"p1k_00586","b0586",17.2775939143523
"p1k_00586","b0584",57.3190477126104
"p1k_00586","b2155",83.107299190233
"p1k_00749","b0583",12928.9606262495
"p1k_00749","b1102",4670.59780559601
"p1k_00749","b0586",40.3213916668313
"p1k_00749","b0584",133.767686880873
"p1k_00749","b2155",193.950730502948
"p1k_00828","b0583",90.3529765411811
"p1k_00828","b1102",32.640088106195
"p1k_00828","b0586",0.281782724899351
"p1k_00828","b0584",0.934824463010348
"p1k_00828","b2155",1.35540870684524
"p1k_00176","b0583",15.6154295552217
"p1k_00176","b1102",5.64108694599797
"p1k_00176","b0586",0.0486996495188924
"p1k_00176","b0584",0.161562862757296
"p1k_00176","b2155",0.234251155750572
"p1k_00359","b0583",18664.9401751196
"p1k_00359","b1102",6742.72519992839
"p1k_00359","b0586",58.210121060388
"p1k_00359","b0584",193.114198826352
"p1k_00359","b2155",279.997664654378
"p1k_00629","b0583",1.89169450557736
"p1k_00629","b1102",0.683376217317067
"p1k_00629","b0586",0.0058996045605179
"p1k_00629","b0584",0.0195721532156717
"p1k_00629","b2155",0.0283778055987146
"p1k_00217","b0583",6691.52672113747
"p1k_00217","b1102",2417.31960698978
"p1k_00217","b0586",20.8687826942761
"p1k_00217","b0584",69.2329474165761
"p1k_00217","b2155",100.381347987838
"p1k_00263","b0583",4425.96996736
"p1k_00263","b1102",1598.88534080733
"p1k_00263","b0586",13.8032185044502
"p1k_00263","b0584",45.7926806224413
"p1k_00263","b2155",66.3951367142958
"p1k_00057","b0583",657.760981543876
"p1k_00057","b1102",237.616702982929
"p1k_00057","b0586",2.05135114311843
"p1k_00057","b0584",6.80543220488876
"p1k_00057","b2155",9.86724505972745
"p1k_00062","b0583",3118.89546509295
"p1k_00062","b1102",1126.70358710592
"p1k_00062","b0586",9.72686121114732
"p1k_00062","b0584",32.2692166872006
"p1k_00062","b2155",46.7873691709577
"p1k_00270","b0583",2470.01694572874
"p1k_00270","b1102",892.29568099104
"p1k_00270","b0586",7.70321169439048
"p1k_00270","b0584",25.5556856377047
"p1k_00270","b2155",37.0533722568633
"p1k_00170","b0583",271.341760195452
"p1k_00170","b1102",98.0224370984936
"p1k_00170","b0586",0.846230234949836
"p1k_00170","b0584",2.80739965607425
"p1k_00170","b2155",4.07046893615068
"p1k_00140","b0583",644.220949733111
"p1k_00140","b1102",232.725355202454
"p1k_00140","b0586",2.00912401120848
"p1k_00140","b0584",6.66534215527239
"p1k_00140","b2155",9.66412749005992
"p1k_00723","b0583",9.43833542520161
"p1k_00723","b1102",3.40960654145123
"p1k_00723","b0586",0.0294352214662812
"p1k_00723","b0584",0.0976524203555617
"p1k_00723","b2155",0.141586946032856
"starve_series__t08_starve","b0583",10472.9788801408
"starve_series__t08_starve","b1102",3783.3723521694
"starve_series__t08_starve","b0586",32.6619513781526
"starve_series__t08_starve","b0584",108.357214477423
"starve_series__t08_starve","b2155",157.107903957976
"p1k_00552","b0583",4356.01534632864
"p1k_00552","b1102",1573.61417563594
"p1k_00552","b0586",13.5850518818539
"p1k_00552","b0584",45.0689048981194
"p1k_00552","b2155",65.3457290903339
"p1k_00787","b0583",2616.85267759452
"p1k_00787","b1102",945.340211550057
"p1k_00787","b0586",8.16114649877263
"p1k_00787","b0584",27.074901046503
"p1k_00787","b2155",39.2560935956137
"p1k_00700","b0583",549.734622176972
"p1k_00700","b1102",198.592090595974
"p1k_00700","b0586",1.71445065495921
"p1k_00700","b0584",5.6877525527956
"p1k_00700","b2155",8.24671330017929
"p1k_00691","b0583",3.75867315845979
"p1k_00691","b1102",1.35782381224155
"p1k_00691","b0586",0.0117221280929701
"p1k_00691","b0584",0.0388885873105365
"p1k_00691","b2155",0.0563848422064978
"p1k_00376","b0583",175.043106840785
"p1k_00376","b1102",63.234468286291
"p1k_00376","b0586",0.545904800357777
"p1k_00376","b0584",1.81105907763335
"p1k_00376","b2155",2.6258675714696
"p1k_01021","b0583",1841.08839032377
"p1k_01021","b1102",665.094715989476
"p1k_01021","b0586",5.74177988668186
"p1k_01021","b0584",19.0485641062922
"p1k_01021","b2155",27.6186499863584
"p1k_00694","b0583",940.540505734978
"p1k_00694","b1102",339.771041860947
"p1k_00694","b0586",2.93325219300795
"p1k_00694","b0584",9.73117109000212
"p1k_00694","b2155",14.1092948944828
"p1k_00816","b0583",596.786771910374
"p1k_00816","b1102",215.589718916322
"p1k_00816","b0586",1.86119161991466
"p1k_00816","b0584",6.17457105387689
"p1k_00816","b2155",8.95255494331954
"p1k_00805","b0583",0.736460103275682
"p1k_00805","b1102",0.266046826322978
"p1k_00805","b0586",0.0022967891332954
"p1k_00805","b0584",0.0076196816854113
"p1k_00805","b2155",0.011047831232976
"p1k_01031","b0583",9.8773997045987
"p1k_01031","b1102",3.56821887844793
"p1k_01031","b0586",0.0308045258742892
"p1k_01031","b0584",0.10219513765085
"p1k_01031","b2155",0.148173464484612
"starve_series__t02_starve","b0583",10178.242266858
"starve_series__t02_starve","b1102",3676.89850488793
"starve_series__t02_starve","b0586",31.7427599004864
"starve_series__t02_starve","b0584",105.307763238636
"starve_series__t02_starve","b2155",152.686482692596
"p1k_00823","b0583",0.978829904366504
"p1k_00823","b1102",0.353603119039906
"p1k_00823","b0586",0.00305266487307866
"p1k_00823","b0584",0.0101273270096512
"p1k_00823","b2155",0.0146836842092763
"p1k_00949","b0583",992.732345161806
"p1k_00949","b1102",358.625387368199
"p1k_00949","b0586",3.09602224546436
"p1k_00949","b0584",10.2711666732519
"p1k_00949","b2155",14.8922383712055
"p1k_00396","b0583",4101.54959610486
"p1k_00396","b1102",1481.68821120988
"p1k_00396","b0586",12.7914526531784
"p1k_00396","b0584",42.436110524167
"p1k_00396","b2155",61.5284216074972
"p1k_00674","b0583",993.317429866229
"p1k_00674","b1102",358.836749705479
"p1k_00674","b0586",3.09784694198926
"p1k_00674","b0584",10.2772201704975
"p1k_00674","b2155",14.9010153803642
"p1k_00646","b0583",10.9378675657047
"p1k_00646","b1102",3.95131377742463
"p1k_00646","b0586",0.0341117940464057
"p1k_00646","b0584",0.113167120387316
"p1k_00646","b2155",0.164081821102144
"p1k_00400","b0583",6953.1770821828
"p1k_00400","b1102",2511.84101806521
"p1k_00400","b0586",21.6847884810101
"p1k_00400","b0584",71.9400763637799
"p1k_00400","b2155",104.306433702623
"p1k_00137","b0583",592.334967652342
"p1k_00137","b1102",213.981500916471
"p1k_00137","b0586",1.84730783232328
"p1k_00137","b0584",6.12851108237119
"p1k_00137","b2155",8.88577225963278
"p1k_00133","b0583",5183.22136660424
"p1k_00133","b1102",1872.44304013344
"p1k_00133","b0586",16.1648491986602
"p1k_00133","b0584",53.6274765501624
"p1k_00133","b2155",77.7548636330717
"starve_series__t07_starve","b0583",10209.6633277814
"starve_series__t07_starve","b1102",3688.24938934344
"starve_series__t07_starve","b0586",31.8407523795963
"starve_series__t07_starve","b0584",105.632856860666
"starve_series__t07_starve","b2155",153.157838271397
"p1k_01002","b0583",4.75922620553137
"p1k_01002","b1102",1.71927443469507
"p1k_01002","b0586",0.0148425406660044
"p1k_01002","b0584",0.0492406697847177
"p1k_01002","b2155",0.0713944009789556
"p1k_00431","b0583",3125.81747306127
"p1k_00431","b1102",1129.20416825562
"p1k_00431","b0586",9.74844879289344
"p1k_00431","b0584",32.3408342766774
"p1k_00431","b2155",46.8912080286054
"p1k_01053","b0583",1396.53287016833
"p1k_01053","b1102",504.498663690575
"p1k_01053","b0586",4.35535001315851
"p1k_01053","b0584",14.4490324548011
"p1k_01053","b2155",20.9497559912594
"starve_series__t01_starve","b0583",5282.10844326228
"starve_series__t01_starve","b1102",1908.16607902205
"starve_series__t01_starve","b0586",16.4732471174087
"starve_series__t01_starve","b0584",54.6505978890968
"starve_series__t01_starve","b2155",79.2382946148468
"p1k_00726","b0583",61.6752974738625
"p1k_00726","b1102",22.2802526334606
"p1k_00726","b0586",0.19234599729254
"p1k_00726","b0584",0.638114858515244
"p1k_00726","b2155",0.925207319044351
"p1k_00929","b0583",7927.65119816266
"p1k_00929","b1102",2863.87060491885
"p1k_00929","b0586",24.7238690100233
"p1k_00929","b0584",82.0223368167397
"p1k_00929","b2155",118.924775587491
"p1k_01023","b0583",5.57986006310598
"p1k_01023","b1102",2.01572909993737
"p1k_01023","b0586",0.0174018414592289
"p1k_01023","b0584",0.0577312434725213
"p1k_01023","b2155",0.083704944784689
"p1k_00565","b0583",9.77828915461921
"p1k_00565","b1102",3.53241510963563
"p1k_00565","b0586",0.0304954310120213
"p1k_00565","b0584",0.101169704176381
"p1k_00565","b2155",0.146686681120909
"p1k_00872","b0583",429.322736904319
"p1k_00872","b1102",155.093196649286
"p1k_00872","b0586",1.33892357836166
"p1k_00872","b0584",4.44192778532082
"p1k_00872","b2155",6.44038301695041
"p1k_00072","b0583",6165.05085576105
"p1k_00072","b1102",2227.12976167971
"p1k_00072","b0586",19.2268688402051
"p1k_00072","b0584",63.785838345254
"p1k_00072","b2155",92.4835454007832
"p1k_00569","b0583",5508.55265939539
"p1k_00569","b1102",1989.96924089525
"p1k_00569","b0586",17.1794559298058
"p1k_00569","b0584",56.9934713709899
"p1k_00569","b2155",82.635243712829
"p1k_00888","b0583",6373.04061554545
"p1k_00888","b1102",2302.26623581075
"p1k_00888","b0586",19.8755239648816
"p1k_00888","b0584",65.9377753698576
"p1k_00888","b2155",95.6036543572151
"p1k_01014","b0583",517.95931710214
"p1k_01014","b1102",187.113235145418
"p1k_01014","b0586",1.61535339893895
"p1k_01014","b0584",5.35899379308799
"p1k_01014","b2155",7.77004361192103
"p1k_00361","b0583",259.53074047661
"p1k_00361","b1102",93.7556963777682
"p1k_00361","b0586",0.809395351942983
"p1k_00361","b0584",2.68519858878302
"p1k_00361","b2155",3.89328873051194
"p1k_01047","b0583",1965.83565981113
"p1k_01047","b1102",710.159771098301
"p1k_01047","b0586",6.13082767310294
"p1k_01047","b0584",20.3392443215409
"p1k_01047","b2155",29.4900165056592
"p1k_00303","b0583",5810.84681961813
"p1k_00303","b1102",2099.17325830978
"p1k_00303","b0586",18.1222170368502
"p1k_00303","b0584",60.1211157145338
"p1k_00303","b2155",87.1700377227155
"p1k_00309","b0583",6600.29738653522
"p1k_00309","b1102",2384.36293380337
"p1k_00309","b0586",20.5842668821903
"p1k_00309","b0584",68.2890558371829
"p1k_00309","b2155",99.0127928037906
"p1k_00413","b0583",2257.45652532296
"p1k_00413","b1102",815.508051899793
"p1k_00413","b0586",7.04030210623329
"p1k_00413","b0584",23.3564589108185
"p1k_00413","b2155",33.8646976212539
"p1k_00577","b0583",6283.8010482551
"p1k_00577","b1102",2270.02836772471
"p1k_00577","b0586",19.5972136158202
"p1k_00577","b0584",65.0144706402845
"p1k_00577","b2155",94.2649481946648
"p1k_00477","b0583",234.759896355933
"p1k_00477","b1102",84.807208286784
"p1k_00477","b0586",0.732142822789169
"p1k_00477","b0584",2.42891050686387
"p1k_00477","b2155",3.52169479877501
"p1k_00790","b0583",718.585792728237
"p1k_00790","b1102",259.589716735225
"p1k_00790","b0586",2.24104473920274
"p1k_00790","b0584",7.43474762569519
"p1k_00790","b2155",10.7796940108024
"p1k_00534","b0583",355.974899961144
"p1k_00534","b1102",128.596229400699
"p1k_00534","b0586",1.1101745747259
"p1k_00534","b0584",3.68304462609117
"p1k_00534","b2155",5.34007287082333
"p1k_00092","b0583",4960.32999032661
"p1k_00092","b1102",1791.92334462018
"p1k_00092","b0586",15.469720584547
"p1k_00092","b0584",51.3213620300347
"p1k_00092","b2155",74.4112116179139
"p1k_00566","b0583",34.4813530979699
"p1k_00566","b1102",12.4564175550496
"p1k_00566","b0586",0.107536574954276
"p1k_00566","b0584",0.356756507949556
"p1k_00566","b2155",0.5172638246344
"p1k_00543","b0583",3414.18676169876
"p1k_00543","b1102",1233.37781420029
"p1k_00543","b0586",10.6477825729214
"p1k_00543","b0584",35.3244068795828
"p1k_00543","b2155",51.2171113863977
"p1k_00898","b0583",583.175863751382
"p1k_00898","b1102",210.672766995958
"p1k_00898","b0586",1.81874344680276
"p1k_00898","b0584",6.03374769201439
"p1k_00898","b2155",8.74837413895655
"p1k_00205","b0583",5922.47362651111
"p1k_00205","b1102",2139.49853536736
"p1k_00205","b0586",18.4703461967543
"p1k_00205","b0584",61.2760468945124
"p1k_00205","b2155",88.8445807402453
"p1k_00954","b0583",4578.90119778419
"p1k_00954","b1102",1654.13187530262
"p1k_00954","b0586",14.2801632657719
"p1k_00954","b0584",47.3749622564464
"p1k_00954","b2155",68.6892982261861
"p1k_00969","b0583",5.18150477027507
"p1k_00969","b1102",1.87182291827834
"p1k_00969","b0586",0.0161594956706449
"p1k_00969","b0584",0.053609716025794
"p1k_00969","b2155",0.0777291125211576
"p1k_00331","b0583",7719.34576365368
"p1k_00331","b1102",2788.62009303037
"p1k_00331","b0586",24.0742293944371
"p1k_00331","b0584",79.8671337076509
"p1k_00331","b2155",115.799931111692
"p1k_00202","b0583",238.940889029952
"p1k_00202","b1102",86.317595376125
"p1k_00202","b0586",0.745182033599588
"p1k_00202","b0584",2.47216856410738
"p1k_00202","b2155",3.58441496683764
"p1k_00862","b0583",2.82435729870461
"p1k_00862","b1102",1.02030142893053
"p1k_00862","b0586",0.00880828862738815
"p1k_00862","b0584",0.029221818651514
"p1k_00862","b2155",0.0423689248595073
"p1k_01009","b0583",2451.00309012379
"p1k_01009","b1102",885.426909801183
"p1k_01009","b0586",7.64391341503869
"p1k_01009","b0584",25.3589614340748
"p1k_01009","b2155",36.7681404203017
"p1k_00060","b0583",812.311208345895
"p1k_00060","b1102",293.448101269527
"p1k_00060","b0586",2.53334504867877
"p1k_00060","b0584",8.40446455898587
"p1k_00060","b2155",12.1856935610548
"p1k_01020","b0583",1399.29418996765
"p1k_01020","b1102",505.496192770294
"p1k_01020","b0586",4.36396170750612
"p1k_01020","b0584",14.4776020647621
"p1k_01020","b2155",20.9911792740515
"p1k_01027","b0583",2005.78037926419
"p1k_01027","b1102",724.589834304139
"p1k_01027","b0586",6.2554027820114
"p1k_01027","b0584",20.7525267870696
"p1k_01027","b2155",30.0892377224
"p1k_00391","b0583",1635.77229123059
"p1k_00391","b1102",590.924104012268
"p1k_00391","b0586",5.10146307496273
"p1k_00391","b0584",16.9242897389206
"p1k_00391","b2155",24.538649315439
"p1k_00344","b0583",2853.69933617795
"p1k_00344","b1102",1030.90126443134
"p1k_00344","b0586",8.89979728144527
"p1k_00344","b0584",29.5254019475457
"p1k_00344","b2155",42.8090924620635
"p1k_00084","b0583",552.321318300646
"p1k_00084","b1102",199.526536727278
"p1k_00084","b0586",1.72251775258143
"p1k_00084","b0584",5.71451544326533
"p1k_00084","b2155",8.28551700739743
"p1k_00426","b0583",944.569193849948
"p1k_00426","b1102",341.22640880135
"p1k_00426","b0586",2.94581641344941
"p1k_00426","b0584",9.77285334937956
"p1k_00426","b2155",14.1697303018953
"p1k_00713","b0583",4535.43348594842
"p1k_00713","b1102",1638.42912816127
"p1k_00713","b0586",14.1446010435286
"p1k_00713","b0584",46.9252296418641
"p1k_00713","b2155",68.0372276763909
"p1k_00409","b0583",696.355478217869
"p1k_00409","b1102",251.5589970841
"p1k_00409","b0586",2.17171532872952
"p1k_00409","b0584",7.20474477885777
"p1k_00409","b2155",10.446211230304
"p1k_00915","b0583",7462.696871929
"p1k_00915","b1102",2695.90546691694
"p1k_00915","b0586",23.2738216290148
"p1k_00915","b0584",77.2117517648172
"p1k_00915","b2155",111.949873750413
"p1k_00143","b0583",295.655122571083
"p1k_00143","b1102",106.80565952766
"p1k_00143","b0586",0.922056021370362
"p1k_00143","b0584",3.05895446695992
"p1k_00143","b2155",4.43520006420149
"p1k_00867","b0583",334.479196200922
"p1k_00867","b1102",120.830888495538
"p1k_00867","b0586",1.04313618583094
"p1k_00867","b0584",3.46064232686509
"p1k_00867","b2155",5.01761017892639
"p1k_00312","b0583",6170.30529587716
"p1k_00312","b1102",2229.02793255248
"p1k_00312","b0586",19.2432557984484
"p1k_00312","b0584",63.8402026766573
"p1k_00312","b2155",92.5623686355631
"p1k_00871","b0583",144.151246527867
"p1k_00871","b1102",52.0747579925373
"p1k_00871","b0586",0.449562732731299
"p1k_00871","b0584",1.49144075587002
"p1k_00871","b2155",2.16245066987265
"p1k_00706","b0583",1919.77326391396
"p1k_00706","b1102",693.519692176487
"p1k_00706","b0586",5.98717344135351
"p1k_00706","b0584",19.8626661704059
"p1k_00706","b2155",28.7990224194962
"p1k_00744","b0583",126.683331460107
"p1k_00744","b1102",45.7644591106479
"p1k_00744","b0586",0.395085759259814
"p1k_00744","b0584",1.31071141027192
"p1k_00744","b2155",1.90040989291515
"p1k_00412","b0583",667.92273973265
"p1k_00412","b1102",241.287646600866
"p1k_00412","b0586",2.08304249432584
"p1k_00412","b0584",6.91056941791386
"p1k_00412","b2155",10.0196842604398
"p1k_01011","b0583",3771.48521802397
"p1k_01011","b1102",1362.452179441
"p1k_01011","b0586",11.7620849067218
"p1k_01011","b0584",39.0211454968922
"p1k_01011","b2155",56.5770392734974
"p1k_00258","b0583",1.07942751012467
"p1k_00258","b1102",0.389944087992072
"p1k_00258","b0586",0.0033663973980494
"p1k_00258","b0584",0.0111681460992154
"p1k_00258","b2155",0.0161927752868708
"p1k_00651","b0583",2345.57419230524
"p1k_00651","b1102",847.340632564173
"p1k_00651","b0586",7.31511359850021
"p1k_00651","b0584",24.2681560554155
"p1k_00651","b2155",35.1865738629319
"p1k_00135","b0583",517.645543466227
"p1k_00135","b1102",186.999884157839
"p1k_00135","b0586",1.61437483693121
"p1k_00135","b0584",5.35574737795119
"p1k_00135","b2155",7.76533661128447
"p1k_00863","b0583",1.68827100836651
"p1k_00863","b1102",0.609889309347784
"p1k_00863","b0586",0.00526519018318409
"p1k_00863","b0584",0.0174674603895626
"p1k_00863","b2155",0.0253261963451907
"p1k_00589","b0583",7549.26611897279
"p1k_00589","b1102",2727.17867958756
"p1k_00589","b0586",23.5438040829229
"p1k_00589","b0584",78.1074283986029
"p1k_00589","b2155",113.248521738338
"p1k_00474","b0583",3.10194598600467
"p1k_00474","b1102",1.12058057365386
"p1k_00474","b0586",0.00967400107763592
"p1k_00474","b0584",0.0320938512671164
"p1k_00474","b2155",0.0465331055881495
"p1k_00562","b0583",2002.88664047247
"p1k_00562","b1102",723.544468753013
"p1k_00562","b0586",6.24637811416878
"p1k_00562","b0584",20.7225871224829
"p1k_00562","b2155",30.0458279875603
"p1k_00769","b0583",5776.34407369027
"p1k_00769","b1102",2086.7091125771
"p1k_00769","b0586",18.0146137443385
"p1k_00769","b0584",59.7641378686551
"p1k_00769","b2155",86.6524529786271
"p1k_00703","b0583",407.551139528663
"p1k_00703","b1102",147.228188945526
"p1k_00703","b0586",1.2710247634164
"p1k_00703","b0584",4.21667099130365
"p1k_00703","b2155",6.11378157254263
"p1k_00549","b0583",4516.82737606513
"p1k_00549","b1102",1631.70765545332
"p1k_00549","b0586",14.0865743957811
"p1k_00549","b0584",46.7327241224424
"p1k_00549","b2155",67.7581125403795
"p1k_00156","b0583",5.46011055397655
"p1k_00156","b1102",1.97246948992467
"p1k_00156","b0586",0.0170283801270229
"p1k_00156","b0584",0.0564922718873776
"p1k_00156","b2155",0.0819085509797711
"p1k_00423","b0583",3187.83391607812
"p1k_00423","b1102",1151.60766000091
"p1k_00423","b0586",9.94185871662614
"p1k_00423","b0584",32.9824787499463
"p1k_00423","b2155",47.8215329614458
"p1k_00025","b0583",3.81578240359391
"p1k_00025","b1102",1.37845457466038
"p1k_00025","b0586",0.0119002339985736
"p1k_00025","b0584",0.039479460145712
"p1k_00025","b2155",0.0572415529764066
"p1k_00299","b0583",2784.75386787328
"p1k_00299","b1102",1005.99465652383
"p1k_00299","b0586",8.68477789113777
"p1k_00299","b0584",28.8120672810831
"p1k_00299","b2155",41.7748234029243
"p1k_00284","b0583",3.92620546272274
"p1k_00284","b1102",1.41834499683455
"p1k_00284","b0586",0.0122446090450211
"p1k_00284","b0584",0.040621936917432
"p1k_00284","b2155",0.0588980382579013
"p1k_00227","b0583",1174.86579698217
"p1k_00227","b1102",424.421248689851
"p1k_00227","b0586",3.66403961815019
