"sample","gene","Val"
"p1k_00191","b0583",0.240547996516758
"p1k_00191","b1102",0.467106460465275
"p1k_00191","b0586",0.990243690800345
"p1k_00191","b0584",0.968352876742174
"p1k_00191","b2155",0.95476434980911
"p1k_00173","b0583",0.000242323815819151
"p1k_00173","b1102",0.00067032303448696
"p1k_00173","b0586",0.0720726427559582
"p1k_00173","b0584",0.0228795485908674
"p1k_00173","b2155",0.0158948632529517
"starve_series__t12_starve","b0583",0.000144543470609696
"starve_series__t12_starve","b1102",0.00039990934334665
"starve_series__t12_starve","b0586",0.0442740987838734
"starve_series__t12_starve","b0584",0.0137732375310049
"starve_series__t12_starve","b2155",0.00954138753136197
"p1k_00576","b0583",0.000186430802368334
"p1k_00576","b1102",0.000515761118471072
"p1k_00576","b0586",0.0563831635628116
"p1k_00576","b0584",0.017694696882363
"p1k_00576","b2155",0.0122729659173118
"p1k_00085","b0583",0.00157052741240049
"p1k_00085","b1102",0.00433426734664668
"p1k_00085","b0586",0.335133425124413
"p1k_00085","b0584",0.131913469464402
"p1k_00085","b2155",0.0948747717577771
"p1k_00041","b0583",0.507043917483259
"p1k_00041","b1102",0.740023471568511
"p1k_00041","b0586",0.996975233143423
"p1k_00041","b0584",0.990036410581324
"p1k_00041","b2155",0.985620021916818
"p1k_00714","b0583",0.000212148989121228
"p1k_00714","b1102",0.00058688385620051
"p1k_00714","b0586",0.0636675726226469
"p1k_00714","b0584",0.020087160803336
"p1k_00714","b2155",0.0139427736587469
"p1k_00779","b0583",0.0035267289690369
"p1k_00779","b1102",0.00969945773714685
"p1k_00779","b0586",0.531424243389525
"p1k_00779","b0584",0.254790316182688
"p1k_00779","b2155",0.19083479977755
"p1k_00709","b0583",0.154482179343018
"p1k_00709","b1102",0.335824553167628
"p1k_00709","b0586",0.983206774348586
"p1k_00709","b0584",0.946381737992883
"p1k_00709","b2155",0.924098768252857
"p1k_00373","b0583",0.0734098008486062
"p1k_00373","b1102",0.179823916280317
"p1k_00373","b0586",0.962103396513595
"p1k_00373","b0584",0.884440823100712
"p1k_00373","b2155",0.840747796982069
"p1k_00581","b0583",0.00235931837289251
"p1k_00581","b1102",0.00650209576276727
"p1k_00581","b0586",0.431114358891437
"p1k_00581","b0584",0.185972759135364
"p1k_00581","b2155",0.1361356574096
"p1k_00293","b0583",0.000263945292628251
"p1k_00293","b1102",0.000730105090508903
"p1k_00293","b0586",0.0780033120582454
"p1k_00293","b0584",0.0248707424258422
"p1k_00293","b2155",0.0172889395406711
"p1k_00936","b0583",0.00107927127839539
"p1k_00936","b1102",0.00298110306508125
"p1k_00936","b0586",0.257180487062244
"p1k_00936","b0584",0.0945106869816512
"p1k_00936","b2155",0.0671614444069233
"p1k_00071","b0583",0.000145749372911333
"p1k_00071","b1102",0.000403244861719372
"p1k_00071","b0586",0.0446270377624961
"p1k_00071","b0584",0.0138865662190309
"p1k_00071","b2155",0.00962023545155732
"p1k_00528","b0583",0.00456916579150004
"p1k_00528","b1102",0.0125434735644273
"p1k_00528","b0586",0.595287943204928
"p1k_00528","b0584",0.307205141531989
"p1k_00528","b2155",0.234228183939708
"p1k_00608","b0583",0.000149798593075215
"p1k_00608","b1102",0.000414444875867305
"p1k_00608","b0586",0.0458102497609574
"p1k_00608","b0584",0.0142669166911282
"p1k_00608","b2155",0.00988490327223739
"starve_series__t16_starve","b0583",0.000180470123496237
"starve_series__t16_starve","b1102",0.000499276148793644
"starve_series__t16_starve","b0586",0.0546787094267712
"starve_series__t16_starve","b0584",0.0171385469729867
"starve_series__t16_starve","b2155",0.0118851609297896
"p1k_00279","b0583",0.000254794275877221
"p1k_00279","b1102",0.000704803648395201
"p1k_00279","b0586",0.0755024778911146
"p1k_00279","b0584",0.0240289756640815
"p1k_00279","b2155",0.0166993893777799
"p1k_00852","b0583",0.000238088557224079
"p1k_00852","b1102",0.00065861226954964
"p1k_00852","b0586",0.0709020139358302
"p1k_00852","b0584",0.0224885667891415
"p1k_00852","b2155",0.0156213324529245
"p1k_00896","b0583",0.00158970491629218
"p1k_00896","b1102",0.00438704423037979
"p1k_00896","b0586",0.337847446794734
"p1k_00896","b0584",0.133311734722603
"p1k_00896","b2155",0.0959238147366075
"p1k_00203","b0583",0.511441672077273
"p1k_00203","b1102",0.743394638160818
"p1k_00203","b0586",0.997027837999903
"p1k_00203","b0584",0.99020850592715
"p1k_00203","b2155",0.985867310086661
"p1k_00499","b0583",8.74852031650557E-5
"p1k_00499","b1102",0.000242070275843369
"p1k_00499","b0586",0.0272721310963186
"p1k_00499","b0584",0.00838137500524005
"p1k_00499","b2155",0.00579644683804162
"p1k_00597","b0583",0.00323881281862348
"p1k_00597","b1102",0.00891211750414809
"p1k_00597","b0586",0.510101129624308
"p1k_00597","b0584",0.238907661600452
"p1k_00597","b2155",0.177986689770022
"p1k_00853","b0583",0.000250675741835894
"p1k_00853","b1102",0.00069341613853852
"p1k_00853","b0586",0.0743725276625818
"p1k_00853","b0584",0.0236496582214855
"p1k_00853","b2155",0.01643382730565
"p1k_00178","b0583",0.000445393880556076
"p1k_00178","b1102",0.0012316193761051
"p1k_00178","b0586",0.124947342990078
"p1k_00178","b0584",0.0412697782470435
"p1k_00178","b2155",0.0288365948461812
"p1k_00881","b0583",0.0072931457262079
"p1k_00881","b1102",0.0199262976785288
"p1k_00881","b0586",0.701869030411837
"p1k_00881","b0584",0.415111603368451
"p1k_00881","b2155",0.328661772912072
"p1k_00295","b0583",0.000102896330661241
"p1k_00295","b1102",0.000284704886368438
"p1k_00295","b0586",0.0319234197046836
"p1k_00295","b0584",0.00984342978343301
"p1k_00295","b2155",0.00681068137602888
"p1k_00468","b0583",7.66258681729969E-5
"p1k_00468","b1102",0.000212026723752263
"p1k_00468","b0586",0.0239677880190227
"p1k_00468","b0584",0.00734858043524413
"p1k_00468","b2155",0.00508054795563449
"p1k_00053","b0583",0.000257802263094169
"p1k_00053","b1102",0.000713120455417927
"p1k_00053","b0586",0.0763260056014729
"p1k_00053","b0584",0.0243058274086171
"p1k_00053","b2155",0.0168932544463073
"p1k_00126","b0583",0.0136229162988386
"p1k_00126","b1102",0.0368138591407587
"p1k_00126","b0586",0.815692074215543
"p1k_00126","b0584",0.571590049896284
"p1k_00126","b2155",0.479254721920292
"p1k_00346","b0583",0.000467352103049691
"p1k_00346","b1102",0.0012922889391645
"p1k_00346","b0586",0.13030714661353
"p1k_00346","b0584",0.0432173854048032
"p1k_00346","b2155",0.0302159463911566
"p1k_00812","b0583",0.000283184849118011
"p1k_00812","b1102",0.000783297443257059
"p1k_00812","b0586",0.0832174619856798
"p1k_00812","b0584",0.0266358380583683
"p1k_00812","b2155",0.018526171749501
"p1k_00058","b0583",0.000535905225950983
"p1k_00058","b1102",0.00148166780670847
"p1k_00058","b0586",0.14662724799067
"p1k_00058","b0584",0.0492477241428148
"p1k_00058","b2155",0.0344975398807603
"p1k_00098","b0583",0.00024674500502706
"p1k_00098","b1102",0.000682547722684838
"p1k_00098","b0586",0.0732915306243409
"p1k_00098","b0584",0.0232873647527479
"p1k_00098","b2155",0.0161802425811367
"p1k_00775","b0583",0.00955638850567621
"p1k_00775","b1102",0.0260072115510349
"p1k_00775","b0586",0.755612080568021
"p1k_00775","b0584",0.482428175979754
"p1k_00775","b2155",0.391339182049218
"p1k_00021","b0583",0.180657612452466
"p1k_00021","b1102",0.378955150764836
"p1k_00021","b0586",0.986044336686978
"p1k_00021","b0584",0.955157861606169
"p1k_00021","b2155",0.936276539439908
"p1k_00168","b0583",0.000159545674005709
"p1k_00168","b1102",0.000441404334415266
"p1k_00168","b0586",0.0486464750443184
"p1k_00168","b0584",0.0151812879152089
"p1k_00168","b2155",0.0105214275176258
"p1k_00224","b0583",0.000425689221907702
"p1k_00224","b1102",0.00117717230080639
"p1k_00224","b0586",0.120081263776463
"p1k_00224","b0584",0.0395153640163732
"p1k_00224","b2155",0.0275955127407562
"p1k_01003","b0583",0.000290586546862277
"p1k_01003","b1102",0.000803760242835047
"p1k_01003","b0586",0.0852077891711202
"p1k_01003","b0584",0.0273132095807755
"p1k_01003","b2155",0.0190013336968023
"p1k_00939","b0583",0.000586179789931791
"p1k_00939","b1102",0.00162052278653102
"p1k_00939","b0586",0.158213201038228
"p1k_00939","b0584",0.05362259761444
"p1k_00939","b2155",0.0376139343257206
"p1k_00225","b0583",0.00032043639227619
"p1k_00225","b1102",0.00088627796145477
"p1k_00225","b0586",0.093147808728287
"p1k_00225","b0584",0.0300354993151649
"p1k_00225","b2155",0.0209129958375815
"p1k_00575","b0583",0.00012178680336846
"p1k_00575","b1102",0.000336961876033103
"p1k_00575","b0586",0.0375646884400452
"p1k_00575","b0584",0.0116297608034716
"p1k_00575","b2155",0.00805112115923046
"p1k_00399","b0583",0.000138933064956528
"p1k_00399","b1102",0.000384390808801157
"p1k_00399","b0586",0.0426286427329175
"p1k_00399","b0584",0.0132456418668753
"p1k_00399","b2155",0.00917438852646755
"p1k_00236","b0583",0.000451105094233681
"p1k_00236","b1102",0.00124739965068114
"p1k_00236","b0586",0.126347722535201
"p1k_00236","b0584",0.0417770945317523
"p1k_00236","b2155",0.0291957282272364
"p1k_00772","b0583",0.000287445797674201
"p1k_00772","b1102",0.000795077364983292
"p1k_00772","b0586",0.0843642900680558
"p1k_00772","b0584",0.0270258956889225
"p1k_00772","b2155",0.0187997644212557
"p1k_00321","b0583",0.000152821404891716
"p1k_00321","b1102",0.00042280577270379
"p1k_00321","b0586",0.046691635084961
"p1k_00321","b0584",0.0145506655849658
"p1k_00321","b2155",0.0100823915055765
"p1k_00959","b0583",0.000223947247704154
"p1k_00959","b1102",0.000619509361297655
"p1k_00959","b0586",0.0669719315466467
"p1k_00959","b0584",0.0211808532829682
"p1k_00959","b2155",0.0147069415999769
"p1k_00310","b0583",0.000161578425046179
"p1k_00310","b1102",0.00044702660503811
"p1k_00310","b0586",0.0492358524873313
"p1k_00310","b0584",0.0153717682904709
"p1k_00310","b2155",0.0106540729119638
"p1k_00061","b0583",0.00137697555382162
"p1k_00061","b1102",0.00380140888202694
"p1k_00061","b0586",0.306448982994956
"p1k_00061","b0584",0.117547641512257
"p1k_00061","b2155",0.0841515669543605
"p1k_00982","b0583",0.118242988481478
"p1k_00982","b1102",0.270662926285231
"p1k_00982","b0586",0.977258051846816
"p1k_00982","b0584",0.928339113496128
"p1k_00982","b2155",0.899355306794387
"p1k_00652","b0583",0.00193180382494605
"p1k_00652","b1102",0.00532790833596116
"p1k_00652","b0586",0.382806479015927
"p1k_00652","b0584",0.157527547124317
"p1k_00652","b2155",0.114243406437745
"p1k_00721","b0583",0.403434295700926
"p1k_00721","b1102",0.651749280817448
"p1k_00721","b0586",0.99540663577751
"p1k_00721","b0584",0.984923861082469
"p1k_00721","b2155",0.978291011624802
"p1k_00582","b0583",0.143707251691606
"p1k_00582","b1102",0.317145523343659
"p1k_00582","b0586",0.981744780188223
"p1k_00582","b0584",0.941903244589078
"p1k_00582","b2155",0.917920499358347
"p1k_00392","b0583",0.000666011602538408
"p1k_00392","b1102",0.00184096226572217
"p1k_00392","b0586",0.175980231178466
"p1k_00392","b0584",0.0604882930696211
"p1k_00392","b2155",0.0425220190166945
"p1k_00347","b0583",0.000219796127937139
"p1k_00347","b1102",0.000608030502072853
"p1k_00347","b0586",0.0658119739267441
"p1k_00347","b0584",0.0207963221664162
"p1k_00347","b2155",0.0144382084595848
"p1k_00587","b0583",0.000162227844333752
"p1k_00587","b1102",0.000448822788439877
"p1k_00587","b0586",0.0494239922462362
"p1k_00587","b0584",0.0154326072181346
"p1k_00587","b2155",0.0106964428186861
"p1k_00884","b0583",0.000152821404818063
"p1k_00884","b1102",0.00042280577250007
"p1k_00884","b0586",0.046691635063505
"p1k_00884","b0584",0.0145506655780539
"p1k_00884","b2155",0.0100823915007655
"p1k_00731","b0583",0.00024695360111586
"p1k_00731","b1102",0.000683124490872737
"p1k_00731","b0586",0.0733489601281738
"p1k_00731","b0584",0.0233065976032051
"p1k_00731","b2155",0.0161937030343108
"p1k_00510","b0583",0.0217612715897878
"p1k_00510","b1102",0.0579919909213907
"p1k_00510","b0586",0.876975172340114
"p1k_00510","b0584",0.682439367372165
"p1k_00510","b2155",0.597157363409064
"p1k_00368","b0583",0.01072170794043
"p1k_00368","b1102",0.0291195888710799
"p1k_00368","b0586",0.776434728098371
"p1k_00368","b0584",0.511478378694649
"p1k_00368","b2155",0.419348442447709
"p1k_00586","b0583",0.000180646493022217
"p1k_00586","b1102",0.000499763924777605
"p1k_00586","b0586",0.0547292303382101
"p1k_00586","b0584",0.0171550117449297
"p1k_00586","b2155",0.011896639931901
"p1k_00749","b0583",7.74144660920867E-5
"p1k_00749","b1102",0.000214208505999825
"p1k_00749","b0586",0.024208500620218
"p1k_00749","b0584",0.00742365299332039
"p1k_00749","b2155",0.00513257026275744
"p1k_00828","b0583",0.0109570101148827
"p1k_00828","b1102",0.0297465162670353
"p1k_00828","b0586",0.780221224085499
"p1k_00828","b0584",0.516960600893587
"p1k_00828","b2155",0.424701660738788
"p1k_00176","b0583",0.0602396630196426
"p1k_00176","b1102",0.150666789833356
"p1k_00176","b0586",0.953576793464408
"p1k_00176","b0584",0.860965568692771
"p1k_00176","b2155",0.810300304291546
"p1k_00359","b0583",5.36252667727466E-5
"p1k_00359","b1102",0.000148389206665564
"p1k_00359","b0586",0.0168946015202963
"p1k_00359","b0584",0.00515402592666797
"p1k_00359","b2155",0.0035608810789968
"p1k_00629","b0583",0.346036476102174
"p1k_00629","b1102",0.594212079963152
"p1k_00629","b0586",0.99413696145755
"p1k_00629","b0584",0.980812445948354
"p1k_00629","b2155",0.972421400549119
"p1k_00217","b0583",0.00014956472651935
"p1k_00217","b1102",0.000413798012775088
"p1k_00217","b0586",0.0457419917202068
"p1k_00217","b0584",0.0142449570884408
"p1k_00217","b2155",0.00986962092177041
"p1k_00263","b0583",0.000226106312490416
"p1k_00263","b1102",0.000625479635786463
"p1k_00263","b0586",0.0675741101236525
"p1k_00263","b0584",0.0213807360556532
"p1k_00263","b2155",0.0148466570249159
"p1k_00057","b0583",0.00151946553209628
"p1k_00057","b1102",0.00419372660746136
"p1k_00057","b0586",0.327797932777415
"p1k_00057","b0584",0.128168629054929
"p1k_00057","b2155",0.0920698881556751
"p1k_00062","b0583",0.000320833109478154
"p1k_00062","b1102",0.000887374598605272
"p1k_00062","b0586",0.0932524101553936
"p1k_00062","b0584",0.03007157819946
"p1k_00062","b2155",0.0209383532448678
"p1k_00270","b0583",0.000405082483813682
"p1k_00270","b1102",0.00112022858405145
"p1k_00270","b0586",0.114934392905603
"p1k_00270","b0584",0.0376738253449524
"p1k_00270","b2155",0.0262942687048969
"p1k_00170","b0583",0.0036753912504835
"p1k_00170","b1102",0.0101056803900601
"p1k_00170","b0586",0.541727929122165
"p1k_00170","b0584",0.262737855839074
"p1k_00170","b2155",0.197315623878269
"p1k_00140","b0583",0.00155135163381716
"p1k_00140","b1102",0.00428149164356189
"p1k_00140","b0586",0.332397416223883
"p1k_00140","b0584",0.130510865525986
"p1k_00140","b2155",0.0938234265811707
"p1k_00723","b0583",0.0958843916337006
"p1k_00723","b1102",0.226899650419528
"p1k_00723","b0586",0.971415796525321
"p1k_00723","b0584",0.911073449950657
"p1k_00723","b2155",0.876038881479668
"starve_series__t08_starve","b0583",9.55669275631328E-5
"starve_series__t08_starve","b1102",0.000264428512441486
"starve_series__t08_starve","b0586",0.0297168475978518
"starve_series__t08_starve","b0584",0.0091486211735719
"starve_series__t08_starve","b2155",0.00632857420626397
"p1k_00552","b0583",0.000229736590705819
"p1k_00552","b1102",0.000635518026424497
"p1k_00552","b0586",0.0685848761308272
"p1k_00552","b0584",0.0217166393986449
"p1k_00552","b2155",0.0150814883253823
"p1k_00787","b0583",0.000382361357626713
"p1k_00787","b1102",0.00105743725919463
"p1k_00787","b0586",0.109189421778898
"p1k_00787","b0584",0.0356352182075517
"p1k_00787","b2155",0.0248555279747728
"p1k_00700","b0583",0.0018175075201533
"p1k_00700","b1102",0.00501368888161442
"p1k_00700","b0586",0.368477092139059
"p1k_00700","b0584",0.149587088708342
"p1k_00700","b2155",0.108204537245594
"p1k_00691","b0583",0.21030292938799
"p1k_00691","b1102",0.424289875761228
"p1k_00691","b0586",0.988417547304187
"p1k_00691","b0584",0.962584125232094
"p1k_00691","b2155",0.946655084538851
"p1k_00376","b0583",0.00568588340801214
"p1k_00376","b1102",0.0155786342993244
"p1k_00376","b0586",0.646947349244044
"p1k_00376","b0584",0.35584597938962
"p1k_00376","b2155",0.275916163707482
"p1k_01021","b0583",0.000543386274821463
"p1k_01021","b1102",0.00150233152408942
"p1k_01021","b0586",0.148371364499341
"p1k_01021","b0584",0.049901254045538
"p1k_01021","b2155",0.0349625290696043
"p1k_00694","b0583",0.00106311416250044
"p1k_00694","b1102",0.00293655847626909
"p1k_00694","b0586",0.254306441978679
"p1k_00694","b0584",0.0932263618633529
"p1k_00694","b2155",0.0662215933695329
"p1k_00816","b0583",0.00167445066142901
"p1k_00816","b1102",0.00462022354704234
"p1k_00816","b0586",0.349581358625598
"p1k_00816","b0584",0.13943777513794
"p1k_00816","b2155",0.100531065066291
"p1k_00805","b0583",0.576120060108812
"p1k_00805","b1102",0.789975682279821
"p1k_00805","b0586",0.99770924445458
"p1k_00805","b0584",0.992441479804924
"p1k_00805","b2155",0.989079385625783
"p1k_01031","b0583",0.0920143791540905
"p1k_01031","b1102",0.219022707271005
"p1k_01031","b0586",0.970125805021277
"p1k_01031","b0584",0.907320051664992
"p1k_01031","b2155",0.871016099043154
"starve_series__t02_starve","b0583",9.83340362692764E-5
"starve_series__t02_starve","b1102",0.000272083621924292
"starve_series__t02_starve","b0586",0.0305510836830227
"starve_series__t02_starve","b0584",0.00941104932973619
"starve_series__t02_starve","b2155",0.00651064085642333
"p1k_00823","b0583",0.505590517695888
"p1k_00823","b1102",0.738903260999565
"p1k_00823","b0586",0.996957647973977
"p1k_00823","b0584",0.98997889047246
"p1k_00823","b2155",0.985537378309227
"p1k_00949","b0583",0.00100727837332613
"p1k_00949","b1102",0.00278260165652349
"p1k_00949","b0586",0.244201500139738
"p1k_00949","b0584",0.0887601236436366
"p1k_00949","b2155",0.0629592585530766
"p1k_00396","b0583",0.000243986285626525
"p1k_00396","b1102",0.000674919823524205
"p1k_00396","b0586",0.0725313476029521
"p1k_00396","b0584",0.0230329364608501
"p1k_00396","b2155",0.0160021916317771
"p1k_00674","b0583",0.00100668566260919
"p1k_00674","b1102",0.0027809672040877
"p1k_00674","b0586",0.24409277060868
"p1k_00674","b0584",0.088712480105077
"p1k_00674","b2155",0.0629245077477799
"p1k_00646","b0583",0.0838411945027808
"p1k_00646","b1102",0.20207878280643
"p1k_00646","b0586",0.967024186151994
"p1k_00646","b0584",0.898380800747827
"p1k_00646","b2155",0.859118928751027
"p1k_00400","b0583",0.000143937366330715
"p1k_00400","b1102",0.000398232857259454
"p1k_00400","b0586",0.0440966082810421
"p1k_00400","b0584",0.0137162671275576
"p1k_00400","b2155",0.00950175273471749
"p1k_00137","b0583",0.00168701407813902
"p1k_00137","b1102",0.00465478606790954
"p1k_00137","b0586",0.351285754170183
"p1k_00137","b0584",0.140338675004533
"p1k_00137","b2155",0.10121015474509
"p1k_00133","b0583",0.000193079310459257
"p1k_00133","b1102",0.000534147952411854
"p1k_00133","b0586",0.0582770894063223
"p1k_00133","b0584",0.0183142891528498
"p1k_00133","b2155",0.0127051679311751
"starve_series__t07_starve","b0583",9.80314350226248E-5
"starve_series__t07_starve","b1102",0.000271246489801735
"starve_series__t07_starve","b0586",0.0304599242094072
"starve_series__t07_starve","b0584",0.00938235781138014
"starve_series__t07_starve","b2155",0.00649073388995684
"p1k_01002","b0583",0.173773031318102
"p1k_01002","b1102",0.367906971709041
"p1k_01002","b0586",0.985379394814297
"p1k_01002","b0584",0.953091289622061
"p1k_01002","b2155",0.933400485035494
"p1k_00431","b0583",0.000320122863781598
"p1k_00431","b1102",0.000885411280038964
"p1k_00431","b0586",0.0930651244425711
"p1k_00431","b0584",0.030006984031447
"p1k_00431","b2155",0.0208929547788773
"p1k_01053","b0583",0.000716237451504403
"p1k_01053","b1102",0.00197961899700704
"p1k_01053","b0586",0.186780346934189
"p1k_01053","b0584",0.0647575491075146
"p1k_01053","b2155",0.0455847433650552
"starve_series__t01_starve","b0583",0.000189465331059033
"starve_series__t01_starve","b1102",0.000524153336789703
"starve_series__t01_starve","b0586",0.057248534940122
"starve_series__t01_starve","b0584",0.0179775887073524
"starve_series__t01_starve","b2155",0.0124702788602663
"p1k_00726","b0583",0.0159704171342038
"p1k_00726","b1102",0.0429834774179441
"p1k_00726","b0586",0.838728327490442
"p1k_00726","b0584",0.61057002433536
"p1k_00726","b2155",0.519574656797134
"p1k_00929","b0583",0.00012624668764963
"p1k_00929","b1102",0.000349298809799455
"p1k_00929","b0586",0.0388869958612049
"p1k_00929","b0584",0.0120505685139352
"p1k_00929","b2155",0.00834353356992962
"p1k_01023","b0583",0.152103406550939
"p1k_01023","b1102",0.331749026585717
"p1k_01023","b0586",0.982901468331405
"p1k_01023","b0584",0.945444089974322
"p1k_01023","b2155",0.922803233141925
"p1k_00565","b0583",0.09286041123434
"p1k_00565","b1102",0.220752609307684
"p1k_00565","b0586",0.970416696988802
"p1k_00565","b0584",0.90816460603353
"p1k_00565","b2155",0.872144858468871
"p1k_00872","b0583",0.00232607701210687
"p1k_00872","b1102",0.00641086027027
"p1k_00872","b0586",0.427629595619098
"p1k_00872","b0584",0.183829207216479
"p1k_00872","b2155",0.134471644018676
"p1k_00072","b0583",0.00016233500823272
"p1k_00072","b1102",0.000449119185179181
"p1k_00072","b0586",0.049455030987895
"p1k_00072","b0584",0.0154426458363866
"p1k_00072","b2155",0.0107034341436843
"p1k_00569","b0583",0.000181678252233312
"p1k_00569","b1102",0.000502617401234732
"p1k_00569","b0586",0.0550246691451005
"p1k_00569","b0584",0.0172513194907951
"p1k_00569","b2155",0.0119637866682601
"p1k_00888","b0583",0.000157037895100561
"p1k_00888","b1102",0.000434468155560806
"p1k_00888","b0586",0.0479183633890269
"p1k_00888","b0584",0.0149461942169336
"p1k_00888","b2155",0.0103577363224914
"p1k_01014","b0583",0.00192879128848968
"p1k_01014","b1102",0.0053196279981603
"p1k_01014","b0586",0.382437103387512
"p1k_01014","b0584",0.157320138463318
"p1k_01014","b2155",0.114085270408868
"p1k_00361","b0583",0.00384201250019158
"p1k_00361","b1102",0.0105607242861728
"p1k_00361","b0586",0.552754136288372
"p1k_00361","b0584",0.271449118884295
"p1k_00361","b2155",0.204459311582506
"p1k_01047","b0583",0.000508921818969465
"p1k_01047","b1102",0.00140713127598207
"p1k_01047","b0586",0.140276817143815
"p1k_01047","b0584",0.0468830995301688
"p1k_01047","b2155",0.032816698292597
"p1k_00303","b0583",0.000172228542482685
"p1k_00303","b1102",0.000476482499732357
"p1k_00303","b0586",0.0523118977424662
"p1k_00303","b0584",0.016368554598707
"p1k_00303","b2155",0.0113484649619285
"p1k_00309","b0583",0.000151631697250182
"p1k_00309","b1102",0.000419515130995995
"p1k_00309","b0586",0.0463449362974436
"p1k_00309","b0584",0.0144390079855285
"p1k_00309","b2155",0.0100046740412392
"p1k_00413","b0583",0.000443207842996431
"p1k_00413","b1102",0.00122557919690958
"p1k_00413","b0586",0.124410145908084
"p1k_00413","b0584",0.041075456024454
"p1k_00413","b2155",0.0286990628702587
"p1k_00577","b0583",0.000159267717738571
"p1k_00577","b1102",0.000440635547827793
"p1k_00577","b0586",0.0485658275767638
"p1k_00577","b0584",0.0151552361587725
"p1k_00577","b2155",0.0105032870016477
"p1k_00477","b0583",0.00424568379563623
"p1k_00477","b1102",0.0116620507448835
"p1k_00477","b0586",0.577401841901414
"p1k_00477","b0584",0.291735328700923
"p1k_00477","b2155",0.221259590905868
"p1k_00790","b0583",0.00139102903300778
"p1k_00790","b1102",0.00384011109488775
"p1k_00790","b0586",0.308614395690023
"p1k_00790","b0584",0.118606519487768
"p1k_00790","b2155",0.0849385667515405
"p1k_00534","b0583",0.00280401609324586
"p1k_00534","b1102",0.00772160397744937
"p1k_00534","b0586",0.473978471705235
"p1k_00534","b0584",0.21361556206171
"p1k_00534","b2155",0.157806782799473
"p1k_00092","b0583",0.000201753537923056
"p1k_00092","b1102",0.000558136381095705
"p1k_00092","b0586",0.0607367087457524
"p1k_00092","b0584",0.0191215018373188
"p1k_00092","b2155",0.0132684969197106
"p1k_00566","b0583",0.028210277587279
"p1k_00566","b1102",0.0743618697652684
"p1k_00566","b0586",0.902934262510723
"p1k_00566","b0584",0.737143381783637
"p1k_00566","b2155",0.659216237896756
"p1k_00543","b0583",0.000293092548067294
"p1k_00543","b1102",0.000810688234854798
"p1k_00543","b0586",0.0858797063210351
"p1k_00543","b0584",0.0275423367126105
"p1k_00543","b2155",0.0191621071719257
"p1k_00898","b0583",0.00171346418097636
"p1k_00898","b1102",0.00472754648070652
"p1k_00898","b0586",0.354845163543641
"p1k_00898","b0584",0.142229285354525
"p1k_00898","b2155",0.102636569755275
"p1k_00205","b0583",0.000168982926762945
"p1k_00205","b1102",0.000467505954199424
"p1k_00205","b0586",0.0513765788972111
"p1k_00205","b0584",0.0160649963009936
"p1k_00205","b2155",0.0111369511967258
"p1k_00954","b0583",0.000218556213091194
"p1k_00954","b1102",0.00060460180226975
"p1k_00954","b0586",0.0654649437311532
"p1k_00954","b0584",0.0206814070166504
"p1k_00954","b2155",0.0143579114634333
"p1k_00969","b0583",0.161903889010235
"p1k_00969","b1102",0.348368841733383
"p1k_00969","b0586",0.984102754700005
"p1k_00969","b0584",0.949140837138522
"p1k_00969","b2155",0.927917172907314
"p1k_00331","b0583",0.000129652994651997
"p1k_00331","b1102",0.000358721206686347
"p1k_00331","b0586",0.0398944921643539
"p1k_00331","b0584",0.0123717282970813
"p1k_00331","b2155",0.00856675382605341
"p1k_00202","b0583",0.00417170265200408
"p1k_00202","b1102",0.0114603265634394
"p1k_00202","b0586",0.573088589637654
"p1k_00202","b0584",0.288101234372064
"p1k_00202","b2155",0.218232897522469
"p1k_00862","b0583",0.261668354784488
"p1k_00862","b1102",0.495149599982999
"p1k_00862","b0586",0.991271536531666
"p1k_00862","b0584",0.971620867480506
"p1k_00862","b2155",0.959376673055894
"p1k_01009","b0583",0.00040822366126641
"p1k_01009","b1102",0.00112890903778806
"p1k_01009","b0586",0.115722825833204
"p1k_01009","b0584",0.0379549904653697
"p1k_01009","b2155",0.0264928446221902
"p1k_00060","b0583",0.00123072800917521
"p1k_00060","b1102",0.00339854040670382
"p1k_00060","b0586",0.283086326196064
"p1k_00060","b0584",0.106377330161835
"p1k_00060","b2155",0.0758819221880556
"p1k_01020","b0583",0.000714825063089491
"p1k_01020","b1102",0.00197572020204989
"p1k_01020","b0586",0.186480495021248
"p1k_01020","b0584",0.0646380188670764
"p1k_01020","b2155",0.0454988808447508
"p1k_01027","b0583",0.000498791796917235
"p1k_01027","b1102",0.00137914718247547
"p1k_01027","b0586",0.137868379125655
"p1k_01027","b0584",0.045992373469189
"p1k_01027","b2155",0.0321841938335907
"p1k_00391","b0583",0.000611548404028593
"p1k_00391","b1102",0.00169057984297471
"p1k_00391","b0586",0.163941307204548
"p1k_00391","b0584",0.0558150818630604
"p1k_00391","b2155",0.0391789649452655
"p1k_00344","b0583",0.000350637883938811
"p1k_00344","b1102",0.000969758924711307
"p1k_00344","b0586",0.101042779644716
"p1k_00344","b0584",0.0327745586128844
"p1k_00344","b2155",0.0228397261072778
"p1k_00084","b0583",0.00180901095352315
"p1k_00084","b1102",0.00499032536079933
"p1k_00084","b0586",0.367385392126127
"p1k_00084","b0584",0.148990902508899
"p1k_00084","b2155",0.107752385227415
"p1k_00426","b0583",0.00105858466741605
