"sample","gene","Val"
"p1k_00444","b4254",2284.37634230047
"p1k_00444","b2818",2504.05698675751
"p1k_00444","b3957",253.4452471106
"p1k_00645","b3359",614.574685740884
"p1k_00645","b3959",1013.33801646933
"p1k_00645","b0273",5034.56186992224
"p1k_00645","b3958",2205.74552873586
"p1k_00645","b3960",1483.70439249569
"p1k_00645","b3172",2064.71997756285
"p1k_00645","b4254",2959.41586451768
"p1k_00645","b2818",3244.01274651783
"p1k_00645","b3957",328.339018049179
"p1k_00110","b3359",237.109710043723
"p1k_00110","b3959",390.957012770012
"p1k_00110","b0273",1942.38964420632
"p1k_00110","b3958",851.001017261727
"p1k_00110","b3960",572.429562195761
"p1k_00110","b3172",796.591800085663
"p1k_00110","b4254",1141.77536728292
"p1k_00110","b2818",1251.57599157816
"p1k_00110","b3957",126.676824106136
"p1k_00070","b3359",276.138217733614
"p1k_00070","b3959",455.308948321269
"p1k_00070","b0273",2262.10902285046
"p1k_00070","b3958",991.076679874528
"p1k_00070","b3960",666.652070274229
"p1k_00070","b3172",927.711648318001
"p1k_00070","b4254",1329.71279377596
"p1k_00070","b2818",1457.58671632994
"p1k_00070","b3957",147.527962605886
"p1k_00089","b3359",381.838290700619
"p1k_00089","b3959",629.591919563286
"p1k_00089","b0273",3127.99818059564
"p1k_00089","b3958",1370.44060218279
"p1k_00089","b3960",921.832874474134
"p1k_00089","b3172",1282.82073001038
"p1k_00089","b4254",1838.69970794105
"p1k_00089","b2818",2015.52115777129
"p1k_00089","b3957",203.998655218086
"p1k_00895","b3359",1061.91588518447
"p1k_00895","b3959",1750.93403896528
"p1k_00895","b0273",8699.15625986024
"p1k_00895","b3958",3811.28001198993
"p1k_00895","b3960",2563.67419593562
"p1k_00895","b3172",3567.60373230885
"p1k_00895","b4254",5113.53752491401
"p1k_00895","b2818",5605.28890498527
"p1k_00895","b3957",567.33286788727
"starve_series__t21_growth2","b3359",0.131894970411214
"starve_series__t21_growth2","b3959",0.217474280668846
"starve_series__t21_growth2","b0273",1.08047631032234
"starve_series__t21_growth2","b3958",0.473378985495578
"starve_series__t21_growth2","b3960",0.318420448299616
"starve_series__t21_growth2","b3172",0.443113240207412
"starve_series__t21_growth2","b4254",0.635125521667853
"starve_series__t21_growth2","b2818",0.696203366560347
"starve_series__t21_growth2","b3957",0.0704654227959891
"p1k_00725","b3359",314.795824604026
"p1k_00725","b3959",519.049326140916
"p1k_00725","b0273",2578.79000247395
"p1k_00725","b3958",1129.82115712752
"p1k_00725","b3960",759.979150688968
"p1k_00725","b3172",1057.58542125723
"p1k_00725","b4254",1515.86418873403
"p1k_00725","b2818",1661.63965301462
"p1k_00725","b3957",168.180945838771
"p1k_00425","b3359",316.884691605121
"p1k_00425","b3959",522.493542755545
"p1k_00425","b0273",2595.90188553561
"p1k_00425","b3958",1137.3182264906
"p1k_00425","b3960",765.022087238054
"p1k_00425","b3172",1064.60316137524
"p1k_00425","b4254",1525.92289483654
"p1k_00425","b2818",1672.6656704126
"p1k_00425","b3957",169.296931504774
"p1k_00064","b3359",1647.71151955694
"p1k_00064","b3959",2716.81987833366
"p1k_00064","b0273",13497.9617310345
"p1k_00064","b3958",5913.73579360479
"p1k_00064","b3960",3977.90028755449
"p1k_00064","b3172",5535.63784943141
"p1k_00064","b4254",7934.37107688039
"p1k_00064","b2818",8697.39235286465
"p1k_00064","b3957",880.296561039522
"p1k_01052","b3359",253.587270349042
"p1k_01052","b3959",418.125945470058
"p1k_01052","b0273",2077.37290783114
"p1k_01052","b3958",910.13997272345
"p1k_01052","b3960",612.209639653951
"p1k_01052","b3172",851.949673966971
"p1k_01052","b4254",1221.12122142808
"p1k_01052","b2818",1338.55226460433
"p1k_01052","b3957",135.48002751822
"p1k_00243","b3359",354.019029498584
"p1k_00243","b3959",583.722287083827
"p1k_00243","b0273",2900.10432986157
"p1k_00243","b3958",1270.59559972365
"p1k_00243","b3960",854.671696184326
"p1k_00243","b3172",1189.35937259108
"p1k_00243","b4254",1704.73915790438
"p1k_00243","b2818",1868.67808071008
"p1k_00243","b3957",189.136102109641
"p1k_00755","b3359",250.414614472095
"p1k_00755","b3959",412.894729658737
"p1k_00755","b0273",2051.38268617858
"p1k_00755","b3958",898.753119868687
"p1k_00755","b3960",604.550223199417
"p1k_00755","b3172",841.290845800028
"p1k_00755","b4254",1205.84365085328
"p1k_00755","b2818",1321.80550242241
"p1k_00755","b3957",133.785023250367
"p1k_00972","b3359",322.084368091756
"p1k_00972","b3959",531.067000106617
"p1k_00972","b0273",2638.49734802847
"p1k_00972","b3958",1155.98017828811
"p1k_00972","b3960",777.575130866064
"p1k_00972","b3172",1082.07195104053
"p1k_00972","b4254",1550.96135711286
"p1k_00972","b2818",1700.11199580115
"p1k_00972","b3957",172.074879753223
"p1k_00208","b3359",294.071204162053
"p1k_00208","b3959",484.877652204443
"p1k_00208","b0273",2409.0150568626
"p1k_00208","b3958",1055.4392472714
"p1k_00208","b3960",709.945833183397
"p1k_00208","b3172",987.959159638007
"p1k_00208","b4254",1416.06709011429
"p1k_00208","b2818",1552.2454094176
"p1k_00208","b3957",157.108733326217
"p1k_00780","b3359",248.79285227119
"p1k_00780","b3959",410.220696168618
"p1k_00780","b0273",2038.09729983222
"p1k_00780","b3958",892.932517741205
"p1k_00780","b3960",600.634969680366
"p1k_00780","b3172",835.842387064652
"p1k_00780","b4254",1198.03423582661
"p1k_00780","b2818",1313.24508271489
"p1k_00780","b3957",132.918590218046
"p1k_00241","b3359",461.398185700894
"p1k_00241","b3959",760.773805281366
"p1k_00241","b0273",3779.74844469987
"p1k_00241","b3958",1655.9858528011
"p1k_00241","b3960",1113.90613817535
"p1k_00241","b3172",1550.10948828691
"p1k_00241","b4254",2221.81151014509
"p1k_00241","b2818",2435.47550909861
"p1k_00241","b3957",246.503851749236
"p1k_00275","b3359",1015.33915822632
"p1k_00275","b3959",1674.13626449706
"p1k_00275","b0273",8317.60228601473
"p1k_00275","b3958",3644.1133362144
"p1k_00275","b3960",2451.22879917709
"p1k_00275","b3172",3411.12494971133
"p1k_00275","b4254",4889.25249027889
"p1k_00275","b2818",5359.43514717683
"p1k_00275","b3957",542.449062634295
"p1k_00796","b3359",279.055572680138
"p1k_00796","b3959",460.119212628339
"p1k_00796","b0273",2286.00783338655
"p1k_00796","b3958",1001.54724232744
"p1k_00796","b3960",673.695139976017
"p1k_00796","b3172",937.512769612915
"p1k_00796","b4254",1343.76099119034
"p1k_00796","b2818",1472.98588074757
"p1k_00796","b3957",149.086571316376
"p1k_00214","b3359",328.143789726576
"p1k_00214","b3959",541.058043413221
"p1k_00214","b0273",2688.13579527377
"p1k_00214","b3958",1177.72780715703
"p1k_00214","b3960",792.203768693421
"p1k_00214","b3172",1102.42913331986
"p1k_00214","b4254",1580.13982627527
"p1k_00214","b2818",1732.09645835054
"p1k_00214","b3957",175.312150333485
"p1k_00949","b3359",1411.86635178889
"p1k_00949","b3959",2327.94789898774
"p1k_00949","b0273",11565.9311472837
"p1k_00949","b3958",5067.27329466343
"p1k_00949","b3960",3408.52357958857
"p1k_00949","b3172",4743.29439500599
"p1k_00949","b4254",6798.68497190979
"p1k_00949","b2818",7452.49120708795
"p1k_00949","b3957",754.295323772074
"p1k_00460","b3359",4568.20156490423
"p1k_00460","b3959",7532.25347547732
"p1k_00460","b0273",37422.4548234691
"p1k_00460","b3958",16395.5503048494
"p1k_00460","b3960",11028.5387356676
"p1k_00460","b3172",15347.2917961486
"p1k_00460","b4254",21997.6652100376
"p1k_00460","b2818",24113.1052889805
"p1k_00460","b3957",2440.5802107895
"p1k_00803","b3359",316.735780284815
"p1k_00803","b3959",522.248011161988
"p1k_00803","b0273",2594.68201222711
"p1k_00803","b3958",1136.78377480138
"p1k_00803","b3960",764.662585968057
"p1k_00803","b3172",1064.10288014815
"p1k_00803","b4254",1525.20582897954
"p1k_00803","b2818",1671.87964678946
"p1k_00803","b3957",169.217375028043
"p1k_00003","b3359",713.245775496779
"p1k_00003","b3959",1176.03128824893
"p1k_00003","b0273",5842.86998555808
"p1k_00003","b3958",2559.88200733518
"p1k_00003","b3960",1721.91584617226
"p1k_00003","b3172",2396.21454600785
"p1k_00003","b4254",3434.55549387097
"p1k_00003","b2818",3764.84492575907
"p1k_00003","b3957",381.054447877267
"p1k_00995","b3359",690.844714685681
"p1k_00995","b3959",1139.09542503198
"p1k_00995","b0273",5659.36173306733
"p1k_00995","b3958",2479.48325211562
"p1k_00995","b3960",1667.83527127529
"p1k_00995","b3172",2320.9561293363
"p1k_00995","b4254",3326.68568360296
"p1k_00995","b2818",3646.60164549913
"p1k_00995","b3957",369.086590299291
"p1k_01003","b3359",268.299433507132
"p1k_01003","b3959",442.384013006014
"p1k_01003","b0273",2197.89413556525
"p1k_01003","b3958",962.942811592199
"p1k_01003","b3960",647.727700529588
"p1k_01003","b3172",901.376534347743
"p1k_01003","b4254",1291.9660024801
"p1k_01003","b2818",1416.2099454705
"p1k_01003","b3957",143.340060345447
"starve_series__t27_growth2","b3359",0.131894970411214
"starve_series__t27_growth2","b3959",0.217474280668846
"starve_series__t27_growth2","b0273",1.08047631032234
"starve_series__t27_growth2","b3958",0.473378985495578
"starve_series__t27_growth2","b3960",0.318420448299616
"starve_series__t27_growth2","b3172",0.443113240207412
"starve_series__t27_growth2","b4254",0.635125521667853
"starve_series__t27_growth2","b2818",0.696203366560347
"starve_series__t27_growth2","b3957",0.0704654227959891
"p1k_00882","b3359",270.916833864603
"p1k_00882","b3959",446.699698874769
"p1k_00882","b0273",2219.33573468052
"p1k_00882","b3958",972.336818975444
"p1k_00882","b3960",654.046620747753
"p1k_00882","b3172",910.169930712315
"p1k_00882","b4254",1304.56980202052
"p1k_00882","b2818",1430.02580922047
"p1k_00882","b3957",144.738417100376
"p1k_00617","b3359",701.693771382058
"p1k_00617","b3959",1156.98383119049
"p1k_00617","b0273",5748.23660610633
"p1k_00617","b3958",2518.42116943349
"p1k_00617","b3960",1694.02703193241
"p1k_00617","b3172",2357.40452953638
"p1k_00617","b4254",3378.92810628525
"p1k_00617","b2818",3703.86804294001
"p1k_00617","b3957",374.882742833876
"p1k_01036","b3359",565.574870589085
"p1k_01036","b3959",932.544946651578
"p1k_01036","b0273",4633.15809147164
"p1k_01036","b3958",2029.88224362565
"p1k_01036","b3960",1365.40918337142
"p1k_01036","b3172",1900.10060812228
"p1k_01036","b4254",2723.46271889819
"p1k_01036","b2818",2985.3687954774
"p1k_01036","b3957",302.160668102764
"p1k_00312","b3359",245.211161115503
"p1k_00312","b3959",404.315044836861
"p1k_00312","b0273",2008.75628377569
"p1k_00312","b3958",880.077612657626
"p1k_00312","b3960",591.9880614631
"p1k_00312","b3172",823.809367393997
"p1k_00312","b4254",1180.78700148086
"p1k_00312","b2818",1294.33924094705
"p1k_00312","b3957",131.005057193828
"p1k_00596","b3359",804.842817764019
"p1k_00596","b3959",1327.06055658538
"p1k_00596","b0273",6593.22789501278
"p1k_00596","b3958",2888.62930382174
"p1k_00596","b3960",1943.04915527966
"p1k_00596","b3172",2703.94320363528
"p1k_00596","b4254",3875.63083640934
"p1k_00596","b2818",4248.33697245809
"p1k_00596","b3957",429.990539148223
"p1k_00810","b3359",187.270400119278
"p1k_00810","b3959",308.77974671462
"p1k_00810","b0273",1534.10877096085
"p1k_00810","b3958",672.124734896468
"p1k_00810","b3960",452.107647269004
"p1k_00810","b3172",629.152071023448
"p1k_00810","b4254",901.77972820252
"p1k_00810","b2818",988.500794333999
"p1k_00810","b3957",100.049970673158
"p1k_00746","b3359",564.794865271819
"p1k_00746","b3959",931.258839268092
"p1k_00746","b0273",4626.76833100842
"p1k_00746","b3958",2027.0827576057
"p1k_00746","b3960",1363.52609683654
"p1k_00746","b3172",1897.48010877772
"p1k_00746","b4254",2719.70669027566
"p1k_00746","b2818",2981.25156245386
"p1k_00746","b3957",301.743947098977
"p1k_00126","b3359",208.837150851671
"p1k_00126","b3959",344.339962447401
"p1k_00126","b0273",1710.78240138305
"p1k_00126","b3958",749.52910103952
"p1k_00126","b3960",504.174033236296
"p1k_00126","b3172",701.607546527797
"p1k_00126","b4254",1005.63201132512
"p1k_00126","b2818",1102.34019563071
"p1k_00126","b3957",111.572094708333
"p1k_00462","b3359",4352.41829717426
"p1k_00462","b3959",7176.46044725462
"p1k_00462","b0273",35654.7702163967
"p1k_00462","b3958",15621.0911723558
"p1k_00462","b3960",10507.5954075641
"p1k_00462","b3172",14622.3481334125
"p1k_00462","b4254",20958.5849474855
"p1k_00462","b2818",22974.1002384268
"p1k_00462","b3957",2325.2971249714
"p1k_00320","b3359",439.541590342586
"p1k_00320","b3959",724.73568086617
"p1k_00320","b0273",3600.7004231163
"p1k_00320","b3958",1577.54121685444
"p1k_00320","b3960",1061.14001016761
"p1k_00320","b3172",1476.68025319988
"p1k_00320","b4254",2116.5635125486
"p1k_00320","b2818",2320.10617225006
"p1k_00320","b3957",234.826877047303
"p1k_00430","b3359",373.437059610801
"p1k_00430","b3959",615.739596898555
"p1k_00430","b0273",3059.17575968155
"p1k_00430","b3958",1340.28807826309
"p1k_00430","b3960",901.550647171996
"p1k_00430","b3172",1254.59602425902
"p1k_00430","b4254",1798.24451649639
"p1k_00430","b2818",1971.17552920222
"p1k_00430","b3957",199.510263440104
"p1k_00564","b3359",514.727858628808
"p1k_00564","b3959",848.706136758025
"p1k_00564","b0273",4216.62217882485
"p1k_00564","b3958",1847.38925801601
"p1k_00564","b3960",1242.65447716383
"p1k_00564","b3172",1729.27541172292
"p1k_00564","b4254",2478.61460303875
"p1k_00564","b2818",2716.97447539141
"p1k_00564","b3957",274.995445770761
"p1k_00828","b3359",493.397687956466
"p1k_00828","b3959",813.536004727601
"p1k_00828","b0273",4041.88659918338
"p1k_00828","b3958",1770.83399194453
"p1k_00828","b3960",1191.15924207929
"p1k_00828","b3172",1657.61474861096
"p1k_00828","b4254",2375.90154481296
"p1k_00828","b2818",2604.3838543458
"p1k_00828","b3957",263.599715592035
"p1k_00954","b3359",301.165612532066
"p1k_00954","b3959",496.575227572399
"p1k_00954","b0273",2467.13205825889
"p1k_00954","b3958",1080.90150581256
"p1k_00954","b3960",727.073132932256
"p1k_00954","b3172",1011.79347470241
"p1k_00954","b4254",1450.22942248285
"p1k_00954","b2818",1589.69301621835
"p1k_00954","b3957",160.898949766782
"p1k_00550","b3359",1561.88843404616
"p1k_00550","b3959",2575.31096614356
"p1k_00550","b0273",12794.9037563137
"p1k_00550","b3958",5605.71157536108
"p1k_00550","b3960",3770.70644780765
"p1k_00550","b3172",5247.30732866393
"p1k_00550","b4254",7521.09957921651
"p1k_00550","b2818",8244.37795152008
"p1k_00550","b3957",834.445229579965
"p1k_00992","b3359",581.972932848759
"p1k_00992","b3959",959.582799445866
"p1k_00992","b0273",4767.49011149886
"p1k_00992","b3958",2088.73587581782
"p1k_00992","b3960",1404.99733688244
"p1k_00992","b3172",1955.19140103389
"p1k_00992","b4254",2802.42575906983
"p1k_00992","b2818",3071.92544062208
"p1k_00992","b3957",310.921399361586
"p1k_00721","b3359",670.612528778341
"p1k_00721","b3959",1105.73569901029
"p1k_00721","b0273",5493.62078395637
"p1k_00721","b3958",2406.86871943621
"p1k_00721","b3960",1618.99078776989
"p1k_00721","b3172",2252.98424666383
"p1k_00721","b4254",3229.25984857061
"p1k_00721","b2818",3539.80670178256
"p1k_00721","b3957",358.277462933761
"p1k_00643","b3359",474.974135904005
"p1k_00643","b3959",783.158434472404
"p1k_00643","b0273",3890.96187868334
"p1k_00643","b3958",1704.71075500359
"p1k_00643","b3960",1146.68115708844
"p1k_00643","b3172",1595.71913712068
"p1k_00643","b4254",2287.18498441788
"p1k_00643","b2818",2507.13572636235
"p1k_00643","b3957",253.756858197754
"p1k_00904","b3359",401.736053052393
"p1k_00904","b3959",662.400233184952
"p1k_00904","b0273",3290.99955041655
"p1k_00904","b3958",1441.85486859756
"p1k_00904","b3960",969.869993618687
"p1k_00904","b3172",1349.66908610071
"p1k_00904","b4254",1934.51516363502
"p1k_00904","b2818",2120.55085748715
"p1k_00904","b3957",214.629115442919
"p1k_00276","b3359",1126.63539161701
"p1k_00276","b3959",1857.64643340139
"p1k_00276","b0273",9229.33488075914
"p1k_00276","b3958",4043.56221502841
"p1k_00276","b3960",2719.91983735568
"p1k_00276","b3172",3785.03484519009
"p1k_00276","b4254",5425.18709090505
"p1k_00276","b2818",5946.90874173857
"p1k_00276","b3957",601.909526646118
"p1k_00728","b3359",257.565695382873
"p1k_00728","b3959",424.685749227016
"p1k_00728","b0273",2109.96394589761
"p1k_00728","b3958",924.418779568878
"p1k_00728","b3960",621.814341628934
"p1k_00728","b3172",865.315557458714
"p1k_00728","b4254",1240.27888352202
"p1k_00728","b2818",1359.55225341002
"p1k_00728","b3957",137.605517225652
"p1k_00714","b3359",263.710388334006
"p1k_00714","b3959",434.817391664269
"p1k_00714","b0273",2160.30093105485
"p1k_00714","b3958",946.472452323194
"p1k_00714","b3960",636.64884121647
"p1k_00714","b3172",885.959216539626
"p1k_00714","b4254",1269.86796719906
"p1k_00714","b2818",1391.98681786475
"p1k_00714","b3957",140.888344352442
"p1k_00884","b3359",488.995921284183
"p1k_00884","b3959",806.278176489401
"p1k_00884","b0273",4005.82756980462
"p1k_00884","b3958",1755.0357864844
"p1k_00884","b3960",1180.53250997018
"p1k_00884","b3172",1642.82661008899
"p1k_00884","b4254",2354.70532826825
"p1k_00884","b2818",2581.14927029379
"p1k_00884","b3957",261.248053897547
"p1k_00481","b3359",8586.81025099474
"p1k_00481","b3959",14158.3138216178
"p1k_00481","b0273",70342.6751490745
"p1k_00481","b3958",30818.5786962603
"p1k_00481","b3960",20730.2519653396
"p1k_00481","b3172",28848.1759501649
"p1k_00481","b4254",41348.8272003299
"p1k_00481","b2818",45325.2022129356
"p1k_00481","b3957",4587.53819739159
"p1k_00052","b3359",225.590730217783
"p1k_00052","b3959",371.964007624517
"p1k_00052","b0273",1848.02679790365
"p1k_00052","b3958",809.658705519688
"p1k_00052","b3960",544.620475096425
"p1k_00052","b3172",757.892731738762
"p1k_00052","b4254",1086.3070044771
"p1k_00052","b2818",1190.77342640713
"p1k_00052","b3957",120.522762422944
"p1k_00195","b3359",275.131875186473
"p1k_00195","b3959",453.649646068397
"p1k_00195","b0273",2253.86512030539
"p1k_00195","b3958",987.464855916866
"p1k_00195","b3960",664.222561066983
"p1k_00195","b3172",924.3307483077
"p1k_00195","b4254",1324.8668634631
"p1k_00195","b2818",1452.27476950552
"p1k_00195","b3957",146.990320019207
"p1k_00147","b3359",304.040093691407
"p1k_00147","b3959",501.314799676437
"p1k_00147","b0273",2490.67964909918
"p1k_00147","b3958",1091.21819166337
"p1k_00147","b3960",734.012696863562
"p1k_00147","b3172",1021.45055758025
"p1k_00147","b4254",1464.07116595615
"p1k_00147","b2818",1604.86587272689
"p1k_00147","b3957",162.43465298261
"p1k_00713","b3359",247.372166498391
"p1k_00713","b3959",407.878206416867
"p1k_00713","b0273",2026.4591204753
"p1k_00713","b3958",887.833591013837
"p1k_00713","b3960",597.205154280606
"p1k_00713","b3172",831.069463016537
"p1k_00713","b4254",1191.19308191634
"p1k_00713","b2818",1305.74603847717
"p1k_00713","b3957",132.159583082836
"p1k_00562","b3359",268.627237970217
"p1k_00562","b3959",442.924511552602
"p1k_00562","b0273",2200.57949161543
"p1k_00562","b3958",964.119321535624
"p1k_00562","b3960",648.519085096906
"p1k_00562","b3172",902.477823482116
"p1k_00562","b4254",1293.54450831677
"p1k_00562","b2818",1417.94025080407
"p1k_00562","b3957",143.515191209147
"p1k_00950","b3359",1230.74130540231
"p1k_00950","b3959",2029.30088423635
"p1k_00950","b0273",10082.1647745661
"p1k_00950","b3958",4417.20460410607
"p1k_00950","b3960",2971.25202716402
"p1k_00950","b3172",4134.78820301968
"p1k_00950","b4254",5926.49750930424
"p1k_00950","b2818",6496.42846512298
"p1k_00950","b3957",657.528533250937
"p1k_00988","b3359",769.043324329837
"p1k_00988","b3959",1268.03276304151
"p1k_00988","b0273",6299.96042274618
"p1k_00988","b3958",2760.1427676764
"p1k_00988","b3960",1856.6221238874
"p1k_00988","b3172",2583.67152470812
"p1k_00988","b4254",3703.24236797918
"p1k_00988","b2818",4059.37049578102
"p1k_00988","b3957",410.86451460872
"p1k_00600","b3359",703.714406271785
"p1k_00600","b3959",1160.31554367178
"p1k_00600","b0273",5764.78953548153
"p1k_00600","b3958",2525.67334964304
"p1k_00600","b3960",1698.90524271961
"p1k_00600","b3172",2364.19303762332
"p1k_00600","b4254",3388.65824826441
"p1k_00600","b2818",3714.53389932887
"p1k_00600","b3957",375.962275217689
"p1k_00328","b3359",178.908739281208
"p1k_00328","b3959",294.992669237088
"p1k_00328","b0273",1465.6105073628
"p1k_00328","b3958",642.114230991408
"p1k_00328","b3960",431.920950351854
"p1k_00328","b3172",601.060305159133
"p1k_00328","b4254",861.515082892457
"p1k_00328","b2818",944.364036068308
"p1k_00328","b3957",95.5827194626357
"p1k_00148","b3359",265.736101928235
"p1k_00148","b3959",438.157478138928
"p1k_00148","b0273",2176.89546489673
"p1k_00148","b3958",953.742860308814
"p1k_00148","b3960",641.539312997083
"p1k_00148","b3172",892.764786999762
"p1k_00148","b4254",1279.62256511339
"p1k_00148","b2818",1402.67948203225
"p1k_00148","b3957",141.97059005473
"p1k_00422","b3359",242.787844368241
"p1k_00422","b3959",400.319372637986
"p1k_00422","b0273",1988.90460687201
"p1k_00422","b3958",871.380183030273
"p1k_00422","b3960",586.137697323897
"p1k_00422","b3172",815.668012704122
"p1k_00422","b4254",1169.11778992205
"p1k_00422","b2818",1281.54784130212
"p1k_00422","b3957",129.710390394692
"p1k_00636","b3359",584.184515670311
"p1k_00636","b3959",963.229355351349
"p1k_00636","b0273",4785.60727578156
"p1k_00636","b3958",2096.67337964485
"p1k_00636","b3960",1410.33653360309
"p1k_00636","b3172",1962.62141619663
"p1k_00636","b4254",2813.07538952102
"p1k_00636","b2818",3083.59920953829
"p1k_00636","b3957",312.102946452298
"p1k_00583","b3359",338.704454043911
"p1k_00583","b3959",558.470935418407
"p1k_00583","b0273",2774.64817387754
"p1k_00583","b3958",1215.63066687271
"p1k_00583","b3960",817.699293320202
"p1k_00583","b3172",1137.90865289371
"p1k_00583","b4254",1630.99352761653
"p1k_00583","b2818",1787.84058587807
"p1k_00583","b3957",180.954228070092
"p1k_00464","b3359",4452.11742015022
"p1k_00464","b3959",7340.84878583124
"p1k_00464","b0273",36471.4999233718
"p1k_00464","b3958",15978.9173240431
"p1k_00464","b3960",10748.2887360065
"p1k_00464","b3172",14957.2964736713
"p1k_00464","b4254",21438.6749561683
"p1k_00464","b2818",23500.3588580131
"p1k_00464","b3957",2378.56178571613
"p1k_01029","b3359",675.915206646373
"p1k_01029","b3959",1114.47898961018
"p1k_01029","b0273",5537.06002807474
"p1k_01029","b3958",2425.90034938959
"p1k_01029","b3960",1631.79249702888
"p1k_01029","b3172",2270.79907890917
"p1k_01029","b4254",3254.79430251279
"p1k_01029","b2818",3567.79671665576
"p1k_01029","b3957",361.110440087907
"p1k_00663","b3359",818.121386127332
"p1k_00663","b3959",1348.95484940124
"p1k_00663","b0273",6702.00519339516
"p1k_00663","b3958",2936.28688470645
"p1k_00663","b3960",1975.10623583277
"p1k_00663","b3172",2748.55377092559
"p1k_00663","b4254",3939.57230159529
"p1k_00663","b2818",4318.42746922849
"p1k_00663","b3957",437.0846681429
"p1k_00953","b3359",273.597554203825
"p1k_00953","b3959",451.119789539553
"p1k_00953","b0273",2241.29604758781
"p1k_00953","b3958",981.958085583425
"p1k_00953","b3960",660.51840787898
"p1k_00953","b3172",919.176056358342
"p1k_00953","b4254",1317.47851187189
"p1k_00953","b2818",1444.1759054611
"p1k_00953","b3957",146.170602812326
"p1k_00809","b3359",196.14368672082
"p1k_00809","b3959",323.410415456744
"p1k_00809","b0273",1606.79824454559
"p1k_00809","b3958",703.971494453361
"p1k_00809","b3960",473.529509594344
"p1k_00809","b3172",658.962690526525
"p1k_00809","b4254",944.508050322326
"p1k_00809","b2818",1035.33815276539
"p1k_00809","b3957",104.790560022533
"p1k_00030","b3359",416.071085184516
"p1k_00030","b3959",686.036470348345
"p1k_00030","b0273",3408.43134162267
"p1k_00030","b3958",1493.30416152051
"p1k_00030","b3960",1004.47758588448
"p1k_00030","b3172",1397.82894023872
"p1k_00030","b4254",2003.54391228748
"p1k_00030","b2818",2196.21786434131
"p1k_00030","b3957",222.287664490201
"p1k_00616","b3359",666.274464972245
"p1k_00616","b3959",1098.58290688498
"p1k_00616","b0273",5458.08360493778
"p1k_00616","b3958",2391.2991473961
"p1k_00616","b3960",1608.51784693233
"p1k_00616","b3172",2238.41012375867
"p1k_00616","b4254",3208.37038607416
"p1k_00616","b2818",3516.90837126441
"p1k_00616","b3957",355.959834753858
"p1k_00832","b3359",2149.56864528392
"p1k_00832","b3959",3544.30417948432
"p1k_00832","b0273",17609.1475770443
"p1k_00832","b3958",7714.93121674859
"p1k_00832","b3960",5189.48227933268
"p1k_00832","b3172",7221.67285447172
"p1k_00832","b4254",10351.008100918
"p1k_00832","b2818",11346.4290778748
"p1k_00832","b3957",1148.41576556474
"p1k_00019","b3359",2946.65486474803
"p1k_00019","b3959",4858.57531255756
"p1k_00019","b0273",24138.8338473415
"p1k_00019","b3958",10575.721622524
"p1k_00019","b3960",7113.80547788907
"p1k_00019","b3172",9899.55705528875
"p1k_00019","b4254",14189.2879031959
"p1k_00019","b2818",15553.8230952481
"p1k_00019","b3957",1574.26231061707
"p1k_00172","b3359",3384.57621093556
"p1k_00172","b3959",5580.63946295496
"p1k_00172","b0273",27726.2613198592
"p1k_00172","b3958",12147.4476856088
"p1k_00172","b3960",8171.03389939942
"p1k_00172","b3172",11370.7939497674
"p1k_00172","b4254",16298.0493106982
"p1k_00172","b2818",17865.3768607469
"p1k_00172","b3957",1808.2235656542
"p1k_00575","b3359",997.472111676564
"p1k_00575","b3959",1644.67628521225
"p1k_00575","b0273",8171.23642784556
"p1k_00575","b3958",3579.98743101002
"p1k_00575","b3960",2408.09422812844
"p1k_00575","b3172",3351.09896945663
"p1k_00575","b4254",4803.21572007305
"p1k_00575","b2818",5265.1245156217
"p1k_00575","b3957",532.903520561548
"p1k_00193","b3359",162.869286226883
"p1k_00193","b3959",268.546107215535
"p1k_00193","b0273",1334.2161941324
"p1k_00193","b3958",584.547668816307
"p1k_00193","b3960",393.198550126011
"p1k_00193","b3172",547.174292736537
"p1k_00193","b4254",784.278885358657
"p1k_00193","b2818",859.700298100191
"p1k_00193","b3957",87.0135766259856
"p1k_00378","b3359",8320.51599063878
"p1k_00378","b3959",13719.2360270923
"p1k_00378","b0273",68161.2072811765
"p1k_00378","b3958",29862.8325717676
"p1k_00378","b3960",20087.3651479136
"p1k_00378","b3172",27953.5359787765
"p1k_00378","b4254",40066.5168855511
"p1k_00378","b2818",43919.5765095634
"p1k_00378","b3957",4445.26940893343
"p1k_00530","b3359",1832.5560626623
"p1k_00530","b3959",3021.599764345
"p1k_00530","b0273",15012.1980153676
"p1k_00530","b3958",6577.15398170402
"p1k_00530","b3960",4424.15143798003
"p1k_00530","b3172",6156.64003150637
"p1k_00530","b4254",8824.4693611533
"p1k_00530","b2818",9673.08833883774
"p1k_00530","b3957",979.050507765783
"p1k_00906","b3359",361.384705113671
"p1k_00906","b3959",595.867139924212
"p1k_00906","b0273",2960.4435375418
"p1k_00906","b3958",1297.03145273069
"p1k_00906","b3960",872.453888515643
"p1k_00906","b3172",1214.10503482477
"p1k_00906","b4254",1740.20774744106
"p1k_00906","b2818",1907.55756295438
"p1k_00906","b3957",193.071244175915
"p1k_00309","b3359",231.025342670074
"p1k_00309","b3959",380.924837822144
"p1k_00309","b0273",1892.5468428468
