"sample","gene","Val"
"p1k_00003","b0588",1.83179009700058
"p1k_00003","b0589",0.706957186632857
"p1k_00003","b4511",1.21008594342793
"p1k_00003","b0592",0.0771651030003771
"p1k_00003","b0590",0.632708955910374
"p1k_00003","b0585",2.22193703363431
"p1k_00912","b0591",0.000166055363598617
"p1k_00912","b0588",0.00759721438277764
"p1k_00912","b0589",0.00293205281275928
"p1k_00912","b4511",0.00501874223955081
"p1k_00912","b0592",0.000320036575873462
"p1k_00912","b0590",0.00262411374961866
"p1k_00912","b0585",0.00921532003977611
"p1k_00352","b0591",0.000166055363598617
"p1k_00352","b0588",0.00759721438277764
"p1k_00352","b0589",0.00293205281275928
"p1k_00352","b4511",0.00501874223955081
"p1k_00352","b0592",0.000320036575873462
"p1k_00352","b0590",0.00262411374961866
"p1k_00352","b0585",0.00921532003977611
"p1k_00263","b0591",0.000166055363598617
"p1k_00263","b0588",0.00759721438277764
"p1k_00263","b0589",0.00293205281275928
"p1k_00263","b4511",0.00501874223955081
"p1k_00263","b0592",0.000320036575873462
"p1k_00263","b0590",0.00262411374961866
"p1k_00263","b0585",0.00921532003977611
"p1k_00382","b0591",0.000555507259233694
"p1k_00382","b0588",0.025415064278133
"p1k_00382","b0589",0.00980863602744786
"p1k_00382","b4511",0.0167892664583371
"p1k_00382","b0592",0.001070622696342
"p1k_00382","b0590",0.00877848330446971
"p1k_00382","b0585",0.0308281350708504
"p1k_00843","b0591",0.00119732885164295
"p1k_00843","b0588",0.0547791036404212
"p1k_00843","b0589",0.021141331127029
"p1k_00843","b4511",0.0361872375101252
"p1k_00843","b0592",0.00230759800569011
"p1k_00843","b0590",0.0189209612644969
"p1k_00843","b0585",0.0664463244163424
"starve_series__t12_starve","b0591",0.00222743983285514
"starve_series__t12_starve","b0588",0.101907806939876
"starve_series__t12_starve","b0589",0.0393300829653499
"starve_series__t12_starve","b4511",0.067320597979776
"starve_series__t12_starve","b0592",0.00429291894957525
"starve_series__t12_starve","b0590",0.0351994380980784
"starve_series__t12_starve","b0585",0.123612814932744
"p1k_00035","b0591",0.000517315475991977
"p1k_00035","b0588",0.0236677484512908
"p1k_00035","b0589",0.00913428066155409
"p1k_00035","b4511",0.0156349844670472
"p1k_00035","b0592",0.000997016115558949
"p1k_00035","b0590",0.00817495216066823
"p1k_00035","b0585",0.0287086642038154
"p1k_00753","b0591",0.0224897750722446
"p1k_00753","b0588",1.02893179082903
"p1k_00753","b0589",0.397103754012359
"p1k_00753","b4511",0.679715377251508
"p1k_00753","b0592",0.0433442825953104
"p1k_00753","b0590",0.355397902928076
"p1k_00753","b0585",1.24808058241509
"p1k_00621","b0591",0.000166475567613307
"p1k_00621","b0588",0.00761643917573174
"p1k_00621","b0589",0.00293947238859534
"p1k_00621","b4511",0.00503144219450589
"p1k_00621","b0592",0.000320846430196232
"p1k_00621","b0590",0.00263075408395472
"p1k_00621","b0585",0.00923863945803184
"p1k_00012","b0591",0.000166055363598617
"p1k_00012","b0588",0.00759721438277764
"p1k_00012","b0589",0.00293205281275928
"p1k_00012","b4511",0.00501874223955081
"p1k_00012","b0592",0.000320036575873462
"p1k_00012","b0590",0.00262411374961866
"p1k_00012","b0585",0.00921532003977611
"p1k_00998","b0591",0.00167365918673243
"p1k_00998","b0588",0.0765717370987555
"p1k_00998","b0589",0.029551933883454
"p1k_00998","b4511",0.0505835154796303
"p1k_00998","b0592",0.00322562393465182
"p1k_00998","b0590",0.0264482398454531
"p1k_00998","b0585",0.0928804990637422
"p1k_00628","b0591",0.0333298030891017
"p1k_00628","b0588",1.52487492072661
"p1k_00628","b0589",0.588506994163284
"p1k_00628","b4511",1.00733687231876
"p1k_00628","b0592",0.064236142838217
"p1k_00628","b0590",0.526699003650384
"p1k_00628","b0585",1.84965300531459
"p1k_00292","b0591",0.000166064659645928
"p1k_00292","b0588",0.00759763968710268
"p1k_00292","b0589",0.00293221695380883
"p1k_00292","b4511",0.00501902319684293
"p1k_00292","b0592",0.000320054492037602
"p1k_00292","b0590",0.00262426065174236
"p1k_00292","b0585",0.00921583592826785
"p1k_00742","b0591",0.00016605562942715
"p1k_00742","b0588",0.00759722654472356
"p1k_00742","b0589",0.00293205750651491
"p1k_00742","b4511",0.00501875027376817
"p1k_00742","b0592",0.000320037088201709
"p1k_00742","b0590",0.00262411795041225
"p1k_00742","b0585",0.00921533479205481
"p1k_00457","b0591",0.000166055363598617
"p1k_00457","b0588",0.00759721438277764
"p1k_00457","b0589",0.00293205281275928
"p1k_00457","b4511",0.00501874223955081
"p1k_00457","b0592",0.000320036575873462
"p1k_00457","b0590",0.00262411374961866
"p1k_00457","b0585",0.00921532003977611
"p1k_00509","b0591",0.00314660839725113
"p1k_00509","b0588",0.143960773410178
"p1k_00509","b0589",0.055559915692413
"p1k_00509","b4511",0.0951009117223179
"p1k_00509","b0592",0.00606442186056144
"p1k_00509","b0590",0.0497247314446937
"p1k_00509","b0585",0.174622504158351
"p1k_00492","b0591",0.000703564618082189
"p1k_00492","b0588",0.0321888502718136
"p1k_00492","b0589",0.0124228966333911
"p1k_00492","b4511",0.0212640494742316
"p1k_00492","b0592",0.00135597192645344
"p1k_00492","b0590",0.0111181809972565
"p1k_00492","b0585",0.0390446474223022
"p1k_00508","b0591",0.000622724527069503
"p1k_00508","b0588",0.0284903277499446
"p1k_00508","b0589",0.0109954966921859
"p1k_00508","b4511",0.0188207945824764
"p1k_00508","b0592",0.00120016975686176
"p1k_00508","b0590",0.00984069384026487
"p1k_00508","b0585",0.0345583887758954
"p1k_00973","b0591",0.00122684857362255
"p1k_00973","b0588",0.0561296631859779
"p1k_00973","b0589",0.0216625632148486
"p1k_00973","b4511",0.037079421131227
"p1k_00973","b0592",0.00236449102340632
"p1k_00973","b0590",0.0193874509138094
"p1k_00973","b0585",0.0680845351891348
"p1k_00791","b0591",0.00321355488046832
"p1k_00791","b0588",0.14702364818972
"p1k_00791","b0589",0.0567419950915209
"p1k_00791","b4511",0.0971242558397873
"p1k_00791","b0592",0.00619344704102709
"p1k_00791","b0590",0.0507826628676345
"p1k_00791","b0585",0.178337730544385
"p1k_00220","b0591",0.000911352066221557
"p1k_00220","b0588",0.0416953531354056
"p1k_00220","b0589",0.0160918161947354
"p1k_00220","b4511",0.0275440733182443
"p1k_00220","b0592",0.00175643826473293
"p1k_00220","b0590",0.0144017720107854
"p1k_00220","b0585",0.0505759090049218
"p1k_00135","b0591",0.000166055363598617
"p1k_00135","b0588",0.00759721438277764
"p1k_00135","b0589",0.00293205281275928
"p1k_00135","b4511",0.00501874223955081
"p1k_00135","b0592",0.000320036575873462
"p1k_00135","b0590",0.00262411374961866
"p1k_00135","b0585",0.00921532003977611
"p1k_00097","b0591",0.000166055363598617
"p1k_00097","b0588",0.00759721438277764
"p1k_00097","b0589",0.00293205281275928
"p1k_00097","b4511",0.00501874223955081
"p1k_00097","b0592",0.000320036575873462
"p1k_00097","b0590",0.00262411374961866
"p1k_00097","b0585",0.00921532003977611
"p1k_00995","b0591",0.0277923776194127
"p1k_00995","b0588",1.27153165309469
"p1k_00995","b0589",0.49073223054233
"p1k_00995","b4511",0.839977562141536
"p1k_00995","b0592",0.053563926969554
"p1k_00995","b0590",0.439193041797669
"p1k_00995","b0585",1.5423509899281
"p1k_00566","b0591",0.00085920229524853
"p1k_00566","b0588",0.0393094441138067
"p1k_00566","b0589",0.0151710035250777
"p1k_00566","b4511",0.0259679347781014
"p1k_00566","b0592",0.00165593061612042
"p1k_00566","b0590",0.0135776677597444
"p1k_00566","b0585",0.0476818330828751
"p1k_00071","b0591",0.000166055849637055
"p1k_00071","b0588",0.0075972366195674
"p1k_00071","b0589",0.00293206139477878
"p1k_00071","b4511",0.00501875692923973
"p1k_00071","b0592",0.000320037512609704
"p1k_00071","b0590",0.00262412143031092
"p1k_00071","b0585",0.00921534701270643
"p1k_00203","b0591",0.082258106457835
"p1k_00203","b0588",3.76339827837227
"p1k_00203","b0589",1.45243795313309
"p1k_00203","b4511",2.48611200794023
"p1k_00203","b0592",0.158535094308868
"p1k_00203","b0590",1.29989554986827
"p1k_00203","b0585",4.56495207650875
"p1k_00022","b0591",0.0124264282801718
"p1k_00022","b0588",0.568522675876169
"p1k_00022","b0589",0.219414436256924
"p1k_00022","b4511",0.375567757312515
"p1k_00022","b0592",0.0239493110667366
"p1k_00022","b0590",0.19637041888914
"p1k_00022","b0585",0.689610447211482
"p1k_00544","b0591",0.000166055363598617
"p1k_00544","b0588",0.00759721438277764
"p1k_00544","b0589",0.00293205281275928
"p1k_00544","b4511",0.00501874223955081
"p1k_00544","b0592",0.000320036575873462
"p1k_00544","b0590",0.00262411374961866
"p1k_00544","b0585",0.00921532003977611
"p1k_00262","b0591",0.00247688849121263
"p1k_00262","b0588",0.113320355706557
"p1k_00262","b0589",0.0437346178417062
"p1k_00262","b4511",0.0748597613718368
"p1k_00262","b0592",0.00477367845500099
"p1k_00262","b0590",0.0391413863738478
"p1k_00262","b0585",0.137456084854537
"p1k_00318","b0591",0.000166055363598617
"p1k_00318","b0588",0.00759721438277764
"p1k_00318","b0589",0.00293205281275928
"p1k_00318","b4511",0.00501874223955081
"p1k_00318","b0592",0.000320036575873462
"p1k_00318","b0590",0.00262411374961866
"p1k_00318","b0585",0.00921532003977611
"p1k_00413","b0591",0.000166055363598617
"p1k_00413","b0588",0.00759721438277764
"p1k_00413","b0589",0.00293205281275928
"p1k_00413","b4511",0.00501874223955081
"p1k_00413","b0592",0.000320036575873462
"p1k_00413","b0590",0.00262411374961866
"p1k_00413","b0585",0.00921532003977611
"p1k_00423","b0591",0.000166055434371
"p1k_00423","b0588",0.0075972176206915
"p1k_00423","b0589",0.00293205406239289
"p1k_00423","b4511",0.00501874437852625
"p1k_00423","b0592",0.000320036712272254
"p1k_00423","b0590",0.0026241148680094
"p1k_00423","b0585",0.00921532396732256
"p1k_00117","b0591",0.000166055363598617
"p1k_00117","b0588",0.00759721438277764
"p1k_00117","b0589",0.00293205281275928
"p1k_00117","b4511",0.00501874223955081
"p1k_00117","b0592",0.000320036575873462
"p1k_00117","b0590",0.00262411374961866
"p1k_00117","b0585",0.00921532003977611
"p1k_00269","b0591",0.000166055363598617
"p1k_00269","b0588",0.00759721438277764
"p1k_00269","b0589",0.00293205281275928
"p1k_00269","b4511",0.00501874223955081
"p1k_00269","b0592",0.000320036575873462
"p1k_00269","b0590",0.00262411374961866
"p1k_00269","b0585",0.00921532003977611
"p1k_00533","b0591",0.00219456167180734
"p1k_00533","b0588",0.100403595136183
"p1k_00533","b0589",0.0387495506507687
"p1k_00533","b4511",0.0663269112235436
"p1k_00533","b0592",0.00422955325120381
"p1k_00533","b0590",0.0346798762326982
"p1k_00533","b0585",0.121788226013671
"p1k_00655","b0591",0.0187639388551948
"p1k_00655","b0588",0.858470711568349
"p1k_00655","b0589",0.331316366460777
"p1k_00655","b4511",0.567108285285756
"p1k_00655","b0592",0.0361635216772097
"p1k_00655","b0590",0.296519840611341
"p1k_00655","b0585",1.04131355958712
"p1k_00088","b0591",0.028657950462961
"p1k_00088","b0588",1.3111325567562
"p1k_00088","b0589",0.506015719347355
"p1k_00088","b4511",0.866138035956908
"p1k_00088","b0592",0.0552321354695084
"p1k_00088","b0590",0.452871381062529
"p1k_00088","b0585",1.59038635956733
"p1k_00774","b0591",0.00539823694591659
"p1k_00774","b0588",0.246975240536588
"p1k_00774","b0589",0.0953171007440292
"p1k_00774","b4511",0.163152572686914
"p1k_00774","b0592",0.0104039594415073
"p1k_00774","b0590",0.0853064152008944
"p1k_00774","b0585",0.299577683184087
"p1k_00803","b0591",0.0219285953903479
"p1k_00803","b0588",1.00325720701412
"p1k_00803","b0589",0.387194959565071
"p1k_00803","b4511",0.662754671421372
"p1k_00803","b0592",0.0422627275045752
"p1k_00803","b0590",0.346529780349205
"p1k_00803","b0585",1.2169376535965
"p1k_00604","b0591",0.000166055363598617
"p1k_00604","b0588",0.00759721438277764
"p1k_00604","b0589",0.00293205281275928
"p1k_00604","b4511",0.00501874223955081
"p1k_00604","b0592",0.000320036575873462
"p1k_00604","b0590",0.00262411374961866
"p1k_00604","b0585",0.00921532003977611
"p1k_00208","b0591",0.000166219460707624
"p1k_00208","b0588",0.00760472200487246
"p1k_00208","b0589",0.00293495028851436
"p1k_00208","b4511",0.00502370179686056
"p1k_00208","b0592",0.000320352838327978
"p1k_00208","b0590",0.00262670691776863
"p1k_00208","b0585",0.00922442668556174
"p1k_00629","b0591",0.0326227013710299
"p1k_00629","b0588",1.49252424426423
"p1k_00629","b0589",0.576021642672979
"p1k_00629","b4511",0.985965919985512
"p1k_00629","b0592",0.062873353899987
"p1k_00629","b0590",0.515524927122171
"p1k_00629","b0585",1.81041206487465
"p1k_00478","b0591",0.00117719380025971
"p1k_00478","b0588",0.0538579030320719
"p1k_00478","b0589",0.0207858049171922
"p1k_00478","b4511",0.0355786896699189
"p1k_00478","b0592",0.00226879195474372
"p1k_00478","b0590",0.0186027742210976
"p1k_00478","b0585",0.0653289203259668
"p1k_00591","b0591",0.000166055363598617
"p1k_00591","b0588",0.00759721438277764
"p1k_00591","b0589",0.00293205281275928
"p1k_00591","b4511",0.00501874223955081
"p1k_00591","b0592",0.000320036575873462
"p1k_00591","b0590",0.00262411374961866
"p1k_00591","b0585",0.00921532003977611
"p1k_00611","b0591",0.00016605540915964
"p1k_00611","b0588",0.00759721646724422
"p1k_00611","b0589",0.0029320536172339
"p1k_00611","b4511",0.00501874361655557
"p1k_00611","b0592",0.000320036663682692
"p1k_00611","b0590",0.00262411446960326
"p1k_00611","b0585",0.00921532256820634
"p1k_00043","b0591",0.0067632654917967
"p1k_00043","b0588",0.30942678848375
"p1k_00043","b0589",0.119419518761184
"p1k_00043","b4511",0.204408249546352
"p1k_00043","b0592",0.0130347631224348
"p1k_00043","b0590",0.106877474986257
"p1k_00043","b0585",0.375330580537774
"p1k_00036","b0591",0.00041723032278857
"p1k_00036","b0588",0.0190887432993864
"p1k_00036","b0589",0.00736706912074038
"p1k_00036","b4511",0.012610080151713
"p1k_00036","b0592",0.000804123160866965
"p1k_00036","b0590",0.00659334214240601
"p1k_00036","b0585",0.0231543918333739
"p1k_00783","b0591",0.000184551350100097
"p1k_00783","b0588",0.0084434259812922
"p1k_00783","b0589",0.00325863792311746
"p1k_00783","b4511",0.00557775211857834
"p1k_00783","b0592",0.000355683676087842
"p1k_00783","b0590",0.00291639923464889
"p1k_00783","b0585",0.0102417634582164
"p1k_00453","b0591",0.000166055439797476
"p1k_00453","b0588",0.00759721786895872
"p1k_00453","b0589",0.00293205415820862
"p1k_00453","b4511",0.00501874454253232
"p1k_00453","b0592",0.000320036722730639
"p1k_00453","b0590",0.00262411495376208
"p1k_00453","b0585",0.00921532426846742
"p1k_00033","b0591",0.000960518180745626
"p1k_00033","b0588",0.043944756613335
"p1k_00033","b0589",0.0169599462042615
"p1k_00033","b4511",0.0290300358934308
"p1k_00033","b0592",0.00185119554688444
"p1k_00033","b0590",0.015178726601965
"p1k_00033","b0585",0.0533044055173666
"p1k_00438","b0591",0.000166055363598617
"p1k_00438","b0588",0.00759721438277764
"p1k_00438","b0589",0.00293205281275928
"p1k_00438","b4511",0.00501874223955081
"p1k_00438","b0592",0.000320036575873462
"p1k_00438","b0590",0.00262411374961866
"p1k_00438","b0585",0.00921532003977611
"p1k_00608","b0591",0.000166055363598617
"p1k_00608","b0588",0.00759721438277764
"p1k_00608","b0589",0.00293205281275928
"p1k_00608","b4511",0.00501874223955081
"p1k_00608","b0592",0.000320036575873462
"p1k_00608","b0590",0.00262411374961866
"p1k_00608","b0585",0.00921532003977611
"p1k_00979","b0591",0.000166055496399639
"p1k_00979","b0588",0.00759722045856953
"p1k_00979","b0589",0.00293205515763752
"p1k_00979","b4511",0.00501874625323685
"p1k_00979","b0592",0.00032003683181933
"p1k_00979","b0590",0.00262411584822588
"p1k_00979","b0585",0.00921532740963087
"p1k_00113","b0591",0.000166055363598617
"p1k_00113","b0588",0.00759721438277764
"p1k_00113","b0589",0.00293205281275928
"p1k_00113","b4511",0.00501874223955081
"p1k_00113","b0592",0.000320036575873462
"p1k_00113","b0590",0.00262411374961866
"p1k_00113","b0585",0.00921532003977611
"p1k_00737","b0591",0.000166055363598617
"p1k_00737","b0588",0.00759721438277764
"p1k_00737","b0589",0.00293205281275928
"p1k_00737","b4511",0.00501874223955081
"p1k_00737","b0592",0.000320036575873462
"p1k_00737","b0590",0.00262411374961866
"p1k_00737","b0585",0.00921532003977611
"p1k_00249","b0591",0.000166055714266212
"p1k_00249","b0588",0.00759723042620339
"p1k_00249","b0589",0.002932059004525
"p1k_00249","b4511",0.0050187528378852
"p1k_00249","b0592",0.00032003725171105
"p1k_00249","b0590",0.00262411929109372
"p1k_00249","b0585",0.00921533950023824
"p1k_00920","b0591",0.000166055631198137
"p1k_00920","b0588",0.00759722662574815
"p1k_00920","b0589",0.00293205753778536
"p1k_00920","b4511",0.00501875032729325
"p1k_00920","b0592",0.000320037091614912
"p1k_00920","b0590",0.00262411797839852
"p1k_00920","b0585",0.00921533489033655
"p1k_00143","b0591",0.000166055363598617
"p1k_00143","b0588",0.00759721438277764
"p1k_00143","b0589",0.00293205281275928
"p1k_00143","b4511",0.00501874223955081
"p1k_00143","b0592",0.000320036575873462
"p1k_00143","b0590",0.00262411374961866
"p1k_00143","b0585",0.00921532003977611
"p1k_01013","b0591",0.00401468073553026
"p1k_01013","b0588",0.183676031687571
"p1k_01013","b0589",0.0708875382754576
"p1k_01013","b4511",0.121336928534384
"p1k_01013","b0592",0.00773744760771435
"p1k_01013","b0590",0.0634425693342785
"p1k_01013","b0585",0.222796584426275
"p1k_00916","b0591",0.000166055743045701
"p1k_00916","b0588",0.00759723174289646
"p1k_00916","b0589",0.00293205951268673
"p1k_00916","b4511",0.00501875370769652
"p1k_00916","b0592",0.000320037307177425
"p1k_00916","b0590",0.00262411974588573
"p1k_00916","b0585",0.00921534109736943
"p1k_00576","b0591",0.000166056111093167
"p1k_00576","b0588",0.00759724858147031
"p1k_00576","b0589",0.00293206601133023
"p1k_00576","b4511",0.0050187648313081
"p1k_00576","b0592",0.000320038016511037
"p1k_00576","b0590",0.00262412556200871
"p1k_00576","b0585",0.00921536152233564
"p1k_00364","b0591",0.000166055363598617
"p1k_00364","b0588",0.00759721438277764
"p1k_00364","b0589",0.00293205281275928
"p1k_00364","b4511",0.00501874223955081
"p1k_00364","b0592",0.000320036575873462
"p1k_00364","b0590",0.00262411374961866
"p1k_00364","b0585",0.00921532003977611
"p1k_00388","b0591",0.000166055363598617
"p1k_00388","b0588",0.00759721438277764
"p1k_00388","b0589",0.00293205281275928
"p1k_00388","b4511",0.00501874223955081
"p1k_00388","b0592",0.000320036575873462
"p1k_00388","b0590",0.00262411374961866
"p1k_00388","b0585",0.00921532003977611
"starve_series__t16_starve","b0591",0.00427762128164141
"starve_series__t16_starve","b0588",0.195705849065585
"starve_series__t16_starve","b0589",0.0755303004910591
"starve_series__t16_starve","b4511",0.129283861392562
"starve_series__t16_starve","b0592",0.00824420987188976
"starve_series__t16_starve","b0590",0.0675977251054
"starve_series__t16_starve","b0585",0.2373885929669
"p1k_00446","b0591",0.000166055363598617
"p1k_00446","b0588",0.00759721438277764
"p1k_00446","b0589",0.00293205281275928
"p1k_00446","b4511",0.00501874223955081
"p1k_00446","b0592",0.000320036575873462
"p1k_00446","b0590",0.00262411374961866
"p1k_00446","b0585",0.00921532003977611
"starve_series__t05_starve","b0591",0.000166055459118094
"starve_series__t05_starve","b0588",0.00759721875289811
"starve_series__t05_starve","b0589",0.00293205449935431
"starve_series__t05_starve","b4511",0.00501874512646529
"starve_series__t05_starve","b0592",0.000320036759967042
"starve_series__t05_starve","b0590",0.00262411525907892
"starve_series__t05_starve","b0585",0.00921532534067414
"p1k_00975","b0591",0.00382599585293134
"p1k_00975","b0588",0.175043492076516
"p1k_00975","b0589",0.0675559142389913
"p1k_00975","b4511",0.115634247393938
"p1k_00975","b0592",0.00737379742239419
"p1k_00975","b0590",0.0604608493582239
"p1k_00975","b0585",0.212325428649461
"p1k_00320","b0591",0.00016605540004441
"p1k_00320","b0588",0.0075972160502125
"p1k_00320","b0589",0.00293205345628556
"p1k_00320","b4511",0.00501874334106319
"p1k_00320","b0592",0.000320036646115015
"p1k_00320","b0590",0.00262411432555853
"p1k_00320","b0585",0.0092153220623524
"p1k_00160","b0591",0.00402292903284175
"p1k_00160","b0588",0.184053400304942
"p1k_00160","b0589",0.0710331791196225
"p1k_00160","b4511",0.12158621935658
"p1k_00160","b0592",0.00775334445543517
"p1k_00160","b0590",0.0635729142380319
"p1k_00160","b0585",0.223254327541952
"p1k_00307","b0591",0.0118875893041177
"p1k_00307","b0588",0.543870203771898
"p1k_00307","b0589",0.209900113436358
"p1k_00307","b4511",0.35928226149453
"p1k_00307","b0592",0.0229108129591996
"p1k_00307","b0590",0.187855338525269
"p1k_00307","b0585",0.659707326308705
"p1k_00614","b0591",0.000166055363598617
"p1k_00614","b0588",0.00759721438277764
"p1k_00614","b0589",0.00293205281275928
"p1k_00614","b4511",0.00501874223955081
"p1k_00614","b0592",0.000320036575873462
"p1k_00614","b0590",0.00262411374961866
"p1k_00614","b0585",0.00921532003977611
"p1k_00870","b0591",0.000769962540040632
"p1k_00870","b0588",0.0352266277741926
"p1k_00870","b0589",0.0135952900425567
"p1k_00870","b4511",0.023270814256348
"p1k_00870","b0592",0.0014839398711689
"p1k_00870","b0590",0.0121674437020639
"p1k_00870","b0585",0.0427294311448091
"p1k_00044","b0591",0.00530013302790228
"p1k_00044","b0588",0.242486879060071
"p1k_00044","b0589",0.0935848720311293
"p1k_00044","b4511",0.160187547851017
"p1k_00044","b0592",0.0102148848984111
"p1k_00044","b0590",0.0837561139364615
"p1k_00044","b0585",0.294133360386763
"p1k_00014","b0591",0.000166055366817387
"p1k_00014","b0588",0.00759721453003986
"p1k_00014","b0589",0.00293205286959335
"p1k_00014","b4511",0.00501874233683267
"p1k_00014","b0592",0.000320036582076959
"p1k_00014","b0590",0.00262411380048372
"p1k_00014","b0585",0.00921532021840323
"p1k_00188","b0591",0.000707765712179949
"p1k_00188","b0588",0.0323810549185726
"p1k_00188","b0589",0.0124970756872865
"p1k_00188","b4511",0.0213910204310489
"p1k_00188","b0592",0.00136406864637162
"p1k_00188","b0590",0.0111845693905397
"p1k_00188","b0585",0.0392777891034205
"p1k_00398","b0591",0.000166055363598617
"p1k_00398","b0588",0.00759721438277764
"p1k_00398","b0589",0.00293205281275928
"p1k_00398","b4511",0.00501874223955081
"p1k_00398","b0592",0.000320036575873462
"p1k_00398","b0590",0.00262411374961866
"p1k_00398","b0585",0.00921532003977611
"p1k_00874","b0591",0.000166055437183734
"p1k_00874","b0588",0.00759721774937714
"p1k_00874","b0589",0.00293205411205756
"p1k_00874","b4511",0.00501874446353637
"p1k_00874","b0592",0.000320036717693203
"p1k_00874","b0590",0.00262411491245803
"p1k_00874","b0585",0.00921532412341654
"p1k_00209","b0591",0.0530655678196025
"p1k_00209","b0588",2.42780772829372
"p1k_00209","b0589",0.936982967693972
"p1k_00209","b4511",1.60381694942255
"p1k_00209","b0592",0.102272653250858
"p1k_00209","b0590",0.838576262332183
"p1k_00209","b0585",2.94489849621547
"p1k_00115","b0591",0.000166055363598617
"p1k_00115","b0588",0.00759721438277764
"p1k_00115","b0589",0.00293205281275928
"p1k_00115","b4511",0.00501874223955081
"p1k_00115","b0592",0.000320036575873462
"p1k_00115","b0590",0.00262411374961866
"p1k_00115","b0585",0.00921532003977611
"p1k_00016","b0591",0.000166055363598617
"p1k_00016","b0588",0.00759721438277764
"p1k_00016","b0589",0.00293205281275928
"p1k_00016","b4511",0.00501874223955081
"p1k_00016","b0592",0.000320036575873462
"p1k_00016","b0590",0.00262411374961866
"p1k_00016","b0585",0.00921532003977611
"p1k_00338","b0591",0.000166055363598617
"p1k_00338","b0588",0.00759721438277764
"p1k_00338","b0589",0.00293205281275928
"p1k_00338","b4511",0.00501874223955081
"p1k_00338","b0592",0.000320036575873462
"p1k_00338","b0590",0.00262411374961866
"p1k_00338","b0585",0.00921532003977611
"p1k_00928","b0591",0.000166055416147447
"p1k_00928","b0588",0.00759721678694406
"p1k_00928","b0589",0.00293205374061817
"p1k_00928","b4511",0.00501874382775023
"p1k_00928","b0592",0.000320036677150212
"p1k_00928","b0590",0.0026241145800291
"p1k_00928","b0585",0.00921532295599799
"p1k_00433","b0591",0.000166055569285518
"p1k_00433","b0588",0.00759722379317818
"p1k_00433","b0589",0.00293205644458932
"p1k_00433","b4511",0.00501874845608917
"p1k_00433","b0592",0.00032003697229144
"p1k_00433","b0590",0.00262411700001547
"p1k_00433","b0585",0.00921533145446684
"p1k_00953","b0591",0.000166056061458269
"p1k_00953","b0588",0.00759724631061945
"p1k_00953","b0589",0.00293206513492286
"p1k_00953","b4511",0.00501876333117731
"p1k_00953","b0592",0.000320037920850272
"p1k_00953","b0590",0.0026241247776461
"p1k_00953","b0585",0.00921535876782372
"p1k_00328","b0591",0.000166055919839202
"p1k_00328","b0588",0.00759723983139237
"p1k_00328","b0589",0.0029320626343437
"p1k_00328","b4511",0.00501875905098079
"p1k_00328","b0592",0.000320037647909488
"p1k_00328","b0590",0.00262412253969044
"p1k_00328","b0585",0.00921535090860742
"p1k_00674","b0591",0.000170447367197991
"p1k_00674","b0588",0.0077981533478991
"p1k_00674","b0589",0.00300960277096672
"p1k_00674","b4511",0.00515148311285205
"p1k_00674","b0592",0.00032850123345938
"p1k_00674","b0590",0.00269351901773965
"p1k_00674","b0585",0.00945905633294341
"p1k_00192","b0591",0.00497772037165618
"p1k_00192","b0588",0.2277361476405
"p1k_00192","b0589",0.0878920060186795
"p1k_00192","b4511",0.150443171147959
"p1k_00192","b0592",0.00959350272630209
"p1k_00192","b0590",0.0786611415972873
"p1k_00192","b0585",0.276240919288842
"p1k_00684","b0591",0.0186037718687497
"p1k_00684","b0588",0.851142896876328
"p1k_00684","b0589",0.32848828519354
"p1k_00684","b4511",0.562267509276879
"p1k_00684","b0592",0.0358548337023139
"p1k_00684","b0590",0.293988778788
"p1k_00684","b0585",1.03242501779051
"p1k_00468","b0591",0.000166055363598617
"p1k_00468","b0588",0.00759721438277764
"p1k_00468","b0589",0.00293205281275928
"p1k_00468","b4511",0.00501874223955081
"p1k_00468","b0592",0.000320036575873462
"p1k_00468","b0590",0.00262411374961866
"p1k_00468","b0585",0.00921532003977611
"p1k_00705","b0591",0.00129372745567245
"p1k_00705","b0588",0.0591894451382292
"p1k_00705","b0589",0.0228434489747485
"p1k_00705","b4511",0.0391007221178611
"p1k_00705","b0592",0.00249338591692647
"p1k_00705","b0590",0.0204443140595882
"p1k_00705","b0585",0.0717960100167831
"p1k_00733","b0591",0.000166055892089798
"p1k_00733","b0588",0.00759723856182678
"p1k_00733","b0589",0.00293206214437025
"p1k_00733","b4511",0.00501875821230201
"p1k_00733","b0592",0.000320037594428382
"p1k_00733","b0590",0.00262412210117649
"p1k_00733","b0585",0.00921534936864123
"p1k_01036","b0591",0.0112426642741813
"p1k_01036","b0588",0.514364178750692
"p1k_01036","b0589",0.198512620692584
"p1k_01036","b4511",0.339790494297482
"p1k_01036","b0592",0.0216678564307081
"p1k_01036","b0590",0.177663818047677
"p1k_01036","b0585",0.623916910246675
"p1k_00396","b0591",0.00016605542009744
"p1k_00396","b0588",0.00759721696766051
"p1k_00396","b0589",0.0029320538103635
"p1k_00396","b4511",0.00501874394713206
"p1k_00396","b0592",0.000320036684762987
"p1k_00396","b0590",0.00262411464244941
"p1k_00396","b0585",0.00921532317520466
"p1k_00584","b0591",0.000166068901609063
"p1k_00584","b0588",0.00759783376155256
"p1k_00584","b0589",0.00293229185449059
"p1k_00584","b4511",0.00501915140299722
