"sample","gene","Val"
"p1k_00845","b0588",6.69753574825271E-12
"p1k_00845","b0589",5.75868320062521E-12
"p1k_00845","b4511",2.84291995976122E-12
"p1k_00845","b0592",7.81629652828042E-12
"p1k_00845","b0590",8.76334756066567E-12
"p1k_00845","b0585",3.80730539784311E-11
"p1k_00186","b0591",13.8979604780621
"p1k_00186","b0588",10.6475947475185
"p1k_00186","b0589",9.15502765559657
"p1k_00186","b4511",4.51961150622694
"p1k_00186","b0592",12.4261759829021
"p1k_00186","b0590",13.9317768452324
"p1k_00186","b0585",60.5277022475755
"p1k_00683","b0591",8.74207643480399E-12
"p1k_00683","b0588",6.69753574825271E-12
"p1k_00683","b0589",5.75868320062521E-12
"p1k_00683","b4511",2.84291995976122E-12
"p1k_00683","b0592",7.81629652828042E-12
"p1k_00683","b0590",8.76334756066567E-12
"p1k_00683","b0585",3.80730539784311E-11
"p1k_00751","b0591",1.30626751658671
"p1k_00751","b0588",1.00076605991342
"p1k_00751","b0589",0.860479871045528
"p1k_00751","b4511",0.424797703770631
"p1k_00751","b0592",1.16793468131363
"p1k_00751","b0590",1.30944591258468
"p1k_00751","b0585",5.68899094399098
"p1k_00863","b0591",8.80707096068956E-12
"p1k_00863","b0588",6.7473297718815E-12
"p1k_00863","b0589",5.80149715759997E-12
"p1k_00863","b4511",2.86405615506829E-12
"p1k_00863","b0592",7.87440817839298E-12
"p1k_00863","b0590",8.8285002305289E-12
"p1k_00863","b0585",3.83561148863056E-11
"p1k_00207","b0591",0.267423194110619
"p1k_00207","b0588",0.204879975120917
"p1k_00207","b0589",0.176160145346165
"p1k_00207","b4511",0.0869659218733684
"p1k_00207","b0592",0.239103261026951
"p1k_00207","b0590",0.268073885335145
"p1k_00207","b0585",1.16466811751073
"p1k_00040","b0591",8.74207643480399E-12
"p1k_00040","b0588",6.69753574825271E-12
"p1k_00040","b0589",5.75868320062521E-12
"p1k_00040","b4511",2.84291995976122E-12
"p1k_00040","b0592",7.81629652828042E-12
"p1k_00040","b0590",8.76334756066567E-12
"p1k_00040","b0585",3.80730539784311E-11
"p1k_00384","b0591",11.3198009668544
"p1k_00384","b0588",8.67239862337267
"p1k_00384","b0589",7.45671216082279
"p1k_00384","b4511",3.68119500546511
"p1k_00384","b0592",10.12104179801
"p1k_00384","b0590",11.347344184177
"p1k_00384","b0585",49.2994309132697
"p1k_00765","b0591",3.00636175987523
"p1k_00765","b0588",2.30325318122156
"p1k_00765","b0589",1.98038590610695
"p1k_00765","b4511",0.977667710543623
"p1k_00765","b0592",2.68799010872463
"p1k_00765","b0590",3.01367680680453
"p1k_00765","b0585",13.0931563474699
"p1k_00498","b0591",12.2182215514436
"p1k_00498","b0588",9.36070237215902
"p1k_00498","b0589",8.04853031365571
"p1k_00498","b4511",3.97336104075856
"p1k_00498","b0592",10.9243202580682
"p1k_00498","b0590",12.2479507960189
"p1k_00498","b0585",53.2121873010107
"p1k_00668","b0591",0.220503729070533
"p1k_00668","b0588",0.168933733202487
"p1k_00668","b0589",0.145252804610392
"p1k_00668","b4511",0.0717077295367363
"p1k_00668","b0592",0.197152535196924
"p1k_00668","b0590",0.221040256360018
"p1k_00668","b0585",0.960326810450268
"p1k_00531","b0591",0.507431834540063
"p1k_00531","b0588",0.388756936292989
"p1k_00531","b0589",0.33426145410885
"p1k_00531","b4511",0.165016641228274
"p1k_00531","b0592",0.453695150829849
"p1k_00531","b0590",0.508666512193504
"p1k_00531","b0585",2.20994174220479
"p1k_00332","b0591",12.3889379428335
"p1k_00332","b0588",9.49149271043543
"p1k_00332","b0589",8.16098661880241
"p1k_00332","b4511",4.0288779468575
"p1k_00332","b0592",11.0769579005427
"p1k_00332","b0590",12.4190825726865
"p1k_00332","b0585",53.9556827889378
"p1k_00201","b0591",0.425988578432676
"p1k_00201","b0588",0.326361105817096
"p1k_00201","b0589",0.28061219649282
"p1k_00201","b4511",0.138531325056267
"p1k_00201","b0592",0.380876679759332
"p1k_00201","b0590",0.427025089235922
"p1k_00201","b0585",1.85524414729349
"p1k_00971","b0591",0.692896847486255
"p1k_00971","b0588",0.530846583245969
"p1k_00971","b0589",0.456433144361398
"p1k_00971","b4511",0.225329793495276
"p1k_00971","b0592",0.619519545940082
"p1k_00971","b0590",0.694582796603946
"p1k_00971","b0585",3.01766968895422
"p1k_00330","b0591",6.99225313009031
"p1k_00330","b0588",5.35694987899769
"p1k_00330","b0589",4.60601905451917
"p1k_00330","b4511",2.27387808096674
"p1k_00330","b0592",6.25177831298706
"p1k_00330","b0590",7.00926660480609
"p1k_00330","b0585",30.4523110542618
"p1k_00893","b0591",14.7967058995745
"p1k_00893","b0588",11.3361473624548
"p1k_00893","b0589",9.74705978882029
"p1k_00893","b4511",4.81188317836529
"p1k_00893","b0592",13.2297448798757
"p1k_00893","b0590",14.8327090843871
"p1k_00893","b0585",64.4418733488345
"p1k_00179","b0591",1.03644846259313
"p1k_00179","b0588",0.794050553230455
"p1k_00179","b0589",0.682741496755478
"p1k_00179","b4511",0.337052649166857
"p1k_00179","b0592",0.926689280324266
"p1k_00179","b0590",1.03897033778621
"p1k_00179","b0585",4.5138884973676
"p1k_00294","b0591",2.1167225958997
"p1k_00294","b0588",1.62167711079849
"p1k_00294","b0589",1.39435235373399
"p1k_00294","b4511",0.688357389922063
"p1k_00294","b0592",1.892563122852
"p1k_00294","b0590",2.121872982434
"p1k_00294","b0585",9.21864436350712
"p1k_00702","b0591",8.74209726883769E-12
"p1k_00702","b0588",6.69755170975643E-12
"p1k_00702","b0589",5.75869692466443E-12
"p1k_00702","b4511",2.84292673498112E-12
"p1k_00702","b0592",7.81631515600422E-12
"p1k_00702","b0590",8.76336844539251E-12
"p1k_00702","b0585",3.80731447137725E-11
"p1k_00261","b0591",0.584133555627379
"p1k_00261","b0588",0.447520151504607
"p1k_00261","b0589",0.384787312121949
"p1k_00261","b4511",0.189960011999895
"p1k_00261","b0592",0.522274212191185
"p1k_00261","b0590",0.585554863079269
"p1k_00261","b0585",2.54398924098549
"p1k_00204","b0591",1.09691937290811
"p1k_00204","b0588",0.8403789154433
"p1k_00204","b0589",0.722575604584942
"p1k_00204","b4511",0.356717766396325
"p1k_00204","b0592",0.980756362656696
"p1k_00204","b0590",1.09958838526636
"p1k_00204","b0585",4.77724838099676
"p1k_00206","b0591",3.45358913707652
"p1k_00206","b0588",2.64588589196725
"p1k_00206","b0589",2.27498877341836
"p1k_00206","b4511",1.12310588494981
"p1k_00206","b0592",3.08785641301059
"p1k_00206","b0590",3.46199237282459
"p1k_00206","b0585",15.0408986487186
"p1k_00197","b0591",11.2127125478135
"p1k_00197","b0588",8.59035535595229
"p1k_00197","b0589",7.38616962046511
"p1k_00197","b4511",3.64636989197851
"p1k_00197","b0592",10.0252939691949
"p1k_00197","b0590",11.2399951987528
"p1k_00197","b0585",48.8330447876149
"p1k_00164","b0591",0.178223056452853
"p1k_00164","b0588",0.136541392729496
"p1k_00164","b0589",0.117401183667658
"p1k_00164","b4511",0.0579580707464757
"p1k_00164","b0592",0.159349356849131
"p1k_00164","b0590",0.178656706866864
"p1k_00164","b0585",0.776188140098617
"p1k_00543","b0591",5.58978652823959
"p1k_00543","b0588",4.28248315799877
"p1k_00543","b0589",3.68216979287669
"p1k_00543","b4511",1.81779647094712
"p1k_00543","b0592",4.99783196364689
"p1k_00543","b0590",5.60338753638322
"p1k_00543","b0585",24.3443586663567
"p1k_01029","b0591",0.359185531185235
"p1k_01029","b0588",0.275181526186483
"p1k_01029","b0589",0.236606909098757
"p1k_01029","b4511",0.116806999284357
"p1k_01029","b0592",0.321148029458365
"p1k_01029","b0590",0.360059497536195
"p1k_01029","b0585",1.56430685765258
"p1k_00562","b0591",0.834378737840793
"p1k_00562","b0588",0.639239597817128
"p1k_00562","b0589",0.549631755841583
"p1k_00562","b4511",0.271339650882514
"p1k_00562","b0592",0.746018601014693
"p1k_00562","b0590",0.83640893916439
"p1k_00562","b0585",3.63384454038808
"p1k_00946","b0591",8.88648069524843E-12
"p1k_00946","b0588",6.80816766776742E-12
"p1k_00946","b0589",5.85380687003279E-12
"p1k_00946","b4511",2.8898801707996E-12
"p1k_00946","b0592",7.9454084764541E-12
"p1k_00946","b0590",8.90810318399532E-12
"p1k_00946","b0585",3.8701956189893E-11
"p1k_00641","b0591",0.217357286466039
"p1k_00641","b0588",0.166523160384852
"p1k_00641","b0589",0.143180143006096
"p1k_00641","b4511",0.0706845075883501
"p1k_00641","b0592",0.194339298709076
"p1k_00641","b0590",0.217886157865397
"p1k_00641","b0585",0.946623581015665
"p1k_00902","b0591",8.87931792755957E-12
"p1k_00902","b0588",6.80268008217944E-12
"p1k_00902","b0589",5.84908852762668E-12
"p1k_00902","b4511",2.88755084144843E-12
"p1k_00902","b0592",7.93900424095732E-12
"p1k_00902","b0590",8.90092298793757E-12
"p1k_00902","b0585",3.86707612623621E-11
"p1k_00693","b0591",0.126289190960156
"p1k_00693","b0588",0.0967534861290109
"p1k_00693","b0589",0.0831906982084295
"p1k_00693","b4511",0.0410691972736995
"p1k_00693","b0592",0.11291525213979
"p1k_00693","b0590",0.12659647645416
"p1k_00693","b0585",0.550008367025475
"p1k_00625","b0591",8.74210547419685E-12
"p1k_00625","b0588",6.69755799609889E-12
"p1k_00625","b0589",5.75870232979493E-12
"p1k_00625","b4511",2.84292940336083E-12
"p1k_00625","b0592",7.81632249242146E-12
"p1k_00625","b0590",8.76337667071687E-12
"p1k_00625","b0585",3.80731804493423E-11
"p1k_00447","b0591",12.210610523232
"p1k_00447","b0588",9.35487136234021
"p1k_00447","b0589",8.04351668781653
"p1k_00447","b4511",3.97088593725445
"p1k_00447","b0592",10.917515232531
"p1k_00447","b0590",12.2403212487358
"p1k_00447","b0585",53.1790401316749
"p1k_00428","b0591",1.82927347452179
"p1k_00428","b0588",1.4014547436538
"p1k_00428","b0589",1.20500049452086
"p1k_00428","b4511",0.594879044053608
"p1k_00428","b0592",1.63555466653853
"p1k_00428","b0590",1.83372444296186
"p1k_00428","b0585",7.96676032933153
"p1k_00473","b0591",0.0729808317053462
"p1k_00473","b0588",0.0559125435391747
"p1k_00473","b0589",0.0480747900848863
"p1k_00473","b4511",0.0237333389478372
"p1k_00473","b0592",0.0652522116162789
"p1k_00473","b0590",0.0731584078759816
"p1k_00473","b0585",0.317842467476749
"p1k_00696","b0591",0.0778333441907212
"p1k_00696","b0588",0.0596301815719713
"p1k_00696","b0589",0.0512712940663777
"p1k_00696","b4511",0.0253113741780877
"p1k_00696","b0592",0.0695908463532017
"p1k_00696","b0590",0.0780227274422706
"p1k_00696","b0585",0.338975887112749
"p1k_00442","b0591",4.25270233537506
"p1k_00442","b0588",3.25810762812107
"p1k_00442","b0589",2.80138999911788
"p1k_00442","b4511",1.38297719567262
"p1k_00442","b0592",3.80234407096527
"p1k_00442","b0590",4.2630499647172
"p1k_00442","b0585",18.5211564754027
"starve_series__t27_growth2","b0591",0.153967805455362
"starve_series__t27_growth2","b0588",0.117958804044754
"starve_series__t27_growth2","b0589",0.101423480030783
"starve_series__t27_growth2","b4511",0.0500702722693016
"starve_series__t27_growth2","b0592",0.137662720318538
"starve_series__t27_growth2","b0590",0.154342438254893
"starve_series__t27_growth2","b0585",0.670552884290129
"p1k_00422","b0591",1.00101862610867
"p1k_00422","b0588",0.766906819338509
"p1k_00422","b0589",0.659402739003185
"p1k_00422","b4511",0.325530879703515
"p1k_00422","b0592",0.895011439255701
"p1k_00422","b0590",1.00345429380669
"p1k_00422","b0585",4.35958624583967
"p1k_00343","b0591",3.91846945834728
"p1k_00343","b0588",3.00204298960763
"p1k_00343","b0589",2.58122019525141
"p1k_00343","b4511",1.27428479011005
"p1k_00343","b0592",3.50350622668051
"p1k_00343","b0590",3.92800383586678
"p1k_00343","b0585",17.0655221689142
"p1k_00003","b0591",8.74207643480399E-12
"p1k_00003","b0588",6.69753574825271E-12
"p1k_00003","b0589",5.75868320062521E-12
"p1k_00003","b4511",2.84291995976122E-12
"p1k_00003","b0592",7.81629652828042E-12
"p1k_00003","b0590",8.76334756066567E-12
"p1k_00003","b0585",3.80730539784311E-11
"p1k_00912","b0591",6.54980540511813
"p1k_00912","b0588",5.01797898611728
"p1k_00912","b0589",4.31456469582603
"p1k_00912","b4511",2.12999424766295
"p1k_00912","b0592",5.85618549903299
"p1k_00912","b0590",6.56574232081325
"p1k_00912","b0585",28.5253848553057
"p1k_00352","b0591",1.58518589150336
"p1k_00352","b0588",1.21445279678657
"p1k_00352","b0589",1.04421225681873
"p1k_00352","b4511",0.515501854107027
"p1k_00352","b0592",1.41731579137293
"p1k_00352","b0590",1.58904294867551
"p1k_00352","b0585",6.90372229791746
"p1k_00263","b0591",4.13209618084773
"p1k_00263","b0588",3.1657080663659
"p1k_00263","b0589",2.72194289737401
"p1k_00263","b4511",1.34375611970367
"p1k_00263","b0592",3.69451002559269
"p1k_00263","b0590",4.14215035259867
"p1k_00263","b0585",17.9958985843633
"p1k_00382","b0591",0.251746676801462
"p1k_00382","b0588",0.192869780990358
"p1k_00382","b0589",0.1658335258587
"p1k_00382","b4511",0.0818679243564038
"p1k_00382","b0592",0.225086876163136
"p1k_00382","b0590",0.252359224093566
"p1k_00382","b0585",1.09639453352224
"p1k_00843","b0591",8.74786510842219E-12
"p1k_00843","b0588",6.70197060406552E-12
"p1k_00843","b0589",5.76249638365646E-12
"p1k_00843","b4511",2.84480243423882E-12
"p1k_00843","b0592",7.82147218532744E-12
"p1k_00843","b0590",8.76915031922194E-12
"p1k_00843","b0585",3.80982645202027E-11
"starve_series__t12_starve","b0591",0.506107607006127
"starve_series__t12_starve","b0588",0.387742410589227
"starve_series__t12_starve","b0589",0.333389143404367
"starve_series__t12_starve","b4511",0.164586002933635
"starve_series__t12_starve","b0592",0.452511158084721
"starve_series__t12_starve","b0590",0.50733906256345
"starve_series__t12_starve","b0585",2.20417453269166
"p1k_00035","b0591",8.74207643480399E-12
"p1k_00035","b0588",6.69753574825271E-12
"p1k_00035","b0589",5.75868320062521E-12
"p1k_00035","b4511",2.84291995976122E-12
"p1k_00035","b0592",7.81629652828042E-12
"p1k_00035","b0590",8.76334756066567E-12
"p1k_00035","b0585",3.80730539784311E-11
"p1k_00753","b0591",8.74210158985229E-12
"p1k_00753","b0588",6.69755502019989E-12
"p1k_00753","b0589",5.75869977105389E-12
"p1k_00753","b4511",2.84292814017344E-12
"p1k_00753","b0592",7.81631901942633E-12
"p1k_00753","b0590",8.76337277692097E-12
"p1k_00753","b0585",3.80731635324392E-11
"p1k_00621","b0591",0.10885798563473
"p1k_00621","b0588",0.083398979145134
"p1k_00621","b0589",0.0717082100349626
"p1k_00621","b4511",0.0354005758755773
"p1k_00621","b0592",0.0973299995187492
"p1k_00621","b0590",0.109122857708402
"p1k_00621","b0585",0.474092853564405
"p1k_00012","b0591",3.61067854416687E-11
"p1k_00012","b0588",2.76623623750653E-11
"p1k_00012","b0589",2.37846855151843E-11
"p1k_00012","b4511",1.17419130089358E-11
"p1k_00012","b0592",3.22831015948912E-11
"p1k_00012","b0590",3.61946400816182E-11
"p1k_00012","b0585",1.57250465762956E-10
"p1k_00998","b0591",1.60599520585172
"p1k_00998","b0588",1.23039536235256
"p1k_00998","b0589",1.05792001261887
"p1k_00998","b4511",0.522269035285444
"p1k_00998","b0592",1.43592141358522
"p1k_00998","b0590",1.60990289602256
"p1k_00998","b0585",6.99434998280993
"p1k_00628","b0591",0.364416671851938
"p1k_00628","b0588",0.279189241273473
"p1k_00628","b0589",0.24005282748006
"p1k_00628","b4511",0.118508164256386
"p1k_00628","b0592",0.325825195911556
"p1k_00628","b0590",0.365303366557808
"p1k_00628","b0585",1.58708925980354
"p1k_00292","b0591",0.627269926337246
"p1k_00292","b0588",0.480568064896101
"p1k_00292","b0589",0.413202608555859
"p1k_00292","b4511",0.203987943487032
"p1k_00292","b0592",0.560842470789317
"p1k_00292","b0590",0.628796192739957
"p1k_00292","b0585",2.7318546048631
"p1k_00742","b0591",0.903657210121396
"p1k_00742","b0588",0.692315665973706
"p1k_00742","b0589",0.595267684269179
"p1k_00742","b4511",0.293868983941669
"p1k_00742","b0592",0.807960530533362
"p1k_00742","b0590",0.905855979074706
"p1k_00742","b0585",3.93556267730366
"p1k_00457","b0591",16.1883646721257
"p1k_00457","b0588",12.4023339198526
"p1k_00457","b0589",10.663789590288
"p1k_00457","b4511",5.26445008637259
"p1k_00457","b0592",14.4740279416364
"p1k_00457","b0590",16.2277540260171
"p1k_00457","b0585",70.5027560192214
"p1k_00509","b0591",8.74209544550547E-12
"p1k_00509","b0588",6.69755031285344E-12
"p1k_00509","b0589",5.75869572357763E-12
"p1k_00509","b4511",2.84292614203417E-12
"p1k_00509","b0592",7.81631352576163E-12
"p1k_00509","b0590",8.76336661762379E-12
"p1k_00509","b0585",3.80731367728873E-11
"p1k_00492","b0591",8.74207643480399E-12
"p1k_00492","b0588",6.69753574825271E-12
"p1k_00492","b0589",5.75868320062521E-12
"p1k_00492","b4511",2.84291995976122E-12
"p1k_00492","b0592",7.81629652828042E-12
"p1k_00492","b0590",8.76334756066567E-12
"p1k_00492","b0585",3.80730539784311E-11
"p1k_00508","b0591",8.74207643480399E-12
"p1k_00508","b0588",6.69753574825271E-12
"p1k_00508","b0589",5.75868320062521E-12
"p1k_00508","b4511",2.84291995976122E-12
"p1k_00508","b0592",7.81629652828042E-12
"p1k_00508","b0590",8.76334756066567E-12
"p1k_00508","b0585",3.80730539784311E-11
"p1k_00973","b0591",0.909304037709006
"p1k_00973","b0588",0.696641849794482
"p1k_00973","b0589",0.598987428818212
"p1k_00973","b4511",0.295705330143612
"p1k_00973","b0592",0.813009362947262
"p1k_00973","b0590",0.911516546462148
"p1k_00973","b0585",3.96015545833838
"p1k_00791","b0591",0.0907522789811647
"p1k_00791","b0588",0.0695277188714471
"p1k_00791","b0589",0.0597814064295588
"p1k_00791","b4511",0.029512606899914
"p1k_00791","b0592",0.081141674798216
"p1k_00791","b0590",0.0909730964451664
"p1k_00791","b0585",0.39523978566003
"p1k_00220","b0591",0.883042657388873
"p1k_00220","b0588",0.676522312427786
"p1k_00220","b0589",0.58168822412667
"p1k_00220","b4511",0.287165139167272
"p1k_00220","b0592",0.789529044815188
"p1k_00220","b0590",0.885191267235359
"p1k_00220","b0585",3.8457832084578
"p1k_00135","b0591",0.118588372561687
"p1k_00135","b0588",0.090853685675515
"p1k_00135","b0589",0.0781179247234277
"p1k_00135","b4511",0.0385648940346721
"p1k_00135","b0592",0.106029945135011
"p1k_00135","b0590",0.118876920507624
"p1k_00135","b0585",0.516470147959378
"p1k_00097","b0591",2.14289526745461
"p1k_00097","b0588",1.6417286860362
"p1k_00097","b0589",1.41159312314647
"p1k_00097","b4511",0.696868732841405
"p1k_00097","b0592",1.91596412641633
"p1k_00097","b0590",2.14810933705036
"p1k_00097","b0585",9.33263027341091
"p1k_00995","b0591",1.4431720376606
"p1k_00995","b0588",1.10565223093102
"p1k_00995","b0589",0.950663224105575
"p1k_00995","b4511",0.469319002394032
"p1k_00995","b0592",1.29034110737912
"p1k_00995","b0590",1.44668354825903
"p1k_00995","b0585",6.28523066571041
"p1k_00566","b0591",5.24380596314531E-11
"p1k_00566","b0588",4.01741830524889E-11
"p1k_00566","b0589",3.45426141403673E-11
"p1k_00566","b4511",1.70528372165565E-11
"p1k_00566","b0592",4.68849050341526E-11
"p1k_00566","b0590",5.25656513511871E-11
"p1k_00566","b0585",2.28375614164631E-10
"p1k_00071","b0591",5.97614018917466
"p1k_00071","b0588",4.57847890624906
"p1k_00071","b0589",3.93667321129445
"p1k_00071","b4511",1.94343853578041
"p1k_00071","b0592",5.34327103652353
"p1k_00071","b0590",5.99068126886884
"p1k_00071","b0585",26.0269868036472
"p1k_00203","b0591",0.869734520650667
"p1k_00203","b0588",0.666326597232262
"p1k_00203","b0589",0.572921732088141
"p1k_00203","b4511",0.282837338118811
"p1k_00203","b0592",0.777630230642094
"p1k_00203","b0590",0.871850749282729
"p1k_00203","b0585",3.78782427705692
"p1k_00022","b0591",8.74207895301575E-12
"p1k_00022","b0588",6.69753767752127E-12
"p1k_00022","b0589",5.75868485945121E-12
"p1k_00022","b4511",2.84292077868274E-12
"p1k_00022","b0592",7.81629877981527E-12
"p1k_00022","b0590",8.76335008500471E-12
"p1k_00022","b0585",3.8073064945621E-11
"p1k_00544","b0591",5.30422076414522
"p1k_00544","b0588",4.06370368063289
"p1k_00544","b0589",3.49405856087958
"p1k_00544","b4511",1.72493059215702
"p1k_00544","b0592",4.74250741837066
"p1k_00544","b0590",5.31712693675922
"p1k_00544","b0585",23.10067693561
"p1k_00262","b0591",0.498012639052322
"p1k_00262","b0588",0.381540641746789
"p1k_00262","b0589",0.328056731097883
"p1k_00262","b4511",0.161953522407855
"p1k_00262","b0592",0.445273441692541
"p1k_00262","b0590",0.499224398021143
"p1k_00262","b0585",2.16891973319896
"p1k_00318","b0591",5.52986716660412
"p1k_00318","b0588",4.23657735180286
"p1k_00318","b0589",3.64269900766729
"p1k_00318","b4511",1.79831071714023
"p1k_00318","b0592",4.94425802136661
"p1k_00318","b0590",5.54332237960487
"p1k_00318","b0585",24.0834008599461
"p1k_00413","b0591",1.13410521872736
"p1k_00413","b0588",0.868867974485601
"p1k_00413","b0589",0.747071101417687
"p1k_00413","b4511",0.368810589433112
"p1k_00413","b0592",1.01400425287429
"p1k_00413","b0590",1.1368647112836
"p1k_00413","b0585",4.93919831653763
"p1k_00423","b0591",1.8151164581652
"p1k_00423","b0588",1.39060867935272
"p1k_00423","b0589",1.19567481853625
"p1k_00423","b4511",0.590275187673378
"p1k_00423","b0592",1.62289686851719
"p1k_00423","b0590",1.81953297990614
"p1k_00423","b0585",7.90510439988069
"p1k_00117","b0591",8.74207643480399E-12
"p1k_00117","b0588",6.69753574825271E-12
"p1k_00117","b0589",5.75868320062521E-12
"p1k_00117","b4511",2.84291995976122E-12
"p1k_00117","b0592",7.81629652828042E-12
"p1k_00117","b0590",8.76334756066567E-12
"p1k_00117","b0585",3.80730539784311E-11
"p1k_00269","b0591",6.50028798649219
"p1k_00269","b0588",4.98004238331111
"p1k_00269","b0589",4.2819460006103
"p1k_00269","b4511",2.11389120179994
"p1k_00269","b0592",5.81191194112238
"p1k_00269","b0590",6.51610441693971
"p1k_00269","b0585",28.3097290707473
"p1k_00533","b0591",0.70765364541252
"p1k_00533","b0588",0.542152156055585
"p1k_00533","b0589",0.466153915501614
"p1k_00533","b4511",0.230128698615771
"p1k_00533","b0592",0.632713609073687
"p1k_00533","b0590",0.709375500611374
"p1k_00533","b0585",3.08193775709404
"p1k_00655","b0591",8.74208894971143E-12
"p1k_00655","b0588",6.69754533625398E-12
"p1k_00655","b0589",5.75869144459193E-12
"p1k_00655","b4511",2.8429240296044E-12
"p1k_00655","b0592",7.81630771786773E-12
"p1k_00655","b0590",8.76336010602425E-12
"p1k_00655","b0585",3.807310848273E-11
"p1k_00088","b0591",9.42805467356878E-12
"p1k_00088","b0588",7.22308180254704E-12
"p1k_00088","b0589",6.21055883784135E-12
"p1k_00088","b4511",3.06599982430944E-12
"p1k_00088","b0592",8.42963014142371E-12
"p1k_00088","b0590",9.45099491426421E-12
"p1k_00088","b0585",4.10605920887756E-11
"p1k_00774","b0591",0.200869298431742
"p1k_00774","b0588",0.153891277090303
"p1k_00774","b0589",0.132318981997802
"p1k_00774","b4511",0.0653226200975942
"p1k_00774","b0592",0.179597377314094
"p1k_00774","b0590",0.201358051436883
"p1k_00774","b0585",0.874815920317764
"p1k_00803","b0591",8.74208083546091E-12
"p1k_00803","b0588",6.69753911971226E-12
"p1k_00803","b0589",5.75868609947759E-12
"p1k_00803","b4511",2.84292139085319E-12
"p1k_00803","b0592",7.81630046291078E-12
"p1k_00803","b0590",8.76335197203022E-12
"p1k_00803","b0585",3.8073073143952E-11
"p1k_00604","b0591",9.49261765131317
"p1k_00604","b0588",7.2725452057421
"p1k_00604","b0589",6.2530885203592
"p1k_00604","b4511",3.08699568032374
"p1k_00604","b0592",8.48735594404766
"p1k_00604","b0590",9.51571498594801
"p1k_00604","b0585",41.3417735397732
"p1k_00208","b0591",8.7421014605794E-12
"p1k_00208","b0588",6.69755492116051E-12
"p1k_00208","b0589",5.75869968589773E-12
"p1k_00208","b4511",2.84292809813395E-12
"p1k_00208","b0592",7.81631890384335E-12
"p1k_00208","b0590",8.76337264733353E-12
"p1k_00208","b0585",3.80731629694363E-11
"p1k_00629","b0591",0.315950929544323
"p1k_00629","b0588",0.242058355483165
"p1k_00629","b0589",0.208126904832949
"p1k_00629","b4511",0.10274712313549
"p1k_00629","b0592",0.282491942517503
"p1k_00629","b0590",0.316719697930024
"p1k_00629","b0585",1.37601368333795
"p1k_00478","b0591",0.0774534777756764
"p1k_00478","b0588",0.0593391558742097
"p1k_00478","b0589",0.0510210640027179
"p1k_00478","b4511",0.0251878417631714
"p1k_00478","b0592",0.0692512075313189
"p1k_00478","b0590",0.0776419367403719
"p1k_00478","b0585",0.337321511904244
"p1k_00591","b0591",3.92569464925823
"p1k_00591","b0588",3.00757839927545
"p1k_00591","b0589",2.58597965781508
"p1k_00591","b4511",1.27663441946951
"p1k_00591","b0592",3.50996627482291
"p1k_00591","b0590",3.93524660703413
"p1k_00591","b0585",17.0969889589393
"p1k_00611","b0591",4.60340842679107
"p1k_00611","b0588",3.52679283144844
"p1k_00611","b0589",3.0324112321231
"p1k_00611","b4511",1.49702668434182
"p1k_00611","b0592",4.11591062751794
"p1k_00611","b0590",4.61460939040301
"p1k_00611","b0585",20.0485341011447
"p1k_00043","b0591",0.134823339636102
"p1k_00043","b0588",0.103291722927135
"p1k_00043","b0589",0.0888124127951549
"p1k_00043","b4511",0.0438444992046944
"p1k_00043","b0592",0.120545640316455
"p1k_00043","b0590",0.135151390328392
"p1k_00043","b0585",0.587175864429829
"p1k_00036","b0591",8.74207643480399E-12
"p1k_00036","b0588",6.69753574825271E-12
"p1k_00036","b0589",5.75868320062521E-12
"p1k_00036","b4511",2.84291995976122E-12
"p1k_00036","b0592",7.81629652828042E-12
"p1k_00036","b0590",8.76334756066567E-12
"p1k_00036","b0585",3.80730539784311E-11
"p1k_00783","b0591",0.245140301634082
"p1k_00783","b0588",0.187808462414631
"p1k_00783","b0589",0.161481696865081
"p1k_00783","b4511",0.0797195336433871
"p1k_00783","b0592",0.219180111600917
"p1k_00783","b0590",0.245736774365557
"p1k_00783","b0585",1.06762277886816
"p1k_00453","b0591",1.33114656139139
"p1k_00453","b0588",1.01982655351634
"p1k_00453","b0589",0.876868487460956
"p1k_00453","b4511",0.432888359758658
"p1k_00453","b0592",1.1901790523145
"p1k_00453","b0590",1.33438549281219
"p1k_00453","b0585",5.79734291538414
"p1k_00033","b0591",8.74207643480399E-12
"p1k_00033","b0588",6.69753574825271E-12
"p1k_00033","b0589",5.75868320062521E-12
"p1k_00033","b4511",2.84291995976122E-12
"p1k_00033","b0592",7.81629652828042E-12
"p1k_00033","b0590",8.76334756066567E-12
"p1k_00033","b0585",3.80730539784311E-11
"p1k_00438","b0591",1.13523701185363
"p1k_00438","b0588",0.869735071104967
"p1k_00438","b0589",0.747816649470426
"p1k_00438","b4511",0.369178648130951
"p1k_00438","b0592",1.01501618988372
"p1k_00438","b0590",1.13799925827667
"p1k_00438","b0585",4.94412744534479
"p1k_00608","b0591",8.05582388749977
"p1k_00608","b0588",6.17177953893829
"p1k_00608","b0589",5.30662686766824
"p1k_00608","b4511",2.61975089017943
"p1k_00608","b0592",7.20271765568414
"p1k_00608","b0590",8.07542523108313
"p1k_00608","b0585",35.0843212132577
"p1k_00979","b0591",1.32561988598766
"p1k_00979","b0588",1.0155924214584
"p1k_00979","b0589",0.87322789096879
"p1k_00979","b4511",0.431091087001599
