"sample","gene","Val"
"p1k_00206","b3958",0.0446936790899025
"p1k_00206","b2818",0.0500907417353511
"p1k_00206","b2307",0.189949279703128
"p1k_00206","b2306",0.293862564117839
"p1k_00206","b3960",0.0471523206499823
"p1k_00206","b3359",0.140567877108171
"p1k_00251","b3957",0.063253281207352
"p1k_00251","b3172",0.00135801246711535
"p1k_00251","b3959",0.0562412383353303
"p1k_00251","b2308",0.130132535351694
"p1k_00251","b3958",0.0509676346316346
"p1k_00251","b2818",0.0570770536927022
"p1k_00251","b2307",0.212086867521689
"p1k_00251","b2306",0.323277583143838
"p1k_00251","b3960",0.0537519927224757
"p1k_00251","b3359",0.158073381684042
"p1k_00263","b3957",0.100213697980189
"p1k_00263","b3172",0.00223793647599752
"p1k_00263","b3959",0.0894958017472473
"p1k_00263","b2308",0.197915482516899
"p1k_00263","b3958",0.081372856436019
"p1k_00263","b2818",0.0907782850809322
"p1k_00263","b2307",0.30746907564673
"p1k_00263","b2306",0.440696384060058
"p1k_00263","b3960",0.085668309377689
"p1k_00263","b3359",0.236453949072182
"p1k_00202","b3957",0.0722857281011631
"p1k_00202","b3172",0.00156671654121708
"p1k_00202","b3959",0.0643411544676199
"p1k_00202","b2308",0.147214345749726
"p1k_00202","b3958",0.0583550037857108
"p1k_00202","b2818",0.0652890172308648
"p1k_00202","b2307",0.236995450690885
"p1k_00202","b2306",0.355355347658533
"p1k_00202","b3960",0.061516773593516
"p1k_00202","b3359",0.178072029130217
"p1k_00235","b3957",0.0763524900919012
"p1k_00235","b3172",0.00166198693685025
"p1k_00235","b3959",0.067993716678902
"p1k_00235","b2308",0.154793191226779
"p1k_00235","b3958",0.0616901456451969
"p1k_00235","b2818",0.0689914207213705
"p1k_00235","b2307",0.247853021169994
"p1k_00235","b2306",0.36901291214821
"p1k_00235","b3960",0.0650201414205053
"p1k_00235","b3359",0.18689133146423
"p1k_00065","b3957",0.0358082510132856
"p1k_00065","b3172",0.000747356921075899
"p1k_00065","b3959",0.031735596383748
"p1k_00065","b2308",0.0760242584995419
"p1k_00065","b3958",0.0286899734896337
"p1k_00065","b2818",0.0322196603187604
"p1k_00065","b2307",0.128954137425122
"p1k_00065","b2306",0.20807044607951
"p1k_00065","b3960",0.0302961560116086
"p1k_00065","b3359",0.0935975331680434
"p1k_00017","b3957",0.0950381730405637
"p1k_00017","b3172",0.0021104901649547
"p1k_00017","b3959",0.0848216213314961
"p1k_00017","b2308",0.188752642116288
"p1k_00017","b3958",0.0770870023536195
"p1k_00017","b2818",0.0860434530224122
"p1k_00017","b2307",0.295100325711107
"p1k_00017","b2306",0.426267048339148
"p1k_00017","b3960",0.0811762086548755
"p1k_00017","b3359",0.226009653035115
"p1k_00807","b3957",0.0842913470315361
"p1k_00807","b3172",0.00185035215649398
"p1k_00807","b3959",0.0751341566821868
"p1k_00807","b2308",0.169392264149886
"p1k_00807","b3958",0.0682170613255349
"p1k_00807","b2818",0.0762280663158009
"p1k_00807","b2307",0.268441337243632
"p1k_00807","b2306",0.394388332707893
"p1k_00807","b3960",0.0718723891396617
"p1k_00807","b3359",0.20378778074105
"p1k_00037","b3957",0.326204807571582
"p1k_00037","b3172",0.00965565482717175
"p1k_00037","b3959",0.299358361119845
"p1k_00037","b2308",0.517512268194606
"p1k_00037","b3958",0.278003432814107
"p1k_00037","b2818",0.302648561598239
"p1k_00037","b2307",0.658692563501692
"p1k_00037","b2306",0.774013725128717
"p1k_00037","b3960",0.28940844702721
"p1k_00037","b3359",0.573765636853095
"p1k_00443","b3957",0.0379226715962958
"p1k_00443","b3172",0.000793190285071576
"p1k_00443","b3959",0.0336179179632932
"p1k_00443","b2308",0.0803155628653333
"p1k_00443","b3958",0.0303973222408542
"p1k_00443","b2818",0.034129680983964
"p1k_00443","b2307",0.135794054221915
"p1k_00443","b2306",0.218056276448894
"p1k_00443","b3960",0.0320959306696104
"p1k_00443","b3359",0.0987747462945961
"p1k_00664","b3957",0.060306061885959
"p1k_00664","b3172",0.0012907634726836
"p1k_00664","b3959",0.0536020423599069
"p1k_00664","b2308",0.124483252490979
"p1k_00664","b3958",0.0485631754628208
"p1k_00664","b2818",0.0544008968063784
"p1k_00664","b2307",0.203712994372983
"p1k_00664","b2306",0.31225338466362
"p1k_00664","b3960",0.0512232679327637
"p1k_00664","b3359",0.151422283812407
"p1k_00933","b3957",0.0553545373445423
"p1k_00933","b3172",0.00117870528776443
"p1k_00933","b3959",0.0491721583847961
"p1k_00933","b2308",0.114906701989798
"p1k_00933","b3958",0.0445301292582221
"p1k_00933","b2818",0.0499084739546408
"p1k_00933","b2307",0.189359550112089
"p1k_00933","b2306",0.293066937038513
"p1k_00933","b3960",0.0469802162448811
"p1k_00933","b3359",0.140104943685918
"p1k_00511","b3957",0.103184101306222
"p1k_00511","b3172",0.00231173159811572
"p1k_00511","b3959",0.0921810654108077
"p1k_00511","b2308",0.203128069726186
"p1k_00511","b3958",0.0838368378186806
"p1k_00511","b2818",0.0934980773754932
"p1k_00511","b2307",0.314435894977642
"p1k_00511","b2306",0.448725950056294
"p1k_00511","b3960",0.0882498625180462
"p1k_00511","b3359",0.242374825593639
"p1k_00277","b3957",0.0337798931923507
"p1k_00277","b3172",0.000703573692231202
"p1k_00277","b3959",0.0299307726929266
"p1k_00277","b2308",0.0718877101259262
"p1k_00277","b3958",0.0270535168955505
"p1k_00277","b2818",0.0303881715774895
"p1k_00277","b2307",0.122318885367956
"p1k_00277","b2306",0.198291038942403
"p1k_00277","b3960",0.028570778700665
"p1k_00277","b3359",0.0885964913067305
"p1k_00712","b3957",0.169559700743012
"p1k_00712","b3172",0.00409510600470437
"p1k_00712","b3959",0.152683732757996
"p1k_00712","b2308",0.311466442249
"p1k_00712","b3958",0.139705622910682
"p1k_00712","b2818",0.154717839502672
"p1k_00712","b2307",0.448711795112876
"p1k_00712","b2306",0.590918849113007
"p1k_00712","b3960",0.146588940128781
"p1k_00712","b3359",0.362132937564649
"p1k_00845","b3957",0.0354410899586676
"p1k_00845","b3172",0.000739418181435814
"p1k_00845","b3959",0.031408834109494
"p1k_00845","b2308",0.0752769350231149
"p1k_00845","b3958",0.0283936505772505
"p1k_00845","b2818",0.0318880780734359
"p1k_00845","b2307",0.127758452392919
"p1k_00845","b2306",0.206314935916036
"p1k_00845","b3960",0.0299837558298072
"p1k_00845","b3359",0.092694793455338
"p1k_00614","b3957",0.0330039233851485
"p1k_00614","b3172",0.000686871517440932
"p1k_00614","b3959",0.0292405465629224
"p1k_00614","b2308",0.0703000435577045
"p1k_00614","b3958",0.0264278348130616
"p1k_00614","b2818",0.0296877202919975
"p1k_00614","b2307",0.119761148359108
"p1k_00614","b2306",0.194496733986031
"p1k_00614","b3960",0.0279110126877613
"p1k_00614","b3359",0.086674267037771
"p1k_00785","b3957",0.127035660979703
"p1k_00785","b3172",0.00292207464987251
"p1k_00785","b3959",0.113811990199198
"p1k_00785","b2308",0.243801717415339
"p1k_00785","b3958",0.103733469571471
"p1k_00785","b2818",0.115398763292415
"p1k_00785","b2307",0.367129113884904
"p1k_00785","b2306",0.507271797998948
"p1k_00785","b3960",0.109069134399339
"p1k_00785","b3359",0.288066238956477
"starve_series__t05_starve","b3957",0.0269410104034864
"starve_series__t05_starve","b3172",0.000557270020861184
"starve_series__t05_starve","b3959",0.0238519237617698
"starve_series__t05_starve","b2308",0.0577952222010454
"starve_series__t05_starve","b3958",0.0215460507009741
"starve_series__t05_starve","b2818",0.0242187455729028
"starve_series__t05_starve","b2307",0.0993989340563265
"starve_series__t05_starve","b2306",0.163792155048528
"starve_series__t05_starve","b3960",0.0227616594205759
"starve_series__t05_starve","b3359",0.0714807724782112
"p1k_00373","b3957",0.028679307718493
"p1k_00373","b3172",0.000594266045162737
"p1k_00373","b3959",0.0253961079209158
"p1k_00373","b2308",0.061398689895253
"p1k_00373","b3958",0.0229444605300229
"p1k_00373","b2818",0.0257860506037111
"p1k_00373","b2307",0.10530643202958
"p1k_00373","b2306",0.172792416863116
"p1k_00373","b3960",0.0242370119328699
"p1k_00373","b3359",0.0758688107229336
"p1k_00650","b3957",0.0677259783201855
"p1k_00650","b3172",0.00146086421944113
"p1k_00650","b3959",0.0602499983436283
"p1k_00650","b2308",0.138634440235335
"p1k_00650","b3958",0.0546222586076646
"p1k_00650","b2818",0.0611415293168318
"p1k_00650","b2307",0.224560827929289
"p1k_00650","b2306",0.339473614497148
"p1k_00650","b3960",0.0575941522162958
"p1k_00650","b3359",0.168048081153559
"p1k_00871","b3957",0.0390137111040361
"p1k_00871","b3172",0.000816917503007459
"p1k_00871","b3959",0.0345895619424109
"p1k_00871","b2308",0.0825216359678071
"p1k_00871","b3958",0.031278895583735
"p1k_00871","b2818",0.0351155787533767
"p1k_00871","b2307",0.139293186466364
"p1k_00871","b2306",0.223127847411929
"p1k_00871","b3960",0.033025088604735
"p1k_00871","b3359",0.101431928079391
"p1k_00328","b3957",0.195416469850457
"p1k_00328","b3172",0.00486747804771256
"p1k_00328","b3959",0.176514029541737
"p1k_00328","b2308",0.349846668623654
"p1k_00328","b3958",0.161897373629834
"p1k_00328","b2818",0.17879861899708
"p1k_00328","b2307",0.491921269002721
"p1k_00328","b2306",0.632120439476715
"p1k_00328","b3960",0.169658454399918
"p1k_00328","b3359",0.403101347078723
"p1k_00413","b3957",0.17687583776563
"p1k_00413","b3172",0.00430884493743575
"p1k_00413","b3959",0.159411486078525
"p1k_00413","b2308",0.322527502814456
"p1k_00413","b3958",0.145960026802449
"p1k_00413","b2818",0.161518136870684
"p1k_00413","b2307",0.46138081857322
"p1k_00413","b2306",0.603209721391384
"p1k_00413","b3960",0.153096660583679
"p1k_00413","b3359",0.374015911939285
"p1k_00241","b3957",0.0603174746052259
"p1k_00241","b3172",0.0012910230893895
"p1k_00241","b3959",0.0536122587497953
"p1k_00241","b2308",0.124505201327919
"p1k_00241","b3958",0.0485724807504198
"p1k_00241","b2818",0.0544112567017062
"p1k_00241","b2307",0.203745661997767
"p1k_00241","b2306",0.312296631597364
"p1k_00241","b3960",0.0512330554793479
"p1k_00241","b3359",0.151448160887491
"p1k_00475","b3957",0.0428659886078616
"p1k_00475","b3172",0.000901117916858441
"p1k_00475","b3959",0.0380222760054748
"p1k_00475","b2308",0.0902664252152261
"p1k_00475","b3958",0.0343947601751353
"p1k_00475","b2818",0.0385984082928628
"p1k_00475","b2307",0.151486346121878
"p1k_00475","b2306",0.240608083637772
"p1k_00475","b3960",0.0363083814867932
"p1k_00475","b3359",0.11073726974472
"p1k_00164","b3957",0.0623737155326594
"p1k_00164","b3172",0.00133789942487643
"p1k_00164","b3959",0.0554534061831164
"p1k_00164","b2308",0.128450506712973
"p1k_00164","b3958",0.0502497422593141
"p1k_00164","b2818",0.0562782115480603
"p1k_00164","b2307",0.209600783979299
"p1k_00164","b2306",0.320017499319135
"p1k_00164","b3960",0.052997072027371
"p1k_00164","b3359",0.156095010676702
"p1k_00552","b3957",0.0430969987046376
"p1k_00552","b3172",0.000906188268676911
"p1k_00552","b3959",0.0382282253143017
"p1k_00552","b2308",0.090728667789836
"p1k_00552","b3958",0.034581767226825
"p1k_00552","b2818",0.0388073523565987
"p1k_00552","b2307",0.152209635634078
"p1k_00552","b2306",0.241635717214185
"p1k_00552","b3960",0.0365053997000012
"p1k_00552","b3359",0.111291516728777
"p1k_00494","b3957",0.0388933927908456
"p1k_00494","b3172",0.000814298311101368
"p1k_00494","b3959",0.034482398127486
"p1k_00494","b2308",0.0822786274014629
"p1k_00494","b3958",0.0311816574374316
"p1k_00494","b2818",0.0350068443510237
"p1k_00494","b2307",0.138908309270288
"p1k_00494","b2306",0.222571229352971
"p1k_00494","b3960",0.0329226064776502
"p1k_00494","b3359",0.101139371447745
"p1k_00544","b3957",0.0590436615432394
"p1k_00544","b3172",0.00126208441569469
"p1k_00544","b3959",0.052472142415023
"p1k_00544","b2308",0.122051908383366
"p1k_00544","b3958",0.0475341570415248
"p1k_00544","b2818",0.0532551050487373
"p1k_00544","b2307",0.200087830032007
"p1k_00544","b2306",0.307442447473324
"p1k_00544","b3960",0.0501408545497693
"p1k_00544","b3359",0.148554056709006
"p1k_00013","b3957",0.0752460159225514
"p1k_00013","b3172",0.00163598483899685
"p1k_00013","b3959",0.0669995882805257
"p1k_00013","b2308",0.152737956316944
"p1k_00013","b3958",0.0607821704435424
"p1k_00013","b2818",0.0679837690551544
"p1k_00013","b2307",0.244920245082154
"p1k_00013","b2306",0.365342856928868
"p1k_00013","b3960",0.0640665007483968
"p1k_00013","b3359",0.18450295152348
"p1k_00695","b3957",0.0598474990190776
"p1k_00695","b3172",0.00128033718085994
"p1k_00695","b3959",0.0531915708088324
"p1k_00695","b2308",0.123600878964834
"p1k_00695","b3958",0.0481893255730224
"p1k_00695","b2818",0.0539846567722407
"p1k_00695","b2307",0.202398846868004
"p1k_00695","b2306",0.310512085377418
"p1k_00695","b3960",0.0508300340977023
"p1k_00695","b3359",0.150381757108849
"p1k_00545","b3957",0.0556878907303851
"p1k_00545","b3172",0.00118621331512494
"p1k_00545","b3959",0.0494702303160126
"p1k_00545","b2308",0.115554817428813
"p1k_00545","b3958",0.0448013879887464
"p1k_00545","b2818",0.0502107735850282
"p1k_00545","b2307",0.190337299229056
"p1k_00545","b2306",0.294385710742545
"p1k_00545","b3960",0.0472656615578523
"p1k_00545","b3359",0.140872565192771
"p1k_00472","b3957",0.0227739416232907
"p1k_00472","b3172",0.000469107570650186
"p1k_00472","b3959",0.0201527601856644
"p1k_00472","b2308",0.0490966076998868
"p1k_00472","b3958",0.0181978351214032
"p1k_00472","b2818",0.0204638847184495
"p1k_00472","b2307",0.0850035624518636
"p1k_00472","b2306",0.141536694635077
"p1k_00472","b3960",0.0192282528072362
"p1k_00472","b3359",0.0608554175820475
"p1k_00063","b3957",0.101475866557987
"p1k_00063","b3172",0.00226923484080254
"p1k_00063","b3959",0.0906365785291626
"p1k_00063","b2308",0.200134482370493
"p1k_00063","b3958",0.0824194649971167
"p1k_00063","b2818",0.0919337586987488
"p1k_00063","b2307",0.310440970374198
"p1k_00063","b2306",0.444130169227771
"p1k_00063","b3960",0.0867649473972105
"p1k_00063","b3359",0.238976298693663
"p1k_00789","b3957",0.0777035337664053
"p1k_00789","b3172",0.00169381916247552
"p1k_00789","b3959",0.069207935866905
"p1k_00789","b2308",0.157295855662147
"p1k_00789","b3958",0.0627993817586857
"p1k_00789","b2818",0.0702221143134453
"p1k_00789","b2307",0.251412712193214
"p1k_00789","b2306",0.373448731131679
"p1k_00789","b3960",0.0661850299802047
"p1k_00789","b3359",0.189796417213141
"p1k_00999","b3957",0.053596712474251
"p1k_00999","b3172",0.00113919989892475
"p1k_00999","b3959",0.0476007667091703
"p1k_00999","b2308",0.111480931596899
"p1k_00999","b3958",0.0431003582485503
"p1k_00999","b2818",0.0483147475451506
"p1k_00999","b2307",0.184175969631727
"p1k_00999","b2306",0.286046194005168
"p1k_00999","b3960",0.0454755221360922
"p1k_00999","b3359",0.136043396270362
"p1k_00155","b3957",0.0672592487882339
"p1k_00155","b3172",0.00145008645535016
"p1k_00155","b3959",0.0598314826130214
"p1k_00155","b2308",0.13775125307267
"p1k_00155","b3958",0.0542405786344075
"p1k_00155","b2818",0.0607172208477909
"p1k_00155","b2307",0.223272127618096
"p1k_00155","b2306",0.337812743558965
"p1k_00155","b3960",0.0571929620785584
"p1k_00155","b3359",0.167013843406088
"p1k_00897","b3957",0.10331658913447
"p1k_00897","b3172",0.00231503418990707
"p1k_00897","b3959",0.0923008794468496
"p1k_00897","b2308",0.203359785835234
"p1k_00897","b3958",0.0839468091900724
"p1k_00897","b2818",0.0936194266904801
"p1k_00897","b2307",0.314744433041759
"p1k_00897","b2306",0.4490799423682
"p1k_00897","b3960",0.0883650642630098
"p1k_00897","b3359",0.242637680001432
"p1k_00541","b3957",0.0846694145973965
"p1k_00541","b3172",0.00185940228119438
"p1k_00541","b3959",0.0754745372398731
"p1k_00541","b2308",0.17008113476937
"p1k_00541","b3958",0.0685284272375293
"p1k_00541","b2818",0.0765729923125797
"p1k_00541","b2307",0.269402365391313
"p1k_00541","b2306",0.395556454847596
"p1k_00541","b3960",0.0721991464420181
"p1k_00541","b3359",0.204582075991396
"p1k_00756","b3957",0.154287596085049
"p1k_00756","b3172",0.00366056975085675
"p1k_00756","b3959",0.138677802533843
"p1k_00756","b2308",0.287843147458833
"p1k_00756","b3958",0.126712161892128
"p1k_00756","b2818",0.140556269951067
"p1k_00756","b2307",0.421044532305775
"p1k_00756","b2306",0.563444942546402
"p1k_00756","b3960",0.133054301943092
"p1k_00756","b3359",0.336545136876303
"p1k_00265","b3957",0.0606680813189622
"p1k_00265","b3172",0.00129900170406672
"p1k_00265","b3959",0.0539261268308458
"p1k_00265","b2308",0.125179208610531
"p1k_00265","b3958",0.0488583671364781
"p1k_00265","b2818",0.0547295319346574
"p1k_00265","b2307",0.204748315710923
"p1k_00265","b2306",0.313623072710019
"p1k_00265","b3960",0.0515337531997623
"p1k_00265","b3359",0.152242660263442
"p1k_00834","b3957",0.0340326761079861
"p1k_00834","b3172",0.000709020330966554
"p1k_00834","b3959",0.0301556506978146
"p1k_00834","b2308",0.0724042934599744
"p1k_00834","b3958",0.0272573847179001
"p1k_00834","b2818",0.0306163776827218
"p1k_00834","b2307",0.123149779977093
"p1k_00834","b2306",0.199520685258667
"p1k_00834","b3960",0.0287857419102619
"p1k_00834","b3359",0.0892216010322506
"p1k_00754","b3957",0.28615553626704
"p1k_00754","b3172",0.00800828752549906
"p1k_00754","b3959",0.261326777111277
"p1k_00754","b2308",0.470371975791451
"p1k_00754","b3958",0.241748763221722
"p1k_00754","b2818",0.264356692274007
"p1k_00754","b2307",0.615086535523898
"p1k_00754","b2306",0.739310220809055
"p1k_00754","b3960",0.25218595136368
"p1k_00754","b3359",0.527099127690995
"p1k_00030","b3957",0.31814556924698
"p1k_00030","b3172",0.00930905215922247
"p1k_00030","b3959",0.291675273793072
"p1k_00030","b2308",0.508292079088172
"p1k_00030","b3958",0.270656701962529
"p1k_00030","b2818",0.294916574972647
"p1k_00030","b2307",0.650347466007001
"p1k_00030","b2306",0.767492988023166
"p1k_00030","b3960",0.281877988588774
"p1k_00030","b3359",0.56471625406199
"p1k_00107","b3957",0.175614963453826
"p1k_00107","b3172",0.00427174485428142
"p1k_00107","b3959",0.158251172653652
"p1k_00107","b2308",0.320632785056798
"p1k_00107","b3958",0.144880747607241
"p1k_00107","b2818",0.160345414669635
"p1k_00107","b2307",0.459223319202725
"p1k_00107","b2306",0.601129192403483
"p1k_00107","b3960",0.151974001042811
"p1k_00107","b3359",0.371984802056148
"p1k_00125","b3957",0.0556726537665655
"p1k_00125","b3172",0.00118587002400176
"p1k_00125","b3959",0.049456605489474
"p1k_00125","b2308",0.115525204005219
"p1k_00125","b3958",0.0447889884397016
"p1k_00125","b2818",0.0501969555728481
"p1k_00125","b2307",0.190292644538057
"p1k_00125","b2306",0.294325519093776
"p1k_00125","b3960",0.0472526137182787
"p1k_00125","b3359",0.140837496721119
"p1k_00770","b3957",0.0635526098441256
"p1k_00770","b3172",0.00136486565160889
"p1k_00770","b3959",0.0565093861634008
"p1k_00770","b2308",0.130704192056468
"p1k_00770","b3958",0.0512120032793815
"p1k_00770","b2818",0.0573489443784781
"p1k_00770","b2307",0.212930413450597
"p1k_00770","b2306",0.32438130355748
"p1k_00770","b3960",0.0540089514785855
"p1k_00770","b3359",0.158745379763432
"p1k_00969","b3957",0.0778406891901529
"p1k_00969","b3172",0.00169705581184699
"p1k_00969","b3959",0.0693312228716158
"p1k_00969","b2308",0.157549501612324
"p1k_00969","b3958",0.0629120241844142
"p1k_00969","b2818",0.0703470714325584
"p1k_00969","b2307",0.251772782240819
"p1k_00969","b2306",0.373896283161247
"p1k_00969","b3960",0.0663033155720774
"p1k_00969","b3359",0.19009064974144
"p1k_00553","b3957",0.0431829169431979
"p1k_00553","b3172",0.000908074666567291
"p1k_00553","b3959",0.0383048257061556
"p1k_00553","b2308",0.0909005240508539
"p1k_00553","b3958",0.0346513242209388
"p1k_00553","b2818",0.0388850662659933
"p1k_00553","b2307",0.152478418963683
"p1k_00553","b2306",0.242017336065482
"p1k_00553","b3960",0.0365786792474337
"p1k_00553","b3359",0.111497546561549
"p1k_00818","b3957",0.182318103336914
"p1k_00818","b3172",0.00447025921336412
"p1k_00818","b3959",0.164423733996724
"p1k_00818","b2308",0.330651058707716
"p1k_00818","b3958",0.150625118513971
"p1k_00818","b2818",0.16658349587261
"p1k_00818","b2307",0.470572456429021
"p1k_00818","b2306",0.612016328442841
"p1k_00818","b3960",0.157947664670537
"p1k_00818","b3359",0.382703727089186
"p1k_00804","b3957",0.0902086385756655
"p1k_00804","b3172",0.00199284275506594
"p1k_00804","b3959",0.0804650967393019
"p1k_00804","b2308",0.180108642684541
"p1k_00804","b3958",0.0730960063501542
"p1k_00804","b2818",0.081629771332987
"p1k_00804","b2307",0.283286773922665
"p1k_00804","b2306",0.412273679420184
"p1k_00804","b3960",0.076991164893953
"p1k_00804","b3359",0.216113981101446
"p1k_00968","b3957",0.0888887640809857
"p1k_00968","b3172",0.00196090284474345
"p1k_00968","b3959",0.0792753612721738
"p1k_00968","b2308",0.177730368564717
"p1k_00968","b3958",0.0720066960810811
"p1k_00968","b2818",0.0804243214424036
"p1k_00968","b2307",0.280011368653872
"p1k_00968","b2306",0.408356633031562
"p1k_00968","b3960",0.0758485572051165
"p1k_00968","b3359",0.213384005648219
"p1k_00133","b3957",0.128569919815562
"p1k_00133","b3172",0.00296245250587566
"p1k_00133","b3959",0.115207618690189
"p1k_00133","b2308",0.246348242224398
"p1k_00133","b3958",0.105020155624065
"p1k_00133","b2818",0.116811284901216
"p1k_00133","b2307",0.370332949527196
"p1k_00133","b2306",0.51071169931949
"p1k_00133","b3960",0.110413849599403
"p1k_00133","b3359",0.290897252617293
"p1k_00584","b3957",0.0363801315322377
"p1k_00584","b3172",0.000759733893819494
"p1k_00584","b3959",0.0322446091921544
"p1k_00584","b2308",0.0771869977827539
"p1k_00584","b3958",0.0291516077260264
"p1k_00584","b2818",0.0327361746200917
"p1k_00584","b2307",0.130811794529089
"p1k_00584","b2306",0.210792008627304
"p1k_00584","b3960",0.0307828153728057
"p1k_00584","b3359",0.0950014091794021
"p1k_00699","b3957",0.062589750220373
"p1k_00699","b3172",0.00134283607178008
"p1k_00699","b3959",0.0556468945311343
"p1k_00699","b2308",0.128863948134776
"p1k_00699","b3958",0.0504260432732044
"p1k_00699","b2818",0.0564744057412922
"p1k_00699","b2307",0.210212423271579
"p1k_00699","b2306",0.320820563825824
"p1k_00699","b3960",0.0531824722886635
"p1k_00699","b3359",0.1565814451541
"starve_series__t11_starve","b3957",0.0220301304380745
"starve_series__t11_starve","b3172",0.000453448193135786
"starve_series__t11_starve","b3959",0.0194928507645608
"starve_series__t11_starve","b2308",0.0475349006027671
"starve_series__t11_starve","b3958",0.01760079054544
"starve_series__t11_starve","b2818",0.0197939932184954
"starve_series__t11_starve","b2307",0.082398667646603
"starve_series__t11_starve","b2306",0.137459630844991
"starve_series__t11_starve","b3960",0.0185980421101092
"starve_series__t11_starve","b3359",0.0589428611096584
"p1k_00343","b3957",0.178498874182506
"p1k_00343","b3172",0.0043567648706673
"p1k_00343","b3959",0.160905594204257
"p1k_00343","b2308",0.32495941690364
"p1k_00343","b3958",0.147350159444396
"p1k_00343","b2818",0.163028160467679
"p1k_00343","b2307",0.464142416879982
"p1k_00343","b2306",0.605865333006628
"p1k_00343","b3960",0.1545424635424
"p1k_00343","b3359",0.376620232103336
"p1k_00633","b3957",0.0534932649997342
"p1k_00633","b3172",0.00113687949309053
"p1k_00633","b3959",0.0475083111189926
"p1k_00633","b2308",0.111278897758953
"p1k_00633","b3958",0.0430162490536048
"p1k_00633","b2818",0.0482209753945223
"p1k_00633","b2307",0.183869455410283
"p1k_00633","b2306",0.285629499553069
"p1k_00633","b3960",0.0453869977197775
"p1k_00633","b3359",0.13580365217247
"p1k_00222","b3957",0.0616878909505944
"p1k_00222","b3172",0.0013222422660962
"p1k_00222","b3959",0.0548392228464293
"p1k_00222","b2308",0.12713665549212
"p1k_00222","b3958",0.0496901609816743
"p1k_00222","b2818",0.0556554312201898
"p1k_00222","b2307",0.207654655426201
"p1k_00222","b2306",0.317457927823157
"p1k_00222","b3960",0.0524085847132876
"p1k_00222","b3359",0.154548539565122
"p1k_01031","b3957",0.147341923452991
"p1k_01031","b3172",0.00346797327562733
"p1k_01031","b3959",0.132324895862753
"p1k_01031","b2308",0.276853325012092
"p1k_01031","b3958",0.120830510282221
"p1k_01031","b2818",0.134130710483261
"p1k_01031","b2307",0.407881837798081
"p1k_01031","b2306",0.550060064639242
"p1k_01031","b3960",0.126921049706926
"p1k_01031","b3359",0.324543257771852
"p1k_00547","b3957",0.0285383760735084
"p1k_00547","b3172",0.000591261779963802
"p1k_00547","b3959",0.0252708903403095
"p1k_00547","b2308",0.0611070886510287
"p1k_00547","b3958",0.0228310478224439
"p1k_00547","b2818",0.0256589609974828
"p1k_00547","b2307",0.104829589673941
"p1k_00547","b2306",0.172068759212754
"p1k_00547","b3960",0.0241173679467699
"p1k_00547","b3359",0.0755140154572527
"p1k_00442","b3957",0.0358248372499696
"p1k_00442","b3172",0.000747715687688313
"p1k_00442","b3959",0.0317503583027631
"p1k_00442","b2308",0.0760580032103258
"p1k_00442","b3958",0.0287033607232561
"p1k_00442","b2818",0.0322346399057689
"p1k_00442","b2307",0.129008095718923
"p1k_00442","b2306",0.208149598162628
"p1k_00442","b3960",0.0303102693298395
"p1k_00442","b3359",0.093638287592413
"p1k_00806","b3957",0.15454240122766
"p1k_00806","b3172",0.0036676939859727
"p1k_00806","b3959",0.138911062552331
"p1k_00806","b2308",0.288243343489659
"p1k_00806","b3958",0.12692826129938
"p1k_00806","b2818",0.140792173129618
"p1k_00806","b2307",0.421520307170562
"p1k_00806","b2306",0.563924894897875
"p1k_00806","b3960",0.133279566725902
"p1k_00806","b3359",0.336981004524372
"p1k_00630","b3957",0.0478486520479745
"p1k_00630","b3172",0.00101101471694088
"p1k_00630","b3959",0.0424668959418284
"p1k_00630","b2308",0.100182129810718
"p1k_00630","b3958",0.0384322819977846
"p1k_00630","b2818",0.0431073574016986
"p1k_00630","b2307",0.166893302005878
"p1k_00630","b2306",0.262277439486288
"p1k_00630","b3960",0.040561102898259
"p1k_00630","b3359",0.122598639316619
"p1k_00253","b3957",0.0877689401005815
"p1k_00253","b3172",0.00193387487445997
"p1k_00253","b3959",0.0782662437130548
"p1k_00253","b2308",0.175707157409533
"p1k_00253","b3958",0.0710829601126056
"p1k_00253","b2818",0.0794018397314869
"p1k_00253","b2307",0.277216367353124
"p1k_00253","b2306",0.405001159835137
"p1k_00253","b3960",0.0748795128339132
"p1k_00253","b3359",0.211059105140463
"p1k_00487","b3957",0.0302996206843226
"p1k_00487","b3172",0.000628867980853893
"p1k_00487","b3959",0.0268360527519208
"p1k_00487","b2308",0.0647443523430366
"p1k_00487","b3958",0.0242488569485317
"p1k_00487","b2818",0.027247486835288
"p1k_00487","b2307",0.110762319864795
"p1k_00487","b2306",0.181037243142604
"p1k_00487","b3960",0.0256129638315254
"p1k_00487","b3359",0.0799358098776757
"p1k_00994","b3957",0.0759025599446794
"p1k_00994","b3172",0.00165140624813265
"p1k_00994","b3959",0.067589438699346
"p1k_00994","b2308",0.153958073195704
"p1k_00994","b3958",0.0613208815569455
"p1k_00994","b2818",0.0685816470972926
"p1k_00994","b2307",0.246662360508292
"p1k_00994","b2306",0.36752461615907
"p1k_00994","b3960",0.0646323176792298
"p1k_00994","b3359",0.185921134839986
"p1k_00943","b3957",0.0791327772049055
"p1k_00943","b3172",0.00172759332048678
