"sample","gene","Val"
"p1k_00157","b2155",45.1821690428522
"p1k_00157","b0584",32.0980730760727
"p1k_00157","b0586",23.015369925294
"p1k_00157","b0583",6494.98223261163
"p1k_00157","b1102",1551.06947561538
"p1k_00350","b2155",45.710664180737
"p1k_00350","b0584",32.4735237442353
"p1k_00350","b0586",23.2845803540939
"p1k_00350","b0583",6570.95394010819
"p1k_00350","b1102",1569.21231146743
"p1k_00730","b2155",53.7756491508595
"p1k_00730","b0584",38.2030069101032
"p1k_00730","b0586",27.3928074813321
"p1k_00730","b0583",7730.30363926816
"p1k_00730","b1102",1846.07710732505
"p1k_00745","b2155",88.8593408165577
"p1k_00745","b0584",63.126974101584
"p1k_00745","b0586",45.2641084643631
"p1k_00745","b0583",12773.619594441
"p1k_00745","b1102",3050.47354041694
"p1k_00964","b2155",13.1397370592493
"p1k_00964","b0584",9.33466120070848
"p1k_00964","b0586",6.69325788350037
"p1k_00964","b0583",1888.85041486325
"p1k_00964","b1102",451.077172742284
"p1k_00406","b2155",6.01626550863394
"p1k_00406","b0584",4.27404292516448
"p1k_00406","b0586",3.06462879457317
"p1k_00406","b0583",864.844216491492
"p1k_00406","b1102",206.533816001381
"p1k_00186","b2155",118.766340059911
"p1k_00186","b0584",84.3733433559848
"p1k_00186","b0586",60.4984512487574
"p1k_00186","b0583",17072.7808085049
"p1k_00186","b1102",4077.1580625704
"p1k_00098","b2155",45.3873003752927
"p1k_00098","b0584",32.2438013719547
"p1k_00098","b0586",23.1198618874861
"p1k_00098","b0583",6524.47006791873
"p1k_00098","b1102",1558.11147813498
"p1k_00615","b2155",148.753055121883
"p1k_00615","b0584",105.676343892716
"p1k_00615","b0586",75.7734005178175
"p1k_00615","b0583",21383.4012516531
"p1k_00615","b1102",5106.57916810624
"p1k_00880","b2155",2.07899145550245
"p1k_00880","b0584",1.47694590757602
"p1k_00880","b0586",1.05901860033619
"p1k_00880","b0583",298.857112247823
"p1k_00880","b1102",71.3701943710729
"p1k_00668","b2155",33.3787798352283
"p1k_00668","b0584",23.7127729154648
"p1k_00668","b0586",17.002835008521
"p1k_00668","b0583",4798.23316517736
"p1k_00668","b1102",1145.86810754051
"p1k_00561","b2155",2.43020204999209
"p1k_00561","b0584",1.72645104568321
"p1k_00561","b0586",1.23792195812308
"p1k_00561","b0583",349.343988363747
"p1k_00561","b1102",83.4269867775851
"p1k_00656","b2155",35.4701040293197
"p1k_00656","b0584",25.1984801807366
"p1k_00656","b0586",18.0681357893463
"p1k_00656","b0583",5098.86312099847
"p1k_00656","b1102",1217.66167544104
"p1k_00353","b2155",4.87137803228393
"p1k_00353","b0584",3.46069813321991
"p1k_00353","b0586",2.48143393365269
"p1k_00353","b0583",700.265490530366
"p1k_00353","b1102",167.230700298888
"p1k_00524","b2155",52.149661722961
"p1k_00524","b0584",37.0478816828934
"p1k_00524","b0586",26.5645448516326
"p1k_00524","b0583",7496.56631150432
"p1k_00524","b1102",1790.2581964455
"p1k_00030","b2155",0.423530705746241
"p1k_00030","b0584",0.300882401863222
"p1k_00030","b0586",0.21574253901413
"p1k_00030","b0583",60.8829648301819
"p1k_00030","b1102",14.5394867839519
"p1k_00081","b2155",207.878343807983
"p1k_00081","b0584",147.679812895951
"p1k_00081","b0586",105.891263822693
"p1k_00081","b0583",29882.7209534152
"p1k_00081","b1102",7136.30532912741
"p1k_00927","b2155",223.640799421981
"p1k_00927","b0584",158.877691680313
"p1k_00927","b0586",113.9205097525
"p1k_00927","b0583",32148.5897977849
"p1k_00927","b1102",7677.41843373348
"p1k_00953","b2155",25.3309868098226
"p1k_00953","b0584",17.9955031583272
"p1k_00953","b0586",12.9033652954526
"p1k_00953","b0583",3641.35482535771
"p1k_00953","b1102",869.593498060432
"p1k_00211","b2155",1.98027753793243
"p1k_00211","b0584",1.40681809815671
"p1k_00211","b0586",1.00873466360233
"p1k_00211","b0583",284.666887335852
"p1k_00211","b1102",67.9814207109137
"p1k_00901","b2155",0.0135161163781464
"p1k_00901","b0584",0.00960204656839242
"p1k_00901","b0586",0.00688498195164838
"p1k_00901","b0583",1.94295532042103
"p1k_00901","b1102",0.463997988302079
"p1k_00115","b2155",84.2984672868838
"p1k_00115","b0584",59.886862904015
"p1k_00115","b0586",42.9408425899787
"p1k_00115","b0583",12117.9894383871
"p1k_00115","b1102",2893.90222337127
"p1k_00573","b2155",71.3163126047817
"p1k_00573","b0584",50.6641505265774
"p1k_00573","b0586",36.3278556801961
"p1k_00573","b0583",10251.7916486949
"p1k_00573","b1102",2448.23473370233
"p1k_00356","b2155",37.3061307375296
"p1k_00356","b0584",26.5028203817095
"p1k_00356","b0586",19.0033904435019
"p1k_00356","b0583",5362.79380651101
"p1k_00356","b1102",1280.69107495522
"p1k_00134","b2155",2.10240065434057
"p1k_00134","b0584",1.49357614447867
"p1k_00134","b0586",1.07094302500033
"p1k_00134","b0583",302.222208119805
"p1k_00134","b1102",72.1738143507154
"p1k_00021","b2155",0.0419138460811552
"p1k_00021","b0584",0.029776208688348
"p1k_00021","b0586",0.021350517095244
"p1k_00021","b0583",6.02515752042207
"p1k_00021","b1102",1.43887043582309
"p1k_00692","b2155",2.57751878143913
"p1k_00692","b0584",1.8311070042502
"p1k_00692","b0586",1.31296370893463
"p1k_00692","b0583",370.520916642853
"p1k_00692","b1102",88.4842580471032
"p1k_01009","b2155",11.4456254637309
"p1k_01009","b0584",8.13113956941192
"p1k_01009","b0586",5.83029344660924
"p1k_01009","b0583",1645.32016950214
"p1k_01009","b1102",392.91961103686
"p1k_00091","b2155",0.116786017364453
"p1k_00091","b0584",0.0829664931772623
"p1k_00091","b0586",0.0594896935823384
"p1k_00091","b0583",16.7881074297294
"p1k_00091","b1102",4.009175091636
"starve_series__t21_growth2","b2155",0.847579772351574
"starve_series__t21_growth2","b0584",0.602133054854873
"starve_series__t21_growth2","b0586",0.431749126151215
"starve_series__t21_growth2","b0583",121.840444555093
"starve_series__t21_growth2","b1102",29.0967685016781
"p1k_00989","b2155",36.3879884008525
"p1k_00989","b0584",25.8505586501192
"p1k_00989","b0586",18.5356974139208
"p1k_00989","b0583",5230.8099223803
"p1k_00989","b1102",1249.17194732459
"p1k_00027","b2155",2.8635252114004
"p1k_00027","b0584",2.03429015113313
"p1k_00027","b0586",1.45865268150981
"p1k_00027","b0583",411.634628542105
"p1k_00027","b1102",98.3026411114911
"p1k_00301","b2155",5.59068288562634
"p1k_00301","b0584",3.9717028112968
"p1k_00301","b0586",2.84784102829734
"p1k_00301","b0583",803.666286491695
"p1k_00301","b1102",191.923888459537
"p1k_00842","b2155",1.82511630945506
"p1k_00842","b0584",1.29658929427799
"p1k_00842","b0586",0.929697000136405
"p1k_00842","b0583",262.362304720643
"p1k_00842","b1102",62.6548538287004
"p1k_00345","b2155",180.733105748302
"p1k_00345","b0584",128.39543914044
"p1k_00345","b0586",92.0637360857846
"p1k_00345","b0583",25980.5656865791
"p1k_00345","b1102",6204.42996646496
"starve_series__t10_starve","b2155",31.2379537241795
"starve_series__t10_starve","b0584",22.1918987650796
"starve_series__t10_starve","b0586",15.9123184190057
"starve_series__t10_starve","b0583",4490.48725901722
"starve_series__t10_starve","b1102",1072.37517650617
"p1k_00010","b2155",0.00605640572569749
"p1k_00010","b0584",0.00430255912188299
"p1k_00010","b0586",0.00308507584180817
"p1k_00010","b0583",0.870614413057169
"p1k_00010","b1102",0.207911799102918
"p1k_00659","b2155",0.0204690220870099
"p1k_00659","b0584",0.0145414923777
"p1k_00659","b0586",0.0104267264126859
"p1k_00659","b0583",2.94244250752933
"p1k_00659","b1102",0.702685949511328
"p1k_00472","b2155",1.29709725729629
"p1k_00472","b0584",0.921476844371557
"p1k_00472","b0586",0.66072908490614
"p1k_00472","b0583",186.45903502593
"p1k_00472","b1102",44.5283616372768
"p1k_00294","b2155",38.2846834392619
"p1k_00294","b0584",27.1979985193328
"p1k_00294","b0586",19.5018559421459
"p1k_00294","b0583",5503.46174136376
"p1k_00294","b1102",1314.28404444056
"p1k_00502","b2155",1.94290197306042
"p1k_00502","b0584",1.38026595075132
"p1k_00502","b0586",0.989695904066899
"p1k_00502","b0583",279.29411230269
"p1k_00502","b1102",66.6983460149673
"p1k_00328","b2155",239.084494694074
"p1k_00328","b0584",169.849118460158
"p1k_00328","b0586",121.787382176523
"p1k_00328","b0583",34368.6365224779
"p1k_00328","b1102",8207.58873840675
"p1k_00090","b2155",0.114671338415368
"p1k_00090","b0584",0.0814641943527903
"p1k_00090","b0586",0.0584124961100287
"p1k_00090","b0583",16.4841202043937
"p1k_00090","b1102",3.93657977277157
"p1k_00909","b2155",198.894026250698
"p1k_00909","b0584",141.297222427156
"p1k_00909","b0586",101.314737363525
"p1k_00909","b0583",28591.2162704204
"p1k_00909","b1102",6827.88054524589
"p1k_00416","b2155",3.50491348592167
"p1k_00416","b0584",2.48994175312228
"p1k_00416","b0586",1.78536980723816
"p1k_00416","b0583",503.834837949275
"p1k_00416","b1102",120.321012422617
"p1k_00780","b2155",2.53613776588594
"p1k_00780","b0584",1.80170932615447
"p1k_00780","b0586",1.29188461067492
"p1k_00780","b0583",364.572354046612
"p1k_00780","b1102",87.0636792777742
"p1k_00380","b2155",0.469893686171721
"p1k_00380","b0584",0.333819340599168
"p1k_00380","b0586",0.239359403098711
"p1k_00380","b0583",67.5476898864053
"p1k_00380","b1102",16.1310926156311
"p1k_00520","b2155",0.63986702716767
"p1k_00520","b0584",0.454570885641145
"p1k_00520","b0586",0.325942216702671
"p1k_00520","b0583",91.9815285704065
"p1k_00520","b1102",21.9661480472801
"p1k_00521","b2155",0.633276425218491
"p1k_00521","b0584",0.44988882571659
"p1k_00521","b0586",0.322585026352938
"p1k_00521","b0583",91.0341229130655
"p1k_00521","b1102",21.7398976983957
"p1k_00020","b2155",0.0269222505649383
"p1k_00020","b0584",0.0191259601810205
"p1k_00020","b0586",0.0137139400143857
"p1k_00020","b0583",3.87010059024281
"p1k_00020","b1102",0.924220371681131
"p1k_00275","b2155",0.0236975106748797
"p1k_00275","b0584",0.0168350578442103
"p1k_00275","b0586",0.0120712879891552
"p1k_00275","b0583",3.40654098842601
"p1k_00275","b1102",0.813517505567616
"p1k_00425","b2155",40.8989942740628
"p1k_00425","b0584",29.0552431358854
"p1k_00425","b0586",20.833561175367
"p1k_00425","b0583",5879.27155267343
"p1k_00425","b1102",1404.03134567756
"p1k_00981","b2155",0.103957079747251
"p1k_00981","b0584",0.0738526284414908
"p1k_00981","b0586",0.0529547539974685
"p1k_00981","b0583",14.9439347471833
"p1k_00981","b1102",3.56876742719336
"p1k_00574","b2155",106.040435421459
"p1k_00574","b0584",75.3326747538037
"p1k_00574","b0586",54.0159956895701
"p1k_00574","b0583",15243.4192202584
"p1k_00574","b1102",3640.28744187103
"p1k_00357","b2155",3.26364198541718
"p1k_00357","b0584",2.31853895377854
"p1k_00357","b0586",1.66246838496967
"p1k_00357","b0583",469.151817142417
"p1k_00357","b1102",112.038345439243
"p1k_00394","b2155",45.7922055267105
"p1k_00394","b0584",32.5314519078721
"p1k_00394","b0586",23.3261167451425
"p1k_00394","b0583",6582.67559058538
"p1k_00394","b1102",1572.01156381453
"p1k_00762","b2155",0.026114674889744
"p1k_00762","b0584",0.0185522466213138
"p1k_00762","b0586",0.0133025685972756
"p1k_00762","b0583",3.75401077488
"p1k_00762","b1102",0.896496913388208
"p1k_00601","b2155",178.171618599647
"p1k_00601","b0584",126.575721242368
"p1k_00601","b0586",90.7589387390861
"p1k_00601","b0583",25612.3493332694
"p1k_00601","b1102",6116.49606216983
"p1k_00529","b2155",6.2634364085001
"p1k_00529","b0584",4.44963674401497
"p1k_00529","b0586",3.19053531512538
"p1k_00529","b0583",900.375281888702
"p1k_00529","b1102",215.019004874876
"p1k_01007","b2155",0.0208362815201783
"p1k_01007","b0584",0.0148023988453053
"p1k_01007","b0586",0.0106138048972294
"p1k_01007","b0583",2.99523642034316
"p1k_01007","b1102",0.715293686335097
"p1k_00332","b2155",193.989485022953
"p1k_00332","b0584",137.812964675309
"p1k_00332","b0586",98.8164104115063
"p1k_00332","b0583",27886.1835371953
"p1k_00332","b1102",6659.51137768693
"starve_series__t02_starve","b2155",69.1969421281404
"starve_series__t02_starve","b0584",49.1585187723785
"starve_series__t02_starve","b0586",35.2482683880857
"starve_series__t02_starve","b0583",9947.13001155548
"starve_series__t02_starve","b1102",2375.47835826757
"p1k_00475","b2155",0.0141459500746625
"p1k_00475","b0584",0.0100494896293347
"p1k_00475","b0586",0.00720581328453514
"p1k_00475","b0583",2.0334945476213
"p1k_00475","b1102",0.485619699744343
"p1k_00804","b2155",0.0107580283365015
"p1k_00804","b0584",0.00764266052326925
"p1k_00804","b0586",0.00548003796799893
"p1k_00804","b0583",1.54647739105308
"p1k_00804","b1102",0.369314924981284
"p1k_00500","b2155",222.795666189628
"p1k_00500","b0584",158.277296683221
"p1k_00500","b0586",113.490006870704
"p1k_00500","b0583",32027.1010458146
"p1k_00500","b1102",7648.40565308791
"p1k_00068","b2155",82.714552967988
"p1k_00068","b0584",58.7616270282
"p1k_00068","b0586",42.1340116044016
"p1k_00068","b0583",11890.3001623488
"p1k_00068","b1102",2839.52765030243
"p1k_00037","b2155",0.77908230018183
"p1k_00037","b0584",0.553471449761382
"p1k_00037","b0586",0.396857161149735
"p1k_00037","b0583",111.993864053406
"p1k_00037","b1102",26.7453024147238
"p1k_00951","b2155",0.0155032578866123
"p1k_00951","b0584",0.0110137409315104
"p1k_00951","b0586",0.00789721305697389
"p1k_00951","b0583",2.2286089104231
"p1k_00951","b1102",0.53221504389732
"p1k_00063","b2155",6.5213584838237
"p1k_00063","b0584",4.6328683550033
"p1k_00063","b0586",3.32191838285376
"p1k_00063","b0583",937.451839568707
"p1k_00063","b1102",223.87327341923
"p1k_00816","b2155",5.39992008004127
"p1k_00816","b0584",3.83618212684142
"p1k_00816","b0586",2.7506682578984
"p1k_00816","b0583",776.243941368267
"p1k_00816","b1102",185.375146531164
"p1k_00213","b2155",0.00860061271091125
"p1k_00213","b0584",0.00611000093935291
"p1k_00213","b0586",0.00438107083655213
"p1k_00213","b0583",1.23634672549612
"p1k_00213","b1102",0.295252488538827
"p1k_00514","b2155",0.527558773840534
"p1k_00514","b0584",0.374785461463712
"p1k_00514","b0586",0.268733453804721
"p1k_00514","b0583",75.8371042236345
"p1k_00514","b1102",18.1106911870708
"p1k_00555","b2155",50.3541244502204
"p1k_00555","b0584",35.7723057684971
"p1k_00555","b0586",25.6499151332676
"p1k_00555","b0583",7238.45602305442
"p1k_00555","b1102",1728.61876843495
"p1k_01021","b2155",25.5442115519449
"p1k_01021","b0584",18.1469811307056
"p1k_01021","b0586",13.0119799640515
"p1k_01021","b0583",3672.00609644485
"p1k_01021","b1102",876.913341174608
"p1k_00040","b2155",1.92450620729701
"p1k_00040","b0584",1.36719732995969
"p1k_00040","b0586",0.980325274832559
"p1k_00040","b0583",276.649702476432
"p1k_00040","b1102",66.066833377114
"p1k_00639","b2155",2.59126461172607
"p1k_00639","b0584",1.8408722429359
"p1k_00639","b0586",1.31996570498055
"p1k_00639","b0583",372.496893568651
"p1k_00639","b1102",88.9561419390616
"p1k_00877","b2155",5.49793942291704
"p1k_00877","b0584",3.90581650024901
"p1k_00877","b0586",2.80059838484693
"p1k_00877","b0583",790.334320469513
"p1k_00877","b1102",188.740075970702
"p1k_00562","b2155",7.00739131643024
"p1k_00562","b0584",4.97815318105004
"p1k_00562","b0586",3.56949891462656
"p1k_00562","b0583",1007.31954798376
"p1k_00562","b1102",240.558410648651
"p1k_00627","b2155",0.0178451846754261
"p1k_00627","b0584",0.0126774799418014
"p1k_00627","b0586",0.00909016843128062
"p1k_00627","b0583",2.56526324122773
"p1k_00627","b1102",0.612611608143933
"p1k_00311","b2155",68.1754555682378
"p1k_00311","b0584",48.4328397945745
"p1k_00311","b0586",34.7279327878276
"p1k_00311","b0583",9800.29029141883
"p1k_00311","b1102",2340.41150210771
"p1k_00352","b2155",49.8885172703689
"p1k_00352","b0584",35.4415316246209
"p1k_00352","b0586",25.4127392359797
"p1k_00352","b0583",7171.52452276183
"p1k_00352","b1102",1712.63482831888
"p1k_00820","b2155",33.0601148035169
"p1k_00820","b0584",23.4863886207011
"p1k_00820","b0586",16.840510052848
"p1k_00820","b0583",4752.42474643684
"p1k_00820","b1102",1134.92857953413
"p1k_00402","b2155",39.6672851643383
"p1k_00402","b0584",28.1802189869805
"p1k_00402","b0586",20.2061401948962
"p1k_00402","b0583",5702.21212961167
"p1k_00402","b1102",1361.74770938026
"p1k_01020","b2155",15.3490115356563
"p1k_01020","b0584",10.9041620699908
"p1k_01020","b0586",7.81864142347148
"p1k_01020","b0583",2206.43584237154
"p1k_01020","b1102",526.919884064113
"p1k_00334","b2155",4.58603263807887
"p1k_00334","b0584",3.25798459579704
"p1k_00334","b0586",2.33608168644473
"p1k_00334","b0583",659.24680318577
"p1k_00334","b1102",157.435010088904
"p1k_00853","b2155",34.8745043860658
"p1k_00853","b0584",24.7753574914494
"p1k_00853","b0586",17.7647429596692
"p1k_00853","b0583",5013.24507337852
"p1k_00853","b1102",1197.21519299213
"p1k_00486","b2155",102.853457811884
"p1k_00486","b0584",73.06859929282
"p1k_00486","b0586",52.392579413153
"p1k_00486","b0583",14785.2879842328
"p1k_00486","b1102",3530.88092610608
"p1k_01006","b2155",10.8273861387025
"p1k_01006","b0584",7.69193331938784
"p1k_01006","b0586",5.51536817698797
"p1k_01006","b0583",1556.44764486187
"p1k_01006","b1102",371.695925543425
"p1k_00884","b2155",134.720077287439
"p1k_00884","b0584",95.7071113935479
"p1k_00884","b0586",68.6251342248278
"p1k_00884","b0583",19366.1465771618
"p1k_00884","b1102",4624.83771938673
"p1k_01008","b2155",0.0233091863307508
"p1k_01008","b0584",0.0165591865560646
"p1k_01008","b0586",0.0118734792380382
"p1k_01008","b0583",3.3507189734799
"p1k_01008","b1102",0.800186626382835
"p1k_00490","b2155",0.0427019656973081
"p1k_00490","b0584",0.0303361003794257
"p1k_00490","b0586",0.021751977779744
"p1k_00490","b0583",6.13845050773374
"p1k_00490","b1102",1.4659259824169
"p1k_00531","b2155",0.379329569080406
"p1k_00531","b0584",0.269481268522328
"p1k_00531","b0586",0.193226897710637
"p1k_00531","b0583",54.5290069882387
"p1k_00531","b1102",13.0220954031872
"p1k_00800","b2155",0.0123924682652578
"p1k_00800","b0584",0.00880379053059395
"p1k_00800","b0586",0.00631260622175677
"p1k_00800","b0583",1.78142977431462
"p1k_00800","b1102",0.425424003782184
"p1k_00826","b2155",86.5580222210934
"p1k_00826","b0584",61.4920837452029
"p1k_00826","b0586",44.0918385199889
"p1k_00826","b0583",12442.8027322638
"p1k_00826","b1102",2971.47102454159
"p1k_00990","b2155",5.8838471239711
"p1k_00990","b0584",4.17997096984307
"p1k_00990","b0586",2.99717612081962
"p1k_00990","b0583",845.808940543571
"p1k_00990","b1102",201.987993638005
"p1k_00280","b2155",92.4252142671269
"p1k_00280","b0584",65.6602227043202
"p1k_00280","b0586",47.0805307015026
"p1k_00280","b0583",13286.2174886064
"p1k_00280","b1102",3172.88726202999
"p1k_00465","b2155",32.7400388830481
"p1k_00465","b0584",23.2590020099486
"p1k_00465","b0586",16.6774664037752
"p1k_00465","b0583",4706.41351101872
"p1k_00465","b1102",1123.94061679051
"p1k_00664","b2155",0.0278322956787259
"p1k_00664","b0584",0.019772469527156
"p1k_00664","b0586",0.0141775083951481
"p1k_00664","b0583",4.00092049044104
"p1k_00664","b1102",0.955461527812661
"p1k_00148","b2155",193.418870246533
"p1k_00148","b0584",137.407591600492
"p1k_00148","b0586",98.5257446368797
"p1k_00148","b0583",27804.1570893061
"p1k_00148","b1102",6639.92260670073
"p1k_00934","b2155",44.8614903368125
"p1k_00934","b0584",31.870258237643
"p1k_00934","b0586",22.8520192229479
"p1k_00934","b0583",6448.88434616158
"p1k_00934","b1102",1540.06081970188
"p1k_00955","b2155",23.3812518477862
"p1k_00955","b0584",16.6103829523658
"p1k_00955","b0586",11.9101887313751
"p1k_00955","b0583",3361.07846401884
"p1k_00955","b1102",802.660580734427
"p1k_00857","b2155",74.0504536666838
"p1k_00857","b0584",52.6065242873853
"p1k_00857","b0586",37.7206012986707
"p1k_00857","b0583",10644.8271756451
"p1k_00857","b1102",2542.09571543433
"p1k_00835","b2155",1.38749844480648
"p1k_00835","b0584",0.985699168893289
"p1k_00835","b0586",0.706778595505322
"p1k_00835","b0583",199.454296632977
"p1k_00835","b1102",47.6317656012044
"p1k_00278","b2155",33.5768898958881
"p1k_00278","b0584",23.8535131972812
"p1k_00278","b0586",17.1037504012213
"p1k_00278","b0583",4826.71168560578
"p1k_00278","b1102",1152.66907514369
"p1k_00758","b2155",31.4960484438123
"p1k_00758","b0584",22.3752530251079
"p1k_00758","b0586",16.0437894301137
"p1k_00758","b0583",4527.58863449029
"p1k_00758","b1102",1081.23537179827
"p1k_01026","b2155",35.6697719329547
"p1k_01026","b0584",25.3403271769653
"p1k_01026","b0586",18.169844732536
"p1k_01026","b0583",5127.56558292105
"p1k_01026","b1102",1224.5161226079
"p1k_00743","b2155",2.4358522051636
"p1k_00743","b0584",1.73046499847539
"p1k_00743","b0586",1.24080009377178
"p1k_00743","b0583",350.156203851137
"p1k_00743","b1102",83.6209523043555
"p1k_00289","b2155",0.0265455628095401
"p1k_00289","b0584",0.0188583556955394
"p1k_00289","b0586",0.0135220588315989
"p1k_00289","b0583",3.81595134662786
"p1k_00289","b1102",0.911288967731002
"p1k_00214","b2155",0.0131408149068078
"p1k_00214","b0584",0.00933542691936324
"p1k_00214","b0586",0.00669380692886071
"p1k_00214","b0583",1.88900535653361
"p1k_00214","b1102",0.451114174428632
"p1k_00412","b2155",4.3720217002873
"p1k_00412","b0584",3.10594809852756
"p1k_00412","b0586",2.22706653720166
"p1k_00412","b0583",628.482515680615
"p1k_00412","b1102",150.088177475766
"p1k_00889","b2155",27.5004009873116
"p1k_00889","b0584",19.5366866888316
"p1k_00889","b0586",14.0084443758467
"p1k_00889","b0583",3953.21029481521
"p1k_00889","b1102",944.067835657615
"p1k_00674","b2155",30.9823595834111
"p1k_00674","b0584",22.0103209528144
"p1k_00674","b0586",15.7821211791401
"p1k_00674","b0583",4453.74534427037
"p1k_00674","b1102",1063.60082418334
"p1k_00793","b2155",22.2859776509287
"p1k_00793","b0584",15.8322841591068
"p1k_00793","b0586",11.3522664061677
"p1k_00793","b0583",3203.63169687315
"p1k_00793","b1102",765.060651156821
"p1k_00661","b2155",0.0186124745365079
"p1k_00661","b0584",0.0132225738705187
"p1k_00661","b0586",0.00948101863539492
"p1k_00661","b0583",2.67556193030268
"p1k_00661","b1102",0.638952085099444
"p1k_00958","b2155",0.050319474082364
"p1k_00958","b0584",0.0357476896408713
"p1k_00958","b0586",0.0256322645633381
"p1k_00958","b0583",7.23347499783256
"p1k_00958","b1102",1.72742924767843
"p1k_00496","b2155",0.0975187225926893
"p1k_00496","b0584",0.069278725443585
"p1k_00496","b0586",0.0496751157073531
"p1k_00496","b0583",14.0184144321575
"p1k_00496","b1102",3.34774352623633
"p1k_00765","b2155",71.3679374605419
"p1k_00765","b0584",50.700825578436
"p1k_00765","b0586",36.3541528938499
"p1k_00765","b0583",10259.2127736216
"p1k_00765","b1102",2450.0069757095
"p1k_00205","b2155",111.8546772338
"p1k_00205","b0584",79.4631970932129
"p1k_00205","b0586",56.9777155224362
"p1k_00205","b0583",16079.2223272638
"p1k_00205","b1102",3839.88593813655
"p1k_00629","b2155",0.0192522965690085
"p1k_00629","b0584",0.0136771127912908
"p1k_00629","b0586",0.00980693793223936
"p1k_00629","b0583",2.76753699084444
"p1k_00629","b1102",0.660916688514045
"p1k_00367","b2155",1.98917576963023
"p1k_00367","b0584",1.41313953197307
"p1k_00367","b0586",1.01326733873822
"p1k_00367","b0583",285.946017089983
"p1k_00367","b1102",68.2868902327581
"p1k_00374","b2155",0.156615959257918
"p1k_00374","b0584",0.111262265881305
"p1k_00374","b0586",0.0797786895778966
"p1k_00374","b0583",22.5137016277117
"p1k_00374","b1102",5.37650668273104
"p1k_00874","b2155",39.2247778056315
"p1k_00874","b0584",27.865855293573
"p1k_00874","b0586",19.9807311281991
"p1k_00874","b0583",5638.60125183652
"p1k_00874","b1102",1346.55676854309
"p1k_00172","b2155",18.5917654315845
"p1k_00172","b0584",13.2078618197859
"p1k_00172","b0586",9.4704696130542
"p1k_00172","b0583",2672.584975646
"p1k_00172","b1102",638.241157288881
"p1k_00226","b2155",39.2257119691978
"p1k_00226","b0584",27.8665189370202
"p1k_00226","b0586",19.9812069822916
"p1k_00226","b0583",5638.73553878852
"p1k_00226","b1102",1346.58883766733
"p1k_01032","b2155",46.4833110359538
"p1k_01032","b0584",33.0224233598608
"p1k_01032","b0586",23.6781593603954
"p1k_01032","b0583",6682.02270247675
"p1k_01032","b1102",1595.73668995445
"p1k_00527","b2155",6.30102133134789
"p1k_00527","b0584",4.47633762238543
"p1k_00527","b0586",3.20968071963518
"p1k_00527","b0583",905.7781523414
"p1k_00527","b1102",216.309266670791
"p1k_00525","b2155",6.47062462413627
"p1k_00525","b0584",4.59682627977372
"p1k_00525","b0586",3.29607503417927
"p1k_00525","b0583",930.158796223464
"p1k_00525","b1102",222.131618629114
"p1k_00791","b2155",1.17094518910417
"p1k_00791","b0584",0.831856571832453
"p1k_00791","b0586",0.596468413544197
"p1k_00791","b0583",168.324548371739
"p1k_00791","b1102",40.1976571491199
"starve_series__t14_starve","b2155",3.33267676616284
"starve_series__t14_starve","b0584",2.36758227073535
"starve_series__t14_starve","b0586",1.697634049882
"starve_series__t14_starve","b0583",479.07563629218
"starve_series__t14_starve","b1102",114.408256920669
"p1k_00036","b2155",2.18658023247193
"p1k_00036","b0584",1.55337854678943
"p1k_00036","b0586",1.11382330657802
"p1k_00036","b0583",314.323107122538
"p1k_00036","b1102",75.0636351998627
"p1k_00208","b2155",3.27120355921033
"p1k_00208","b0584",2.32391080628859
"p1k_00208","b0586",1.66632017920075
"p1k_00208","b0583",470.238800978684
"p1k_00208","b1102",112.297928512536
"p1k_00337","b2155",243.770791548726
"p1k_00337","b0584",173.178332220439
"p1k_00337","b0586",124.174537507363
"p1k_00337","b0583",35042.2964076163
"p1k_00337","b1102",8368.46574274069
"p1k_00768","b2155",88.7839655164113
"p1k_00768","b0584",63.0734263869991
"p1k_00768","b0586",45.2257129987878
"p1k_00768","b0583",12762.7843192517
"p1k_00768","b1102",3047.88596373018
"p1k_00956","b2155",7.57701776095736
"p1k_00956","b0584",5.38282413044943
"p1k_00956","b0586",3.85966124232685
"p1k_00956","b0583",1089.20392216952
"p1k_00956","b1102",260.113252953175
"p1k_00814","b2155",31.1069108859063
"p1k_00814","b0584",22.0988040180125
"p1k_00814","b0586",15.8455664355837
"p1k_00814","b0583",4471.649719246
"p1k_00814","b1102",1067.87657560345
"p1k_00119","b2155",4.69677304162588
"p1k_00119","b0584",3.33665619658173
"p1k_00119","b0586",2.39249180148134
"p1k_00119","b0583",675.165847550105
"p1k_00119","b1102",161.236643859434
"p1k_00856","b2155",1.07127568980107
"p1k_00856","b0584",0.761049903187298
"p1k_00856","b0586",0.545697712506048
"p1k_00856","b0583",153.996957624756
"p1k_00856","b1102",36.7760790953463
"p1k_00796","b2155",0.00788100605051382
"p1k_00796","b0584",0.00559878185313422
"p1k_00796","b0586",0.00401451000424581
"p1k_00796","b0583",1.13290254446715
"p1k_00796","b1102",0.27054893957168
"p1k_00920","b2155",43.3193282869781
"p1k_00920","b0584",30.7746837838405
"p1k_00920","b0586",22.0664564486591
"p1k_00920","b0583",6227.19700078463
"p1k_00920","b1102",1487.11957025275
"p1k_00540","b2155",56.7805747468889
"p1k_00540","b0584",40.337749960576
