"sample","gene","Val"
"p1k_00231","b3959",835.363190754971
"p1k_00231","b0273",4093.00710328452
"p1k_00231","b3958",1817.16951368509
"p1k_00231","b3960",1222.44339775703
"p1k_00231","b3172",1702.0875531294
"p1k_00231","b4254",2437.25476648335
"p1k_00231","b2818",2671.75972323856
"p1k_00231","b3957",270.650009629113
"p1k_01007","b3359",548.327127435002
"p1k_01007","b3959",903.519375717029
"p1k_01007","b0273",4426.9501741186
"p1k_01007","b3958",1965.4299863188
"p1k_01007","b3960",1322.18094813662
"p1k_01007","b3172",1840.95863983345
"p1k_01007","b4254",2636.10718002335
"p1k_01007","b2818",2889.74508803139
"p1k_01007","b3957",292.731988246812
"p1k_00213","b3359",485.663084685762
"p1k_00213","b3959",800.263173439475
"p1k_00213","b0273",3921.02846957444
"p1k_00213","b3958",1740.81627942552
"p1k_00213","b3960",1171.07917091133
"p1k_00213","b3172",1630.56979504703
"p1k_00213","b4254",2334.84699289146
"p1k_00213","b2818",2559.49859707646
"p1k_00213","b3957",259.277926049712
"p1k_00292","b3359",560.107220562843
"p1k_00292","b3959",922.93031100769
"p1k_00292","b0273",4522.0574243606
"p1k_00292","b3958",2007.65468598557
"p1k_00292","b3960",1350.58628123361
"p1k_00292","b3172",1880.50923497397
"p1k_00292","b4254",2692.74050440566
"p1k_00292","b2818",2951.82749203713
"p1k_00292","b3957",299.020953192203
"p1k_00912","b3359",406.67703022505
"p1k_00912","b3959",670.11197893168
"p1k_00912","b0273",3283.33007740573
"p1k_00912","b3958",1457.69776828366
"p1k_00912","b3960",980.620134414343
"p1k_00912","b3172",1365.38127507354
"p1k_00912","b4254",1955.11800472412
"p1k_00912","b2818",2143.23328485574
"p1k_00912","b3957",217.110133122494
"p1k_00219","b3359",275.737426591504
"p1k_00219","b3959",454.353058731911
"p1k_00219","b0273",2226.18175826979
"p1k_00219","b3958",988.356365129065
"p1k_00219","b3960",664.885528886627
"p1k_00219","b3172",925.763421889508
"p1k_00219","b4254",1325.62000614348
"p1k_00219","b2818",1453.16697681288
"p1k_00219","b3957",147.206222493084
"p1k_00228","b3359",735.845937648171
"p1k_00228","b3959",1212.5080612332
"p1k_00228","b0273",5940.89392774423
"p1k_00228","b3958",2637.57454045719
"p1k_00228","b3960",1774.34496825523
"p1k_00228","b3172",2470.53605178476
"p1k_00228","b4254",3537.61224380659
"p1k_00228","b2818",3877.9901220895
"p1k_00228","b3957",392.84148748709
"p1k_00635","b3359",653.154214007796
"p1k_00635","b3959",1076.25076010347
"p1k_00635","b0273",5273.27760520269
"p1k_00635","b3958",2341.17338659955
"p1k_00635","b3960",1574.95045338355
"p1k_00635","b3172",2192.9060833559
"p1k_00635","b4254",3140.06808538314
"p1k_00635","b2818",3442.19552019112
"p1k_00635","b3957",348.695372035831
"p1k_01028","b3359",384.351650019906
"p1k_01028","b3959",633.324790087026
"p1k_01028","b0273",3103.08485363072
"p1k_01028","b3958",1377.67442178898
"p1k_01028","b3960",926.78695547747
"p1k_01028","b3172",1290.42583420654
"p1k_01028","b4254",1847.78774125378
"p1k_01028","b2818",2025.57604238437
"p1k_01028","b3957",205.191421446875
"p1k_01034","b3359",716.535533346946
"p1k_01034","b3959",1180.68887234736
"p1k_01034","b0273",5784.99028299206
"p1k_01034","b3958",2568.35810785225
"p1k_01034","b3960",1727.7817993175
"p1k_01034","b3172",2405.70311929187
"p1k_01034","b4254",3444.77661178938
"p1k_01034","b2818",3776.22213873548
"p1k_01034","b3957",382.532362218402
"p1k_00843","b3359",1123.58656868937
"p1k_00843","b3959",1851.41712731804
"p1k_00843","b0273",9071.33991193308
"p1k_00843","b3958",4027.39646432852
"p1k_00843","b3960",2709.30377209795
"p1k_00843","b3172",3772.34008265389
"p1k_00843","b4254",5401.69266283649
"p1k_00843","b2818",5921.42647225317
"p1k_00843","b3957",599.842163123404
"p1k_00632","b3359",589.914537867464
"p1k_00632","b3959",972.046043889359
"p1k_00632","b0273",4762.70849181548
"p1k_00632","b3958",2114.49637283822
"p1k_00632","b3960",1422.46065162923
"p1k_00632","b3172",1980.58460162397
"p1k_00632","b4254",2836.04051498787
"p1k_00632","b2818",3108.91537709464
"p1k_00632","b3957",314.934000025582
"p1k_01011","b3359",327.651672628784
"p1k_01011","b3959",539.896021725263
"p1k_01011","b0273",2645.31436914215
"p1k_01011","b3958",1174.4383785361
"p1k_01011","b3960",790.066326284809
"p1k_01011","b3172",1100.06079838416
"p1k_01011","b4254",1575.20006497542
"p1k_01011","b2818",1726.76084072921
"p1k_01011","b3957",174.921357675099
"p1k_00308","b3359",369.616731670706
"p1k_00308","b3959",609.044969589384
"p1k_00308","b0273",2984.12165431437
"p1k_00308","b3958",1324.85841302256
"p1k_00308","b3960",891.25665369431
"p1k_00308","b3172",1240.95468115765
"p1k_00308","b4254",1776.94896251401
"p1k_00308","b2818",1947.92138006386
"p1k_00308","b3957",197.324982364802
"p1k_00610","b3359",657.463580955013
"p1k_00610","b3959",1083.35162442163
"p1k_00610","b0273",5308.06952375424
"p1k_00610","b3958",2356.61993045328
"p1k_00610","b3960",1585.34162790521
"p1k_00610","b3172",2207.3743923575
"p1k_00610","b4254",3160.78555964718
"p1k_00610","b2818",3464.90636440286
"p1k_00610","b3957",350.995986926881
"p1k_00203","b3359",348.161991433099
"p1k_00203","b3959",573.69239895088
"p1k_00203","b0273",2810.90559171531
"p1k_00203","b3958",1247.95579832077
"p1k_00203","b3960",839.522848507464
"p1k_00203","b3172",1168.92233508247
"p1k_00203","b4254",1673.80433961261
"p1k_00203","b2818",1834.85250727867
"p1k_00203","b3957",185.871073825838
"p1k_00393","b3359",1084.413606562
"p1k_00393","b3959",1786.86892513099
"p1k_00393","b0273",8755.07477961736
"p1k_00393","b3958",3886.98445374967
"p1k_00393","b3960",2614.84602668386
"p1k_00393","b3172",3640.82041224544
"p1k_00393","b4254",5213.36689604502
"p1k_00393","b2818",5714.98059491575
"p1k_00393","b3957",578.929137822785
"p1k_00189","b3359",373.073497625075
"p1k_00189","b3959",614.740939861184
"p1k_00189","b0273",3012.03005037561
"p1k_00189","b3958",1337.24888418926
"p1k_00189","b3960",899.59195183725
"p1k_00189","b3172",1252.56045959021
"p1k_00189","b4254",1793.56751938643
"p1k_00189","b2818",1966.13892199697
"p1k_00189","b3957",199.170424474259
"p1k_00246","b3359",336.349333155336
"p1k_00246","b3959",554.227803641489
"p1k_00246","b0273",2715.53542488776
"p1k_00246","b3958",1205.61437176057
"p1k_00246","b3960",811.038991079567
"p1k_00246","b3172",1129.26240540221
"p1k_00246","b4254",1617.01445681611
"p1k_00246","b2818",1772.59848130253
"p1k_00246","b3957",179.564723526691
"p1k_00155","b3359",500.608472560483
"p1k_00155","b3959",824.889800222621
"p1k_00155","b0273",4041.69090654662
"p1k_00155","b3958",1794.38669755083
"p1k_00155","b3960",1207.1169777638
"p1k_00155","b3172",1680.74758045469
"p1k_00155","b4254",2406.69761328495
"p1k_00155","b2818",2638.26245725921
"p1k_00155","b3957",267.256727186457
"p1k_00384","b3359",7630.04499565864
"p1k_00384","b3959",12572.5924293022
"p1k_00384","b0273",61601.6011829869
"p1k_00384","b3958",27349.2199840265
"p1k_00384","b3960",18398.3239601452
"p1k_00384","b3172",25617.184622588
"p1k_00384","b4254",36681.7824444428
"p1k_00384","b2818",40211.1877097977
"p1k_00384","b3957",4073.40459779925
"p1k_00444","b3359",475.134698958516
"p1k_00444","b3959",782.91476949658
"p1k_00444","b0273",3836.02695005005
"p1k_00444","b3958",1703.07821398882
"p1k_00444","b3960",1145.69207928901
"p1k_00444","b3172",1595.22169407172
"p1k_00444","b4254",2284.23130779946
"p1k_00444","b2818",2504.01283060977
"p1k_00444","b3957",253.657202337968
"p1k_00645","b3359",615.548305237203
"p1k_00645","b3959",1014.28470824201
"p1k_00645","b0273",4969.66416707381
"p1k_00645","b3958",2206.37833987946
"p1k_00645","b3960",1484.27134300206
"p1k_00645","b3172",2066.64765258325
"p1k_00645","b4254",2959.27599766499
"p1k_00645","b2818",3244.00818873603
"p1k_00645","b3957",328.618939750344
"p1k_00110","b3359",237.544422260567
"p1k_00110","b3959",391.419605865426
"p1k_00110","b0273",1917.82837082409
"p1k_00110","b3958",851.456926411207
"p1k_00110","b3960",572.790755252707
"p1k_00110","b3172",797.53387097682
"p1k_00110","b4254",1142.00543027083
"p1k_00110","b2818",1251.8855863065
"p1k_00110","b3957",126.816361157545
"p1k_00070","b3359",276.630230338785
"p1k_00070","b3959",455.82419784581
"p1k_00070","b0273",2233.38985997902
"p1k_00070","b3958",991.556541025912
"p1k_00070","b3960",667.038346148473
"p1k_00070","b3172",928.760929563298
"p1k_00070","b4254",1329.91220007445
"p1k_00070","b2818",1457.87215208909
"p1k_00070","b3957",147.682858068782
"p1k_00089","b3359",382.463743009699
"p1k_00089","b3959",630.213945341385
"p1k_00089","b0273",3087.84272926847
"p1k_00089","b3958",1370.90738644897
"p1k_00089","b3960",922.234646179139
"p1k_00089","b3172",1284.08735750578
"p1k_00089","b4254",1838.71154389673
"p1k_00089","b2818",2015.62656198035
"p1k_00089","b3957",204.183536290238
"p1k_00895","b3359",1063.56539192481
"p1k_00895","b3959",1752.51577181917
"p1k_00895","b0273",8586.75553586614
"p1k_00895","b3958",3812.25587630209
"p1k_00895","b3960",2564.57473639609
"p1k_00895","b3172",3570.82442090909
"p1k_00895","b4254",5113.1381720845
"p1k_00895","b2818",5605.10817965909
"p1k_00895","b3957",567.79903132835
"starve_series__t21_growth2","b3359",0.130635292903112
"starve_series__t21_growth2","b3959",0.215257484783884
"starve_series__t21_growth2","b0273",1.05469144918791
"starve_series__t21_growth2","b3958",0.468250628314483
"starve_series__t21_growth2","b3960",0.31500082120452
"starve_series__t21_growth2","b3172",0.438596157483864
"starve_series__t21_growth2","b4254",0.628035011138798
"starve_series__t21_growth2","b2818",0.688462556569495
"starve_series__t21_growth2","b3957",0.0697414501551643
"p1k_00725","b3359",315.305397618433
"p1k_00725","b3959",519.552146451455
"p1k_00725","b0273",2545.63601734791
"p1k_00725","b3958",1130.18425009603
"p1k_00725","b3960",760.295759077049
"p1k_00725","b3172",1058.60929888168
"p1k_00725","b4254",1515.8447958798
"p1k_00725","b2818",1661.69459508577
"p1k_00725","b3957",168.330128734578
"p1k_00425","b3359",317.336386208974
"p1k_00425","b3959",522.898757355056
"p1k_00425","b0273",2562.03331896709
"p1k_00425","b3958",1137.46414867846
"p1k_00425","b3960",765.193080923696
"p1k_00425","b3172",1065.42815902207
"p1k_00425","b4254",1525.60886433127
"p1k_00425","b2818",1672.39813136861
"p1k_00425","b3957",169.414399963319
"p1k_00064","b3359",1650.127390301
"p1k_00064","b3959",2719.03758712915
"p1k_00064","b0273",13322.3971098837
"p1k_00064","b3958",5914.73536849225
"p1k_00064","b3960",3978.9514111045
"p1k_00064","b3172",5540.15317500509
"p1k_00064","b4254",7933.06120358105
"p1k_00064","b2818",8696.35529990006
"p1k_00064","b3957",880.943231977146
"p1k_01052","b3359",254.03752170102
"p1k_01052","b3959",418.596512066994
"p1k_01052","b0273",2050.98634493566
"p1k_01052","b3958",910.574979459651
"p1k_01052","b3960",612.560558285976
"p1k_01052","b3172",852.907957709619
"p1k_01052","b4254",1221.29674321243
"p1k_01052","b2818",1338.80605897655
"p1k_01052","b3957",135.621429427905
"p1k_00243","b3359",354.604393827327
"p1k_00243","b3959",584.308024365182
"p1k_00243","b0273",2862.91869297163
"p1k_00243","b3958",1271.04801866883
"p1k_00243","b3960",855.057410413462
"p1k_00243","b3172",1190.55211729736
"p1k_00243","b4254",1704.77647715296
"p1k_00243","b2818",1868.80468608282
"p1k_00243","b3957",189.310439065289
"p1k_00755","b3359",250.82691461847
"p1k_00755","b3959",413.306156070078
"p1k_00755","b0273",2025.06532649253
"p1k_00755","b3958",899.06684295025
"p1k_00755","b3960",604.818822916516
"p1k_00755","b3172",842.128635381765
"p1k_00755","b4254",1205.86160612167
"p1k_00755","b2818",1321.88580173924
"p1k_00755","b3957",133.907402622136
"p1k_00972","b3359",322.617719011585
"p1k_00972","b3959",531.601202078319
"p1k_00972","b0273",2604.67245899918
"p1k_00972","b3958",1156.39461798888
"p1k_00972","b3960",777.927956261793
"p1k_00972","b3172",1083.15975530162
"p1k_00972","b4254",1550.99910790025
"p1k_00972","b2818",1700.23134399115
"p1k_00972","b3957",172.233912211662
"p1k_00208","b3359",294.569318370925
"p1k_00208","b3959",485.383766958417
"p1k_00208","b0273",2378.22210502753
"p1k_00208","b3958",1055.85761201343
"p1k_00208","b3960",710.294860802406
"p1k_00208","b3172",988.989791954236
"p1k_00208","b4254",1416.15516781855
"p1k_00208","b2818",1552.41314583335
"p1k_00208","b3957",157.259887262191
"p1k_00780","b3359",249.239228678448
"p1k_00780","b3959",410.690007903064
"p1k_00780","b0273",2012.24705397425
"p1k_00780","b3958",893.375923425671
"p1k_00780","b3960",600.990436545516
"p1k_00780","b3172",836.798123717498
"p1k_00780","b4254",1198.22873498197
"p1k_00780","b2818",1313.51851984316
"p1k_00780","b3957",133.059794618301
"p1k_00241","b3359",462.143005894741
"p1k_00241","b3959",761.507390909642
"p1k_00241","b0273",3731.13777898202
"p1k_00241","b3958",1656.51064174405
"p1k_00241","b3960",1114.3652158283
"p1k_00241","b3172",1551.60326194399
"p1k_00241","b4254",2221.77316255635
"p1k_00241","b2818",2435.54515987483
"p1k_00241","b3957",246.721408081278
"p1k_00275","b3359",1016.79961407582
"p1k_00275","b3959",1675.45632264564
"p1k_00275","b0273",8209.18937502366
"p1k_00275","b3958",3644.62809077212
"p1k_00275","b3960",2451.80843795308
"p1k_00275","b3172",3413.81255979184
"p1k_00275","b4254",4888.30960424798
"p1k_00275","b2818",5358.64731703631
"p1k_00275","b3957",542.832476790578
"p1k_00796","b3359",279.498972899006
"p1k_00796","b3959",460.551238251833
"p1k_00796","b0273",2256.55081580456
"p1k_00796","b3958",1001.83929445681
"p1k_00796","b3960",673.955743753758
"p1k_00796","b3172",938.392472737899
"p1k_00796","b4254",1343.70380818986
"p1k_00796","b2818",1472.99074518333
"p1k_00796","b3957",149.214375791332
"p1k_00214","b3359",328.665900043907
"p1k_00214","b3959",541.567239644453
"p1k_00214","b0273",2653.50279172299
"p1k_00214","b3958",1178.07378680772
"p1k_00214","b3960",792.511932380622
"p1k_00214","b3172",1103.46597501907
"p1k_00214","b4254",1580.0760086182
"p1k_00214","b2818",1732.10593227102
"p1k_00214","b3957",175.462816948056
"p1k_00949","b3359",1414.11514847506
"p1k_00949","b3959",2330.14266888269
"p1k_00949","b0273",11416.9388847308
"p1k_00949","b3958",5068.77040704136
"p1k_00949","b3960",3409.85520182337
"p1k_00949","b3172",4747.7634609882
"p1k_00949","b4254",6798.42179925116
"p1k_00949","b2818",7452.54447528856
"p1k_00949","b3957",754.94484644499
"p1k_00460","b3359",4574.23092549028
"p1k_00460","b3959",7537.30038766761
"p1k_00460","b0273",36930.3129078879
"p1k_00460","b3958",16395.9253071445
"p1k_00460","b3960",11029.840909663
"p1k_00460","b3172",15357.5658061399
"p1k_00460","b4254",21990.8196812662
"p1k_00460","b2818",24106.706903761
"p1k_00460","b3957",2442.01617341566
"p1k_00803","b3359",317.231857870738
"p1k_00803","b3959",522.726518240515
"p1k_00803","b0273",2561.18940349765
"p1k_00803","b3958",1137.08947611511
"p1k_00803","b3960",764.941031790174
"p1k_00803","b3172",1065.07721459902
"p1k_00803","b4254",1525.10633967189
"p1k_00803","b2818",1671.84725537348
"p1k_00803","b3957",169.358596070444
"p1k_00003","b3359",714.340126836597
"p1k_00003","b3959",1177.0713378129
"p1k_00003","b0273",5767.26554396863
"p1k_00003","b3958",2560.48886780975
"p1k_00003","b3960",1722.48801661706
"p1k_00003","b3172",2398.33224088561
"p1k_00003","b4254",3434.22209683755
"p1k_00003","b2818",3764.65210168626
"p1k_00003","b3957",381.360314218896
"p1k_00995","b3359",691.966928451627
"p1k_00995","b3959",1140.2053553981
"p1k_00995","b0273",5586.63425740571
"p1k_00995","b3958",2480.29412128795
"p1k_00995","b3960",1668.53953372534
"p1k_00995","b3172",2323.21625481322
"p1k_00995","b4254",3326.66194532982
"p1k_00995","b2818",3646.74285207654
"p1k_00995","b3957",369.416074149451
"p1k_01003","b3359",268.755470117088
"p1k_01003","b3959",442.848369944111
"p1k_01003","b0273",2169.81253653405
"p1k_01003","b3958",963.330161004928
"p1k_01003","b3960",648.049940477248
"p1k_01003","b3172",902.322135745878
"p1k_01003","b4254",1292.05393823997
"p1k_01003","b2818",1416.37128785769
"p1k_01003","b3957",143.478808877476
"starve_series__t27_growth2","b3359",0.130635292903112
"starve_series__t27_growth2","b3959",0.215257484783884
"starve_series__t27_growth2","b0273",1.05469144918791
"starve_series__t27_growth2","b3958",0.468250628314483
"starve_series__t27_growth2","b3960",0.31500082120452
"starve_series__t27_growth2","b3172",0.438596157483864
"starve_series__t27_growth2","b4254",0.628035011138798
"starve_series__t27_growth2","b2818",0.688462556569495
"starve_series__t27_growth2","b3957",0.0697414501551643
"p1k_00882","b3359",271.372102320242
"p1k_00882","b3959",447.159989370519
"p1k_00882","b0273",2190.93806508768
"p1k_00882","b3958",972.709247207181
"p1k_00882","b3960",654.359424495438
"p1k_00882","b3172",911.107241243388
"p1k_00882","b4254",1304.63351454232
"p1k_00882","b2818",1430.16123126541
"p1k_00882","b3957",144.875734013978
"p1k_00617","b3359",702.80122306298
"p1k_00617","b3959",1158.0578281535
"p1k_00617","b0273",5674.10554966248
"p1k_00617","b3958",2519.12869000494
"p1k_00617","b3960",1694.66426329807
"p1k_00617","b3172",2359.59141714483
"p1k_00617","b4254",3378.74830105889
"p1k_00617","b2818",3703.8407924646
"p1k_00617","b3957",375.200111531788
"p1k_01036","b3359",566.509644319474
"p1k_01036","b3959",933.480060648434
"p1k_01036","b0273",4573.747755818
"p1k_01036","b3958",2030.60360645074
"p1k_01036","b3960",1366.02444266931
"p1k_01036","b3172",1902.00479253607
"p1k_01036","b4254",2723.52044285838
"p1k_01036","b2818",2985.56897896441
"p1k_01036","b3957",302.43897528541
"p1k_00312","b3359",245.673696545784
"p1k_00312","b3959",404.814815512576
"p1k_00312","b0273",1983.4605280014
"p1k_00312","b3958",880.595589533558
"p1k_00312","b3960",592.392870567281
"p1k_00312","b3172",824.827172697914
"p1k_00312","b4254",1181.08727984461
"p1k_00312","b2818",1294.72776802539
"p1k_00312","b3957",131.156286186691
"p1k_00596","b3359",806.019454109511
"p1k_00596","b3959",1328.13818167173
"p1k_00596","b0273",6507.44379437265
"p1k_00596","b3958",2889.10529025564
"p1k_00596","b3960",1943.55433596052
"p1k_00596","b3172",2706.13727403564
"p1k_00596","b4254",3874.97456154666
"p1k_00596","b2818",4247.81237664882
"p1k_00596","b3957",430.304585641819
"p1k_00810","b3359",187.65832493855
"p1k_00810","b3959",309.218574302036
"p1k_00810","b0273",1515.07013367672
"p1k_00810","b3958",672.644632305382
"p1k_00810","b3960",452.500431911229
"p1k_00810","b3172",630.045819998664
"p1k_00810","b4254",902.175787063001
"p1k_00810","b2818",988.980292213711
"p1k_00810","b3957",100.183981097743
"p1k_00746","b3359",565.661828846836
"p1k_00746","b3959",932.083052059519
"p1k_00746","b0273",4566.90286949662
"p1k_00746","b3958",2027.56468703674
"p1k_00746","b3960",1363.98010561325
"p1k_00746","b3172",1899.15832891747
"p1k_00746","b4254",2719.44453206912
"p1k_00746","b2818",2981.10089691078
"p1k_00746","b3957",301.986357319684
"p1k_00126","b3359",209.28719014116
"p1k_00126","b3959",344.858063591478
"p1k_00126","b0273",1689.69200406017
"p1k_00126","b3958",750.171382510343
"p1k_00126","b3960",504.654104545447
"p1k_00126","b3172",702.662774864276
"p1k_00126","b4254",1006.15752351852
"p1k_00126","b2818",1102.96682297558
"p1k_00126","b3957",111.73084864723
"p1k_00462","b3359",4358.48623867987
"p1k_00462","b3959",7181.80182670261
"p1k_00462","b0273",35188.4859380856
"p1k_00462","b3958",15622.6076001952
"p1k_00462","b3960",10509.6158463932
"p1k_00462","b3172",14633.2225714002
"p1k_00462","b4254",20953.6174538053
"p1k_00462","b2818",22969.7083534692
"p1k_00462","b3957",2326.83790124239
"p1k_00320","b3359",440.220011666052
"p1k_00320","b3959",725.383243355588
"p1k_00320","b0273",3554.14124121834
"p1k_00320","b3958",1577.92961211578
"p1k_00320","b3960",1061.50231000988
"p1k_00320","b3172",1477.99879552789
"p1k_00320","b4254",2116.37738765789
"p1k_00320","b2818",2320.00853635659
"p1k_00320","b3957",235.017515700633
"p1k_00430","b3359",374.019724920213
"p1k_00430","b3959",616.3001089269
"p1k_00430","b0273",3019.66947012959
"p1k_00430","b3958",1340.6405520581
"p1k_00430","b3960",901.873589275271
"p1k_00430","b3172",1255.73733198458
"p1k_00430","b4254",1798.1165494122
"p1k_00430","b2818",1971.12564532594
"p1k_00430","b3957",199.675580946701
"p1k_00564","b3359",515.485367229981
"p1k_00564","b3959",849.403565659087
"p1k_00564","b0273",4161.8003597403
"p1k_00564","b3958",1847.71160785303
"p1k_00564","b3960",1242.98962698226
"p1k_00564","b3172",1730.6954061328
"p1k_00564","b4254",2478.2189495321
"p1k_00564","b2818",2716.66535061494
"p1k_00564","b3957",275.198962282342
"p1k_00828","b3359",494.153977343671
"p1k_00828","b3959",814.254248565452
"p1k_00828","b0273",3989.58017320105
"p1k_00828","b3958",1771.25113155208
"p1k_00828","b3960",1191.55325644031
"p1k_00828","b3172",1659.07719768385
"p1k_00828","b4254",2375.66733895938
"p1k_00828","b2818",2604.24654793195
"p1k_00828","b3957",263.810906027133
"p1k_00954","b3359",301.670440256176
"p1k_00954","b3959",497.084813453536
"p1k_00954","b0273",2435.5534154688
"p1k_00954","b3958",1081.31095399026
"p1k_00954","b3960",727.417792711673
"p1k_00954","b3172",1012.83116516572
"p1k_00954","b4254",1450.29412876235
"p1k_00954","b2818",1589.83684978797
"p1k_00954","b3957",161.050918973454
"p1k_00550","b3359",1564.19200538812
"p1k_00550","b3959",2577.43546415615
"p1k_00550","b0273",12628.592904021
"p1k_00550","b3958",5606.70759831114
"p1k_00550","b3960",3771.73545731045
"p1k_00550","b3172",5251.63290780105
"p1k_00550","b4254",7519.92299857083
"p1k_00550","b2818",8243.46624149849
"p1k_00550","b3957",835.065443285607
"p1k_00992","b3359",582.93548590132
"p1k_00992","b3959",960.546141075789
"p1k_00992","b0273",4706.36271979206
"p1k_00992","b3958",2089.48057966653
"p1k_00992","b3960",1405.6320668593
"p1k_00992","b3172",1957.15306710365
"p1k_00992","b4254",2802.48841063773
"p1k_00992","b2818",3072.13499522183
"p1k_00992","b3957",311.208137021714
"p1k_00721","b3359",671.603833054606
"p1k_00721","b3959",1106.65156912666
"p1k_00721","b0273",5422.23165136444
"p1k_00721","b3958",2407.30441075731
"p1k_00721","b3960",1619.43801123643
"p1k_00721","b3172",2254.84900736322
"p1k_00721","b4254",3228.76545380533
"p1k_00721","b2818",3539.4270692957
"p1k_00721","b3957",358.544955242179
"p1k_00643","b3359",475.722264804292
"p1k_00643","b3959",783.882945425886
"p1k_00643","b0273",3840.770696243
"p1k_00643","b3958",1705.18429168303
"p1k_00643","b3960",1147.10887654049
"p1k_00643","b3172",1597.19439315249
"p1k_00643","b4254",2287.05605687221
"p1k_00643","b2818",2507.10936811771
"p1k_00643","b3957",253.970882456375
"p1k_00904","b3359",402.367944488038
"p1k_00904","b3959",663.011577984477
"p1k_00904","b0273",3248.54042922072
"p1k_00904","b3958",1442.25223240298
"p1k_00904","b3960",970.229637974712
"p1k_00904","b3172",1350.91391020972
"p1k_00904","b4254",1934.4018823907
"p1k_00904","b2818",2120.52392265313
"p1k_00904","b3957",214.809668359384
"p1k_00276","b3359",1128.25152363733
"p1k_00276","b3959",1859.1039204228
"p1k_00276","b0273",9109.00269038382
"p1k_00276","b3958",4044.1175818527
"p1k_00276","b3960",2720.55237580092
"p1k_00276","b3172",3788.00224614386
"p1k_00276","b4254",5424.11964231189
"p1k_00276","b2818",5946.01130486906
"p1k_00276","b3957",602.332613565615
"p1k_00728","b3359",258.000369886908
"p1k_00728","b3959",425.126391658626
"p1k_00728","b0273",2082.98062460699
"p1k_00728","b3958",924.779457527715
"p1k_00728","b3960",622.116172279125
"p1k_00728","b3172",866.212861372308
"p1k_00728","b4254",1240.34831303906
"p1k_00728","b2818",1359.69071068685
"p1k_00728","b3957",137.737050506151
"p1k_00714","b3359",264.151360643948
"p1k_00714","b3959",435.261836452026
"p1k_00714","b0273",2132.64099747648
"p1k_00714","b3958",946.827138692072
"p1k_00714","b3960",636.948053439492
"p1k_00714","b3172",886.864255423661
"p1k_00714","b4254",1269.91947610506
"p1k_00714","b2818",1392.10711767701
"p1k_00714","b3957",141.020841629926
"p1k_00884","b3359",489.774889569736
"p1k_00884","b3959",807.038500057396
"p1k_00884","b0273",3954.2253595992
"p1k_00884","b3958",1755.55467957483
"p1k_00884","b3960",1180.99396412151
"p1k_00884","b3172",1644.37480732478
"p1k_00884","b4254",2354.61467870377
"p1k_00884","b2818",2581.16826719107
"p1k_00884","b3957",261.473069712582
"p1k_00481","b3359",8599.95271809872
"p1k_00481","b3959",14170.7814957114
"p1k_00481","b0273",69432.2062103556
"p1k_00481","b3958",30825.7682455784
"p1k_00481","b3960",20737.0620015398
"p1k_00481","b3172",28873.5619056523
"p1k_00481","b4254",41344.6571831862
"p1k_00481","b2818",45322.7095304961
"p1k_00481","b3957",4591.20319247024
"p1k_00052","b3359",226.021892860771
"p1k_00052","b3959",372.433077479196
"p1k_00052","b0273",1824.80057595403
"p1k_00052","b3958",810.155441097984
"p1k_00052","b3960",545.006485453727
"p1k_00052","b3172",758.848022712266
"p1k_00052","b4254",1086.61035502639
"p1k_00052","b2818",1191.16057186026
"p1k_00052","b3957",120.6649001554
"p1k_00195","b3359",275.612698721957
"p1k_00195","b3959",454.147535347805
"p1k_00195","b0273",2225.17476073824
"p1k_00195","b3958",987.909289136156
"p1k_00195","b3960",664.584772632621
"p1k_00195","b3172",925.344659370598
"p1k_00195","b4254",1325.02037133424
"p1k_00195","b2818",1452.50964703595
"p1k_00195","b3957",147.139634802241
"p1k_00147","b3359",304.565127351089
"p1k_00147","b3959",501.854604598333
"p1k_00147","b0273",2458.92383596721
"p1k_00147","b3958",1091.68670330612
"p1k_00147","b3960",734.397750361433
"p1k_00147","b3172",1022.54981476441
"p1k_00147","b4254",1464.21046638824
"p1k_00147","b2818",1605.09217347229
"p1k_00147","b3957",162.596287543144
"p1k_00713","b3359",247.789562865152
"p1k_00713","b3959",408.301285760581
"p1k_00713","b0273",2000.54309478002
"p1k_00713","b3958",888.179724811675
"p1k_00713","b3960",597.494858042093
"p1k_00713","b3172",831.931002121047
"p1k_00713","b4254",1191.25940177217
"p1k_00713","b2818",1305.87861940115
"p1k_00713","b3957",132.285870559856
"p1k_00562","b3359",269.058188869524
"p1k_00562","b3959",443.347182139485
"p1k_00562","b0273",2172.25655355738
"p1k_00562","b3958",964.415229541008
"p1k_00562","b3960",648.779886064634
"p1k_00562","b3172",903.33848652419
"p1k_00562","b4254",1293.50927217641
"p1k_00562","b2818",1417.96664942953
"p1k_00562","b3957",143.640419452343
"p1k_00950","b3359",1232.67982473758
"p1k_00950","b3959",2031.17819633664
"p1k_00950","b0273",9952.11050432922
"p1k_00950","b3958",4418.43157095422
"p1k_00950","b3960",2972.36028982283
"p1k_00950","b3172",4138.61080358101
"p1k_00950","b4254",5926.16336868335
"p1k_00950","b2818",6496.36009313268
"p1k_00950","b3957",658.08310023826
"p1k_00988","b3359",770.278416704424
"p1k_00988","b3959",1269.24501701146
"p1k_00988","b0273",6218.88650102154
"p1k_00988","b3958",2760.99470964894
"p1k_00988","b3960",1857.37198903797
"p1k_00988","b3172",2586.13997987421
"p1k_00988","b4254",3703.14792629377
